time,ton,thrust,mfr,vl,anomaly_code
2021-09-21 06:00:01.350,0,0.123583482743871,136.85349643627723,0.0,
2021-09-21 06:00:01.360,0,0.1053196590036153,128.03241098294396,0.0,
2021-09-21 06:00:01.370,0,0.1240725134705718,119.96710843904621,0.0,
2021-09-21 06:00:01.380,0,0.1164146549860626,111.12091057882212,0.0,
2021-09-21 06:00:01.390,0,0.0979171290175719,102.37836352931379,0.0,
2021-09-21 06:00:01.400,0,0.1047529424536334,94.02051910245542,0.0,
2021-09-21 06:00:01.410,0,0.0872515064158375,85.95893822551119,0.0,
2021-09-21 06:00:01.420,0,0.0655487315396099,78.07502907159811,0.0,
2021-09-21 06:00:01.430,0,0.0628064115990957,70.81448367079238,0.0,
2021-09-21 06:00:01.440,0,0.0571691621302763,64.00317619039068,0.0,
2021-09-21 06:00:01.450,0,0.0504931817399377,56.68630050098928,0.0,
2021-09-21 06:00:01.460,0,0.0607236120745828,50.2472159194559,0.0,
2021-09-21 06:00:01.470,0,0.0367407343005541,44.28836177736767,0.0,
2021-09-21 06:00:01.480,0,0.0356631479805254,38.68082500718194,0.0,
2021-09-21 06:00:01.490,0,0.032128656466773,34.02432397466407,0.0,
2021-09-21 06:00:01.500,0,0.0206094495291,29.256557054211626,0.0,
2021-09-21 06:00:01.510,0,0.0268456706741789,24.651954835055804,0.0,
2021-09-21 06:00:01.520,0,0.0220090519384686,20.746446630462565,0.0,
2021-09-21 06:00:01.530,0,0.0097798252170237,17.108922546553814,0.0,
2021-09-21 06:00:01.540,0,0.0117246011367225,13.726385145270324,0.0,
2021-09-21 06:00:01.550,0,0.0121233062111617,10.837465982882895,0.0,
2021-09-21 06:00:01.560,0,0.0072614829272773,8.166261950512695,0.0,
2021-09-21 06:00:01.570,0,5.8176825203028366e-05,5.7501002901683975,0.0,
2021-09-21 06:00:01.580,0,0.0071625587962014,3.6525301048049226,0.0,
2021-09-21 06:00:01.590,0,0.0025034274835222,1.8010120638520828,0.0,
2021-09-21 06:00:01.600,0,-0.0041342704496161,0.192222577020096,0.0,
2021-09-21 06:00:01.610,0,-0.0027822895543987,0.0,0.0,
2021-09-21 06:00:01.620,0,-0.0016512037924004,0.0,0.0,
2021-09-21 06:00:01.630,0,-0.0001649437127633,0.0,0.0,
2021-09-21 06:00:01.640,0,-0.0060871219261761,0.0,0.0,
2021-09-21 06:00:01.650,0,-0.0021742260818227,0.0,0.0,
2021-09-21 06:00:01.660,0,0.0018369235472426,0.0,0.0,
2021-09-21 06:00:01.670,0,-0.0071408995934177,0.0,0.0,
2021-09-21 06:00:01.680,0,0.0001000405133535,0.0,0.0,
2021-09-21 06:00:01.690,0,-0.010152879847977,0.0,0.0,
2021-09-21 06:00:01.700,0,-0.0036716257051444,0.0,0.0,
2021-09-21 06:00:01.710,0,0.0012031763397147,0.0,0.0,
2021-09-21 06:00:01.720,0,-0.0052846109315156,0.0,0.0,
2021-09-21 06:00:01.730,0,4.175644241921453e-05,0.0,0.0,
2021-09-21 06:00:01.740,0,-0.0045892113420981,0.0,0.0,
2021-09-21 06:00:01.750,0,-7.277877212334868e-06,0.0,0.0,
2021-09-21 06:00:01.760,0,-0.0073939472517846,0.0,0.0,
2021-09-21 06:00:01.770,0,-0.0052757230697649,0.0,0.0,
2021-09-21 06:00:01.780,0,-0.0064191191237518,0.0,0.0,
2021-09-21 06:00:01.790,0,-0.0105025245744848,0.0,0.0,
2021-09-21 06:00:01.800,0,-0.0008110984883494,0.0,0.0,
2021-09-21 06:00:01.810,0,-0.0007978549105911,0.0,0.0,
2021-09-21 06:00:01.820,0,-0.0037643729848913,0.0,0.0,
2021-09-21 06:00:01.830,0,-0.0100982629633522,0.0,0.0,
2021-09-21 06:00:01.840,0,-0.0030621672240794,0.0,0.0,
2021-09-21 06:00:01.850,0,-0.0002804518122784,0.0,0.0,
2021-09-21 06:00:01.860,0,-0.0033202699797229,0.0,0.0,
2021-09-21 06:00:01.870,0,-0.0052967946919689,0.0,0.0,
2021-09-21 06:00:01.880,0,-0.0039256073307982,0.0,0.0,
2021-09-21 06:00:01.890,0,0.006699586195726,0.0,0.0,
2021-09-21 06:00:01.900,0,0.0004405778337398,0.0,0.0,
2021-09-21 06:00:01.910,0,-0.003265247530871,0.0,0.0,
2021-09-21 06:00:01.920,0,-0.0020925381879348,0.0,0.0,
2021-09-21 06:00:01.930,0,-0.0002757039809291,0.0,0.0,
2021-09-21 06:00:01.940,0,-0.0004906071781638,0.0,0.0,
2021-09-21 06:00:01.950,0,0.0001532354584698,0.0,0.0,
2021-09-21 06:00:01.960,0,-0.0009687956853242,0.0,0.0,
2021-09-21 06:00:01.970,0,-0.0041131279511584,0.0,0.0,
2021-09-21 06:00:01.980,0,-0.0010205554188176,0.0,0.0,
2021-09-21 06:00:01.990,0,-5.29321747776438e-05,0.0,0.0,
2021-09-21 06:00:02.000,1,0.0009858772062855,0.0,0.0,
2021-09-21 06:00:02.010,1,-0.0005688267693411,0.0,0.0,
2021-09-21 06:00:02.020,1,-0.0031999857072344,0.0,0.0,
2021-09-21 06:00:02.030,1,0.0032515239462793,0.0,0.0,
2021-09-21 06:00:02.040,1,0.0012094325376621,0.0,0.0,
2021-09-21 06:00:02.050,0,-0.0015260206126339,0.0,0.0,
2021-09-21 06:00:02.060,0,0.0002473461786558,0.0,0.0,
2021-09-21 06:00:02.070,0,-0.0063884416427151,0.0175074907732691,0.0,
2021-09-21 06:00:02.080,0,0.0004852359194247,0.0573765234314223,0.0,
2021-09-21 06:00:02.090,0,-0.00029016765989700003,0.0899924550173859,0.0,
2021-09-21 06:00:02.100,0,0.0021412796828677,0.1181971603573445,0.0,
2021-09-21 06:00:02.110,0,-0.0018092422336448,0.141774543747078,0.0,
2021-09-21 06:00:02.120,0,0.0058413336422741,4.57309560889688,0.0,
2021-09-21 06:00:02.130,0,0.0168593289982502,16.855734792139703,0.0,
2021-09-21 06:00:02.140,0,0.0422783859464174,35.90083152139854,0.0,
2021-09-21 06:00:02.150,0,0.0408408419379516,60.545903460640716,0.0,
2021-09-21 06:00:02.160,0,0.0729452982210327,90.20148977414864,0.0,
2021-09-21 06:00:02.170,0,0.0940545900142693,118.20676900402374,0.0,
2021-09-21 06:00:02.180,0,0.1246962872149406,142.13909198100237,0.0,
2021-09-21 06:00:02.190,0,0.1571271214378176,161.12587022950163,0.0,
2021-09-21 06:00:02.200,0,0.1507073773186253,176.1397902338789,0.0,
2021-09-21 06:00:02.210,0,0.1552894468620406,187.9905623291634,0.0,
2021-09-21 06:00:02.220,0,0.1463560522267641,195.62120006312668,0.0,
2021-09-21 06:00:02.230,0,0.2067353062784319,201.3839796627943,0.0,
2021-09-21 06:00:02.240,0,0.1487856680359094,203.8061097457673,0.0,
2021-09-21 06:00:02.250,0,0.1637376879929173,203.022070454638,0.0,
2021-09-21 06:00:02.260,0,0.1993601228472307,201.28904642923766,0.0,
2021-09-21 06:00:02.270,0,0.1584933141753867,198.93649775327862,0.0,
2021-09-21 06:00:02.280,0,0.1818112770472666,194.8814859119181,0.0,
2021-09-21 06:00:02.290,0,0.1418528596944654,187.8211335795628,0.0,
2021-09-21 06:00:02.300,0,0.1713898131566567,181.9473984307529,0.0,
2021-09-21 06:00:02.310,0,0.1736185885794506,175.1610383377232,0.0,
2021-09-21 06:00:02.320,0,0.1263888925736397,166.36410193018253,0.0,
2021-09-21 06:00:02.330,0,0.1331044366315607,157.33200815473094,0.0,
2021-09-21 06:00:02.340,0,0.1052564255783637,148.21974802477115,0.0,
2021-09-21 06:00:02.350,0,0.105631014703414,139.09656157520763,0.0,
2021-09-21 06:00:02.360,0,0.0884920114732731,130.79692536671854,0.0,
2021-09-21 06:00:02.370,0,0.0951866482657264,121.24499740967221,0.0,
2021-09-21 06:00:02.380,0,0.1005503046011099,111.14567706529779,0.0,
2021-09-21 06:00:02.390,0,0.0979540625650179,104.56875386552728,0.0,
2021-09-21 06:00:02.400,0,0.0703881335968744,94.92546635796757,0.0,
2021-09-21 06:00:02.410,0,0.0644140461009225,86.67875076003449,0.0,
2021-09-21 06:00:02.420,0,0.0559999018474289,78.87147966509168,0.0,
2021-09-21 06:00:02.430,0,0.0433761789791461,71.1522584830297,0.0,
2021-09-21 06:00:02.440,0,0.051520575363376994,64.30948316362922,0.0,
2021-09-21 06:00:02.450,0,0.0483699818575768,57.27358205357747,0.0,
2021-09-21 06:00:02.460,0,0.0290214353419038,50.70712555036074,0.0,
2021-09-21 06:00:02.470,0,0.0310558264890904,44.793299593312426,0.0,
2021-09-21 06:00:02.480,0,0.024739584319195,39.30109470661696,0.0,
2021-09-21 06:00:02.490,0,0.0312149934706962,34.00991018028601,0.0,
2021-09-21 06:00:02.500,0,0.0206797435214822,29.10393483417367,0.0,
2021-09-21 06:00:02.510,0,0.0169768529189915,24.699365759582854,0.0,
2021-09-21 06:00:02.520,0,0.0190437281413871,20.815832324440397,0.0,
2021-09-21 06:00:02.530,0,0.0144608149576957,17.021947738754548,0.0,
2021-09-21 06:00:02.540,0,0.0217962915276936,13.728482343488032,0.0,
2021-09-21 06:00:02.550,0,0.0102261700191535,10.798245522173223,0.0,
2021-09-21 06:00:02.560,0,0.0024436075695342,8.020515692975735,0.0,
2021-09-21 06:00:02.570,0,-0.0009080288019628,5.735645856267968,0.0,
2021-09-21 06:00:02.580,0,0.0050948064823872,3.617354556795656,0.0,
2021-09-21 06:00:02.590,0,0.0029595442356725,1.789660085490165,0.0,
2021-09-21 06:00:02.600,0,0.0013802506742799,0.1834913985922901,0.0,
2021-09-21 06:00:02.610,0,-0.0024208713799116,0.0,0.0,
2021-09-21 06:00:02.620,0,0.0011290804220645,0.0,0.0,
2021-09-21 06:00:02.630,0,-0.0098362790475072,0.0,0.0,
2021-09-21 06:00:02.640,0,-0.0023921046398245,0.0,0.0,
2021-09-21 06:00:02.650,0,-0.0032529782125426,0.0,0.0,
2021-09-21 06:00:02.660,0,-0.0058961272677542,0.0,0.0,
2021-09-21 06:00:02.670,0,-0.0031290968296772,0.0,0.0,
2021-09-21 06:00:02.680,0,-0.0012134960013881,0.0,0.0,
2021-09-21 06:00:02.690,0,-0.0041748076863164,0.0,0.0,
2021-09-21 06:00:02.700,0,-0.0048719965568543,0.0,0.0,
2021-09-21 06:00:02.710,0,-0.0054328464322102,0.0,0.0,
2021-09-21 06:00:02.720,0,-0.0029459350908115,0.0,0.0,
2021-09-21 06:00:02.730,0,-0.0051583260700913,0.0,0.0,
2021-09-21 06:00:02.740,0,-0.0071570829625986,0.0,0.0,
2021-09-21 06:00:02.750,0,-0.0047295205273586,0.0,0.0,
2021-09-21 06:00:02.760,0,-0.0097863175179823,0.0,0.0,
2021-09-21 06:00:02.770,0,-0.0110244476064678,0.0,0.0,
2021-09-21 06:00:02.780,0,0.0039078320974721,0.0,0.0,
2021-09-21 06:00:02.790,0,-0.0044191007208889,0.0,0.0,
2021-09-21 06:00:02.800,0,-0.0039190173153949,0.0,0.0,
2021-09-21 06:00:02.810,0,-0.0050404605758379,0.0,0.0,
2021-09-21 06:00:02.820,0,0.0004013946260033,0.0,0.0,
2021-09-21 06:00:02.830,0,-0.0005414204922885,0.0,0.0,
2021-09-21 06:00:02.840,0,-0.0020097320575648,0.0,0.0,
2021-09-21 06:00:02.850,0,-0.0024312928166747,0.0,0.0,
2021-09-21 06:00:02.860,0,0.0038870864450695,0.0,0.0,
2021-09-21 06:00:02.870,0,-0.0020799618741431,0.0,0.0,
2021-09-21 06:00:02.880,0,-0.0002451238120249,0.0,0.0,
2021-09-21 06:00:02.890,0,-0.0088436943561995,0.0,0.0,
2021-09-21 06:00:02.900,0,0.0008969520057012,0.0,0.0,
2021-09-21 06:00:02.910,0,-0.0025263043413363,0.0,0.0,
2021-09-21 06:00:02.920,0,0.0040198186507151,0.0,0.0,
2021-09-21 06:00:02.930,0,0.0013673578731269,0.0,0.0,
2021-09-21 06:00:02.940,0,-0.0049093903751407,0.0,0.0,
2021-09-21 06:00:02.950,0,-0.0023323628089514,0.0,0.0,
2021-09-21 06:00:02.960,0,0.0011661700042977,0.0,0.0,
2021-09-21 06:00:02.970,0,0.0022397939829415,0.0,0.0,
2021-09-21 06:00:02.980,0,-0.0023401818749098,0.0,0.0,
2021-09-21 06:00:02.990,0,-0.0013956593743153,0.0,0.0,
2021-09-21 06:00:03.000,1,-0.0033439190852588,0.0,0.0,
2021-09-21 06:00:03.010,1,-0.0004847930973071,0.0,0.0,
2021-09-21 06:00:03.020,1,-0.0012382629939301,0.0,0.0,
2021-09-21 06:00:03.030,1,-0.0009737658915741,0.0,0.0,
2021-09-21 06:00:03.040,1,0.0017323812862074,0.0,0.0,
2021-09-21 06:00:03.050,0,-0.0024436467643793,0.0,0.0,
2021-09-21 06:00:03.060,0,0.0043911364923287,0.0,0.0,
2021-09-21 06:00:03.070,0,-0.0009594222100757,0.018363420277097,0.0,
2021-09-21 06:00:03.080,0,-0.0028623750322809,0.0589792540473675,0.0,
2021-09-21 06:00:03.090,0,-0.0023421108048710003,0.0938900511512675,0.0,
2021-09-21 06:00:03.100,0,0.0018967517607486,0.1232345157479635,0.0,
2021-09-21 06:00:03.110,0,-0.0018643677556122,0.14639306019166,0.0,
2021-09-21 06:00:03.120,0,0.0075709393193806,4.721604787788259,0.0,
2021-09-21 06:00:03.130,0,0.0134127980379169,17.411176165514874,0.0,
2021-09-21 06:00:03.140,0,0.033159578759519,36.925823700532774,0.0,
2021-09-21 06:00:03.150,0,0.0461252074308281,62.49453059328454,0.0,
2021-09-21 06:00:03.160,0,0.0845202993058042,92.1940430299436,0.0,
2021-09-21 06:00:03.170,0,0.0975075606004853,121.64654637787953,0.0,
2021-09-21 06:00:03.180,0,0.122220964886884,146.44164613042884,0.0,
2021-09-21 06:00:03.190,0,0.1625801572409217,166.3904326203719,0.0,
2021-09-21 06:00:03.200,0,0.1239308012484596,181.84915137908334,0.0,
2021-09-21 06:00:03.210,0,0.1460868365834583,193.30867169996347,0.0,
2021-09-21 06:00:03.220,0,0.1398824494278071,199.86603113029813,0.0,
2021-09-21 06:00:03.230,0,0.2118999260440831,205.66911154006226,0.0,
2021-09-21 06:00:03.240,0,0.1934261451851362,207.34036407888112,0.0,
2021-09-21 06:00:03.250,0,0.1952686561042903,208.72215814787185,0.0,
2021-09-21 06:00:03.260,0,0.1752297153708273,205.1075857370741,0.0,
2021-09-21 06:00:03.270,0,0.1949658183578267,202.50785287471416,0.0,
2021-09-21 06:00:03.280,0,0.1439026788817849,197.11108619431585,0.0,
2021-09-21 06:00:03.290,0,0.1526460355471912,190.1002282139425,0.0,
2021-09-21 06:00:03.300,0,0.1746784283545259,183.2977607249896,0.0,
2021-09-21 06:00:03.310,0,0.1505949818084544,174.75341971548968,0.0,
2021-09-21 06:00:03.320,0,0.1122785226037184,165.79527558831543,0.0,
2021-09-21 06:00:03.330,0,0.1254680309868537,158.7300400751455,0.0,
2021-09-21 06:00:03.340,0,0.1485259920995671,148.43220727509674,0.0,
2021-09-21 06:00:03.350,0,0.1370360417428589,139.80277420889817,0.0,
2021-09-21 06:00:03.360,0,0.0885961727205134,130.3165406577976,0.0,
2021-09-21 06:00:03.370,0,0.1113048271128712,121.07255297843588,0.0,
2021-09-21 06:00:03.380,0,0.1180250900305292,111.88118911270664,0.0,
2021-09-21 06:00:03.390,0,0.0987793842589037,102.94386755879962,0.0,
2021-09-21 06:00:03.400,0,0.0825006698677246,94.544756366686,0.0,
2021-09-21 06:00:03.410,0,0.0597467791751824,86.88611365417364,0.0,
2021-09-21 06:00:03.420,0,0.059544153588172,79.08932762150313,0.0,
2021-09-21 06:00:03.430,0,0.05730601552830901,70.46117939782924,0.0,
2021-09-21 06:00:03.440,0,0.0577469357826669,63.01477888426144,0.0,
2021-09-21 06:00:03.450,0,0.042574607793296,56.60874884431822,0.0,
2021-09-21 06:00:03.460,0,0.0401993137096915,50.01597272293764,0.0,
2021-09-21 06:00:03.470,0,0.0414245257045359,44.408043785330065,0.0,
2021-09-21 06:00:03.480,0,0.0314281563577057,38.77298273066494,0.0,
2021-09-21 06:00:03.490,0,0.0243963289800862,33.625415727482185,0.0,
2021-09-21 06:00:03.500,0,0.0305769832043999,28.771330522519268,0.0,
2021-09-21 06:00:03.510,0,0.0144594362290883,24.685386454866208,0.0,
2021-09-21 06:00:03.520,0,0.0150211435223194,20.562720955438877,0.0,
2021-09-21 06:00:03.530,0,0.007492591196821,16.94607173101789,0.0,
2021-09-21 06:00:03.540,0,0.0089994713592083,13.631205666898568,0.0,
2021-09-21 06:00:03.550,0,0.0093579926116102,10.663418974519221,0.0,
2021-09-21 06:00:03.560,0,0.0015045215485220002,8.100682561277369,0.0,
2021-09-21 06:00:03.570,0,0.0054552198848771,5.684716650148616,0.0,
2021-09-21 06:00:03.580,0,0.0097747928442239,3.608049462016461,0.0,
2021-09-21 06:00:03.590,0,0.0023763446755688,1.7927680085863231,0.0,
2021-09-21 06:00:03.600,0,-0.0011894948250145,0.1837882720716536,0.0,
2021-09-21 06:00:03.610,0,0.0030831335525371,0.0,0.0,
2021-09-21 06:00:03.620,0,-0.0022961338749456,0.0,0.0,
2021-09-21 06:00:03.630,0,0.0036267653515777,0.0,0.0,
2021-09-21 06:00:03.640,0,-0.0062187441519954,0.0,0.0,
2021-09-21 06:00:03.650,0,-0.0035961176780034,0.0,0.0,
2021-09-21 06:00:03.660,0,-0.0066698818430185,0.0,0.0,
2021-09-21 06:00:03.670,0,-0.0022431284865351,0.0,0.0,
2021-09-21 06:00:03.680,0,0.0028300139402847,0.0,0.0,
2021-09-21 06:00:03.690,0,-0.0012600501246253,0.0,0.0,
2021-09-21 06:00:03.700,0,-0.0083894886544238,0.0,0.0,
2021-09-21 06:00:03.710,0,-0.0067231750653191,0.0,0.0,
2021-09-21 06:00:03.720,0,-0.0068796714612893,0.0,0.0,
2021-09-21 06:00:03.730,0,0.0002425156467625,0.0,0.0,
2021-09-21 06:00:03.740,0,0.0014711948665962,0.0,0.0,
2021-09-21 06:00:03.750,0,-0.0071208208732014,0.0,0.0,
