time,ton,thrust,mfr,vl,anomaly_code
2022-01-03 14:00:00.270,0,-0.0047352067087956,0.0,0.0,
2022-01-03 14:00:00.280,0,-0.0012260048924818,0.0,0.0,
2022-01-03 14:00:00.290,0,-0.0036796285961458,0.0,0.0,
2022-01-03 14:00:00.300,0,-0.0014906588698124,0.0,0.0,
2022-01-03 14:00:00.310,0,0.0068779153127216,0.0,0.0,
2022-01-03 14:00:00.320,0,0.0006332057345853,0.0,0.0,
2022-01-03 14:00:00.330,0,-0.0011938454588734,0.0,0.0,
2022-01-03 14:00:00.340,0,-0.0002479925622162,0.0,0.0,
2022-01-03 14:00:00.350,0,-0.0007441017803804,0.0,0.0,
2022-01-03 14:00:00.360,0,0.0027945902227403,0.0,0.0,
2022-01-03 14:00:00.370,0,-0.0029990387131492,0.0,0.0,
2022-01-03 14:00:00.380,0,-0.0016841569094579,0.0,0.0,
2022-01-03 14:00:00.390,0,-0.0034703928493717,0.0,0.0,
2022-01-03 14:00:00.400,0,0.0026691358945189,0.0,0.0,
2022-01-03 14:00:00.410,0,0.0004305583797442,0.0,0.0,
2022-01-03 14:00:00.420,0,-0.0010802990858346,0.0,0.0,
2022-01-03 14:00:00.430,0,0.000298124568916,0.0,0.0,
2022-01-03 14:00:00.440,0,0.005238163165371,0.0,0.0,
2022-01-03 14:00:00.450,0,0.0003955251533998,0.0,0.0,
2022-01-03 14:00:00.460,0,0.0021117661471216,0.0,0.0,
2022-01-03 14:00:00.470,0,0.0017679324247993,0.0,0.0,
2022-01-03 14:00:00.480,0,-0.0058395570056103,0.0,0.0,
2022-01-03 14:00:00.490,0,-0.0077550140806892,0.0,0.0,
2022-01-03 14:00:00.500,0,-0.002972347823947,0.0,0.0,
2022-01-03 14:00:00.510,0,-0.0033915771056090005,0.0,0.0,
2022-01-03 14:00:00.520,0,-0.0006976934012125,0.0,0.0,
2022-01-03 14:00:00.530,0,-0.0041896776738366,0.0,0.0,
2022-01-03 14:00:00.540,0,-0.0004093641431150001,0.0,0.0,
2022-01-03 14:00:00.550,0,-0.0067444924754076,0.0,0.0,
2022-01-03 14:00:00.560,0,-0.0010285359239113,0.0,0.0,
2022-01-03 14:00:00.570,0,-0.0027557715076448,0.0,0.0,
2022-01-03 14:00:00.580,0,0.0037395561969951,0.0,0.0,
2022-01-03 14:00:00.590,0,-0.0027751308672719,0.0,0.0,
2022-01-03 14:00:00.600,0,-0.003123579720282,0.0,0.0,
2022-01-03 14:00:00.610,0,0.0028584188285346,0.0,0.0,
2022-01-03 14:00:00.620,0,-0.0039028877709979,0.0,0.0,
2022-01-03 14:00:00.630,0,-0.0041627768521028,0.0,0.0,
2022-01-03 14:00:00.640,0,0.000437167330536,0.0,0.0,
2022-01-03 14:00:00.650,0,0.0012176640681542,0.0,0.0,
2022-01-03 14:00:00.660,0,-0.0001763569401441,0.0,0.0,
2022-01-03 14:00:00.670,0,0.0048431066335588,0.0,0.0,
2022-01-03 14:00:00.680,0,0.0017715036573975,0.0,0.0,
2022-01-03 14:00:00.690,0,-0.0044568259580381,0.0,0.0,
2022-01-03 14:00:00.700,0,0.0009462769662237,0.0,0.0,
2022-01-03 14:00:00.710,0,-8.68123667816527e-06,0.0,0.0,
2022-01-03 14:00:00.720,0,0.0031179995334179,0.0,0.0,
2022-01-03 14:00:00.730,0,-0.0030234615231309997,0.0,0.0,
2022-01-03 14:00:00.740,0,-0.0065576615569604,0.0,0.0,
2022-01-03 14:00:00.750,0,-0.0040449366712548,0.0,0.0,
2022-01-03 14:00:00.760,0,-0.0031266468377928,0.0,0.0,
2022-01-03 14:00:00.770,0,-0.0001139982861594,0.0,0.0,
2022-01-03 14:00:00.780,0,-0.001162683739102,0.0,0.0,
2022-01-03 14:00:00.790,0,0.0067264582981506,0.0,0.0,
2022-01-03 14:00:00.800,0,0.0037080265939549,0.0,0.0,
2022-01-03 14:00:00.810,0,-0.0011825491124667,0.0,0.0,
2022-01-03 14:00:00.820,0,0.002613143633157,0.0,0.0,
2022-01-03 14:00:00.830,0,0.0044648173337107,0.0,0.0,
2022-01-03 14:00:00.840,0,0.0066306353129139,0.0,0.0,
2022-01-03 14:00:00.850,0,-0.0057559466379193,0.0,0.0,
2022-01-03 14:00:00.860,0,-0.0026952930049869,0.0,0.0,
2022-01-03 14:00:00.870,0,-0.0033867045058219,0.0,0.0,
2022-01-03 14:00:00.880,0,-0.003175863620602,0.0,0.0,
2022-01-03 14:00:00.890,0,0.0050540804313394,0.0,0.0,
2022-01-03 14:00:00.900,0,0.0001835274588205,0.0,0.0,
2022-01-03 14:00:00.910,0,-0.0009984768077948,0.0,0.0,
2022-01-03 14:00:00.920,0,0.0011424767509866,0.0,0.0,
2022-01-03 14:00:00.930,0,-0.0033792175422666,0.0,0.0,
2022-01-03 14:00:00.940,0,0.0013393155352488,0.0,0.0,
2022-01-03 14:00:00.950,0,0.0014422068824152,0.0,0.0,
2022-01-03 14:00:00.960,0,0.0014842763815925,0.0,0.0,
2022-01-03 14:00:00.970,0,-0.0009178179667604,0.0,0.0,
2022-01-03 14:00:00.980,0,6.837398306606375e-05,0.0,0.0,
2022-01-03 14:00:00.990,0,0.006832891630055,0.0,0.0,
2022-01-03 14:00:01.000,1,0.0001188866462986,0.0,0.0,
2022-01-03 14:00:01.010,1,0.0042966183259439,0.0,0.0,
2022-01-03 14:00:01.020,1,-0.0047915080328033,0.0,0.0,
2022-01-03 14:00:01.030,1,-0.0002030223481944,0.0,0.0,
2022-01-03 14:00:01.040,1,0.001251256906716,0.0,0.0,
2022-01-03 14:00:01.050,0,-0.0052658122899711,0.0,0.0,
2022-01-03 14:00:01.060,0,-0.0004877554421677,0.0,0.0,
2022-01-03 14:00:01.070,0,0.0040986171701675,0.0,0.0,
2022-01-03 14:00:01.080,0,-0.0061005843987993,0.0,0.0,
2022-01-03 14:00:01.090,0,-0.0018280617558645,0.0,0.0,
2022-01-03 14:00:01.100,0,0.0026599820565132,0.0,0.0,
2022-01-03 14:00:01.110,0,0.0089864414094182,2.7277894746791884,0.0,
2022-01-03 14:00:01.120,0,0.0103561426096609,10.438794121341264,0.0,
2022-01-03 14:00:01.130,0,0.0234114109581358,22.1756511839502,0.0,
2022-01-03 14:00:01.140,0,0.0344422122199323,37.66169371502468,0.0,
2022-01-03 14:00:01.150,0,0.0460356837684186,55.56978004963769,0.0,
2022-01-03 14:00:01.160,0,0.0600496496890598,73.0588171808147,0.0,
2022-01-03 14:00:01.170,0,0.0761291781268459,87.43528174715635,0.0,
2022-01-03 14:00:01.180,0,0.0945869406044062,100.53888608134544,0.0,
2022-01-03 14:00:01.190,0,0.097256733859811,108.23139524561796,0.0,
2022-01-03 14:00:01.200,0,0.1197469266750002,114.95173259261928,0.0,
2022-01-03 14:00:01.210,0,0.1346913092081968,120.05882251215876,0.0,
2022-01-03 14:00:01.220,0,0.1187194709084179,123.34316895573387,0.0,
2022-01-03 14:00:01.230,0,0.1347932138804579,124.78592077653772,0.0,
2022-01-03 14:00:01.240,0,0.1414430319217891,124.51148375484465,0.0,
2022-01-03 14:00:01.250,0,0.1360971190378454,124.46169521262459,0.0,
2022-01-03 14:00:01.260,0,0.1145302078942583,122.39719659788342,0.0,
2022-01-03 14:00:01.270,0,0.1011282183113507,119.34411306901907,0.0,
2022-01-03 14:00:01.280,0,0.0960255915146759,116.50011227699264,0.0,
2022-01-03 14:00:01.290,0,0.0952313658837715,111.82559215949352,0.0,
2022-01-03 14:00:01.300,0,0.1136707404045313,106.78170513765932,0.0,
2022-01-03 14:00:01.310,0,0.0851237791456492,102.45525275426992,0.0,
2022-01-03 14:00:01.320,0,0.0794674262761426,97.24418229509632,0.0,
2022-01-03 14:00:01.330,0,0.0654195145337142,91.4746940361912,0.0,
2022-01-03 14:00:01.340,0,0.0952298359880603,87.61989448865792,0.0,
2022-01-03 14:00:01.350,0,0.0786156700379815,81.63748964311198,0.0,
2022-01-03 14:00:01.360,0,0.0580783678850162,76.68489000100847,0.0,
2022-01-03 14:00:01.370,0,0.0622092970938756,71.11788148236442,0.0,
2022-01-03 14:00:01.380,0,0.0583796909177193,65.73708031619321,0.0,
2022-01-03 14:00:01.390,0,0.0562119550134955,61.13654485348895,0.0,
2022-01-03 14:00:01.400,0,0.0452312832855141,56.211700493506285,0.0,
2022-01-03 14:00:01.410,0,0.0378763807146514,52.065258435167635,0.0,
2022-01-03 14:00:01.420,0,0.0437452566359145,47.177947926289576,0.0,
2022-01-03 14:00:01.430,0,0.0291432002933924,43.15194954102133,0.0,
2022-01-03 14:00:01.440,0,0.0373828133792483,38.59558697103025,0.0,
2022-01-03 14:00:01.450,0,0.0349661011794207,35.11357783768574,0.0,
2022-01-03 14:00:01.460,0,0.0266470965090427,31.316973020068,0.0,
2022-01-03 14:00:01.470,0,0.0196949484978376,28.22686533859707,0.0,
2022-01-03 14:00:01.480,0,0.0216975180207591,25.06955224158734,0.0,
2022-01-03 14:00:01.490,0,0.0169439950592101,22.25112552271681,0.0,
2022-01-03 14:00:01.500,0,0.0193006586604007,19.46353978654784,0.0,
2022-01-03 14:00:01.510,0,0.0150585151080733,16.921186669412595,0.0,
2022-01-03 14:00:01.520,0,0.0121995666906078,14.778294038853526,0.0,
2022-01-03 14:00:01.530,0,0.0161237323911252,12.634744246706553,0.0,
2022-01-03 14:00:01.540,0,0.0034305047814242,10.713396201423539,0.0,
2022-01-03 14:00:01.550,0,0.0079582580270981,9.020331968344669,0.0,
2022-01-03 14:00:01.560,0,0.0090519103617952,7.469447563653188,0.0,
2022-01-03 14:00:01.570,0,0.0054221118266569,6.008516175700638,0.0,
2022-01-03 14:00:01.580,0,0.0058597884313953,4.781435478221403,0.0,
2022-01-03 14:00:01.590,0,0.0057799780054848,3.6065433900730137,0.0,
2022-01-03 14:00:01.600,0,0.0028153842820233,2.6385931132436857,0.0,
2022-01-03 14:00:01.610,0,-0.0058257179260481,1.7704844236372097,0.0,
2022-01-03 14:00:01.620,0,-0.001440915575508,1.0075359962864818,0.0,
2022-01-03 14:00:01.630,0,-0.0005750780055239,0.3332045470041799,0.0,
2022-01-03 14:00:01.640,0,-0.0058570110018232,0.0,0.0,
2022-01-03 14:00:01.650,0,-0.0050693553309956,0.0,0.0,
2022-01-03 14:00:01.660,0,-0.0015160070155203,0.0,0.0,
2022-01-03 14:00:01.670,0,-0.0040266130087883,0.0,0.0,
2022-01-03 14:00:01.680,0,-0.0004583338251352,0.0,0.0,
2022-01-03 14:00:01.690,0,-0.0069915660353702,0.0,0.0,
2022-01-03 14:00:01.700,0,-0.001056362326155,0.0,0.0,
2022-01-03 14:00:01.710,0,0.0009460440249072,0.0,0.0,
2022-01-03 14:00:01.720,0,0.0021030429729728,0.0,0.0,
2022-01-03 14:00:01.730,0,-0.0020367324830518,0.0,0.0,
2022-01-03 14:00:01.740,0,-0.0096929530959852,0.0,0.0,
2022-01-03 14:00:01.750,0,-0.0022373786311657,0.0,0.0,
2022-01-03 14:00:01.760,0,-0.0032874267721048,0.0,0.0,
2022-01-03 14:00:01.770,0,0.0030637811024997,0.0,0.0,
2022-01-03 14:00:01.780,0,-0.0064748695171828,0.0,0.0,
2022-01-03 14:00:01.790,0,0.0039323185052781,0.0,0.0,
2022-01-03 14:00:01.800,0,0.0003234025284983,0.0,0.0,
2022-01-03 14:00:01.810,0,-0.0053984811340789,0.0,0.0,
2022-01-03 14:00:01.820,0,-0.0055411714579864,0.0,0.0,
2022-01-03 14:00:01.830,0,-0.004427069746432,0.0,0.0,
2022-01-03 14:00:01.840,0,-0.0009739686529142,0.0,0.0,
2022-01-03 14:00:01.850,0,-0.0041669563897531,0.0,0.0,
2022-01-03 14:00:01.860,0,-0.0015151397407521,0.0,0.0,
2022-01-03 14:00:01.870,0,-0.0039573423674701,0.0,0.0,
2022-01-03 14:00:01.880,0,-0.0030869949167622,0.0,0.0,
2022-01-03 14:00:01.890,0,-0.0005637225696316,0.0,0.0,
2022-01-03 14:00:01.900,0,-0.0021680232901737,0.0,0.0,
2022-01-03 14:00:01.910,0,0.0058887170588952,0.0,0.0,
2022-01-03 14:00:01.920,0,0.0082036021337984,0.0,0.0,
2022-01-03 14:00:01.930,0,-0.0056179907662239,0.0,0.0,
2022-01-03 14:00:01.940,0,-0.0017682206273664,0.0,0.0,
2022-01-03 14:00:01.950,0,0.001918417724093,0.0,0.0,
2022-01-03 14:00:01.960,0,0.0020560079462561,0.0,0.0,
2022-01-03 14:00:01.970,0,0.0008200847176696,0.0,0.0,
2022-01-03 14:00:01.980,0,0.0013244654355158,0.0,0.0,
2022-01-03 14:00:01.990,0,-0.0049807369650737,0.0,0.0,
2022-01-03 14:00:02.000,1,0.0012899334157231,0.0,0.0,
2022-01-03 14:00:02.010,1,0.0006599505480053,0.0,0.0,
2022-01-03 14:00:02.020,1,-0.0056127076255976,0.0,0.0,
2022-01-03 14:00:02.030,1,0.0005398558196765,0.0,0.0,
2022-01-03 14:00:02.040,1,-0.0009692967123572,0.0,0.0,
2022-01-03 14:00:02.050,0,0.0013642302296878,0.0,0.0,
2022-01-03 14:00:02.060,0,0.0027410776511772,0.0,0.0,
2022-01-03 14:00:02.070,0,0.0050799547167705,0.0,0.0,
2022-01-03 14:00:02.080,0,-0.0047862348890973,0.0,0.0,
2022-01-03 14:00:02.090,0,-0.0065435058426037,0.0,0.0,
2022-01-03 14:00:02.100,0,-0.0013648977269672,0.0,0.0,
2022-01-03 14:00:02.110,0,0.00015664637962600002,2.6935662215547063,0.0,
2022-01-03 14:00:02.120,0,0.0100775417123455,10.366106122559435,0.0,
2022-01-03 14:00:02.130,0,0.0217724877894459,22.14675189858644,0.0,
2022-01-03 14:00:02.140,0,0.0307147443554591,37.46488686199192,0.0,
2022-01-03 14:00:02.150,0,0.0468782807552144,55.38120468512973,0.0,
2022-01-03 14:00:02.160,0,0.0765559395822053,72.64897214880992,0.0,
2022-01-03 14:00:02.170,0,0.0927069779597988,87.6293380712912,0.0,
2022-01-03 14:00:02.180,0,0.08859636675681401,99.7749558768766,0.0,
2022-01-03 14:00:02.190,0,0.0871064945441546,109.25775190399959,0.0,
2022-01-03 14:00:02.200,0,0.1146423584811539,115.7850623725473,0.0,
2022-01-03 14:00:02.210,0,0.1239201749116966,120.30920140052349,0.0,
2022-01-03 14:00:02.220,0,0.1103636316208813,123.74291298805969,0.0,
2022-01-03 14:00:02.230,0,0.1028913812805898,125.66283975890283,0.0,
2022-01-03 14:00:02.240,0,0.1235082343438761,125.28382588488635,0.0,
2022-01-03 14:00:02.250,0,0.1459021219286491,124.37303146879542,0.0,
2022-01-03 14:00:02.260,0,0.1083169248105871,122.22172327926971,0.0,
2022-01-03 14:00:02.270,0,0.1332289761475613,118.97820847492427,0.0,
2022-01-03 14:00:02.280,0,0.1083261902505599,116.67270275478256,0.0,
2022-01-03 14:00:02.290,0,0.0956139033255249,113.00878439978779,0.0,
2022-01-03 14:00:02.300,0,0.1150410909465836,107.82641227597851,0.0,
2022-01-03 14:00:02.310,0,0.0893856052014961,103.58583407600791,0.0,
2022-01-03 14:00:02.320,0,0.0803938174267238,98.27438054241706,0.0,
2022-01-03 14:00:02.330,0,0.0886435433974797,93.01920826237154,0.0,
2022-01-03 14:00:02.340,0,0.07029993801109799,87.81729239751579,0.0,
2022-01-03 14:00:02.350,0,0.0918801363108988,82.81561935403866,0.0,
2022-01-03 14:00:02.360,0,0.0653106290956234,77.50627751482527,0.0,
2022-01-03 14:00:02.370,0,0.0565138282155961,71.61769255008821,0.0,
2022-01-03 14:00:02.380,0,0.0646965105541694,67.40690869196091,0.0,
2022-01-03 14:00:02.390,0,0.0496979726355865,62.12776206178853,0.0,
2022-01-03 14:00:02.400,0,0.0629109511109457,57.0400071713577,0.0,
2022-01-03 14:00:02.410,0,0.036102826090487,52.072885921957045,0.0,
2022-01-03 14:00:02.420,0,0.0410191063044096,47.75658304806854,0.0,
2022-01-03 14:00:02.430,0,0.0379734369658865,43.76710300580397,0.0,
2022-01-03 14:00:02.440,0,0.0413716019149097,39.71924848540083,0.0,
2022-01-03 14:00:02.450,0,0.0271461200054093,35.91199368677053,0.0,
2022-01-03 14:00:02.460,0,0.0312747993293912,32.135197957417176,0.0,
2022-01-03 14:00:02.470,0,0.0285298356897762,28.692722353281283,0.0,
2022-01-03 14:00:02.480,0,0.0269738191662159,25.552861698086343,0.0,
2022-01-03 14:00:02.490,0,0.0161603564483413,22.390160082138014,0.0,
2022-01-03 14:00:02.500,0,0.020452607313675,19.79337876914396,0.0,
2022-01-03 14:00:02.510,0,0.0100177377193823,17.22152548746021,0.0,
2022-01-03 14:00:02.520,0,0.0121926304855836,15.039679387123627,0.0,
2022-01-03 14:00:02.530,0,0.0169567599328611,12.93162468491374,0.0,
2022-01-03 14:00:02.540,0,0.014466595726308996,10.975666811844725,0.0,
2022-01-03 14:00:02.550,0,0.0026473240059658,9.129113213462276,0.0,
2022-01-03 14:00:02.560,0,0.0087322539121598,7.601426877247658,0.0,
2022-01-03 14:00:02.570,0,0.0019770746330612,6.142011959590475,0.0,
2022-01-03 14:00:02.580,0,0.0024375400663878,4.862818036914032,0.0,
2022-01-03 14:00:02.590,0,-0.0037680715192253,3.7060829237330064,0.0,
2022-01-03 14:00:02.600,0,0.0060563995175863,2.686765716736461,0.0,
2022-01-03 14:00:02.610,0,-0.0007863940582359,1.8093299821786573,0.0,
2022-01-03 14:00:02.620,0,0.0072987567429656,1.023793858825107,0.0,
2022-01-03 14:00:02.630,0,-0.0025618863708004,0.3452629193665908,0.0,
2022-01-03 14:00:02.640,0,0.0006217291732248,0.0,0.0,
2022-01-03 14:00:02.650,0,-0.0036286609625878,0.0,0.0,
2022-01-03 14:00:02.660,0,-0.0049509552119902,0.0,0.0,
2022-01-03 14:00:02.670,0,0.0024841876539212,0.0,0.0,
2022-01-03 14:00:02.680,0,0.0017082924100097,0.0,0.0,
2022-01-03 14:00:02.690,0,-0.0074069906478949,0.0,0.0,
2022-01-03 14:00:02.700,0,-0.0023634774395598,0.0,0.0,
2022-01-03 14:00:02.710,0,-0.00043664925677,0.0,0.0,
2022-01-03 14:00:02.720,0,-0.0015706286903943,0.0,0.0,
2022-01-03 14:00:02.730,0,-0.0022457829667164,0.0,0.0,
2022-01-03 14:00:02.740,0,0.0023481011658789,0.0,0.0,
2022-01-03 14:00:02.750,0,-0.0051089036013107,0.0,0.0,
2022-01-03 14:00:02.760,0,0.002832257651597,0.0,0.0,
2022-01-03 14:00:02.770,0,-0.0091625291092682,0.0,0.0,
2022-01-03 14:00:02.780,0,0.0022850507847904,0.0,0.0,
2022-01-03 14:00:02.790,0,-0.0064569976625951,0.0,0.0,
2022-01-03 14:00:02.800,0,-0.0071901615161608,0.0,0.0,
2022-01-03 14:00:02.810,0,-0.0030554834679315,0.0,0.0,
2022-01-03 14:00:02.820,0,-0.0004632379210931,0.0,0.0,
2022-01-03 14:00:02.830,0,-0.0033972760258236,0.0,0.0,
2022-01-03 14:00:02.840,0,-0.0033766169485059,0.0,0.0,
2022-01-03 14:00:02.850,0,0.0013840258090268,0.0,0.0,
2022-01-03 14:00:02.860,0,1.1081499112517833e-05,0.0,0.0,
2022-01-03 14:00:02.870,0,-0.003202518910541,0.0,0.0,
2022-01-03 14:00:02.880,0,0.0061310559253847,0.0,0.0,
2022-01-03 14:00:02.890,0,-0.0030511165928056,0.0,0.0,
2022-01-03 14:00:02.900,0,0.0009293459400177,0.0,0.0,
2022-01-03 14:00:02.910,0,-0.0015055171561495,0.0,0.0,
2022-01-03 14:00:02.920,0,0.0019028297843106,0.0,0.0,
2022-01-03 14:00:02.930,0,0.0073594902120785,0.0,0.0,
2022-01-03 14:00:02.940,0,0.0055020910105865,0.0,0.0,
2022-01-03 14:00:02.950,0,-0.0074664730544433,0.0,0.0,
2022-01-03 14:00:02.960,0,0.0013784879524069,0.0,0.0,
2022-01-03 14:00:02.970,0,0.007220041904138,0.0,0.0,
2022-01-03 14:00:02.980,0,0.0010289903134884,0.0,0.0,
2022-01-03 14:00:02.990,0,-0.0019178160878439,0.0,0.0,
2022-01-03 14:00:03.000,1,-0.0043804019423168,0.0,0.0,
2022-01-03 14:00:03.010,1,0.0012846515375807,0.0,0.0,
2022-01-03 14:00:03.020,1,0.0042132293343484,0.0,0.0,
2022-01-03 14:00:03.030,1,-0.0017671242496036,0.0,0.0,
2022-01-03 14:00:03.040,1,0.000694373088007,0.0,0.0,
2022-01-03 14:00:03.050,0,-0.0009105664286608,0.0,0.0,
2022-01-03 14:00:03.060,0,0.0062206375503459,0.0,0.0,
2022-01-03 14:00:03.070,0,-0.0043664946761276,0.0,0.0,
2022-01-03 14:00:03.080,0,-0.0026465095530347,0.0,0.0,
2022-01-03 14:00:03.090,0,-0.0030845750710918,0.0,0.0,
2022-01-03 14:00:03.100,0,-0.0052307418122801,0.0,0.0,
2022-01-03 14:00:03.110,0,0.0071972707565008,2.6434224324381304,0.0,
2022-01-03 14:00:03.120,0,0.0084785521520708,10.187441900133152,0.0,
2022-01-03 14:00:03.130,0,0.0259145120122003,21.78243608264735,0.0,
2022-01-03 14:00:03.140,0,0.0342243451907786,36.67373844959624,0.0,
2022-01-03 14:00:03.150,0,0.0644083144755317,54.77501430950839,0.0,
2022-01-03 14:00:03.160,0,0.0765213107894565,72.15147132477753,0.0,
2022-01-03 14:00:03.170,0,0.0969203211667921,86.29967158580764,0.0,
2022-01-03 14:00:03.180,0,0.1081812190321606,97.66164999945437,0.0,
2022-01-03 14:00:03.190,0,0.1111501388690205,106.34512120962299,0.0,
2022-01-03 14:00:03.200,0,0.0963648876394023,113.97078183650324,0.0,
2022-01-03 14:00:03.210,0,0.1070535000005119,116.89165362093348,0.0,
2022-01-03 14:00:03.220,0,0.1088863360330046,121.14561410033579,0.0,
2022-01-03 14:00:03.230,0,0.1306605867499405,122.4492637760934,0.0,
2022-01-03 14:00:03.240,0,0.1236039063450979,122.65563326235815,0.0,
2022-01-03 14:00:03.250,0,0.1081753852901153,121.52434094450912,0.0,
2022-01-03 14:00:03.260,0,0.102765497195648,120.33864097254306,0.0,
2022-01-03 14:00:03.270,0,0.1361374625890644,116.7494866245568,0.0,
2022-01-03 14:00:03.280,0,0.0885238540049468,113.58652315447395,0.0,
2022-01-03 14:00:03.290,0,0.0936309096801608,109.57408175250332,0.0,
2022-01-03 14:00:03.300,0,0.0923254881589243,105.70096983715565,0.0,
2022-01-03 14:00:03.310,0,0.097592657811305,100.630425941188,0.0,
2022-01-03 14:00:03.320,0,0.0793483151195377,95.03391433930504,0.0,
2022-01-03 14:00:03.330,0,0.1002982297642859,90.73544628823693,0.0,
2022-01-03 14:00:03.340,0,0.0677000240778914,84.78780206904152,0.0,
2022-01-03 14:00:03.350,0,0.08441552600279201,80.37839494540192,0.0,
2022-01-03 14:00:03.360,0,0.0797964983605261,74.533798930153,0.0,
2022-01-03 14:00:03.370,0,0.0572992117036819,69.20573737130135,0.0,
2022-01-03 14:00:03.380,0,0.0730793972919287,64.75678472977683,0.0,
2022-01-03 14:00:03.390,0,0.0482177595129707,59.95832775976186,0.0,
2022-01-03 14:00:03.400,0,0.0529273353896087,56.04387125763292,0.0,
2022-01-03 14:00:03.410,0,0.0526723879025747,50.86931134711824,0.0,
2022-01-03 14:00:03.420,0,0.031297342019767,46.430709445041074,0.0,
2022-01-03 14:00:03.430,0,0.0275687160463699,42.49239155086991,0.0,
2022-01-03 14:00:03.440,0,0.038774061197161,38.44318731502603,0.0,
2022-01-03 14:00:03.450,0,0.0258301386650795,34.691228735168195,0.0,
2022-01-03 14:00:03.460,0,0.024449724993338,31.01152163500905,0.0,
2022-01-03 14:00:03.470,0,0.0226399028995588,27.820511661097022,0.0,
2022-01-03 14:00:03.480,0,0.0212733370111657,24.965310438139035,0.0,
2022-01-03 14:00:03.490,0,0.0198954914096832,21.978875491765102,0.0,
2022-01-03 14:00:03.500,0,0.0213451598264745,19.20754646261324,0.0,
2022-01-03 14:00:03.510,0,0.0116046260449572,16.911107356900015,0.0,
2022-01-03 14:00:03.520,0,0.0110323295370742,14.594516316848686,0.0,
2022-01-03 14:00:03.530,0,0.0197555076190694,12.402113576443305,0.0,
2022-01-03 14:00:03.540,0,0.0079751572492606,10.556595132222409,0.0,
2022-01-03 14:00:03.550,0,0.0068541363453744,8.842989818199323,0.0,
2022-01-03 14:00:03.560,0,0.0052763742987278,7.352366654879294,0.0,
2022-01-03 14:00:03.570,0,0.0052171767517185,6.021683111046588,0.0,
2022-01-03 14:00:03.580,0,0.0007267667090671,4.769741950620273,0.0,
2022-01-03 14:00:03.590,0,0.0017096276275362,3.604792637888639,0.0,
2022-01-03 14:00:03.600,0,0.0025735454648263,2.637874739317359,0.0,
2022-01-03 14:00:03.610,0,-0.0015183610161751,1.7637102614295668,0.0,
2022-01-03 14:00:03.620,0,-0.0032512832825908,0.9991824998134484,0.0,
2022-01-03 14:00:03.630,0,0.0042815682253273,0.3315749131480154,0.0,
2022-01-03 14:00:03.640,0,-0.0069857090008357,0.0,0.0,
2022-01-03 14:00:03.650,0,0.0010974626069400002,0.0,0.0,
2022-01-03 14:00:03.660,0,-0.0054708910638014,0.0,0.0,
2022-01-03 14:00:03.670,0,-0.0052369884783708,0.0,0.0,
2022-01-03 14:00:03.680,0,-0.0046161723927727,0.0,0.0,
2022-01-03 14:00:03.690,0,-0.003135964201812,0.0,0.0,
2022-01-03 14:00:03.700,0,0.0076974534841714,0.0,0.0,
2022-01-03 14:00:03.710,0,-0.0061513538108725,0.0,0.0,
2022-01-03 14:00:03.720,0,-0.0023076008209657,0.0,0.0,
2022-01-03 14:00:03.730,0,0.0026630641809747,0.0,0.0,
2022-01-03 14:00:03.740,0,-0.0016769285705969,0.0,0.0,
2022-01-03 14:00:03.750,0,-0.0035109112723616,0.0,0.0,
