time,ton,thrust,mfr,vl,anomaly_code
2021-10-13 12:00:01.270,1,0.0132308659900634,17.383231902272524,0.0,
2021-10-13 12:00:01.280,1,0.0099702140668182,18.415374291152137,0.0,
2021-10-13 12:00:01.290,1,0.0134822325995689,19.325541729949123,0.0,
2021-10-13 12:00:01.300,1,0.0142760060871766,20.106992139375286,0.0,
2021-10-13 12:00:01.310,1,0.0183257904980717,20.778220672659163,0.0,
2021-10-13 12:00:01.320,1,0.0221475769710861,21.660693785715342,0.0,
2021-10-13 12:00:01.330,1,0.0239728590481826,22.07599025445181,0.0,
2021-10-13 12:00:01.340,1,0.0223734671844144,22.752633379964752,0.0,
2021-10-13 12:00:01.350,1,0.0181888760074652,23.31042185920905,0.0,
2021-10-13 12:00:01.360,1,0.0190779449881445,23.63794152982795,0.0,
2021-10-13 12:00:01.370,1,0.0172168434190962,24.20138825755698,0.0,
2021-10-13 12:00:01.380,1,0.0326985360985008,24.758312284338388,0.0,
2021-10-13 12:00:01.390,1,0.0220686197545068,25.37509136223873,0.0,
2021-10-13 12:00:01.400,1,0.0236518636264321,25.69577464812349,0.0,
2021-10-13 12:00:01.410,1,0.0273401827075696,25.774461266616864,0.0,
2021-10-13 12:00:01.420,1,0.0222236969706355,26.244401143548032,0.0,
2021-10-13 12:00:01.430,1,0.0191336418611701,26.566118847827806,0.0,
2021-10-13 12:00:01.440,1,0.0215594533372909,26.38042880999346,0.0,
2021-10-13 12:00:01.450,1,0.0234012022506061,26.65748225655475,0.0,
2021-10-13 12:00:01.460,1,0.025445927092359,27.21079363652832,0.0,
2021-10-13 12:00:01.470,1,0.0190837547285661,27.162250900734172,0.0,
2021-10-13 12:00:01.480,1,0.0163343347212628,27.208265287495305,0.0,
2021-10-13 12:00:01.490,1,0.0258062434709443,27.41239816614263,0.0,
2021-10-13 12:00:01.500,1,0.0271766353797818,27.413572032650205,0.0,
2021-10-13 12:00:01.510,1,0.0242319747553876,27.38193579110884,0.0,
2021-10-13 12:00:01.520,1,0.0172541531418869,27.40366467903402,0.0,
2021-10-13 12:00:01.530,1,0.0238469540736539,27.97345802744627,0.0,
2021-10-13 12:00:01.540,1,0.0238837067537855,27.75503341585309,0.0,
2021-10-13 12:00:01.550,1,0.0249764759606501,27.91864166091105,0.0,
2021-10-13 12:00:01.560,1,0.0182480255124281,27.78897463407414,0.0,
2021-10-13 12:00:01.570,1,0.0240755462598304,28.102303155435948,0.0,
2021-10-13 12:00:01.580,1,0.025338828861934,27.915973692967658,0.0,
2021-10-13 12:00:01.590,1,0.0235861858711076,27.98467631639904,0.0,
2021-10-13 12:00:01.600,1,0.022472094787655,27.79015026325818,0.0,
2021-10-13 12:00:01.610,1,0.0213039591633718,27.91243096246737,0.0,
2021-10-13 12:00:01.620,1,0.0281306057653342,27.69121184595543,0.0,
2021-10-13 12:00:01.630,1,0.0295515654665361,27.71416488602631,0.0,
2021-10-13 12:00:01.640,1,0.0200325694483803,27.91109962999619,0.0,
2021-10-13 12:00:01.650,1,0.0197932149836677,27.825876602378955,0.0,
2021-10-13 12:00:01.660,1,0.0264851245945553,27.54001016354712,0.0,
2021-10-13 12:00:01.670,1,0.0219829698335523,27.729208430050782,0.0,
2021-10-13 12:00:01.680,1,0.0167989656710179,27.698130215339088,0.0,
2021-10-13 12:00:01.690,1,0.0260743566936942,27.55855305280706,0.0,
2021-10-13 12:00:01.700,1,0.0225769179453899,27.8709828605275,0.0,
2021-10-13 12:00:01.710,1,0.0172165647303094,27.540506644871,0.0,
2021-10-13 12:00:01.720,1,0.0195834086182502,27.599265322192146,0.0,
2021-10-13 12:00:01.730,1,0.0280899200534897,27.492914441367358,0.0,
2021-10-13 12:00:01.740,1,0.0177201286549229,27.339988380271286,0.0,
2021-10-13 12:00:01.750,1,0.0225443925140567,27.49651073505955,0.0,
2021-10-13 12:00:01.760,1,0.0264682579510687,27.284157685338588,0.0,
2021-10-13 12:00:01.770,1,0.0255695651106124,27.49721876390461,0.0,
2021-10-13 12:00:01.780,1,0.0256224342453022,27.40186030796104,0.0,
2021-10-13 12:00:01.790,1,0.0284676160098878,27.028024313619213,0.0,
2021-10-13 12:00:01.800,1,0.0198805762144086,27.07793572616869,0.0,
2021-10-13 12:00:01.810,1,0.0162250512515589,27.420315530123077,0.0,
2021-10-13 12:00:01.820,1,0.0212911350685397,27.13970768596313,0.0,
2021-10-13 12:00:01.830,1,0.0228990981298339,27.143769060111733,0.0,
2021-10-13 12:00:01.840,1,0.0211174828104938,27.061947170776325,0.0,
2021-10-13 12:00:01.850,1,0.0257948783746588,27.02393315631763,0.0,
2021-10-13 12:00:01.860,1,0.011756611920998998,27.079111524588036,0.0,
2021-10-13 12:00:01.870,1,0.0215181237064897,26.907142767910308,0.0,
2021-10-13 12:00:01.880,1,0.0206619288631929,27.046089550727075,0.0,
2021-10-13 12:00:01.890,1,0.0260584325314414,26.800285665837364,0.0,
2021-10-13 12:00:01.900,1,0.0292409274310484,26.95880989894957,0.0,
2021-10-13 12:00:01.910,1,0.0194509069893757,26.84376664701962,0.0,
2021-10-13 12:00:01.920,1,0.0256652744890722,26.75309176601875,0.0,
2021-10-13 12:00:01.930,1,0.0288044327414201,26.657280759664324,0.0,
2021-10-13 12:00:01.940,1,0.0280393561113105,26.975566002164307,0.0,
2021-10-13 12:00:01.950,1,0.027246138344967,26.853470372375067,0.0,
2021-10-13 12:00:01.960,1,0.0162355446898869,26.678375512895823,0.0,
2021-10-13 12:00:01.970,1,0.0285649151517797,26.719218195779625,0.0,
2021-10-13 12:00:01.980,1,0.0161209419669281,26.893608566066746,0.0,
2021-10-13 12:00:01.990,1,0.0200825457604741,26.71487403150268,0.0,
2021-10-13 12:00:02.000,1,0.0324332597965864,26.41386744934784,0.0,
2021-10-13 12:00:02.010,1,0.0235733885155587,26.664970257030163,0.0,
2021-10-13 12:00:02.020,1,0.0298503188923846,26.33025166711491,0.0,
2021-10-13 12:00:02.030,1,0.0288856290860451,26.540527547137927,0.0,
2021-10-13 12:00:02.040,1,0.0237211010621791,26.423416187709456,0.0,
2021-10-13 12:00:02.050,1,0.0227067299833465,26.26411427208565,0.0,
2021-10-13 12:00:02.060,1,0.0205658186606697,26.716437478658037,0.0,
2021-10-13 12:00:02.070,1,0.0295895675629635,26.03751058534316,0.0,
2021-10-13 12:00:02.080,1,0.0199966565692552,26.59818248226589,0.0,
2021-10-13 12:00:02.090,1,0.0327348596689603,26.458059001410195,0.0,
2021-10-13 12:00:02.100,1,0.0284063153739495,26.46094020134388,0.0,
2021-10-13 12:00:02.110,1,0.0298154894329996,26.464414922242145,0.0,
2021-10-13 12:00:02.120,1,0.028141457270642004,26.50598121910708,0.0,
2021-10-13 12:00:02.130,1,0.0300966462425413,26.400572062430076,0.0,
2021-10-13 12:00:02.140,1,0.0261320099877785,26.45208980693367,0.0,
2021-10-13 12:00:02.150,1,0.0248503320952278,26.40953161331933,0.0,
2021-10-13 12:00:02.160,1,0.0255709088750411,26.39986063567943,0.0,
2021-10-13 12:00:02.170,1,0.0270615537056289,26.45384535773263,0.0,
2021-10-13 12:00:02.180,1,0.0313876601968989,26.527400731365727,0.0,
2021-10-13 12:00:02.190,1,0.0356609008189393,26.585677272313447,0.0,
2021-10-13 12:00:02.200,1,0.0281411484356872,26.504159114685464,0.0,
2021-10-13 12:00:02.210,1,0.0325527230279066,26.587275663338872,0.0,
2021-10-13 12:00:02.220,1,0.0263957154528685,26.47370356357073,0.0,
2021-10-13 12:00:02.230,1,0.0236196147084301,26.39121316817456,0.0,
2021-10-13 12:00:02.240,1,0.0317795128260045,26.50440825158627,0.0,
2021-10-13 12:00:02.250,1,0.0227555923734268,26.213397159786922,0.0,
2021-10-13 12:00:02.260,1,0.0314141162030786,26.496994068356404,0.0,
2021-10-13 12:00:02.270,1,0.0330732644321433,26.135320559583782,0.0,
2021-10-13 12:00:02.280,1,0.0300301886977335,26.44810174501166,0.0,
2021-10-13 12:00:02.290,1,0.0301569115800787,26.651815222858424,0.0,
2021-10-13 12:00:02.300,1,0.0306436016129844,26.441444650370393,0.0,
2021-10-13 12:00:02.310,1,0.0253406713866474,26.352739870370907,0.0,
2021-10-13 12:00:02.320,1,0.0220971688229796,26.41335777714035,0.0,
2021-10-13 12:00:02.330,1,0.0246664021908095,26.50547896197089,0.0,
2021-10-13 12:00:02.340,1,0.0306588586721166,26.725007944092575,0.0,
2021-10-13 12:00:02.350,1,0.0313935928709707,26.38623465669341,0.0,
2021-10-13 12:00:02.360,1,0.0324813904992975,26.536380218100785,0.0,
2021-10-13 12:00:02.370,1,0.025768099636844,26.838685287713776,0.0,
2021-10-13 12:00:02.380,1,0.0236061975396949,26.824931625184174,0.0,
2021-10-13 12:00:02.390,1,0.0356348801941316,26.697157137658767,0.0,
2021-10-13 12:00:02.400,1,0.0273799466007408,26.40965464776688,0.0,
2021-10-13 12:00:02.410,1,0.037338802114784,26.628342532516786,0.0,
2021-10-13 12:00:02.420,1,0.0326173640457988,26.667331513228078,0.0,
2021-10-13 12:00:02.430,1,0.0249497465512458,26.67612936974861,0.0,
2021-10-13 12:00:02.440,1,0.0274278540878915,26.83800360954001,0.0,
2021-10-13 12:00:02.450,1,0.0261902617581602,26.771223501181503,0.0,
2021-10-13 12:00:02.460,1,0.0295942748432659,27.029932093013286,0.0,
2021-10-13 12:00:02.470,1,0.0305304267837965,26.894471047115275,0.0,
2021-10-13 12:00:02.480,1,0.0277123550205582,26.70188976500105,0.0,
2021-10-13 12:00:02.490,1,0.0291216127419376,26.620296580461613,0.0,
2021-10-13 12:00:02.500,1,0.0182931515161245,26.84816108061985,0.0,
2021-10-13 12:00:02.510,1,0.021524275553924,27.05681925236537,0.0,
2021-10-13 12:00:02.520,1,0.0307397371563249,26.81659949579425,0.0,
2021-10-13 12:00:02.530,1,0.0195764550224437,27.2299790716114,0.0,
2021-10-13 12:00:02.540,1,0.0316720049107292,27.176247606173305,0.0,
2021-10-13 12:00:02.550,1,0.0269791655742906,26.916869697943202,0.0,
2021-10-13 12:00:02.560,1,0.0314932003726124,27.005416539443694,0.0,
2021-10-13 12:00:02.570,1,0.0259821202452929,27.151461274839114,0.0,
2021-10-13 12:00:02.580,1,0.0329609041190816,27.05427527062964,0.0,
2021-10-13 12:00:02.590,1,0.019065070866848,27.02104127924775,0.0,
2021-10-13 12:00:02.600,1,0.0235841555211822,27.13384155949481,0.0,
2021-10-13 12:00:02.610,1,0.0313091035935468,27.16538227716393,0.0,
2021-10-13 12:00:02.620,1,0.0195241239063793,26.976996555515232,0.0,
2021-10-13 12:00:02.630,1,0.0282581143996034,27.16751233661689,0.0,
2021-10-13 12:00:02.640,1,0.0254360258397647,27.273012641551226,0.0,
2021-10-13 12:00:02.650,1,0.0171549170841833,27.10708006453129,0.0,
2021-10-13 12:00:02.660,1,0.0267564594400638,27.17512399969755,0.0,
2021-10-13 12:00:02.670,1,0.0316776495806582,27.323321238483004,0.0,
2021-10-13 12:00:02.680,1,0.0232958769388733,27.234726079598733,0.0,
2021-10-13 12:00:02.690,1,0.0219498077826387,27.11475587144097,0.0,
2021-10-13 12:00:02.700,1,0.0239983762112879,27.228161065528088,0.0,
2021-10-13 12:00:02.710,1,0.0301034327278337,27.35186283213705,0.0,
2021-10-13 12:00:02.720,1,0.0250919653175811,27.1995118230868,0.0,
2021-10-13 12:00:02.730,1,0.0219945090135192,27.52427868437292,0.0,
2021-10-13 12:00:02.740,1,0.0197424834690622,26.92776605588397,0.0,
2021-10-13 12:00:02.750,1,0.0247079479546489,27.274617909144787,0.0,
2021-10-13 12:00:02.760,1,0.0369050099245631,27.37816223596241,0.0,
2021-10-13 12:00:02.770,1,0.0182182581208365,27.40089341725225,0.0,
2021-10-13 12:00:02.780,1,0.0253912620056798,27.032199786790766,0.0,
2021-10-13 12:00:02.790,1,0.0273959803210944,27.44757583787395,0.0,
2021-10-13 12:00:02.800,1,0.0226477826950591,27.4427556593278,0.0,
2021-10-13 12:00:02.810,1,0.0252966252005963,27.26173223553888,0.0,
2021-10-13 12:00:02.820,1,0.0168960333222903,27.333245070446328,0.0,
2021-10-13 12:00:02.830,1,0.0325034184236077,27.42329991159066,0.0,
2021-10-13 12:00:02.840,1,0.0216230795559449,27.36111494881459,0.0,
2021-10-13 12:00:02.850,1,0.0276672442453576,27.23927489808866,0.0,
2021-10-13 12:00:02.860,1,0.0321628989892433,27.2452066425609,0.0,
2021-10-13 12:00:02.870,1,0.0294256108196175,27.48725101822029,0.0,
2021-10-13 12:00:02.880,1,0.0252672622611662,27.34077889409956,0.0,
2021-10-13 12:00:02.890,1,0.0293713152444223,27.43278269714105,0.0,
2021-10-13 12:00:02.900,1,0.0286322041791621,27.453591928397252,0.0,
2021-10-13 12:00:02.910,1,0.023393947358264,27.434651938079877,0.0,
2021-10-13 12:00:02.920,1,0.0243328915361903,27.062892592585644,0.0,
2021-10-13 12:00:02.930,1,0.030789683300602007,27.344282149304124,0.0,
2021-10-13 12:00:02.940,1,0.027484352775022,27.219870363034463,0.0,
2021-10-13 12:00:02.950,1,0.0279615710589137,27.158065374167666,0.0,
2021-10-13 12:00:02.960,1,0.022483265805528,27.26341489463427,0.0,
2021-10-13 12:00:02.970,1,0.03067538096414,27.11574049346108,0.0,
2021-10-13 12:00:02.980,1,0.0135617479892006,27.280261376529932,0.0,
2021-10-13 12:00:02.990,1,0.0249121475109701,27.346153038704553,0.0,
2021-10-13 12:00:03.000,1,0.0233323406843168,26.98636131427175,0.0,
2021-10-13 12:00:03.010,1,0.0210625177907252,27.242767242701717,0.0,
2021-10-13 12:00:03.020,1,0.0299156551799886,27.094843499231892,0.0,
2021-10-13 12:00:03.030,1,0.0132200330345015,26.99653813908905,0.0,
2021-10-13 12:00:03.040,1,0.0214049422253741,27.1054399346664,0.0,
2021-10-13 12:00:03.050,1,0.0196598813605609,27.17961036156808,0.0,
2021-10-13 12:00:03.060,1,0.0248747173522461,27.2591517962952,0.0,
2021-10-13 12:00:03.070,1,0.0218575987606497,27.05355969205636,0.0,
2021-10-13 12:00:03.080,1,0.0230187805597016,27.017300498904124,0.0,
2021-10-13 12:00:03.090,1,0.0286491139830996,26.86801553183443,0.0,
2021-10-13 12:00:03.100,1,0.0247020162266198,27.00338916586141,0.0,
2021-10-13 12:00:03.110,1,0.0180890089043533,26.962972905107552,0.0,
2021-10-13 12:00:03.120,1,0.0229498165907371,26.668924414399747,0.0,
2021-10-13 12:00:03.130,1,0.0243045122270637,26.990183261120624,0.0,
2021-10-13 12:00:03.140,1,0.0164198991956968,26.82753906439012,0.0,
2021-10-13 12:00:03.150,1,0.0231791603538047,26.934636773882428,0.0,
2021-10-13 12:00:03.160,1,0.0247147635370423,26.797482381397767,0.0,
2021-10-13 12:00:03.170,1,0.0228141790998356,26.98837443461349,0.0,
2021-10-13 12:00:03.180,1,0.0217073684788255,26.76603616002887,0.0,
2021-10-13 12:00:03.190,1,0.022961810564064,26.90982481932266,0.0,
2021-10-13 12:00:03.200,1,0.0260318685825324,27.01888908255821,0.0,
2021-10-13 12:00:03.210,1,0.027100499704499,26.64672483984559,0.0,
2021-10-13 12:00:03.220,1,0.0206642700137784,26.80852152087656,0.0,
2021-10-13 12:00:03.230,1,0.0196288496059886,26.87917775228343,0.0,
2021-10-13 12:00:03.240,1,0.0262506719306093,26.840225756332487,0.0,
2021-10-13 12:00:03.250,1,0.0156908944304943,26.599525767487325,0.0,
2021-10-13 12:00:03.260,1,0.023645733855036,26.635789788829236,0.0,
2021-10-13 12:00:03.270,1,0.019595899217744,26.53990383640646,0.0,
2021-10-13 12:00:03.280,1,0.0210629713936554,26.792543529097124,0.0,
2021-10-13 12:00:03.290,1,0.0181254820724553,26.581590681315287,0.0,
2021-10-13 12:00:03.300,1,0.0220985449141082,26.38523706641893,0.0,
2021-10-13 12:00:03.310,1,0.0184420143997406,26.68207102364696,0.0,
2021-10-13 12:00:03.320,1,0.0177240783734465,26.375534301065155,0.0,
2021-10-13 12:00:03.330,1,0.0112306351801317,26.48318364451937,0.0,
2021-10-13 12:00:03.340,1,0.0198169224772457,26.514876463109907,0.0,
2021-10-13 12:00:03.350,1,0.0238415254153951,26.702729632121812,0.0,
2021-10-13 12:00:03.360,1,0.0185155098366583,26.59343793481904,0.0,
2021-10-13 12:00:03.370,1,0.0247127672157587,26.61257390459001,0.0,
2021-10-13 12:00:03.380,1,0.0232830214591415,26.53021121393293,0.0,
2021-10-13 12:00:03.390,1,0.0244235007496524,26.473341018828386,0.0,
2021-10-13 12:00:03.400,1,0.0231774096075599,26.41832923869079,0.0,
2021-10-13 12:00:03.410,1,0.0275665464884963,26.417239826154514,0.0,
2021-10-13 12:00:03.420,1,0.0214480867299054,26.240037787806138,0.0,
2021-10-13 12:00:03.430,1,0.0216570302637196,26.34178247619061,0.0,
2021-10-13 12:00:03.440,1,0.0234467470504425,26.350319980113,0.0,
2021-10-13 12:00:03.450,1,0.0257965072680783,26.38394243004323,0.0,
2021-10-13 12:00:03.460,1,0.0250670184399382,26.388105577644897,0.0,
2021-10-13 12:00:03.470,1,0.0207232995516717,26.428801982875317,0.0,
2021-10-13 12:00:03.480,1,0.0197828610807689,26.2080113791037,0.0,
2021-10-13 12:00:03.490,1,0.0238456942461892,26.477243612151245,0.0,
2021-10-13 12:00:03.500,1,0.0229545017599459,26.265132730007966,0.0,
2021-10-13 12:00:03.510,1,0.0243264463621399,26.397312222523908,0.0,
2021-10-13 12:00:03.520,1,0.0218259001329938,26.402758299034844,0.0,
2021-10-13 12:00:03.530,1,0.0226905684827356,26.36042913205805,0.0,
2021-10-13 12:00:03.540,1,0.0238324310063306,26.64863725540416,0.0,
2021-10-13 12:00:03.550,1,0.0252149248933731,26.447942455558227,0.0,
2021-10-13 12:00:03.560,1,0.0210436059383849,26.74404178524837,0.0,
2021-10-13 12:00:03.570,1,0.0189066999412442,26.44246025816704,0.0,
2021-10-13 12:00:03.580,1,0.0199421472191746,26.591998037151733,0.0,
2021-10-13 12:00:03.590,1,0.0241603656106351,26.642398056854802,0.0,
2021-10-13 12:00:03.600,1,0.0309663228012464,26.513343054742478,0.0,
2021-10-13 12:00:03.610,1,0.0335922927266664,26.368434031184016,0.0,
2021-10-13 12:00:03.620,1,0.0272074785385785,26.55891598837793,0.0,
2021-10-13 12:00:03.630,1,0.0323440233166826,26.243618410701732,0.0,
2021-10-13 12:00:03.640,1,0.0237434828562858,26.61588551145723,0.0,
2021-10-13 12:00:03.650,1,0.0286717772112391,26.40404065557221,0.0,
2021-10-13 12:00:03.660,1,0.0190850332269389,26.49298547601266,0.0,
