time,ton,thrust,mfr,vl,anomaly_code
2022-04-09 14:00:00.840,0,-0.0040973604598273,0.0,0.0,
2022-04-09 14:00:00.850,0,-0.0001747815015382,0.0,0.0,
2022-04-09 14:00:00.860,0,0.0019024071093979,0.0,0.0,
2022-04-09 14:00:00.870,0,-0.0010685343585859,0.0,0.0,
2022-04-09 14:00:00.880,0,-8.415347863015132e-06,0.0,0.0,
2022-04-09 14:00:00.890,0,-0.0046224083456853,0.0,0.0,
2022-04-09 14:00:00.900,0,0.007943832913834001,0.0,0.0,
2022-04-09 14:00:00.910,0,0.0005319139243377,0.0,0.0,
2022-04-09 14:00:00.920,0,0.005196483263582,0.0,0.0,
2022-04-09 14:00:00.930,0,-0.0032222347676494,0.0,0.0,
2022-04-09 14:00:00.940,0,0.0023884276563082,0.0,0.0,
2022-04-09 14:00:00.950,0,0.0011327773510022,0.0,0.0,
2022-04-09 14:00:00.960,0,-0.0031235818141958,0.0,0.0,
2022-04-09 14:00:00.970,0,-0.003654176496323,0.0,0.0,
2022-04-09 14:00:00.980,0,0.0073029366445206,0.0,0.0,
2022-04-09 14:00:00.990,0,-0.0012713285029767,0.0,0.0,
2022-04-09 14:00:01.000,1,-0.0017353259536121,0.0,0.0,
2022-04-09 14:00:01.010,1,0.0025560181572598,0.0,0.0,
2022-04-09 14:00:01.020,1,0.0045363048602899,0.0,0.0,
2022-04-09 14:00:01.030,1,-0.0008639965181915,0.0,0.0,
2022-04-09 14:00:01.040,1,0.0052896060149612,0.0,0.0,
2022-04-09 14:00:01.050,1,-0.0027523800108156,0.0,0.0,
2022-04-09 14:00:01.060,1,-0.0002843880353293,0.0,0.0,
2022-04-09 14:00:01.070,1,0.0052638021784124,0.0,0.0,
2022-04-09 14:00:01.080,1,-0.0006577903008874,0.0,0.0,
2022-04-09 14:00:01.090,1,0.0024442737881265,0.0,0.0,
2022-04-09 14:00:01.100,1,0.0005604030332236,0.0,0.0,
2022-04-09 14:00:01.110,1,0.004321126523556,4.613074079892228,0.0,
2022-04-09 14:00:01.120,1,0.0100281698689279,17.68202503565346,0.0,
2022-04-09 14:00:01.130,1,0.031684662727962,37.98359844283369,0.0,
2022-04-09 14:00:01.140,1,0.0765867804536108,64.46431657345529,0.0,
2022-04-09 14:00:01.150,1,0.0787867979122908,97.04361689214392,0.0,
2022-04-09 14:00:01.160,1,0.1117378307705549,132.09596805251934,0.0,
2022-04-09 14:00:01.170,1,0.1335553597683207,172.31177074683723,0.0,
2022-04-09 14:00:01.180,1,0.24103704094991504,216.74500620944642,0.0,
2022-04-09 14:00:01.190,1,0.2631711418196346,260.48121830260425,0.0,
2022-04-09 14:00:01.200,1,0.2374059575458407,306.4148351683335,0.0,
2022-04-09 14:00:01.210,1,0.3366942551468226,347.17160093319063,0.0,
2022-04-09 14:00:01.220,1,0.3214881144356677,395.8416062688638,0.0,
2022-04-09 14:00:01.230,1,0.4868479910461149,447.7969301641277,0.0,
2022-04-09 14:00:01.240,1,0.4875718017767753,494.4625121289342,0.0,
2022-04-09 14:00:01.250,1,0.5865753726250404,538.4885702671907,0.0,
2022-04-09 14:00:01.260,1,0.4549133170210042,586.2373686263312,0.0,
2022-04-09 14:00:01.270,1,0.6482051331349145,630.1957604953825,0.0,
2022-04-09 14:00:01.280,1,0.4870970792521247,673.0926548326145,0.0,
2022-04-09 14:00:01.290,1,0.7396646344035797,711.4908867248598,0.0,
2022-04-09 14:00:01.300,1,0.6556072341068152,750.4023919358708,0.0,
2022-04-09 14:00:01.310,1,0.6036972250159334,787.4014752269943,0.0,
2022-04-09 14:00:01.320,1,0.6265174381231702,822.1952016396277,0.0,
2022-04-09 14:00:01.330,1,0.6693164739850955,849.0047824324325,0.0,
2022-04-09 14:00:01.340,1,0.8983398895993617,875.9438687662971,0.0,
2022-04-09 14:00:01.350,1,0.6921004575817081,913.4515397511552,0.0,
2022-04-09 14:00:01.360,1,0.7901679464923759,934.1221509274792,0.0,
2022-04-09 14:00:01.370,1,0.8345520979350202,961.1450487772812,0.0,
2022-04-09 14:00:01.380,1,0.8307058822139611,983.4353118691456,0.0,
2022-04-09 14:00:01.390,1,0.7406699232436146,1001.6705767815547,0.0,
2022-04-09 14:00:01.400,1,0.7269359548232782,1016.9901250394156,0.0,
2022-04-09 14:00:01.410,1,0.8278237379176995,1034.109451117469,0.0,
2022-04-09 14:00:01.420,1,0.7755439262467396,1046.5784645663962,0.0,
2022-04-09 14:00:01.430,1,0.8087187082852335,1067.532823933263,0.0,
2022-04-09 14:00:01.440,1,0.8951643299089341,1069.214421964243,0.0,
2022-04-09 14:00:01.450,1,1.069432881243478,1071.9564023409764,0.0,
2022-04-09 14:00:01.460,1,0.923314764969544,1080.9718649397282,0.0,
2022-04-09 14:00:01.470,1,1.0850874794505891,1095.8930716195596,0.0,
2022-04-09 14:00:01.480,1,1.0216438690545675,1088.3282997777437,0.0,
2022-04-09 14:00:01.490,1,1.0784328931749196,1096.442409710794,0.0,
2022-04-09 14:00:01.500,1,1.1374876436174963,1107.3735563258208,0.0,
2022-04-09 14:00:01.510,1,1.0240475813330128,1110.6153329309109,0.0,
2022-04-09 14:00:01.520,1,1.0148427499737331,1117.5468568928077,0.0,
2022-04-09 14:00:01.530,1,1.2104912802339367,1111.2609455174547,0.0,
2022-04-09 14:00:01.540,1,1.1882340530131377,1106.3745259847522,0.0,
2022-04-09 14:00:01.550,1,1.0075513343961129,1111.3651718634112,0.0,
2022-04-09 14:00:01.560,1,1.0292043837249811,1104.803077802984,0.0,
2022-04-09 14:00:01.570,1,1.1271918422496248,1092.9390279676086,0.0,
2022-04-09 14:00:01.580,1,0.8613440699943187,1095.0689693230645,0.0,
2022-04-09 14:00:01.590,1,0.955072622768662,1105.458965956852,0.0,
2022-04-09 14:00:01.600,1,1.0594290666369377,1096.066769650599,0.0,
2022-04-09 14:00:01.610,1,1.1853082786376306,1093.3881493924287,0.0,
2022-04-09 14:00:01.620,1,1.1107939668233426,1080.0395131616392,0.0,
2022-04-09 14:00:01.630,1,0.9737692567931596,1091.0687117549803,0.0,
2022-04-09 14:00:01.640,1,1.2006963181249064,1076.0363401296238,0.0,
2022-04-09 14:00:01.650,1,1.2254508635878798,1079.7946269246781,0.0,
2022-04-09 14:00:01.660,1,1.2633716965092756,1067.808697420605,0.0,
2022-04-09 14:00:01.670,1,1.1247313381382629,1071.52134467533,0.0,
2022-04-09 14:00:01.680,1,1.0174075146018875,1058.904210186296,0.0,
2022-04-09 14:00:01.690,1,0.954414466420412,1060.319253407976,0.0,
2022-04-09 14:00:01.700,1,0.8864565387881665,1058.892997078463,0.0,
2022-04-09 14:00:01.710,1,0.8579971222099614,1057.626718308403,0.0,
2022-04-09 14:00:01.720,1,0.9554897246212792,1052.0662925865747,0.0,
2022-04-09 14:00:01.730,1,0.9554762841494392,1054.6628067801562,0.0,
2022-04-09 14:00:01.740,1,0.9027883445325852,1056.2375040979807,0.0,
2022-04-09 14:00:01.750,1,1.0975830563216933,1040.0963100361766,0.0,
2022-04-09 14:00:01.760,1,0.8371258814267732,1042.3794066260516,0.0,
2022-04-09 14:00:01.770,1,1.0824335341884916,1038.1474381095406,0.0,
2022-04-09 14:00:01.780,1,1.0105926608304556,1034.6190471541506,0.0,
2022-04-09 14:00:01.790,1,1.0171887044453098,1041.6820011535133,0.0,
2022-04-09 14:00:01.800,1,0.8894927057827943,1035.315725929274,0.0,
2022-04-09 14:00:01.810,1,1.1147032519820697,1033.3397703488477,0.0,
2022-04-09 14:00:01.820,1,1.1720310541836445,1028.011073472755,0.0,
2022-04-09 14:00:01.830,1,1.0063096177189677,1025.817377505356,0.0,
2022-04-09 14:00:01.840,1,0.8409791850306342,1032.137742301564,0.0,
2022-04-09 14:00:01.850,1,0.958735671358423,1021.6790400640367,0.0,
2022-04-09 14:00:01.860,1,0.7742435530212183,1022.3732046715816,0.0,
2022-04-09 14:00:01.870,1,0.8289689596483669,1034.3602129789256,0.0,
2022-04-09 14:00:01.880,1,0.998338565182094,1024.7605668663584,0.0,
2022-04-09 14:00:01.890,1,1.109160788655017,1037.7581417602955,0.0,
2022-04-09 14:00:01.900,1,0.9004673974452037,1027.9871279924257,0.0,
2022-04-09 14:00:01.910,1,1.0441110114429308,1019.5719242551274,0.0,
2022-04-09 14:00:01.920,1,0.9224838438170878,1030.155385227006,0.0,
2022-04-09 14:00:01.930,1,0.8132408522194859,1022.4522491498947,0.0,
2022-04-09 14:00:01.940,1,0.7634392477228131,1029.7702159797473,0.0,
2022-04-09 14:00:01.950,0,0.8624490470556709,1037.768167287765,0.0,
2022-04-09 14:00:01.960,0,0.9786783971395928,1025.3446382847665,0.0,
2022-04-09 14:00:01.970,0,0.9526092910117032,1029.6336216091306,0.0,
2022-04-09 14:00:01.980,0,0.9417989409968308,1039.4045398673095,0.0,
2022-04-09 14:00:01.990,0,0.7642112106082661,1035.362575136208,0.0,
2022-04-09 14:00:02.000,0,0.9246423940725936,1035.8581680211196,0.0,
2022-04-09 14:00:02.010,0,0.7365714626055397,1048.9350449727167,0.0,
2022-04-09 14:00:02.020,0,0.8034568540376213,1038.0732716866355,0.0,
2022-04-09 14:00:02.030,0,0.6658110079716063,1033.427921933328,0.0,
2022-04-09 14:00:02.040,0,0.7236662064392311,1040.6529519034848,0.0,
2022-04-09 14:00:02.050,0,0.9536129084079408,1051.7495198800411,0.0,
2022-04-09 14:00:02.060,0,0.8699787809365324,1049.710838285898,0.0,
2022-04-09 14:00:02.070,0,0.772023491924272,1034.6054521104518,0.0,
2022-04-09 14:00:02.080,0,0.8287834099660067,1005.715678338209,0.0,
2022-04-09 14:00:02.090,0,0.8083585727145465,989.2907463441188,0.0,
2022-04-09 14:00:02.100,0,0.6801223612216524,947.8964316600177,0.0,
2022-04-09 14:00:02.110,0,0.7224858152883801,913.5971128801705,0.0,
2022-04-09 14:00:02.120,0,0.7446975240515196,878.4943739940057,0.0,
2022-04-09 14:00:02.130,1,0.7073238578892422,828.0518148951619,0.0,
2022-04-09 14:00:02.140,1,0.5177937619634831,793.7556083820075,0.0,
2022-04-09 14:00:02.150,1,0.5267761581823359,741.4088477994977,0.0,
2022-04-09 14:00:02.160,1,0.4867599945915936,686.1961441218127,0.0,
2022-04-09 14:00:02.170,1,0.5366301118673831,641.2565560790456,0.0,
2022-04-09 14:00:02.180,1,0.3843545750109272,597.7539425782276,0.0,
2022-04-09 14:00:02.190,1,0.4668927534353578,545.6771853320552,0.0,
2022-04-09 14:00:02.200,1,0.3367565315946832,497.1187586991832,0.0,
2022-04-09 14:00:02.210,1,0.3991788630213882,451.7386035984011,0.0,
2022-04-09 14:00:02.220,1,0.3128289818959325,411.34395152740274,0.0,
2022-04-09 14:00:02.230,1,0.2307821095233465,363.8927008560519,0.0,
2022-04-09 14:00:02.240,1,0.2504121277897993,336.2137031297896,0.0,
2022-04-09 14:00:02.250,1,0.2187431071900245,312.9549783634506,0.0,
2022-04-09 14:00:02.260,1,0.2220218528561164,305.9410416078605,0.0,
2022-04-09 14:00:02.270,1,0.2761841377846874,301.1889150044663,0.0,
2022-04-09 14:00:02.280,1,0.1906051147230603,304.8824048192574,0.0,
2022-04-09 14:00:02.290,1,0.2179512572302103,314.5075739602608,0.0,
2022-04-09 14:00:02.300,1,0.2530008681833432,330.1551031398338,0.0,
2022-04-09 14:00:02.310,1,0.2888171798657617,350.7702799743258,0.0,
2022-04-09 14:00:02.320,1,0.3455024985236766,373.8541599771357,0.0,
2022-04-09 14:00:02.330,1,0.3463550383707579,399.1431349153185,0.0,
2022-04-09 14:00:02.340,1,0.3197964824060586,430.5789179366578,0.0,
2022-04-09 14:00:02.350,1,0.3821836669378834,463.68853909460495,0.0,
2022-04-09 14:00:02.360,1,0.4262824440845218,494.86574797548866,0.0,
2022-04-09 14:00:02.370,1,0.5128351804994092,525.8316608619145,0.0,
2022-04-09 14:00:02.380,1,0.3826600530385745,560.8306454234605,0.0,
2022-04-09 14:00:02.390,1,0.4370389252334354,595.3243364542451,0.0,
2022-04-09 14:00:02.400,1,0.4434364902413858,634.1327306387643,0.0,
2022-04-09 14:00:02.410,1,0.5787877798651573,661.8049110385546,0.0,
2022-04-09 14:00:02.420,1,0.5874274008007021,689.9762754494842,0.0,
2022-04-09 14:00:02.430,1,0.6238316026079419,726.1411071365468,0.0,
2022-04-09 14:00:02.440,1,0.6597071313165197,762.4366477837808,0.0,
2022-04-09 14:00:02.450,1,0.5675140737562122,789.1027250209544,0.0,
2022-04-09 14:00:02.460,1,0.7956178886966698,822.7490813196208,0.0,
2022-04-09 14:00:02.470,1,0.629068725428463,840.2298135556697,0.0,
2022-04-09 14:00:02.480,1,0.827375589529102,864.8067445548672,0.0,
2022-04-09 14:00:02.490,1,0.8232227697012088,888.3934365120668,0.0,
2022-04-09 14:00:02.500,1,0.7681540863139864,905.4461308413254,0.0,
2022-04-09 14:00:02.510,1,0.9722633549997884,930.192586267628,0.0,
2022-04-09 14:00:02.520,1,0.8997029600116071,960.8545684360088,0.0,
2022-04-09 14:00:02.530,1,0.9024902843321956,980.470453800684,0.0,
2022-04-09 14:00:02.540,1,1.0090257537622331,989.4178314656338,0.0,
2022-04-09 14:00:02.550,1,0.8704989042595555,1000.5020249540885,0.0,
2022-04-09 14:00:02.560,1,0.7822058810986517,1022.5731686900732,0.0,
2022-04-09 14:00:02.570,1,1.0001088970933298,1019.6164347852907,0.0,
2022-04-09 14:00:02.580,1,0.7086874957151758,1034.8574813408914,0.0,
2022-04-09 14:00:02.590,1,0.7830407013916697,1042.8607513561356,0.0,
2022-04-09 14:00:02.600,1,1.046144316954832,1064.2052316015238,0.0,
2022-04-09 14:00:02.610,1,0.7808062415958681,1070.7956215903503,0.0,
2022-04-09 14:00:02.620,1,0.967256708456178,1077.3038697945371,0.0,
2022-04-09 14:00:02.630,1,0.8569893030615894,1078.1888525505317,0.0,
2022-04-09 14:00:02.640,1,0.8250788859079071,1070.1150501638242,0.0,
2022-04-09 14:00:02.650,1,0.7960691417170965,1089.7281570060316,0.0,
2022-04-09 14:00:02.660,1,0.7016773595797999,1081.3042697353162,0.0,
2022-04-09 14:00:02.670,1,0.9621149943488292,1099.8561042932179,0.0,
2022-04-09 14:00:02.680,1,0.6914568112924925,1101.3469750185666,0.0,
2022-04-09 14:00:02.690,1,0.8838269153114441,1087.24362548446,0.0,
2022-04-09 14:00:02.700,1,0.8302039561199426,1095.6070621644485,0.0,
2022-04-09 14:00:02.710,1,0.9196888931141718,1095.3451674636724,0.0,
2022-04-09 14:00:02.720,1,0.8563124622201965,1097.9073172585142,0.0,
2022-04-09 14:00:02.730,1,0.7545951111774459,1094.1890540006702,0.0,
2022-04-09 14:00:02.740,1,0.7792653695586056,1096.6424256812033,0.0,
2022-04-09 14:00:02.750,1,0.7791100722655929,1090.894367339319,0.0,
2022-04-09 14:00:02.760,1,0.9301839205006376,1093.5501571535076,0.0,
2022-04-09 14:00:02.770,1,0.7875433915363368,1090.0619839047017,0.0,
2022-04-09 14:00:02.780,1,0.7545864626017393,1082.0437267535615,0.0,
2022-04-09 14:00:02.790,1,0.7569990987728298,1088.7909867447077,0.0,
2022-04-09 14:00:02.800,1,0.6610794938727744,1080.3785425644742,0.0,
2022-04-09 14:00:02.810,1,0.7940650969010282,1080.203967269362,0.0,
2022-04-09 14:00:02.820,1,0.8054336046171163,1075.8167495747564,0.0,
2022-04-09 14:00:02.830,1,0.6588927088167138,1083.4613368289815,0.0,
2022-04-09 14:00:02.840,1,0.6403624261692787,1072.9891218147702,0.0,
2022-04-09 14:00:02.850,1,0.6864390403284651,1074.0085554875634,0.0,
2022-04-09 14:00:02.860,1,0.8532382580168043,1070.3670163563872,0.0,
2022-04-09 14:00:02.870,1,0.8852549690151323,1064.5712376434244,0.0,
2022-04-09 14:00:02.880,1,0.7757569366239205,1065.6889013862733,0.0,
2022-04-09 14:00:02.890,1,0.6403027170567664,1065.0090790385213,0.0,
2022-04-09 14:00:02.900,1,0.7784824757532122,1055.940296717438,0.0,
2022-04-09 14:00:02.910,1,0.6886281094237818,1055.8677116143492,0.0,
2022-04-09 14:00:02.920,1,0.8906190307814815,1052.333565857533,0.0,
2022-04-09 14:00:02.930,1,0.6581828980842315,1056.7882704533997,0.0,
2022-04-09 14:00:02.940,1,0.8338522301693909,1051.6861154419958,0.0,
2022-04-09 14:00:02.950,1,0.9024090825119032,1045.5038473456618,0.0,
2022-04-09 14:00:02.960,1,0.8016319273696851,1045.128733440157,0.0,
2022-04-09 14:00:02.970,1,0.7335197641364967,1042.4061268723844,0.0,
2022-04-09 14:00:02.980,1,0.7463139691343016,1036.524896746135,0.0,
2022-04-09 14:00:02.990,1,0.6953938976507765,1036.9846460884132,0.0,
2022-04-09 14:00:03.000,1,0.6909947484568935,1043.7721558709566,0.0,
2022-04-09 14:00:03.010,1,0.7788380433555996,1035.154362096198,0.0,
2022-04-09 14:00:03.020,1,0.7271583417937975,1040.2584708709296,0.0,
2022-04-09 14:00:03.030,1,0.9132066997393864,1025.5198968729374,0.0,
2022-04-09 14:00:03.040,1,0.7645667691277476,1029.6541884834223,0.0,
2022-04-09 14:00:03.050,1,0.6476369477638892,1027.1162465035222,0.0,
2022-04-09 14:00:03.060,1,0.92689374189588,1023.1730951258284,0.0,
2022-04-09 14:00:03.070,1,0.7633523469263694,1020.4762722105323,0.0,
2022-04-09 14:00:03.080,0,0.665729584628806,1022.4514957764554,0.0,
2022-04-09 14:00:03.090,0,0.990115186996214,1031.7024775944587,0.0,
2022-04-09 14:00:03.100,0,0.7704821572593409,1021.3262054349734,0.0,
2022-04-09 14:00:03.110,0,0.9977495690704348,1016.1338704718993,0.0,
2022-04-09 14:00:03.120,0,1.0010579511012438,1018.8441526261782,0.0,
2022-04-09 14:00:03.130,0,1.037538839169602,1020.249822608602,0.0,
2022-04-09 14:00:03.140,0,0.7307883894450096,1024.9704154631822,0.0,
2022-04-09 14:00:03.150,0,0.7154600358226683,1016.0031077136588,0.0,
2022-04-09 14:00:03.160,0,0.7862951045699755,1016.2119718737172,0.0,
2022-04-09 14:00:03.170,0,0.8323408266563254,1011.1114209186977,0.0,
2022-04-09 14:00:03.180,0,1.0034503815825968,1010.7969662287883,0.0,
2022-04-09 14:00:03.190,0,0.9270821468307324,997.0107997984436,0.0,
2022-04-09 14:00:03.200,0,1.0465029827108605,989.857390409776,0.0,
2022-04-09 14:00:03.210,0,0.6876703214632329,963.2134123223483,0.0,
2022-04-09 14:00:03.220,0,0.8713176000538636,930.761237668759,0.0,
2022-04-09 14:00:03.230,0,0.7246050750480725,900.7704427179657,0.0,
2022-04-09 14:00:03.240,0,0.6169705411602651,853.895814912363,0.0,
2022-04-09 14:00:03.250,0,0.841752668579807,815.5997416803713,0.0,
2022-04-09 14:00:03.260,0,0.5558331850077199,777.0699542490872,0.0,
2022-04-09 14:00:03.270,0,0.5362285321896392,722.6780601753195,0.0,
2022-04-09 14:00:03.280,0,0.6097849605086237,682.052353408928,0.0,
2022-04-09 14:00:03.290,0,0.4923069570148859,628.015438150365,0.0,
2022-04-09 14:00:03.300,0,0.6223056152117795,586.2995358729243,0.0,
2022-04-09 14:00:03.310,0,0.5673341566687266,533.9425865204784,0.0,
2022-04-09 14:00:03.320,0,0.4915507593362151,496.6548973499641,0.0,
2022-04-09 14:00:03.330,0,0.4084110397627452,450.0679950206958,0.0,
2022-04-09 14:00:03.340,0,0.3755658719219967,409.30259397535394,0.0,
2022-04-09 14:00:03.350,0,0.3495254225402345,365.1734532563874,0.0,
2022-04-09 14:00:03.360,0,0.318166819813875,323.724836714859,0.0,
2022-04-09 14:00:03.370,0,0.2241835508000669,283.23229336072484,1.0,
2022-04-09 14:00:03.380,0,0.1995046867302302,248.40557524697,1.0,
2022-04-09 14:00:03.390,0,0.2233233462968908,216.09161167457088,1.0,
2022-04-09 14:00:03.400,0,0.1417660013262243,183.1883669427125,1.0,
2022-04-09 14:00:03.410,0,0.1035727331889986,154.04601723698318,1.0,
2022-04-09 14:00:03.420,0,0.0943946381610882,125.5530034945592,1.0,
2022-04-09 14:00:03.430,0,0.1044537236582287,100.26871892432727,1.0,
2022-04-09 14:00:03.440,0,0.0635731068632772,77.30155674798443,2.0,
2022-04-09 14:00:03.450,0,0.0462096377728138,55.13598385585282,2.0,
2022-04-09 14:00:03.460,0,0.0338197270758476,35.91613394438987,2.0,
2022-04-09 14:00:03.470,0,0.0127293634886578,18.564485148314265,2.0,
2022-04-09 14:00:03.480,0,0.0026792779259288,2.81374784576993,2.0,
2022-04-09 14:00:03.490,0,-0.0071046049661587,0.0,2.0,
2022-04-09 14:00:03.500,0,-0.0206505202047683,0.0,2.0,
2022-04-09 14:00:03.510,0,-0.0250018526217231,0.0,2.0,
2022-04-09 14:00:03.520,1,-0.0265755607349608,0.0,2.0,
2022-04-09 14:00:03.530,1,-0.0495273488570795,0.0,2.0,
2022-04-09 14:00:03.540,1,-0.0384787042469648,0.0,2.0,
2022-04-09 14:00:03.550,1,-0.0439973135190185,0.0,2.0,
2022-04-09 14:00:03.560,1,-0.0467964691279169,0.0,2.0,
2022-04-09 14:00:03.570,1,-0.0657689590558557,0.0,2.0,
2022-04-09 14:00:03.580,1,-0.0577990930153913,0.0,2.0,
2022-04-09 14:00:03.590,1,-0.0629770737380734,0.0,2.0,
2022-04-09 14:00:03.600,1,-0.0675578402899523,0.0,2.0,
2022-04-09 14:00:03.610,1,-0.0570151526597734,0.0,2.0,
2022-04-09 14:00:03.620,1,-0.0644850211437679,0.0,2.0,
2022-04-09 14:00:03.630,1,-0.0452762425978933,0.0,2.0,
2022-04-09 14:00:03.640,1,-0.053220976506746,0.0,2.0,
2022-04-09 14:00:03.650,1,-0.0333099909790834,0.0,2.0,
2022-04-09 14:00:03.660,1,-0.0166732197850703,0.0,2.0,
