time,ton,thrust,mfr,vl,anomaly_code
2022-02-19 14:00:00.550,0,0.0079918765334209,0.0,0.0,
2022-02-19 14:00:00.560,0,-0.0078835146850993,0.0,0.0,
2022-02-19 14:00:00.570,0,0.0065811162967255,0.0,0.0,
2022-02-19 14:00:00.580,0,-0.0033738854796332,0.0,0.0,
2022-02-19 14:00:00.590,0,0.004556559162968999,0.0,0.0,
2022-02-19 14:00:00.600,0,-0.0011922208796231,0.0,0.0,
2022-02-19 14:00:00.610,0,0.0038583587999318,0.0,0.0,
2022-02-19 14:00:00.620,0,0.0030917845526146,0.0,0.0,
2022-02-19 14:00:00.630,0,-0.001093410206805,0.0,0.0,
2022-02-19 14:00:00.640,0,0.0013788175769357,0.0,0.0,
2022-02-19 14:00:00.650,0,0.0037017735743877,0.0,0.0,
2022-02-19 14:00:00.660,0,0.0016149296152942,0.0,0.0,
2022-02-19 14:00:00.670,0,0.0025208760970495,0.0,0.0,
2022-02-19 14:00:00.680,0,-0.0022805876749933,0.0,0.0,
2022-02-19 14:00:00.690,0,-0.0022452192789207,0.0,0.0,
2022-02-19 14:00:00.700,0,-0.0031020280411571,0.0,0.0,
2022-02-19 14:00:00.710,0,-0.0009761637158076,0.0,0.0,
2022-02-19 14:00:00.720,0,-0.0024119698717241,0.0,0.0,
2022-02-19 14:00:00.730,0,0.0048681653825394,0.0,0.0,
2022-02-19 14:00:00.740,0,-0.0008043117924346,0.0,0.0,
2022-02-19 14:00:00.750,0,9.865562747085324e-05,0.0,0.0,
2022-02-19 14:00:00.760,0,0.0047101379571775,0.0,0.0,
2022-02-19 14:00:00.770,0,-0.0029456860634331,0.0,0.0,
2022-02-19 14:00:00.780,0,-0.0042673352299573,0.0,0.0,
2022-02-19 14:00:00.790,0,-0.0058468763849784,0.0,0.0,
2022-02-19 14:00:00.800,0,-0.0026676951759349,0.0,0.0,
2022-02-19 14:00:00.810,0,-0.0016583639733821,0.0,0.0,
2022-02-19 14:00:00.820,0,-0.000452132000326,0.0,0.0,
2022-02-19 14:00:00.830,0,-0.0024296823002138,0.0,0.0,
2022-02-19 14:00:00.840,0,0.0013302477281175,0.0,0.0,
2022-02-19 14:00:00.850,0,0.0028114837219417,0.0,0.0,
2022-02-19 14:00:00.860,0,-0.0028147133130382,0.0,0.0,
2022-02-19 14:00:00.870,0,-0.0045951515462721,0.0,0.0,
2022-02-19 14:00:00.880,0,-0.0003444760172131,0.0,0.0,
2022-02-19 14:00:00.890,0,0.0023445813726427,0.0,0.0,
2022-02-19 14:00:00.900,0,0.0030540403408081,0.0,0.0,
2022-02-19 14:00:00.910,0,-0.0045666517100386,0.0,0.0,
2022-02-19 14:00:00.920,0,0.0018496915516522,0.0,0.0,
2022-02-19 14:00:00.930,0,0.0027386835340571,0.0,0.0,
2022-02-19 14:00:00.940,0,-0.0016464958963759,0.0,0.0,
2022-02-19 14:00:00.950,0,-0.0014244691628762,0.0,0.0,
2022-02-19 14:00:00.960,0,0.0012656022660897,0.0,0.0,
2022-02-19 14:00:00.970,0,-0.003625181647655,0.0,0.0,
2022-02-19 14:00:00.980,0,0.0023994818443397,0.0,0.0,
2022-02-19 14:00:00.990,0,0.0025347953379625,0.0,0.0,
2022-02-19 14:00:01.000,1,0.0013173005532979,0.0,0.0,
2022-02-19 14:00:01.010,1,-0.0044403636419481,0.0,0.0,
2022-02-19 14:00:01.020,1,0.0039536056151362,0.0,0.0,
2022-02-19 14:00:01.030,1,-0.0024209698465295,0.0,0.0,
2022-02-19 14:00:01.040,1,-0.0027349427279479,0.0,0.0,
2022-02-19 14:00:01.050,1,-0.0062128852110008,0.0,0.0,
2022-02-19 14:00:01.060,1,-0.0006971588375191,0.0,0.0,
2022-02-19 14:00:01.070,1,0.0011448626941449,0.0,0.0,
2022-02-19 14:00:01.080,1,0.0017849751058771,0.0,0.0,
2022-02-19 14:00:01.090,1,-0.0021384579374746,0.0,0.0,
2022-02-19 14:00:01.100,1,-0.0052632277831813,4.766828198117239,0.0,
2022-02-19 14:00:01.110,1,0.0170794581676674,18.235002845008946,0.0,
2022-02-19 14:00:01.120,1,0.0327469756098797,39.51990145315655,0.0,
2022-02-19 14:00:01.130,1,0.0664524851154453,66.24511062666,0.0,
2022-02-19 14:00:01.140,1,0.0811135447334708,98.55924735563131,0.0,
2022-02-19 14:00:01.150,1,0.1284755008817493,134.84257596476613,0.0,
2022-02-19 14:00:01.160,1,0.143272330682895,174.9097121100877,0.0,
2022-02-19 14:00:01.170,1,0.2364707280989265,218.93245549397065,0.0,
2022-02-19 14:00:01.180,1,0.2957540183027251,261.1544575553621,0.0,
2022-02-19 14:00:01.190,1,0.2553330227385595,308.841306144752,0.0,
2022-02-19 14:00:01.200,1,0.2953561284013303,355.3372478982486,0.0,
2022-02-19 14:00:01.210,1,0.3642801991846107,401.68452042663483,0.0,
2022-02-19 14:00:01.220,1,0.4506890960818307,446.1303658696337,0.0,
2022-02-19 14:00:01.230,1,0.459610728941558,493.6932500986216,0.0,
2022-02-19 14:00:01.240,1,0.483387685755918,539.4426395537353,0.0,
2022-02-19 14:00:01.250,1,0.4998351996936129,577.7423436103755,0.0,
2022-02-19 14:00:01.260,1,0.5427448212247195,620.4411029512447,0.0,
2022-02-19 14:00:01.270,1,0.7595949079512075,665.0888174774502,0.0,
2022-02-19 14:00:01.280,1,0.6657335124040505,710.9995210733823,0.0,
2022-02-19 14:00:01.290,1,0.6911159913107344,741.5308618475124,0.0,
2022-02-19 14:00:01.300,1,0.8897285269467002,783.3132089601721,0.0,
2022-02-19 14:00:01.310,1,0.7498232748892516,811.6923411367321,0.0,
2022-02-19 14:00:01.320,1,0.8977075356326663,839.0336518114644,0.0,
2022-02-19 14:00:01.330,1,0.956890854546182,859.8811687670523,0.0,
2022-02-19 14:00:01.340,1,0.7500786760180729,889.3038524002367,0.0,
2022-02-19 14:00:01.350,1,0.9256662463027722,927.6680679449107,0.0,
2022-02-19 14:00:01.360,1,0.8678743544127233,940.5237981779236,0.0,
2022-02-19 14:00:01.370,1,0.9811962691776184,955.470011160042,0.0,
2022-02-19 14:00:01.380,1,0.775789921807957,979.7227840835013,0.0,
2022-02-19 14:00:01.390,1,0.7893159234745981,994.4917865515927,0.0,
2022-02-19 14:00:01.400,1,0.7997899377965774,1022.867636070426,0.0,
2022-02-19 14:00:01.410,1,0.8108522784483996,1025.9180647633577,0.0,
2022-02-19 14:00:01.420,1,1.2062234968542658,1032.075602125399,0.0,
2022-02-19 14:00:01.430,1,1.0941313534167632,1042.4242816486571,0.0,
2022-02-19 14:00:01.440,1,1.2083653150021263,1053.5069446195446,0.0,
2022-02-19 14:00:01.450,1,1.0066834887693987,1060.0365742573963,0.0,
2022-02-19 14:00:01.460,1,1.14001116305004,1067.4880186040314,0.0,
2022-02-19 14:00:01.470,1,0.8662254309829209,1071.7781143130842,0.0,
2022-02-19 14:00:01.480,1,1.234018786214991,1081.3624836590586,0.0,
2022-02-19 14:00:01.490,1,0.9145710240531256,1075.3508458065774,0.0,
2022-02-19 14:00:01.500,1,1.2168985838913464,1081.98938871226,0.0,
2022-02-19 14:00:01.510,1,0.8645210652027424,1089.7765033962037,0.0,
2022-02-19 14:00:01.520,1,1.2432212826722129,1083.2359039764265,0.0,
2022-02-19 14:00:01.530,1,1.2059511358017805,1090.695349179185,0.0,
2022-02-19 14:00:01.540,1,1.0654896388752282,1089.1630033289623,0.0,
2022-02-19 14:00:01.550,1,1.0534172399590385,1088.9586086421516,0.0,
2022-02-19 14:00:01.560,1,1.0118194696857483,1084.8758644693896,0.0,
2022-02-19 14:00:01.570,1,1.024673559741214,1078.537563537341,0.0,
2022-02-19 14:00:01.580,1,0.9486432346164332,1077.0134689996378,0.0,
2022-02-19 14:00:01.590,1,0.8506019271146854,1080.9852768196706,0.0,
2022-02-19 14:00:01.600,1,0.8087825103428428,1072.2089952722283,0.0,
2022-02-19 14:00:01.610,1,1.1025476072749785,1077.7866235643314,0.0,
2022-02-19 14:00:01.620,1,0.8330312086088911,1076.368719917114,0.0,
2022-02-19 14:00:01.630,1,1.043450142380472,1082.1124076231708,0.0,
2022-02-19 14:00:01.640,1,1.0250829659114349,1073.7549564651304,0.0,
2022-02-19 14:00:01.650,1,0.9663894895711134,1077.131149297375,0.0,
2022-02-19 14:00:01.660,1,0.8121832860046659,1060.0066326586348,0.0,
2022-02-19 14:00:01.670,1,0.8430790262474989,1059.7527070263968,0.0,
2022-02-19 14:00:01.680,1,1.1324269023090467,1048.5524482298226,0.0,
2022-02-19 14:00:01.690,1,0.7850857336493402,1050.549401264889,0.0,
2022-02-19 14:00:01.700,1,0.9549832881206288,1056.102906830654,0.0,
2022-02-19 14:00:01.710,1,0.9701442288321724,1060.2941556308065,0.0,
2022-02-19 14:00:01.720,1,0.8938316396464819,1048.2630154044534,0.0,
2022-02-19 14:00:01.730,1,0.9080399232711664,1049.7737964750363,0.0,
2022-02-19 14:00:01.740,1,0.7923014888261174,1044.221205389088,0.0,
2022-02-19 14:00:01.750,1,0.93536382313917,1032.8700657160132,0.0,
2022-02-19 14:00:01.760,1,0.7877631192114966,1033.2162356033189,0.0,
2022-02-19 14:00:01.770,1,0.7759019471886903,1036.8857281553785,0.0,
2022-02-19 14:00:01.780,1,0.9495315249087776,1034.186557291899,0.0,
2022-02-19 14:00:01.790,1,0.9293059399480678,1034.2488234349264,0.0,
2022-02-19 14:00:01.800,1,0.7608446991309015,1036.7575480105986,0.0,
2022-02-19 14:00:01.810,1,0.965841385890642,1033.1145246668468,0.0,
2022-02-19 14:00:01.820,1,0.996214605436364,1030.4938988668891,0.0,
2022-02-19 14:00:01.830,1,0.9623525627795296,1020.781462334951,0.0,
2022-02-19 14:00:01.840,1,0.7275435753609949,1025.4779585100991,0.0,
2022-02-19 14:00:01.850,1,0.9379982252726604,1017.3023866168556,0.0,
2022-02-19 14:00:01.860,1,0.9887324030548724,1028.1991160105417,0.0,
2022-02-19 14:00:01.870,1,0.7316039682216124,1016.8830935691467,0.0,
2022-02-19 14:00:01.880,1,0.6636803797858813,1021.9060121217168,0.0,
2022-02-19 14:00:01.890,1,0.6533626473871823,1019.1113314886817,0.0,
2022-02-19 14:00:01.900,1,0.7190519306860452,1019.7928362087328,0.0,
2022-02-19 14:00:01.910,1,0.9365101024095228,1022.006926275815,0.0,
2022-02-19 14:00:01.920,1,0.8228434564119059,1013.5859643834496,0.0,
2022-02-19 14:00:01.930,1,0.905186547899028,1020.1271975635212,0.0,
2022-02-19 14:00:01.940,1,0.7335517095366758,1009.5696882666977,0.0,
2022-02-19 14:00:01.950,0,0.6304264303099556,1017.1857572484979,0.0,
2022-02-19 14:00:01.960,0,0.9300421755901948,1015.3106167248377,0.0,
2022-02-19 14:00:01.970,0,0.7449345680771845,1012.7800357144397,0.0,
2022-02-19 14:00:01.980,0,0.7110568311291817,1012.3214884534448,0.0,
2022-02-19 14:00:01.990,0,0.914314235302786,1015.6987076744824,0.0,
2022-02-19 14:00:02.000,0,0.8994041971866185,1016.4801906897928,0.0,
2022-02-19 14:00:02.010,0,0.8475192069889926,1016.4405440741258,0.0,
2022-02-19 14:00:02.020,0,0.6628141427767482,1016.5993433237926,0.0,
2022-02-19 14:00:02.030,0,0.8007403713985652,1004.5336941155628,0.0,
2022-02-19 14:00:02.040,0,0.8958966866132827,1005.4168776235646,0.0,
2022-02-19 14:00:02.050,0,0.6212078465714082,1006.4188108261264,0.0,
2022-02-19 14:00:02.060,0,0.7311760660840245,987.039942961266,0.0,
2022-02-19 14:00:02.070,0,0.6082031453644368,970.080458102446,0.0,
2022-02-19 14:00:02.080,0,0.8020073587073004,953.2437481715497,0.0,
2022-02-19 14:00:02.090,0,0.641671415444959,915.9261926161964,0.0,
2022-02-19 14:00:02.100,0,0.7951293986690382,882.325825665827,0.0,
2022-02-19 14:00:02.110,0,0.7252184206536711,837.9548559924622,0.0,
2022-02-19 14:00:02.120,0,0.6571987587734593,795.5733071858075,0.0,
2022-02-19 14:00:02.130,1,0.5827484567289708,754.3014881271878,0.0,
2022-02-19 14:00:02.140,1,0.5307075301446421,705.7607376056088,0.0,
2022-02-19 14:00:02.150,1,0.4145044528400596,662.0470415388539,0.0,
2022-02-19 14:00:02.160,1,0.3927785787601079,617.1004689757391,0.0,
2022-02-19 14:00:02.170,1,0.3676407012351696,569.2041149317489,0.0,
2022-02-19 14:00:02.180,1,0.398880324432294,525.2229674213377,0.0,
2022-02-19 14:00:02.190,1,0.3977119515610755,482.1883194266317,0.0,
2022-02-19 14:00:02.200,1,0.3492841624519383,442.4287590507175,0.0,
2022-02-19 14:00:02.210,1,0.2928220595276002,401.78830870095635,0.0,
2022-02-19 14:00:02.220,1,0.2958715918947004,363.03707644648574,0.0,
2022-02-19 14:00:02.230,1,0.2394064087495163,332.0667550680123,0.0,
2022-02-19 14:00:02.240,1,0.2937267268046593,321.5355179901515,0.0,
2022-02-19 14:00:02.250,1,0.2048192560466929,307.39687734233553,0.0,
2022-02-19 14:00:02.260,1,0.2681737640992102,306.17873785070185,0.0,
2022-02-19 14:00:02.270,1,0.2180681150001494,312.4227759887264,0.0,
2022-02-19 14:00:02.280,1,0.3112267224776751,324.9756422027476,0.0,
2022-02-19 14:00:02.290,1,0.3289356269746198,342.50790982811753,0.0,
2022-02-19 14:00:02.300,1,0.3204475546275874,360.8530649662406,0.0,
2022-02-19 14:00:02.310,1,0.2795294385114789,381.8844505028284,0.0,
2022-02-19 14:00:02.320,1,0.3866462994112338,412.49049002212615,0.0,
2022-02-19 14:00:02.330,1,0.3665968748844002,444.3250213959316,0.0,
2022-02-19 14:00:02.340,1,0.4016141122353552,472.89253322168383,0.0,
2022-02-19 14:00:02.350,1,0.3573552492091766,501.7344972388456,0.0,
2022-02-19 14:00:02.360,1,0.3760173496667126,531.8763961698811,0.0,
2022-02-19 14:00:02.370,1,0.5065804244182566,563.4869137681146,0.0,
2022-02-19 14:00:02.380,1,0.481641312003484,595.7215164586884,0.0,
2022-02-19 14:00:02.390,1,0.6412589260806915,631.2475600846493,0.0,
2022-02-19 14:00:02.400,1,0.5899427649636712,661.4054686602061,0.0,
2022-02-19 14:00:02.410,1,0.5927188631570095,686.1191477279237,0.0,
2022-02-19 14:00:02.420,1,0.5714455827435669,722.0649603819221,0.0,
2022-02-19 14:00:02.430,1,0.6596738021358121,744.690568056893,0.0,
2022-02-19 14:00:02.440,1,0.6066846227999998,780.7180665773393,0.0,
2022-02-19 14:00:02.450,1,0.5663512169880792,800.5904234959903,0.0,
2022-02-19 14:00:02.460,1,0.6115650768222076,824.8563047954523,0.0,
2022-02-19 14:00:02.470,1,0.8475719982221033,853.1994597817343,0.0,
2022-02-19 14:00:02.480,1,0.8611539820186681,877.2167175353993,0.0,
2022-02-19 14:00:02.490,1,0.8047267931992644,898.5232094313571,0.0,
2022-02-19 14:00:02.500,1,0.6810073099011021,912.4135100542703,0.0,
2022-02-19 14:00:02.510,1,0.7121773581550733,944.9630000633828,0.0,
2022-02-19 14:00:02.520,1,0.8384055234601199,947.9249908468088,0.0,
2022-02-19 14:00:02.530,1,0.9929845504260124,954.4130026820917,0.0,
2022-02-19 14:00:02.540,1,0.8079204205129061,972.851359110296,0.0,
2022-02-19 14:00:02.550,1,1.0280025423733945,985.8421557595532,0.0,
2022-02-19 14:00:02.560,1,0.8116987425675277,1007.6999882417335,0.0,
2022-02-19 14:00:02.570,1,1.022004824024306,1006.4990827971106,0.0,
2022-02-19 14:00:02.580,1,0.9123378294914416,1022.4621953187268,0.0,
2022-02-19 14:00:02.590,1,0.7539751685982307,1018.9641078465725,0.0,
2022-02-19 14:00:02.600,1,1.0745649253370562,1032.9461646934742,0.0,
2022-02-19 14:00:02.610,1,0.8588614512169541,1037.7948254793214,0.0,
2022-02-19 14:00:02.620,1,0.7901005438911316,1047.9374646382043,0.0,
2022-02-19 14:00:02.630,1,1.0933254406422723,1041.3403122608324,0.0,
2022-02-19 14:00:02.640,1,1.0394903456258788,1056.3968193828757,0.0,
2022-02-19 14:00:02.650,1,1.0385768029924909,1049.3744156206337,0.0,
2022-02-19 14:00:02.660,1,1.0772146938156952,1056.382546862313,0.0,
2022-02-19 14:00:02.670,1,0.8516049164031292,1054.231561074996,0.0,
2022-02-19 14:00:02.680,1,1.0566559490939833,1047.383883635396,0.0,
2022-02-19 14:00:02.690,1,0.7585079811478931,1063.0615539050882,0.0,
2022-02-19 14:00:02.700,1,1.0910277410617306,1050.5489196213766,0.0,
2022-02-19 14:00:02.710,1,0.7780226582674159,1065.5449468018894,0.0,
2022-02-19 14:00:02.720,1,0.7616281145107864,1063.6342472981842,0.0,
2022-02-19 14:00:02.730,1,0.9313073592361854,1064.069103741678,0.0,
2022-02-19 14:00:02.740,1,0.9630566319222488,1051.316715680269,0.0,
2022-02-19 14:00:02.750,1,1.0089582285601602,1048.678291933087,0.0,
2022-02-19 14:00:02.760,1,1.0247504283832756,1052.220525101225,0.0,
2022-02-19 14:00:02.770,1,1.0110055126337203,1049.114124048326,0.0,
2022-02-19 14:00:02.780,1,0.8708568587084681,1056.477899224508,0.0,
2022-02-19 14:00:02.790,1,0.8757537892574914,1046.6262321441493,0.0,
2022-02-19 14:00:02.800,1,0.7463112898229894,1053.045108414848,0.0,
2022-02-19 14:00:02.810,1,0.8834870939134325,1059.7519261331067,0.0,
2022-02-19 14:00:02.820,1,1.0282933879289922,1047.314919041579,0.0,
2022-02-19 14:00:02.830,1,1.064922822868414,1041.5530615826528,0.0,
2022-02-19 14:00:02.840,1,0.9912059485857136,1041.71251924088,0.0,
2022-02-19 14:00:02.850,1,0.941070853695139,1045.046029544062,0.0,
2022-02-19 14:00:02.860,1,0.9358630295027486,1043.6005199578344,0.0,
2022-02-19 14:00:02.870,1,1.0185141159710205,1031.9396210158634,0.0,
2022-02-19 14:00:02.880,1,0.7427471963437705,1040.7796557082859,0.0,
2022-02-19 14:00:02.890,1,0.9714449437593566,1034.471218995663,0.0,
2022-02-19 14:00:02.900,1,0.7936645728220771,1028.4358034626966,0.0,
2022-02-19 14:00:02.910,1,0.8365930425481922,1034.9646479149424,0.0,
2022-02-19 14:00:02.920,1,0.9131955707928991,1036.3152737702594,0.0,
2022-02-19 14:00:02.930,1,0.899732566620173,1035.5864303521862,0.0,
2022-02-19 14:00:02.940,1,0.8778813215672673,1025.2724203382722,0.0,
2022-02-19 14:00:02.950,1,1.017309561552055,1030.2612527616277,0.0,
2022-02-19 14:00:02.960,1,1.0262425458975275,1025.0302759303506,0.0,
2022-02-19 14:00:02.970,1,0.9513344236313384,1023.5084184411264,0.0,
2022-02-19 14:00:02.980,1,0.95167405623796,1025.6120352265534,0.0,
2022-02-19 14:00:02.990,1,0.9840423656840364,1017.7298938784472,0.0,
2022-02-19 14:00:03.000,1,0.8844596471886276,1025.1800346648463,0.0,
2022-02-19 14:00:03.010,1,0.9061380649057456,1020.6094949378895,0.0,
2022-02-19 14:00:03.020,1,0.7249654172743824,1013.3923448370607,0.0,
2022-02-19 14:00:03.030,1,0.792127427029088,1024.2374534628823,0.0,
2022-02-19 14:00:03.040,1,0.8605468704522671,1022.0995309823847,0.0,
2022-02-19 14:00:03.050,1,0.9161056331895888,1021.6304168966292,0.0,
2022-02-19 14:00:03.060,1,0.8822376198224191,1011.6840842597354,0.0,
2022-02-19 14:00:03.070,1,0.9686209810283972,1018.9737091632447,0.0,
2022-02-19 14:00:03.080,0,0.9006956295100967,1010.152476147974,0.0,
2022-02-19 14:00:03.090,0,0.9056502452509452,1004.2185849521612,0.0,
2022-02-19 14:00:03.100,0,0.8010219146066094,1012.8636464552256,0.0,
2022-02-19 14:00:03.110,0,0.6887424232935998,1020.6185096266004,0.0,
2022-02-19 14:00:03.120,0,0.9389378820477912,1019.947656022204,0.0,
2022-02-19 14:00:03.130,0,0.7690288740917027,1017.7922924846713,0.0,
2022-02-19 14:00:03.140,0,0.8314827786607784,1008.3547312545624,0.0,
2022-02-19 14:00:03.150,0,0.7291542978775443,1014.6521611202484,0.0,
2022-02-19 14:00:03.160,0,0.8690985913072549,1009.4145470165404,0.0,
2022-02-19 14:00:03.170,0,0.938217957590856,1004.3713641178057,0.0,
2022-02-19 14:00:03.180,0,0.7237606878456891,1001.930932017088,0.0,
2022-02-19 14:00:03.190,0,0.8483242966356942,969.8821957422683,0.0,
2022-02-19 14:00:03.200,0,0.8721414449646979,954.6170781646127,0.0,
2022-02-19 14:00:03.210,0,0.7348948467018696,925.7613890679828,0.0,
2022-02-19 14:00:03.220,0,0.8078491981313705,887.2128884117293,0.0,
2022-02-19 14:00:03.230,0,0.6792683700728903,851.4790374011448,0.0,
2022-02-19 14:00:03.240,0,0.6964065432652176,812.8424572933867,0.0,
2022-02-19 14:00:03.250,0,0.6089768609001416,763.0345837162831,0.0,
2022-02-19 14:00:03.260,0,0.5090965494855823,717.7176076816305,0.0,
2022-02-19 14:00:03.270,0,0.6172501702020782,683.6978567280279,0.0,
2022-02-19 14:00:03.280,0,0.4960240652468471,625.2135488965157,0.0,
2022-02-19 14:00:03.290,0,0.3920348946490746,583.8583528871973,0.0,
2022-02-19 14:00:03.300,0,0.4136461163864968,539.0333959096337,0.0,
2022-02-19 14:00:03.310,0,0.4284899849948504,500.9528629912365,0.0,
2022-02-19 14:00:03.320,0,0.4269683169926151,451.20182386648247,0.0,
2022-02-19 14:00:03.330,0,0.3226427813353251,412.0049553049963,0.0,
2022-02-19 14:00:03.340,0,0.3406529752364531,373.55237413133295,0.0,
2022-02-19 14:00:03.350,0,0.270960979315087,333.2048427280325,0.0,
2022-02-19 14:00:03.360,0,0.2877733586844447,296.3728752072621,0.0,
2022-02-19 14:00:03.370,0,0.261791544584857,263.9206078740862,1.0,
2022-02-19 14:00:03.380,0,0.1558972405935546,232.0350509776031,1.0,
2022-02-19 14:00:03.390,0,0.206316997154788,202.34037174095616,1.0,
2022-02-19 14:00:03.400,0,0.1270835875821022,172.86272405090943,1.0,
2022-02-19 14:00:03.410,0,0.1538193042197164,146.3244259708023,1.0,
2022-02-19 14:00:03.420,0,0.0907665281280305,122.13616041793995,1.0,
2022-02-19 14:00:03.430,0,0.09046568081537,100.79524032989326,1.0,
2022-02-19 14:00:03.440,0,0.0833498731930879,81.14274061254467,2.0,
2022-02-19 14:00:03.450,0,0.046264009490922,62.31639126670581,2.0,
2022-02-19 14:00:03.460,0,0.0387959329304417,45.746054713514795,2.0,
2022-02-19 14:00:03.470,0,0.0254455973235074,31.27789841152818,2.0,
2022-02-19 14:00:03.480,0,0.0185664125608765,17.982478974709217,2.0,
2022-02-19 14:00:03.490,0,0.0091643964874031,6.420824932529838,2.0,
2022-02-19 14:00:03.500,0,-0.0025466645607983,0.0,2.0,
2022-02-19 14:00:03.510,0,-0.0157278155814346,0.0,2.0,
2022-02-19 14:00:03.520,1,-0.0148771324687174,0.0,2.0,
2022-02-19 14:00:03.530,1,-0.0184553113124314,0.0,2.0,
2022-02-19 14:00:03.540,1,-0.0266089102789522,0.0,2.0,
2022-02-19 14:00:03.550,1,-0.0360074611633108,0.0,2.0,
2022-02-19 14:00:03.560,1,-0.038065862773510005,0.0,2.0,
2022-02-19 14:00:03.570,1,-0.0423490750626934,0.0,2.0,
2022-02-19 14:00:03.580,1,-0.0384227675387457,0.0,2.0,
2022-02-19 14:00:03.590,1,-0.048952551362103,0.0,2.0,
2022-02-19 14:00:03.600,1,-0.0359521479820777,0.0,2.0,
2022-02-19 14:00:03.610,1,-0.0453111468370755,0.0,2.0,
2022-02-19 14:00:03.620,1,-0.0358462284424669,0.0,2.0,
2022-02-19 14:00:03.630,1,-0.0371189350637747,0.0,2.0,
2022-02-19 14:00:03.640,1,-0.0245533037778432,0.0,2.0,
2022-02-19 14:00:03.650,1,-0.006413335964794001,0.0,2.0,
2022-02-19 14:00:03.660,1,0.0144973026362285,8.555153689178006,2.0,
