time,ton,thrust,mfr,vl,anomaly_code
2022-04-10 12:00:00.310,0,-0.0051358851986284,0.0,0.0,
2022-04-10 12:00:00.320,0,0.0026443698629963,0.0,0.0,
2022-04-10 12:00:00.330,0,-0.0050634217603997,0.0,0.0,
2022-04-10 12:00:00.340,0,0.0057608087979994,0.0,0.0,
2022-04-10 12:00:00.350,0,-0.0002176201790033,0.0,0.0,
2022-04-10 12:00:00.360,0,-0.0010664478657845,0.0,0.0,
2022-04-10 12:00:00.370,0,-0.0025464668392963,0.0,0.0,
2022-04-10 12:00:00.380,0,0.0006751786667074,0.0,0.0,
2022-04-10 12:00:00.390,0,-0.0005165137529075,0.0,0.0,
2022-04-10 12:00:00.400,0,-0.000566041956044,0.0,0.0,
2022-04-10 12:00:00.410,0,-0.0031060028919575,0.0,0.0,
2022-04-10 12:00:00.420,0,0.0028262807862173,0.0,0.0,
2022-04-10 12:00:00.430,0,0.0066630085222823,0.0,0.0,
2022-04-10 12:00:00.440,0,-0.0044287551334756,0.0,0.0,
2022-04-10 12:00:00.450,0,0.0022667641903622,0.0,0.0,
2022-04-10 12:00:00.460,0,0.0007393927759183,0.0,0.0,
2022-04-10 12:00:00.470,0,-0.0030014965039904,0.0,0.0,
2022-04-10 12:00:00.480,0,0.0008393611302659,0.0,0.0,
2022-04-10 12:00:00.490,0,-0.0032866760957981,0.0,0.0,
2022-04-10 12:00:00.500,0,-1.9257701571071843e-06,0.0,0.0,
2022-04-10 12:00:00.510,0,-0.0058108703637112,0.0,0.0,
2022-04-10 12:00:00.520,0,-0.0012305267114075,0.0,0.0,
2022-04-10 12:00:00.530,0,0.002283273003829,0.0,0.0,
2022-04-10 12:00:00.540,0,-0.0029960710075956,0.0,0.0,
2022-04-10 12:00:00.550,0,0.0011321750922675,0.0,0.0,
2022-04-10 12:00:00.560,0,0.0014243413382685,0.0,0.0,
2022-04-10 12:00:00.570,0,-0.000267102459196,0.0,0.0,
2022-04-10 12:00:00.580,0,-0.0044700564253583,0.0,0.0,
2022-04-10 12:00:00.590,0,-0.0016439175825257,0.0,0.0,
2022-04-10 12:00:00.600,0,0.0023570385021729,0.0,0.0,
2022-04-10 12:00:00.610,0,0.0023508703308419,0.0,0.0,
2022-04-10 12:00:00.620,0,0.0032589242200743,0.0,0.0,
2022-04-10 12:00:00.630,0,0.0015174451474748,0.0,0.0,
2022-04-10 12:00:00.640,0,0.0027337128968831,0.0,0.0,
2022-04-10 12:00:00.650,0,-1.5564993363087163e-05,0.0,0.0,
2022-04-10 12:00:00.660,0,-0.0035081348053731,0.0,0.0,
2022-04-10 12:00:00.670,0,-0.002938760124684,0.0,0.0,
2022-04-10 12:00:00.680,0,-0.0038883673804069,0.0,0.0,
2022-04-10 12:00:00.690,0,-0.0012003976357791,0.0,0.0,
2022-04-10 12:00:00.700,0,0.0020370839494787,0.0,0.0,
2022-04-10 12:00:00.710,0,-0.0031167120455683,0.0,0.0,
2022-04-10 12:00:00.720,0,0.0012447718344833,0.0,0.0,
2022-04-10 12:00:00.730,0,0.0033797759517365,0.0,0.0,
2022-04-10 12:00:00.740,0,-0.0021726052655045,0.0,0.0,
2022-04-10 12:00:00.750,0,0.0008846553726168,0.0,0.0,
2022-04-10 12:00:00.760,0,-0.0041329246045888,0.0,0.0,
2022-04-10 12:00:00.770,0,-0.0069379465286386,0.0,0.0,
2022-04-10 12:00:00.780,0,0.0012611189385149,0.0,0.0,
2022-04-10 12:00:00.790,0,-0.0013235884180165,0.0,0.0,
2022-04-10 12:00:00.800,0,0.0032180598941617,0.0,0.0,
2022-04-10 12:00:00.810,0,0.0005603403365346,0.0,0.0,
2022-04-10 12:00:00.820,0,0.0011195967436237,0.0,0.0,
2022-04-10 12:00:00.830,0,0.0021482742734546,0.0,0.0,
2022-04-10 12:00:00.840,0,8.773613105727116e-05,0.0,0.0,
2022-04-10 12:00:00.850,0,0.0007923424423561,0.0,0.0,
2022-04-10 12:00:00.860,0,-0.0008093625029812,0.0,0.0,
2022-04-10 12:00:00.870,0,0.0019965976901339,0.0,0.0,
2022-04-10 12:00:00.880,0,0.000155836205288,0.0,0.0,
2022-04-10 12:00:00.890,0,0.0032794325408877,0.0,0.0,
2022-04-10 12:00:00.900,0,0.0015030481254794,0.0,0.0,
2022-04-10 12:00:00.910,0,0.0007520005120129,0.0,0.0,
2022-04-10 12:00:00.920,0,-0.0019131066399366,0.0,0.0,
2022-04-10 12:00:00.930,0,-0.0034037777236759995,0.0,0.0,
2022-04-10 12:00:00.940,0,-0.0042827084793492,0.0,0.0,
2022-04-10 12:00:00.950,0,0.0003667077490698,0.0,0.0,
2022-04-10 12:00:00.960,0,-0.0005681066823804,0.0,0.0,
2022-04-10 12:00:00.970,0,-0.0005214900012789,0.0,0.0,
2022-04-10 12:00:00.980,0,-0.0069088865191712,0.0,0.0,
2022-04-10 12:00:00.990,0,0.0016465941390986,0.0,0.0,
2022-04-10 12:00:01.000,1,0.0050264670097296,0.0,0.0,
2022-04-10 12:00:01.010,1,0.0030898075277458,0.0,0.0,
2022-04-10 12:00:01.020,1,-0.002395021168586,0.0,0.0,
2022-04-10 12:00:01.030,1,0.0020935940695158,0.0,0.0,
2022-04-10 12:00:01.040,1,-0.0033297915148471,0.0,0.0,
2022-04-10 12:00:01.050,1,0.0009771258583249,0.0,0.0,
2022-04-10 12:00:01.060,1,-0.0117323510556484,0.0,0.0,
2022-04-10 12:00:01.070,1,2.746517986291955e-05,0.0,0.0,
2022-04-10 12:00:01.080,1,0.0047018836001355,0.0,0.0,
2022-04-10 12:00:01.090,1,-0.0043568464206407,0.0,0.0,
2022-04-10 12:00:01.100,1,0.0047264230753017,0.0,0.0,
2022-04-10 12:00:01.110,1,0.0031169509499616,3.8135243167067623,0.0,
2022-04-10 12:00:01.120,1,0.0067427546173532,14.591687768749967,0.0,
2022-04-10 12:00:01.130,1,0.02764197454896,31.36910443116384,0.0,
2022-04-10 12:00:01.140,1,0.0595116422954263,53.19655820836128,0.0,
2022-04-10 12:00:01.150,1,0.0875388252142052,79.96119206982176,0.0,
2022-04-10 12:00:01.160,1,0.0832870530153395,109.9228586646708,0.0,
2022-04-10 12:00:01.170,1,0.1151833135099978,142.10122622506103,0.0,
2022-04-10 12:00:01.180,1,0.1846398394787816,176.79736121559475,0.0,
2022-04-10 12:00:01.190,1,0.1894872008807283,213.5225846930986,0.0,
2022-04-10 12:00:01.200,1,0.2244826431878236,253.29129489197646,0.0,
2022-04-10 12:00:01.210,1,0.2534270673651607,289.9090369029067,0.0,
2022-04-10 12:00:01.220,1,0.287294988463408,328.1355219213814,0.0,
2022-04-10 12:00:01.230,1,0.347500202539854,368.8483468928975,0.0,
2022-04-10 12:00:01.240,1,0.4620327641154377,405.74863762753233,0.0,
2022-04-10 12:00:01.250,1,0.3968598638941458,440.768159991737,0.0,
2022-04-10 12:00:01.260,1,0.4402687491962916,480.30567227763885,0.0,
2022-04-10 12:00:01.270,1,0.5053674518980066,512.2848472638137,0.0,
2022-04-10 12:00:01.280,1,0.5965299126947543,550.1044744700844,0.0,
2022-04-10 12:00:01.290,1,0.6590065682050659,591.1316931830165,0.0,
2022-04-10 12:00:01.300,1,0.4715712012731195,616.0107840073763,0.0,
2022-04-10 12:00:01.310,1,0.6482781876891879,643.945930689757,0.0,
2022-04-10 12:00:01.320,1,0.5088876081170014,672.8335068838032,0.0,
2022-04-10 12:00:01.330,1,0.6775965649147565,696.9080573819493,0.0,
2022-04-10 12:00:01.340,1,0.7860160716639898,726.6768551560199,0.0,
2022-04-10 12:00:01.350,1,0.8032124249918625,753.6931715177249,0.0,
2022-04-10 12:00:01.360,1,0.7645851703120186,763.721293287491,0.0,
2022-04-10 12:00:01.370,1,0.7094430628554266,787.2097933348363,0.0,
2022-04-10 12:00:01.380,1,0.7506103959949381,810.2332511117958,0.0,
2022-04-10 12:00:01.390,1,0.7842915400646788,823.0331228562677,0.0,
2022-04-10 12:00:01.400,1,0.8056028296203442,842.0426861834627,0.0,
2022-04-10 12:00:01.410,1,0.8909276378964723,848.5666639535707,0.0,
2022-04-10 12:00:01.420,1,0.9282616946203442,861.3265522604222,0.0,
2022-04-10 12:00:01.430,1,0.9815261576694282,862.4264552678052,0.0,
2022-04-10 12:00:01.440,1,0.7273979761112489,882.9634677300146,0.0,
2022-04-10 12:00:01.450,1,0.968341356555442,885.5704037768857,0.0,
2022-04-10 12:00:01.460,1,0.8692975024838085,886.5407560730739,0.0,
2022-04-10 12:00:01.470,1,0.8009445388041462,880.7281941329496,0.0,
2022-04-10 12:00:01.480,1,0.7349153184106818,896.3733751992806,0.0,
2022-04-10 12:00:01.490,1,0.7330161320906532,908.4987979412473,0.0,
2022-04-10 12:00:01.500,1,0.7032257322527459,897.7439754870908,0.0,
2022-04-10 12:00:01.510,1,0.824706030692925,906.172443268137,0.0,
2022-04-10 12:00:01.520,1,0.8688695434838479,910.0063473541603,0.0,
2022-04-10 12:00:01.530,1,0.8415080606520402,907.4183024155072,0.0,
2022-04-10 12:00:01.540,1,0.9140892099770718,912.6188335391327,0.0,
2022-04-10 12:00:01.550,1,0.9887859956890774,912.2796430106437,0.0,
2022-04-10 12:00:01.560,1,0.8229793267456742,905.9582883743884,0.0,
2022-04-10 12:00:01.570,1,0.910592603254933,904.4015857318273,0.0,
2022-04-10 12:00:01.580,1,0.9351253033448348,902.3222536979766,0.0,
2022-04-10 12:00:01.590,1,0.7470869172823065,895.3822704184855,0.0,
2022-04-10 12:00:01.600,1,0.7791702054546009,896.8961401843503,0.0,
2022-04-10 12:00:01.610,1,0.851962556303778,882.0593936715262,0.0,
2022-04-10 12:00:01.620,1,0.7471924318099851,879.2974114051839,0.0,
2022-04-10 12:00:01.630,1,0.8334139871030243,891.0787782257605,0.0,
2022-04-10 12:00:01.640,1,0.7898974638061342,883.9411289907489,0.0,
2022-04-10 12:00:01.650,1,0.9390458581315853,885.3492172283355,0.0,
2022-04-10 12:00:01.660,1,0.6498656504414814,877.318897434827,0.0,
2022-04-10 12:00:01.670,1,0.9666643859370058,874.6806794415154,0.0,
2022-04-10 12:00:01.680,1,0.7696956141026976,876.0622510443812,0.0,
2022-04-10 12:00:01.690,1,0.9425296176164903,867.8357559949417,0.0,
2022-04-10 12:00:01.700,1,0.882383820792986,862.8580773453035,0.0,
2022-04-10 12:00:01.710,1,0.9481500508888044,866.9153605821579,0.0,
2022-04-10 12:00:01.720,1,0.7060406255332479,862.0013516939937,0.0,
2022-04-10 12:00:01.730,1,0.7496522430760737,854.5637359569722,0.0,
2022-04-10 12:00:01.740,1,0.8949750429489031,857.0891341413965,0.0,
2022-04-10 12:00:01.750,1,0.6682222372064124,845.1677553590101,0.0,
2022-04-10 12:00:01.760,1,0.821788693015575,852.1369065429994,0.0,
2022-04-10 12:00:01.770,1,0.9133099259415856,839.7441900986453,0.0,
2022-04-10 12:00:01.780,1,0.7798616421344956,842.4994172810547,0.0,
2022-04-10 12:00:01.790,1,0.7799768548707507,837.4758111832724,0.0,
2022-04-10 12:00:01.800,1,0.8236406208719187,838.9628582845871,0.0,
2022-04-10 12:00:01.810,1,0.7469942108101919,836.5564313479167,0.0,
2022-04-10 12:00:01.820,1,0.6643383345149986,834.2799490272122,0.0,
2022-04-10 12:00:01.830,1,0.6788949144346607,832.0500530027841,0.0,
2022-04-10 12:00:01.840,1,0.6632631365451431,828.3942196793022,0.0,
2022-04-10 12:00:01.850,1,0.9039213053861226,830.0320066550125,0.0,
2022-04-10 12:00:01.860,1,0.817027309405749,829.8544146673372,0.0,
2022-04-10 12:00:01.870,1,0.9893811508573755,824.3797104818719,0.0,
2022-04-10 12:00:01.880,1,0.7668327402550356,827.2720796456558,0.0,
2022-04-10 12:00:01.890,1,0.9126170124246608,820.1726959191202,0.0,
2022-04-10 12:00:01.900,1,0.992072469766784,819.3560595577368,0.0,
2022-04-10 12:00:01.910,1,0.762052037556661,826.0366225349478,0.0,
2022-04-10 12:00:01.920,1,0.9791903575084676,822.2069716735147,0.0,
2022-04-10 12:00:01.930,1,0.7436712218862627,820.1868244975441,0.0,
2022-04-10 12:00:01.940,1,0.9488084198838967,824.9594823524733,0.0,
2022-04-10 12:00:01.950,1,0.7386988247167708,814.1902453435907,0.0,
2022-04-10 12:00:01.960,1,0.9328615420102584,827.5879212315048,0.0,
2022-04-10 12:00:01.970,1,0.8171429629678765,821.4028977623799,0.0,
2022-04-10 12:00:01.980,1,0.6863377333724524,824.7408837477626,0.0,
2022-04-10 12:00:01.990,1,1.0106228325040822,822.3753903099868,0.0,
2022-04-10 12:00:02.000,1,0.692687136864176,826.8208251275375,0.0,
2022-04-10 12:00:02.010,1,0.7674457535541648,827.7109231955118,0.0,
2022-04-10 12:00:02.020,1,0.7333670865125658,818.6172951053445,0.0,
2022-04-10 12:00:02.030,1,0.7717776090868794,817.6439205094514,0.0,
2022-04-10 12:00:02.040,1,0.861694527712821,824.4303757575858,0.0,
2022-04-10 12:00:02.050,1,0.8259356904613129,820.5976108947093,0.0,
2022-04-10 12:00:02.060,1,0.8020907134953764,829.0372867540237,0.0,
2022-04-10 12:00:02.070,1,0.7346934441688988,830.0159492833392,0.0,
2022-04-10 12:00:02.080,1,0.9525099021451666,837.7855122918477,0.0,
2022-04-10 12:00:02.090,1,0.7497123540788354,834.4175594094307,0.0,
2022-04-10 12:00:02.100,1,0.8448091367966907,827.3353341179889,0.0,
2022-04-10 12:00:02.110,1,0.8071272742892527,835.3051939781083,0.0,
2022-04-10 12:00:02.120,1,0.7279234693533166,829.7479191913237,0.0,
2022-04-10 12:00:02.130,1,0.8790331016195336,837.7899404198806,0.0,
2022-04-10 12:00:02.140,1,0.9303877657010864,836.1053427435777,0.0,
2022-04-10 12:00:02.150,1,1.0185196781880386,837.6221264931337,0.0,
2022-04-10 12:00:02.160,1,0.9573488376779352,838.7181306734749,0.0,
2022-04-10 12:00:02.170,1,1.0195364558539055,830.9424735162186,0.0,
2022-04-10 12:00:02.180,1,0.7558678122569832,838.8388983653363,0.0,
2022-04-10 12:00:02.190,1,0.8205853977169367,838.0042805783203,0.0,
2022-04-10 12:00:02.200,1,1.0208355726970584,838.4047190664604,0.0,
2022-04-10 12:00:02.210,1,0.8871709448601603,826.3372759165687,0.0,
2022-04-10 12:00:02.220,1,0.911792459728004,826.9074823975902,0.0,
2022-04-10 12:00:02.230,1,0.8386349790017262,838.8675882978752,0.0,
2022-04-10 12:00:02.240,1,0.8041219027367195,838.4181512168338,0.0,
2022-04-10 12:00:02.250,1,0.6823952701618586,840.1261030481128,0.0,
2022-04-10 12:00:02.260,1,0.8657346113704714,836.5509749772926,0.0,
2022-04-10 12:00:02.270,1,0.7785596701447643,833.2406819710924,0.0,
2022-04-10 12:00:02.280,1,0.7392050232070491,845.8345930758095,0.0,
2022-04-10 12:00:02.290,1,0.7982291324430117,841.9504237430444,0.0,
2022-04-10 12:00:02.300,1,0.6577015531775393,836.1333537965604,0.0,
2022-04-10 12:00:02.310,1,0.7511799580643403,835.6554041909442,0.0,
2022-04-10 12:00:02.320,1,0.8599531582365019,841.0096069493538,0.0,
2022-04-10 12:00:02.330,1,0.9677483725441842,834.9513114768663,0.0,
2022-04-10 12:00:02.340,1,0.9137329357329328,830.1024386663237,0.0,
2022-04-10 12:00:02.350,1,0.8577155964440267,843.1176649633577,0.0,
2022-04-10 12:00:02.360,1,0.8369980421398423,832.8726333409123,0.0,
2022-04-10 12:00:02.370,1,0.7900919238915276,838.1124929364549,0.0,
2022-04-10 12:00:02.380,1,0.7782162040216309,833.5118518507775,0.0,
2022-04-10 12:00:02.390,1,0.6753744606918263,837.3515812965575,0.0,
2022-04-10 12:00:02.400,1,0.8106927914339779,832.1570806879217,0.0,
2022-04-10 12:00:02.410,1,0.7612749914390565,839.9438384825537,0.0,
2022-04-10 12:00:02.420,1,0.8021888033170982,832.9124656047626,0.0,
2022-04-10 12:00:02.430,1,0.8894088886372613,834.4128568311528,0.0,
2022-04-10 12:00:02.440,1,0.7630292499751259,830.0049806042741,0.0,
2022-04-10 12:00:02.450,1,0.8485540947377271,834.6636353606455,0.0,
2022-04-10 12:00:02.460,1,0.6792724427659934,830.4240004040747,0.0,
2022-04-10 12:00:02.470,1,0.5968241327414282,835.5703564068492,0.0,
2022-04-10 12:00:02.480,1,0.7793323280946753,825.109090143003,0.0,
2022-04-10 12:00:02.490,1,0.8165539808435978,824.3445499135179,0.0,
2022-04-10 12:00:02.500,1,0.7345814333395664,833.9701412583722,0.0,
2022-04-10 12:00:02.510,1,0.7039270924103935,829.307509152379,0.0,
2022-04-10 12:00:02.520,1,0.836121768161652,835.2157264707985,0.0,
2022-04-10 12:00:02.530,1,0.7046134998939727,825.7806593265375,0.0,
2022-04-10 12:00:02.540,1,0.6553422341932554,818.0418879374904,0.0,
2022-04-10 12:00:02.550,1,0.8413238171251067,818.8353838994252,0.0,
2022-04-10 12:00:02.560,1,0.8181288666722476,829.8517488155348,0.0,
2022-04-10 12:00:02.570,1,0.7661600174793298,824.2139790971705,0.0,
2022-04-10 12:00:02.580,1,0.6298292333178385,815.0646728517714,0.0,
2022-04-10 12:00:02.590,1,0.7558120512196773,827.0177276898012,0.0,
2022-04-10 12:00:02.600,1,0.7543812188339065,820.5909409899142,0.0,
2022-04-10 12:00:02.610,1,0.6187022059262968,823.0224507021176,0.0,
2022-04-10 12:00:02.620,1,0.6341500121083701,816.7465186569243,0.0,
2022-04-10 12:00:02.630,1,0.7409243652460177,825.7047280223671,0.0,
2022-04-10 12:00:02.640,1,0.6774202089475213,817.7449799905995,0.0,
2022-04-10 12:00:02.650,1,0.7614636247059725,821.8933213794652,0.0,
2022-04-10 12:00:02.660,1,0.6850892785153795,820.4040677123076,0.0,
2022-04-10 12:00:02.670,1,0.6635564348238587,822.5378570442423,0.0,
2022-04-10 12:00:02.680,1,0.7063702649719625,819.3192219385237,0.0,
2022-04-10 12:00:02.690,1,0.5590808527819765,821.891148639475,0.0,
2022-04-10 12:00:02.700,1,0.748901163820446,826.0298820749838,0.0,
2022-04-10 12:00:02.710,1,0.5897236876148763,817.8529389815119,0.0,
2022-04-10 12:00:02.720,1,0.5742628817478401,826.4313640728949,0.0,
2022-04-10 12:00:02.730,1,0.5886238415413411,827.7726070698549,0.0,
2022-04-10 12:00:02.740,1,0.759947413227275,826.5158282200085,0.0,
2022-04-10 12:00:02.750,1,0.7512573401291883,827.8673486870058,0.0,
2022-04-10 12:00:02.760,1,0.6454431396306284,832.2730716071718,0.0,
2022-04-10 12:00:02.770,1,0.5895662327855237,821.9099779499234,0.0,
2022-04-10 12:00:02.780,1,0.8241316952500344,826.7390222744293,0.0,
2022-04-10 12:00:02.790,1,0.675293577513289,822.1421992949214,0.0,
2022-04-10 12:00:02.800,1,0.5655797601007677,825.5957405133763,0.0,
2022-04-10 12:00:02.810,1,0.6430616018946995,829.3693214393173,0.0,
2022-04-10 12:00:02.820,1,0.6002546041822472,832.7743160020453,0.0,
2022-04-10 12:00:02.830,1,0.8290247099956265,831.4958991228717,0.0,
2022-04-10 12:00:02.840,1,0.8202587148897765,831.8154809483023,0.0,
2022-04-10 12:00:02.850,1,0.7092791734684908,835.6652375097677,0.0,
2022-04-10 12:00:02.860,1,0.641210235496473,828.1087521435412,0.0,
2022-04-10 12:00:02.870,1,0.6020954556841233,833.4353999713976,0.0,
2022-04-10 12:00:02.880,1,0.7873492767717241,834.0254070158966,0.0,
2022-04-10 12:00:02.890,1,0.6882236969239882,834.0575609002658,0.0,
2022-04-10 12:00:02.900,1,0.8083274191516419,837.2374226483098,0.0,
2022-04-10 12:00:02.910,1,0.7915774162915818,833.8021358760446,0.0,
2022-04-10 12:00:02.920,1,0.9184133931963088,839.3450514093387,0.0,
2022-04-10 12:00:02.930,1,0.8272230061245167,838.4684375198531,0.0,
2022-04-10 12:00:02.940,1,0.6844721076272771,835.6705611536688,0.0,
2022-04-10 12:00:02.950,1,0.6826536440622842,846.1755543631081,0.0,
2022-04-10 12:00:02.960,1,0.7046089423642439,834.1729700791278,0.0,
2022-04-10 12:00:02.970,1,0.9183542862023204,839.6481730511571,0.0,
2022-04-10 12:00:02.980,1,0.7269325603614778,821.1514944677779,0.0,
2022-04-10 12:00:02.990,1,0.8133898445018705,835.2245115274817,0.0,
2022-04-10 12:00:03.000,1,0.8018619900372219,845.898858218667,0.0,
2022-04-10 12:00:03.010,1,0.9343865466399016,832.227728306586,0.0,
2022-04-10 12:00:03.020,1,0.7089534119973901,838.4960878358157,0.0,
2022-04-10 12:00:03.030,1,0.8295009575947014,837.9115597024652,0.0,
2022-04-10 12:00:03.040,1,0.796525233249842,839.2266313385308,0.0,
2022-04-10 12:00:03.050,1,0.9497068213553628,841.3562519200931,0.0,
2022-04-10 12:00:03.060,1,0.9440145524967766,842.4251558579347,0.0,
2022-04-10 12:00:03.070,1,0.801868005754,844.3644402536279,0.0,
2022-04-10 12:00:03.080,1,0.7701208419372851,844.3237400122545,0.0,
2022-04-10 12:00:03.090,1,0.8088901979593066,842.7236071520337,0.0,
2022-04-10 12:00:03.100,1,0.7359565468074107,845.1252426637959,0.0,
2022-04-10 12:00:03.110,1,0.6968104183499001,836.3167288808177,0.0,
2022-04-10 12:00:03.120,1,1.0115253797502337,839.4339587239077,0.0,
2022-04-10 12:00:03.130,1,0.8165373086068966,834.2765024424426,0.0,
2022-04-10 12:00:03.140,1,1.0358042985483709,834.7740674352084,0.0,
2022-04-10 12:00:03.150,1,0.9018792230520792,829.319224197857,0.0,
2022-04-10 12:00:03.160,1,0.9927982959432085,835.6046352867778,0.0,
2022-04-10 12:00:03.170,1,0.7925687448409654,833.0745558547908,0.0,
2022-04-10 12:00:03.180,1,0.9615723245911768,835.0644337911173,0.0,
2022-04-10 12:00:03.190,1,0.8327453620248734,841.2380879815448,0.0,
2022-04-10 12:00:03.200,1,1.0106984611124914,835.6830844949028,0.0,
2022-04-10 12:00:03.210,1,1.0325573905954244,826.2052921084613,0.0,
2022-04-10 12:00:03.220,1,0.9936704713507328,827.5942708284059,0.0,
2022-04-10 12:00:03.230,1,0.9288390985841496,835.8788802452863,0.0,
2022-04-10 12:00:03.240,1,0.7331691790570535,830.3948996953212,0.0,
2022-04-10 12:00:03.250,1,0.7663447313003494,829.6648888327237,0.0,
2022-04-10 12:00:03.260,1,0.9713042431346726,836.5419170785193,0.0,
2022-04-10 12:00:03.270,1,1.0099287461225046,835.0518196383272,0.0,
2022-04-10 12:00:03.280,1,0.7434779254511569,827.2083862524718,0.0,
2022-04-10 12:00:03.290,1,0.912879537143466,833.9930147792247,0.0,
2022-04-10 12:00:03.300,1,1.02945566375105,828.6231842041826,0.0,
2022-04-10 12:00:03.310,1,0.9005785422302437,838.1571367707866,0.0,
2022-04-10 12:00:03.320,1,0.7856288135084296,832.7451684131227,0.0,
2022-04-10 12:00:03.330,1,0.6819249857617303,822.3453985938347,0.0,
2022-04-10 12:00:03.340,1,0.8212473789224127,825.4805354247643,0.0,
2022-04-10 12:00:03.350,1,0.8133959905596404,829.3500611381987,0.0,
2022-04-10 12:00:03.360,1,0.669949085937476,827.2288672173767,0.0,
2022-04-10 12:00:03.370,1,0.980596610854305,832.3958174889174,0.0,
2022-04-10 12:00:03.380,1,0.8409319785903385,835.1238384457312,0.0,
2022-04-10 12:00:03.390,1,0.8401710736536461,829.7664210939798,0.0,
2022-04-10 12:00:03.400,1,0.7815075781169961,834.928016093139,0.0,
2022-04-10 12:00:03.410,1,0.9508603661856724,832.5946262612077,0.0,
2022-04-10 12:00:03.420,1,0.9087106011603764,831.7802764802757,0.0,
2022-04-10 12:00:03.430,1,0.7149402280789843,835.7488292792276,0.0,
2022-04-10 12:00:03.440,1,0.6684340365168909,830.4419706415019,0.0,
2022-04-10 12:00:03.450,1,0.6772019913895865,837.3274756368197,0.0,
2022-04-10 12:00:03.460,1,0.789451001243662,841.2344963819763,0.0,
2022-04-10 12:00:03.470,1,0.8122656491083929,834.0576502800943,0.0,
2022-04-10 12:00:03.480,1,0.7750414000764313,828.7669683423261,0.0,
2022-04-10 12:00:03.490,1,0.6499823522513277,831.0122311095893,0.0,
2022-04-10 12:00:03.500,1,0.8419315220845471,836.0008005852429,0.0,
2022-04-10 12:00:03.510,1,0.6131050830628869,833.7824401436536,0.0,
2022-04-10 12:00:03.520,1,0.8583260096806576,844.2791709169693,0.0,
2022-04-10 12:00:03.530,1,0.8384300814116322,837.8260313918187,0.0,
2022-04-10 12:00:03.540,1,0.5958868899533107,838.8827236604628,0.0,
2022-04-10 12:00:03.550,1,0.6238013417508216,841.3714364286386,0.0,
2022-04-10 12:00:03.560,1,0.6496759726301857,844.1747727717045,0.0,
2022-04-10 12:00:03.570,1,0.6419737622491247,839.8878728543845,0.0,
2022-04-10 12:00:03.580,1,0.7347351462019235,844.4138798220758,0.0,
2022-04-10 12:00:03.590,1,0.6640510596604889,841.9298752091147,0.0,
2022-04-10 12:00:03.600,1,0.8005293493732086,848.1713650066522,0.0,
2022-04-10 12:00:03.610,1,0.6106562681226739,847.6450826673622,0.0,
2022-04-10 12:00:03.620,1,0.7066036994171452,840.5233783168761,0.0,
2022-04-10 12:00:03.630,1,0.6916205473872524,850.9656686094438,0.0,
2022-04-10 12:00:03.640,1,0.7173788590601285,842.6139401391607,0.0,
2022-04-10 12:00:03.650,1,0.5604571957962053,848.9253950085358,0.0,
2022-04-10 12:00:03.660,1,0.6519000032484323,850.0365177982541,0.0,
2022-04-10 12:00:03.670,1,0.6210802562579228,838.9846860327333,0.0,
