time,ton,thrust,mfr,vl,anomaly_code
2021-11-05 14:00:00.380,0,-0.00123887120708,0.0,0.0,
2021-11-05 14:00:00.390,0,-0.0004667202296614,0.0,0.0,
2021-11-05 14:00:00.400,0,0.0034386203454783,0.0,0.0,
2021-11-05 14:00:00.410,0,0.001977328003744,0.0,0.0,
2021-11-05 14:00:00.420,0,0.0046455399613479,0.0,0.0,
2021-11-05 14:00:00.430,0,-0.0012210396431911,0.0,0.0,
2021-11-05 14:00:00.440,0,-0.0014604578615072,0.0,0.0,
2021-11-05 14:00:00.450,0,0.0003688306820041,0.0,0.0,
2021-11-05 14:00:00.460,0,0.0025949332681994,0.0,0.0,
2021-11-05 14:00:00.470,0,0.0008170206629313,0.0,0.0,
2021-11-05 14:00:00.480,0,0.0057848767301702,0.0,0.0,
2021-11-05 14:00:00.490,0,0.0011848887963908,0.0,0.0,
2021-11-05 14:00:00.500,0,-0.0004699902794391,0.0,0.0,
2021-11-05 14:00:00.510,0,-0.0036099496375695,0.0,0.0,
2021-11-05 14:00:00.520,0,0.009402757727201,0.0,0.0,
2021-11-05 14:00:00.530,0,0.0015404452426765,0.0,0.0,
2021-11-05 14:00:00.540,0,0.0014866491145339995,0.0,0.0,
2021-11-05 14:00:00.550,0,0.0014561749233039998,0.0,0.0,
2021-11-05 14:00:00.560,0,-0.0027061123441402,0.0,0.0,
2021-11-05 14:00:00.570,0,-0.0004938324789179,0.0,0.0,
2021-11-05 14:00:00.580,0,0.0015800623187097,0.0,0.0,
2021-11-05 14:00:00.590,0,0.0022860750922535,0.0,0.0,
2021-11-05 14:00:00.600,0,-0.0049377978355848,0.0,0.0,
2021-11-05 14:00:00.610,0,-0.0037774171521742,0.0,0.0,
2021-11-05 14:00:00.620,0,-0.0046989616552001,0.0,0.0,
2021-11-05 14:00:00.630,0,-0.0044132099910774,0.0,0.0,
2021-11-05 14:00:00.640,0,0.0010058350613324,0.0,0.0,
2021-11-05 14:00:00.650,0,-0.0063895403844704,0.0,0.0,
2021-11-05 14:00:00.660,0,0.0018201542087563,0.0,0.0,
2021-11-05 14:00:00.670,0,0.0023254106479127,0.0,0.0,
2021-11-05 14:00:00.680,0,-0.0006418631142599,0.0,0.0,
2021-11-05 14:00:00.690,0,-0.0046687842290221,0.0,0.0,
2021-11-05 14:00:00.700,0,0.0046142071918422,0.0,0.0,
2021-11-05 14:00:00.710,0,-0.0056092032221901,0.0,0.0,
2021-11-05 14:00:00.720,0,0.0011913244423363,0.0,0.0,
2021-11-05 14:00:00.730,0,-0.0018117162097658,0.0,0.0,
2021-11-05 14:00:00.740,0,-0.0091597049010225,0.0,0.0,
2021-11-05 14:00:00.750,0,0.000525416568269,0.0,0.0,
2021-11-05 14:00:00.760,0,-0.001725275280102,0.0,0.0,
2021-11-05 14:00:00.770,0,0.0002044381545899,0.0,0.0,
2021-11-05 14:00:00.780,0,0.0044042965437386,0.0,0.0,
2021-11-05 14:00:00.790,0,0.0044850585507946,0.0,0.0,
2021-11-05 14:00:00.800,0,-0.0026977538187368,0.0,0.0,
2021-11-05 14:00:00.810,0,-0.0019944683942135,0.0,0.0,
2021-11-05 14:00:00.820,0,-0.0012727601356185,0.0,0.0,
2021-11-05 14:00:00.830,0,-0.0005152570264166,0.0,0.0,
2021-11-05 14:00:00.840,0,-0.0035956824224035,0.0,0.0,
2021-11-05 14:00:00.850,0,-0.004772630901649999,0.0,0.0,
2021-11-05 14:00:00.860,0,-0.009820689655045,0.0,0.0,
2021-11-05 14:00:00.870,0,0.0034026929536058,0.0,0.0,
2021-11-05 14:00:00.880,0,0.0006658491712456,0.0,0.0,
2021-11-05 14:00:00.890,0,0.0034276055128692,0.0,0.0,
2021-11-05 14:00:00.900,0,0.0006407437411422,0.0,0.0,
2021-11-05 14:00:00.910,0,0.0029852597397959,0.0,0.0,
2021-11-05 14:00:00.920,0,0.003933104979157,0.0,0.0,
2021-11-05 14:00:00.930,0,0.0005639822499327,0.0,0.0,
2021-11-05 14:00:00.940,0,-0.0008021550066655,0.0,0.0,
2021-11-05 14:00:00.950,0,0.0028450808494045,0.0,0.0,
2021-11-05 14:00:00.960,0,-0.0050332654141957,0.0,0.0,
2021-11-05 14:00:00.970,0,0.0008029320926236,0.0,0.0,
2021-11-05 14:00:00.980,0,-0.0003635894960037,0.0,0.0,
2021-11-05 14:00:00.990,0,6.747154248753366e-05,0.0,0.0,
2021-11-05 14:00:01.000,1,0.0015382098241948,0.0,0.0,
2021-11-05 14:00:01.010,1,0.0085243921543386,0.0,0.0,
2021-11-05 14:00:01.020,1,-8.568261010367876e-05,0.0,0.0,
2021-11-05 14:00:01.030,1,0.0016877356315846,0.0,0.0,
2021-11-05 14:00:01.040,1,0.0018282033481909,0.0,0.0,
2021-11-05 14:00:01.050,0,-0.003140709923691,0.0,0.0,
2021-11-05 14:00:01.060,0,-0.0001048183924841,0.0,0.0,
2021-11-05 14:00:01.070,0,0.0056775329843427,0.0,0.0,
2021-11-05 14:00:01.080,0,0.0022878000325044,0.0,0.0,
2021-11-05 14:00:01.090,0,0.00107129218417,2.9543231015649054,0.0,
2021-11-05 14:00:01.100,0,0.0068272803809128,11.182695082571506,0.0,
2021-11-05 14:00:01.110,0,0.0221276056916375,23.82632939130648,0.0,
2021-11-05 14:00:01.120,0,0.0318719929326817,40.36910853094413,0.0,
2021-11-05 14:00:01.130,0,0.050187776944302,59.29833332945428,0.0,
2021-11-05 14:00:01.140,0,0.0765263734495939,78.2177466389854,0.0,
2021-11-05 14:00:01.150,0,0.0879105341623116,93.7133839381023,0.0,
2021-11-05 14:00:01.160,0,0.0866605026862773,106.85578615258787,0.0,
2021-11-05 14:00:01.170,0,0.0985137579229226,115.04407409441635,0.0,
2021-11-05 14:00:01.180,0,0.114831992788048,121.96488931987065,0.0,
2021-11-05 14:00:01.190,0,0.1210810050362489,126.57351250433464,0.0,
2021-11-05 14:00:01.200,0,0.1162938099370466,129.05750996272485,0.0,
2021-11-05 14:00:01.210,0,0.1389483582112429,131.02769317266794,0.0,
2021-11-05 14:00:01.220,0,0.1300698084530284,130.15612783685742,0.0,
2021-11-05 14:00:01.230,0,0.1007804111352814,128.7307722477735,0.0,
2021-11-05 14:00:01.240,0,0.1048166072076507,126.24040948049436,0.0,
2021-11-05 14:00:01.250,0,0.1068581515641071,123.11225106376408,0.0,
2021-11-05 14:00:01.260,0,0.0890482447986129,119.7244477927198,0.0,
2021-11-05 14:00:01.270,0,0.0946859713383191,114.92328140943405,0.0,
2021-11-05 14:00:01.280,0,0.0818919317145327,110.70162110302508,0.0,
2021-11-05 14:00:01.290,0,0.1016424774721652,104.10599187805984,0.0,
2021-11-05 14:00:01.300,0,0.0906192926107129,100.31306099415528,0.0,
2021-11-05 14:00:01.310,0,0.0916538714941425,93.32562705701044,0.0,
2021-11-05 14:00:01.320,0,0.088217702649101,89.1643590536485,0.0,
2021-11-05 14:00:01.330,0,0.0869121897324604,83.28963098574843,0.0,
2021-11-05 14:00:01.340,0,0.0659921995717156,77.41941542330231,0.0,
2021-11-05 14:00:01.350,0,0.0697845288437638,71.4403276950937,0.0,
2021-11-05 14:00:01.360,0,0.0594349047574419,66.02537251454636,0.0,
2021-11-05 14:00:01.370,0,0.0458910824164943,61.03352961057682,0.0,
2021-11-05 14:00:01.380,0,0.0581988691089212,55.978980293175,0.0,
2021-11-05 14:00:01.390,0,0.0457318478839444,51.543990807249976,0.0,
2021-11-05 14:00:01.400,0,0.0505959117439503,46.85350420994261,0.0,
2021-11-05 14:00:01.410,0,0.0461598162054675,42.359280928582656,0.0,
2021-11-05 14:00:01.420,0,0.0421998502683311,38.61181161188033,0.0,
2021-11-05 14:00:01.430,0,0.0346967129696466,34.54000525890445,0.0,
2021-11-05 14:00:01.440,0,0.0245110846990134,30.76885957933842,0.0,
2021-11-05 14:00:01.450,0,0.024522031849377,27.283918607829808,0.0,
2021-11-05 14:00:01.460,0,0.0214918530387923,24.05684888087452,0.0,
2021-11-05 14:00:01.470,0,0.0268307744648981,21.07662818785813,0.0,
2021-11-05 14:00:01.480,0,0.0202361351397832,18.76631520479221,0.0,
2021-11-05 14:00:01.490,0,0.0134539811637598,16.07702889959257,0.0,
2021-11-05 14:00:01.500,0,0.0126446092884894,13.872368982883458,0.0,
2021-11-05 14:00:01.510,0,0.0066665169983850005,11.722037148435357,0.0,
2021-11-05 14:00:01.520,0,0.0104088740914517,9.872318744354306,0.0,
2021-11-05 14:00:01.530,0,0.0060338752280464,8.241416960303816,0.0,
2021-11-05 14:00:01.540,0,0.0072478285892467,6.6007509988454345,0.0,
2021-11-05 14:00:01.550,0,-0.0010169396916968,5.256843291537574,0.0,
2021-11-05 14:00:01.560,0,0.0023942458020170003,4.019784320409404,0.0,
2021-11-05 14:00:01.570,0,-0.0001457611008053,2.955740019501224,0.0,
2021-11-05 14:00:01.580,0,-0.0009107189194745,2.008202683945276,0.0,
2021-11-05 14:00:01.590,0,0.0031775559088785,1.1544256618726492,0.0,
2021-11-05 14:00:01.600,0,-8.165446271202442e-05,0.4273846860089508,0.0,
2021-11-05 14:00:01.610,0,-0.0064834284806632,0.0,0.0,
2021-11-05 14:00:01.620,0,-0.0016377292970591,0.0,0.0,
2021-11-05 14:00:01.630,0,-0.0009979921336079,0.0,0.0,
2021-11-05 14:00:01.640,0,-0.0014744323866786,0.0,0.0,
2021-11-05 14:00:01.650,0,-0.0007666852033635,0.0,0.0,
2021-11-05 14:00:01.660,0,0.0007109044633789,0.0,0.0,
2021-11-05 14:00:01.670,0,-0.0084612339578218,0.0,0.0,
2021-11-05 14:00:01.680,0,-0.0040563325262707,0.0,0.0,
2021-11-05 14:00:01.690,0,-0.0046067053924126,0.0,0.0,
2021-11-05 14:00:01.700,0,0.0010443116580498,0.0,0.0,
2021-11-05 14:00:01.710,0,-0.0006621172732875,0.0,0.0,
2021-11-05 14:00:01.720,0,-0.0035525605686305,0.0,0.0,
2021-11-05 14:00:01.730,0,-0.002731826460443,0.0,0.0,
2021-11-05 14:00:01.740,0,-0.0043005934618077,0.0,0.0,
2021-11-05 14:00:01.750,0,-0.0002024714901658,0.0,0.0,
2021-11-05 14:00:01.760,0,-0.0047653066456366,0.0,0.0,
2021-11-05 14:00:01.770,0,-0.0003157189636231,0.0,0.0,
2021-11-05 14:00:01.780,0,0.0010125203215629,0.0,0.0,
2021-11-05 14:00:01.790,0,-0.0009120372424544,0.0,0.0,
2021-11-05 14:00:01.800,0,-0.0026421798649629,0.0,0.0,
2021-11-05 14:00:01.810,0,-0.0014324610144318,0.0,0.0,
2021-11-05 14:00:01.820,0,-0.0041683709316959,0.0,0.0,
2021-11-05 14:00:01.830,0,-0.0043912749510396,0.0,0.0,
2021-11-05 14:00:01.840,0,0.0018200289500654,0.0,0.0,
2021-11-05 14:00:01.850,0,-0.0078352376753387,0.0,0.0,
2021-11-05 14:00:01.860,0,-0.001872426631425,0.0,0.0,
2021-11-05 14:00:01.870,0,0.00164034400139,0.0,0.0,
2021-11-05 14:00:01.880,0,-0.0002906595563213,0.0,0.0,
2021-11-05 14:00:01.890,0,-0.0032987818966007,0.0,0.0,
2021-11-05 14:00:01.900,0,-0.0013629275977012,0.0,0.0,
2021-11-05 14:00:01.910,0,-0.0022572191992639,0.0,0.0,
2021-11-05 14:00:01.920,0,-0.0015412105490664,0.0,0.0,
2021-11-05 14:00:01.930,0,-0.0004126960454221,0.0,0.0,
2021-11-05 14:00:01.940,0,0.0014650445802402,0.0,0.0,
2021-11-05 14:00:01.950,0,-0.0001036767412835,0.0,0.0,
2021-11-05 14:00:01.960,0,-0.0001886265739247,0.0,0.0,
2021-11-05 14:00:01.970,0,-0.0012495179991051,0.0,0.0,
2021-11-05 14:00:01.980,0,-0.0011195994489337,0.0,0.0,
2021-11-05 14:00:01.990,0,0.0004659499775897,0.0,0.0,
2021-11-05 14:00:02.000,1,-6.30195852242924e-07,0.0,0.0,
2021-11-05 14:00:02.010,1,-0.0007472813669876,0.0,0.0,
2021-11-05 14:00:02.020,1,0.0014838236047277,0.0,0.0,
2021-11-05 14:00:02.030,1,0.0008152520355052,0.0,0.0,
2021-11-05 14:00:02.040,1,0.0023610641602594,0.0,0.0,
2021-11-05 14:00:02.050,0,0.0017488729479225,0.0,0.0,
2021-11-05 14:00:02.060,0,-0.0037970259052529,0.0,0.0,
2021-11-05 14:00:02.070,0,0.0006576768355749,0.0,0.0,
2021-11-05 14:00:02.080,0,-0.0008926216784213,0.0,0.0,
2021-11-05 14:00:02.090,0,0.0030425226974129,2.8822856765510685,0.0,
2021-11-05 14:00:02.100,0,0.0109539432798447,10.887337390740104,0.0,
2021-11-05 14:00:02.110,0,0.0243144625309569,23.423204063115374,0.0,
2021-11-05 14:00:02.120,0,0.0287670893652046,39.51808824084229,0.0,
2021-11-05 14:00:02.130,0,0.0576919935404674,58.236600082226964,0.0,
2021-11-05 14:00:02.140,0,0.054530212734138,76.63498253962815,0.0,
2021-11-05 14:00:02.150,0,0.0867542936910448,91.50722740642422,0.0,
2021-11-05 14:00:02.160,0,0.0765085466254246,104.30305686599405,0.0,
2021-11-05 14:00:02.170,0,0.0814883961298386,112.73875622120464,0.0,
2021-11-05 14:00:02.180,0,0.124307157083299,119.96586843694875,0.0,
2021-11-05 14:00:02.190,0,0.1393534707148974,124.64753239998319,0.0,
2021-11-05 14:00:02.200,0,0.1049026772012333,127.5797004464431,0.0,
2021-11-05 14:00:02.210,0,0.0930388129437712,128.84091946737126,0.0,
2021-11-05 14:00:02.220,0,0.1246437648230419,128.14849928033087,0.0,
2021-11-05 14:00:02.230,0,0.1117374939335704,127.48657296073387,0.0,
2021-11-05 14:00:02.240,0,0.1030321079939471,123.96876425618515,0.0,
2021-11-05 14:00:02.250,0,0.121847020758476,121.97862680764491,0.0,
2021-11-05 14:00:02.260,0,0.0923190270317728,118.970780927217,0.0,
2021-11-05 14:00:02.270,0,0.1275149584819432,114.5044832447766,0.0,
2021-11-05 14:00:02.280,0,0.082340208861653,109.37662421295984,0.0,
2021-11-05 14:00:02.290,0,0.0837205238847477,104.496125805325,0.0,
2021-11-05 14:00:02.300,0,0.0978197839540349,99.29951112279673,0.0,
2021-11-05 14:00:02.310,0,0.0641123476679912,93.95003209789569,0.0,
2021-11-05 14:00:02.320,0,0.0903107939526085,87.52780403988821,0.0,
2021-11-05 14:00:02.330,0,0.0885869381695251,82.13739028212815,0.0,
2021-11-05 14:00:02.340,0,0.0648409455516938,76.6460126443982,0.0,
2021-11-05 14:00:02.350,0,0.0514875941714529,71.48772911281263,0.0,
2021-11-05 14:00:02.360,0,0.0541932578706493,66.28720219599046,0.0,
2021-11-05 14:00:02.370,0,0.0543126239271617,60.3822837991232,0.0,
2021-11-05 14:00:02.380,0,0.0455611424464234,55.89295413121896,0.0,
2021-11-05 14:00:02.390,0,0.0477395975965957,50.976853241444424,0.0,
2021-11-05 14:00:02.400,0,0.0361616821437309,46.88179135963006,0.0,
2021-11-05 14:00:02.410,0,0.0387591770493305,42.41801017632753,0.0,
2021-11-05 14:00:02.420,0,0.031952080318901,38.1611189829438,0.0,
2021-11-05 14:00:02.430,0,0.0296291513165764,34.50704872573509,0.0,
2021-11-05 14:00:02.440,0,0.0195894426700419,30.87660064597413,0.0,
2021-11-05 14:00:02.450,0,0.021873776750603,27.46814539660583,0.0,
2021-11-05 14:00:02.460,0,0.0241442900224267,24.24200503910893,0.0,
2021-11-05 14:00:02.470,0,0.0191057745121706,21.376847041763245,0.0,
2021-11-05 14:00:02.480,0,0.015585231686443,18.643959188167145,0.0,
2021-11-05 14:00:02.490,0,0.0201406905308635,16.20774129266994,0.0,
2021-11-05 14:00:02.500,0,0.0143614906641602,13.744605232223465,0.0,
2021-11-05 14:00:02.510,0,0.0065640446242877,11.591253376230087,0.0,
2021-11-05 14:00:02.520,0,0.0065892969415864,9.832362936998392,0.0,
2021-11-05 14:00:02.530,0,0.0043007895117814,8.165671364235957,0.0,
2021-11-05 14:00:02.540,0,0.0053236697848197,6.643811549143491,0.0,
2021-11-05 14:00:02.550,0,0.0093568962520294,5.272900087301785,0.0,
2021-11-05 14:00:02.560,0,0.004484430595006,4.005526538578035,0.0,
2021-11-05 14:00:02.570,0,0.0095004232273657,2.963325024664199,0.0,
2021-11-05 14:00:02.580,0,0.0021164749766352,1.970010605103176,0.0,
2021-11-05 14:00:02.590,0,0.0025144440504765,1.157822934579267,0.0,
2021-11-05 14:00:02.600,0,-0.0027065567700312,0.4235823980232198,0.0,
2021-11-05 14:00:02.610,0,-0.0008467220449584,0.0,0.0,
2021-11-05 14:00:02.620,0,-0.0018102617381299,0.0,0.0,
2021-11-05 14:00:02.630,0,0.0025813389796871,0.0,0.0,
2021-11-05 14:00:02.640,0,-0.0008624561443458,0.0,0.0,
2021-11-05 14:00:02.650,0,-0.0009568277156512,0.0,0.0,
2021-11-05 14:00:02.660,0,-0.0047009119805767,0.0,0.0,
2021-11-05 14:00:02.670,0,-0.0048223381045347,0.0,0.0,
2021-11-05 14:00:02.680,0,-0.0013623939794347,0.0,0.0,
2021-11-05 14:00:02.690,0,-0.0044194660790402,0.0,0.0,
2021-11-05 14:00:02.700,0,-0.0021208581017106,0.0,0.0,
2021-11-05 14:00:02.710,0,0.000110837893866,0.0,0.0,
2021-11-05 14:00:02.720,0,0.0028343839064934,0.0,0.0,
2021-11-05 14:00:02.730,0,0.000325346414453,0.0,0.0,
2021-11-05 14:00:02.740,0,-0.0020736238747598,0.0,0.0,
2021-11-05 14:00:02.750,0,-0.0013007879254639,0.0,0.0,
2021-11-05 14:00:02.760,0,-0.0035880683478222,0.0,0.0,
2021-11-05 14:00:02.770,0,-0.0062013785887017,0.0,0.0,
2021-11-05 14:00:02.780,0,-0.0018513541812831,0.0,0.0,
2021-11-05 14:00:02.790,0,-0.0007657171682259,0.0,0.0,
2021-11-05 14:00:02.800,0,0.0020298263477705,0.0,0.0,
2021-11-05 14:00:02.810,0,-0.0047313645436105,0.0,0.0,
2021-11-05 14:00:02.820,0,0.0045837483323751,0.0,0.0,
2021-11-05 14:00:02.830,0,-0.0079541354360588,0.0,0.0,
2021-11-05 14:00:02.840,0,7.991099685128109e-05,0.0,0.0,
2021-11-05 14:00:02.850,0,0.0090442394975754,0.0,0.0,
2021-11-05 14:00:02.860,0,0.000909419789516,0.0,0.0,
2021-11-05 14:00:02.870,0,-0.007689067193514002,0.0,0.0,
2021-11-05 14:00:02.880,0,-0.0009196787855062,0.0,0.0,
2021-11-05 14:00:02.890,0,0.0036506817601541,0.0,0.0,
2021-11-05 14:00:02.900,0,-0.0010067560841002,0.0,0.0,
2021-11-05 14:00:02.910,0,-0.0040367881283099,0.0,0.0,
2021-11-05 14:00:02.920,0,0.0014668989298668,0.0,0.0,
2021-11-05 14:00:02.930,0,0.003098073324181,0.0,0.0,
2021-11-05 14:00:02.940,0,-0.0025722493134996,0.0,0.0,
2021-11-05 14:00:02.950,0,-0.0056387368109638,0.0,0.0,
2021-11-05 14:00:02.960,0,-0.0038561125109276,0.0,0.0,
2021-11-05 14:00:02.970,0,-0.0003987190136626,0.0,0.0,
2021-11-05 14:00:02.980,0,0.0043977795762105,0.0,0.0,
2021-11-05 14:00:02.990,0,0.0030014502957564,0.0,0.0,
2021-11-05 14:00:03.000,1,-0.0046633682708909,0.0,0.0,
2021-11-05 14:00:03.010,1,-0.0027359341137711,0.0,0.0,
2021-11-05 14:00:03.020,1,-0.0031334001708472,0.0,0.0,
2021-11-05 14:00:03.030,1,0.0042265360966044,0.0,0.0,
2021-11-05 14:00:03.040,1,0.0010837140112427,0.0,0.0,
2021-11-05 14:00:03.050,0,-0.001333997323592,0.0,0.0,
2021-11-05 14:00:03.060,0,0.0036474379395217,0.0,0.0,
2021-11-05 14:00:03.070,0,-0.0037495327846683,0.0,0.0,
2021-11-05 14:00:03.080,0,0.0041374689393735,0.0,0.0,
2021-11-05 14:00:03.090,0,5.709158608887231e-05,2.8478076041231075,0.0,
2021-11-05 14:00:03.100,0,0.0131470359604366,10.886192207111733,0.0,
2021-11-05 14:00:03.110,0,0.0142761959745307,23.611415304678804,0.0,
2021-11-05 14:00:03.120,0,0.0292976070988047,39.296753306292075,0.0,
2021-11-05 14:00:03.130,0,0.0432190902868977,58.094780575784995,0.0,
2021-11-05 14:00:03.140,0,0.0675976158254248,77.41481300032466,0.0,
2021-11-05 14:00:03.150,0,0.0718799994362161,91.91082384968719,0.0,
2021-11-05 14:00:03.160,0,0.0708528757912546,105.31836244720026,0.0,
2021-11-05 14:00:03.170,0,0.0904816974994676,113.80421118554978,0.0,
2021-11-05 14:00:03.180,0,0.0841134805147059,121.79283393040969,0.0,
2021-11-05 14:00:03.190,0,0.1013624726673105,126.8407262468198,0.0,
2021-11-05 14:00:03.200,0,0.0779479056802855,128.39885438590338,0.0,
2021-11-05 14:00:03.210,0,0.0902048671650537,131.13126908655786,0.0,
2021-11-05 14:00:03.220,0,0.0979223749480541,129.4625751123296,0.0,
2021-11-05 14:00:03.230,0,0.08390481500551,128.55506829870149,0.0,
2021-11-05 14:00:03.240,0,0.0704801794994368,127.54494196774901,0.0,
2021-11-05 14:00:03.250,0,0.1038039475124344,124.6411422941832,0.0,
2021-11-05 14:00:03.260,0,0.0809624549674158,119.5637562619577,0.0,
2021-11-05 14:00:03.270,0,0.0825201700800932,115.45691233877704,0.0,
2021-11-05 14:00:03.280,0,0.0766067852307572,110.55090090953681,0.0,
2021-11-05 14:00:03.290,0,0.06368998945689701,106.2597121724062,0.0,
2021-11-05 14:00:03.300,0,0.0721871775049551,100.06480413871503,0.0,
2021-11-05 14:00:03.310,0,0.0754317574356298,95.37049757019888,0.0,
2021-11-05 14:00:03.320,0,0.0597243787036537,89.55218524516216,0.0,
2021-11-05 14:00:03.330,0,0.0586095834001609,83.31749674058587,0.0,
2021-11-05 14:00:03.340,0,0.0465787385938105,77.33830962049572,0.0,
2021-11-05 14:00:03.350,0,0.0463858022646795,73.07981976367545,0.0,
2021-11-05 14:00:03.360,0,0.0507893021848361,66.94000264541289,0.0,
2021-11-05 14:00:03.370,0,0.041931071606638,61.863144995639104,0.0,
2021-11-05 14:00:03.380,0,0.0434357702854762,56.459402329466066,0.0,
2021-11-05 14:00:03.390,0,0.0416907033260364,51.81007999607078,0.0,
2021-11-05 14:00:03.400,0,0.0371794921249876,46.3213379803098,0.0,
2021-11-05 14:00:03.410,0,0.0349050934931385,42.50491453874634,0.0,
2021-11-05 14:00:03.420,0,0.0322044617154674,38.637635567775774,0.0,
2021-11-05 14:00:03.430,0,0.0245901139800388,34.56286502643054,0.0,
2021-11-05 14:00:03.440,0,0.0241917149113132,30.993813138223143,0.0,
2021-11-05 14:00:03.450,0,0.0160293460478653,27.50221751248581,0.0,
2021-11-05 14:00:03.460,0,0.0122494488181557,24.210198402653926,0.0,
2021-11-05 14:00:03.470,0,0.0130904715864128,21.05241954727112,0.0,
2021-11-05 14:00:03.480,0,0.0210399936747201,18.48606141948677,0.0,
2021-11-05 14:00:03.490,0,0.0118599983307758,16.087471625358784,0.0,
2021-11-05 14:00:03.500,0,0.0078081843996851,13.780270645851395,0.0,
2021-11-05 14:00:03.510,0,0.0088892310178822,11.698122710920394,0.0,
2021-11-05 14:00:03.520,0,0.0072179940165442,9.76488703333106,0.0,
2021-11-05 14:00:03.530,0,0.0072256537591736,8.104920922237525,0.0,
2021-11-05 14:00:03.540,0,0.0041445269009043,6.5723369828118,0.0,
2021-11-05 14:00:03.550,0,0.0057038980689277,5.2290423671081205,0.0,
2021-11-05 14:00:03.560,0,0.0084346287243921,4.005907401389943,0.0,
2021-11-05 14:00:03.570,0,0.0024590330659592,2.9267865921678133,0.0,
2021-11-05 14:00:03.580,0,0.0014714658320073,1.977182610360337,0.0,
2021-11-05 14:00:03.590,0,-0.0021878069817686,1.1384729134303344,0.0,
2021-11-05 14:00:03.600,0,-0.0003329095275479,0.4198156914075557,0.0,
2021-11-05 14:00:03.610,0,-0.0032200449132685,0.0,0.0,
2021-11-05 14:00:03.620,0,0.0025264391680877,0.0,0.0,
2021-11-05 14:00:03.630,0,-0.0040802465405741,0.0,0.0,
2021-11-05 14:00:03.640,0,0.0011425936604883,0.0,0.0,
2021-11-05 14:00:03.650,0,0.0016393858357221,0.0,0.0,
2021-11-05 14:00:03.660,0,-0.0014639909323176,0.0,0.0,
2021-11-05 14:00:03.670,0,-0.0005506209209482,0.0,0.0,
2021-11-05 14:00:03.680,0,-0.0037019801246366,0.0,0.0,
2021-11-05 14:00:03.690,0,-0.0020447614484978,0.0,0.0,
2021-11-05 14:00:03.700,0,0.0024137562075077,0.0,0.0,
2021-11-05 14:00:03.710,0,-0.001010299915469,0.0,0.0,
2021-11-05 14:00:03.720,0,-0.0036607325188265,0.0,0.0,
2021-11-05 14:00:03.730,0,-0.0003758307731955,0.0,0.0,
2021-11-05 14:00:03.740,0,0.0010436865409898,0.0,0.0,
2021-11-05 14:00:03.750,0,-0.0009952761818378,0.0,0.0,
2021-11-05 14:00:03.760,0,-0.0056348640693997,0.0,0.0,
