time,ton,thrust,mfr,vl,anomaly_code
2021-11-08 18:00:00.400,0,0.0003636406725635,0.0,0.0,
2021-11-08 18:00:00.410,0,-0.0009925367629149,0.0,0.0,
2021-11-08 18:00:00.420,0,-0.0035594077449702,0.0,0.0,
2021-11-08 18:00:00.430,0,-0.0004703336441962,0.0,0.0,
2021-11-08 18:00:00.440,0,-0.007674448874931,0.0,0.0,
2021-11-08 18:00:00.450,0,-0.0016704278183489,0.0,0.0,
2021-11-08 18:00:00.460,0,-0.0050807937874756,0.0,0.0,
2021-11-08 18:00:00.470,0,-0.0017909357702906,0.0,0.0,
2021-11-08 18:00:00.480,0,0.0030746496183303,0.0,0.0,
2021-11-08 18:00:00.490,0,0.0039037719570927,0.0,0.0,
2021-11-08 18:00:00.500,0,-0.0028663753635504,0.0,0.0,
2021-11-08 18:00:00.510,0,0.0040488056552012,0.0,0.0,
2021-11-08 18:00:00.520,0,-0.0007756250465644,0.0,0.0,
2021-11-08 18:00:00.530,0,0.0013076876751146,0.0,0.0,
2021-11-08 18:00:00.540,0,0.0025153669992854,0.0,0.0,
2021-11-08 18:00:00.550,0,-0.0011423390161504,0.0,0.0,
2021-11-08 18:00:00.560,0,0.0018392696521683,0.0,0.0,
2021-11-08 18:00:00.570,0,0.0044262283317266,0.0,0.0,
2021-11-08 18:00:00.580,0,-0.0051778943165811,0.0,0.0,
2021-11-08 18:00:00.590,0,0.0055224201191945,0.0,0.0,
2021-11-08 18:00:00.600,0,-0.0044650245133872,0.0,0.0,
2021-11-08 18:00:00.610,0,-0.0023120041978229,0.0,0.0,
2021-11-08 18:00:00.620,0,-0.0017603777300528,0.0,0.0,
2021-11-08 18:00:00.630,0,0.0018368860371881,0.0,0.0,
2021-11-08 18:00:00.640,0,0.0026565482602334,0.0,0.0,
2021-11-08 18:00:00.650,0,0.0053849729767241,0.0,0.0,
2021-11-08 18:00:00.660,0,-0.0038642510258334,0.0,0.0,
2021-11-08 18:00:00.670,0,0.0011072124277117,0.0,0.0,
2021-11-08 18:00:00.680,0,-0.0024906241297203,0.0,0.0,
2021-11-08 18:00:00.690,0,-0.0033401211841734,0.0,0.0,
2021-11-08 18:00:00.700,0,0.0014534915822672,0.0,0.0,
2021-11-08 18:00:00.710,0,0.0019025705945876,0.0,0.0,
2021-11-08 18:00:00.720,0,0.0010011171207121,0.0,0.0,
2021-11-08 18:00:00.730,0,-0.0010977326058995,0.0,0.0,
2021-11-08 18:00:00.740,0,0.0023849688832411,0.0,0.0,
2021-11-08 18:00:00.750,0,-5.5185516322672565e-06,0.0,0.0,
2021-11-08 18:00:00.760,0,-0.0006361259289036,0.0,0.0,
2021-11-08 18:00:00.770,0,0.0052821333014717,0.0,0.0,
2021-11-08 18:00:00.780,0,-0.0009684923401883,0.0,0.0,
2021-11-08 18:00:00.790,0,0.0068217219692577,0.0,0.0,
2021-11-08 18:00:00.800,0,0.000513569533576,0.0,0.0,
2021-11-08 18:00:00.810,0,-0.0079438526547631,0.0,0.0,
2021-11-08 18:00:00.820,0,-0.0003745135229037,0.0,0.0,
2021-11-08 18:00:00.830,0,-0.0031048854601836,0.0,0.0,
2021-11-08 18:00:00.840,0,0.0013914524020729,0.0,0.0,
2021-11-08 18:00:00.850,0,-0.0037567686173111,0.0,0.0,
2021-11-08 18:00:00.860,0,-0.0031726545210564,0.0,0.0,
2021-11-08 18:00:00.870,0,0.0073693700438875,0.0,0.0,
2021-11-08 18:00:00.880,0,-0.0021353350523821,0.0,0.0,
2021-11-08 18:00:00.890,0,-0.0009546212226323,0.0,0.0,
2021-11-08 18:00:00.900,0,-0.0018781094035636,0.0,0.0,
2021-11-08 18:00:00.910,0,0.0044101080044967,0.0,0.0,
2021-11-08 18:00:00.920,0,0.0009360430403785,0.0,0.0,
2021-11-08 18:00:00.930,0,-0.000455660481074,0.0,0.0,
2021-11-08 18:00:00.940,0,0.0041117494543080006,0.0,0.0,
2021-11-08 18:00:00.950,0,0.0065235664225489,0.0,0.0,
2021-11-08 18:00:00.960,0,0.0007639728062449,0.0,0.0,
2021-11-08 18:00:00.970,0,0.0037763638400722,0.0,0.0,
2021-11-08 18:00:00.980,0,0.0003580933348515,0.0,0.0,
2021-11-08 18:00:00.990,0,0.0008582608126236,0.0,0.0,
2021-11-08 18:00:01.000,1,0.0047956923908767,0.0,0.0,
2021-11-08 18:00:01.010,1,-0.0019937292374755,0.0,0.0,
2021-11-08 18:00:01.020,1,0.0019265444053497,0.0,0.0,
2021-11-08 18:00:01.030,1,-0.0022287815113749,0.0,0.0,
2021-11-08 18:00:01.040,1,0.0007449262797204,0.0,0.0,
2021-11-08 18:00:01.050,1,0.0034360092933119,0.0,0.0,
2021-11-08 18:00:01.060,1,0.0018004584101914,0.0,0.0,
2021-11-08 18:00:01.070,1,0.0025657510396511,0.0,0.0,
2021-11-08 18:00:01.080,1,-0.0029579581186605,0.0,0.0,
2021-11-08 18:00:01.090,1,0.0003982968601999,5.0003959012914905,0.0,
2021-11-08 18:00:01.100,1,0.0166027224610286,18.895487567659885,0.0,
2021-11-08 18:00:01.110,1,0.0275770224870094,40.78262692521706,0.0,
2021-11-08 18:00:01.120,1,0.067480086860033,68.02283730985809,0.0,
2021-11-08 18:00:01.130,1,0.0853153733829958,100.71567230058336,0.0,
2021-11-08 18:00:01.140,1,0.0903568645505848,137.00823347046196,0.0,
2021-11-08 18:00:01.150,1,0.1773321759209194,178.46831343856442,0.0,
2021-11-08 18:00:01.160,1,0.1797775334444171,221.5602738863976,0.0,
2021-11-08 18:00:01.170,1,0.2224490216598329,262.78669686553343,0.0,
2021-11-08 18:00:01.180,1,0.2970109068471138,310.77274482324304,0.0,
2021-11-08 18:00:01.190,1,0.3388786108337013,353.22547496643205,0.0,
2021-11-08 18:00:01.200,1,0.4061866741351496,399.7931963348661,0.0,
2021-11-08 18:00:01.210,1,0.3232757636227352,441.5754320102992,0.0,
2021-11-08 18:00:01.220,1,0.4211971992205432,491.8583405544923,0.0,
2021-11-08 18:00:01.230,1,0.4160524474183692,534.4688161764757,0.0,
2021-11-08 18:00:01.240,1,0.4882651746107844,573.9714924698529,0.0,
2021-11-08 18:00:01.250,1,0.5530513681656053,607.5076697374271,0.0,
2021-11-08 18:00:01.260,1,0.6493647706548256,647.0282106266706,0.0,
2021-11-08 18:00:01.270,1,0.7263224651407572,688.2043498449801,0.0,
2021-11-08 18:00:01.280,1,0.7520647554313729,724.5099155257878,0.0,
2021-11-08 18:00:01.290,1,0.6116930103433984,752.3801073472188,0.0,
2021-11-08 18:00:01.300,1,0.6564035276575136,783.5750733924287,0.0,
2021-11-08 18:00:01.310,1,0.8502825015421221,814.6076209980611,0.0,
2021-11-08 18:00:01.320,1,0.8666385302122714,833.0645856058446,0.0,
2021-11-08 18:00:01.330,1,0.8764279821636359,866.4648671334689,0.0,
2021-11-08 18:00:01.340,1,0.7134550695144787,887.8321380091278,0.0,
2021-11-08 18:00:01.350,1,1.0003599192993875,904.1934615740956,0.0,
2021-11-08 18:00:01.360,1,0.8255406921306686,926.0679393454698,0.0,
2021-11-08 18:00:01.370,1,1.0102204228211584,940.2509611617267,0.0,
2021-11-08 18:00:01.380,1,0.8965897796595712,954.6099897753927,0.0,
2021-11-08 18:00:01.390,1,1.133145422944048,973.474349240412,0.0,
2021-11-08 18:00:01.400,1,1.1382659725563962,993.1141994704616,0.0,
2021-11-08 18:00:01.410,1,0.8700798003015077,1001.2298604510491,0.0,
2021-11-08 18:00:01.420,1,1.2093392507806089,1007.618103490684,0.0,
2021-11-08 18:00:01.430,1,0.9532109461288396,1007.6064600470796,0.0,
2021-11-08 18:00:01.440,1,1.2358026126216566,1017.5435594211316,0.0,
2021-11-08 18:00:01.450,1,1.0834521472614975,1020.2639281273024,0.0,
2021-11-08 18:00:01.460,1,0.9490147936841472,1026.754280011472,0.0,
2021-11-08 18:00:01.470,1,0.8522694671513048,1040.643385043466,0.0,
2021-11-08 18:00:01.480,1,0.9207217028263563,1044.369524600389,0.0,
2021-11-08 18:00:01.490,1,1.23241727174343,1034.3153574091657,0.0,
2021-11-08 18:00:01.500,1,1.256127710321436,1060.63607761899,0.0,
2021-11-08 18:00:01.510,1,1.2874572665620936,1052.0775304874107,0.0,
2021-11-08 18:00:01.520,1,1.2604718652512457,1042.4697526628083,0.0,
2021-11-08 18:00:01.530,1,1.2807191217210578,1043.4286342139503,0.0,
2021-11-08 18:00:01.540,1,1.0282311644135091,1043.3697148001256,0.0,
2021-11-08 18:00:01.550,1,1.3024060871595176,1048.0188609162622,0.0,
2021-11-08 18:00:01.560,1,1.2420830570930868,1051.9856572599656,0.0,
2021-11-08 18:00:01.570,1,1.0279899852013907,1061.5062567548462,0.0,
2021-11-08 18:00:01.580,1,0.9755076243858324,1054.6576766826113,0.0,
2021-11-08 18:00:01.590,1,1.2601237166055677,1058.5699364281566,0.0,
2021-11-08 18:00:01.600,1,1.1301302123947463,1054.0324071258087,0.0,
2021-11-08 18:00:01.610,1,0.9147225220442908,1046.0158677105153,0.0,
2021-11-08 18:00:01.620,1,1.1444936763382405,1042.2951908735652,0.0,
2021-11-08 18:00:01.630,1,1.3061628133752392,1045.6709968139467,0.0,
2021-11-08 18:00:01.640,1,1.106215526750108,1050.12337196434,0.0,
2021-11-08 18:00:01.650,1,0.9929103375252908,1045.355527689217,0.0,
2021-11-08 18:00:01.660,1,1.0421355477742384,1037.4432407692118,0.0,
2021-11-08 18:00:01.670,1,1.2766405201269668,1040.1917025149587,0.0,
2021-11-08 18:00:01.680,1,1.1927755312088364,1034.9285806615276,0.0,
2021-11-08 18:00:01.690,1,1.2042110325281878,1042.6908206531778,0.0,
2021-11-08 18:00:01.700,1,1.079498606051726,1033.9661314951081,0.0,
2021-11-08 18:00:01.710,1,0.8474419673307914,1024.011232400556,0.0,
2021-11-08 18:00:01.720,1,1.0146346603153402,1030.5020312490615,0.0,
2021-11-08 18:00:01.730,1,1.1389033440051273,1040.8277152018186,0.0,
2021-11-08 18:00:01.740,1,0.8743292853987056,1032.2021476383406,0.0,
2021-11-08 18:00:01.750,1,0.9691931772918329,1023.8861107120528,0.0,
2021-11-08 18:00:01.760,1,1.0795670195855682,1029.9064602219908,0.0,
2021-11-08 18:00:01.770,1,1.0361505478769046,1026.2200383295135,0.0,
2021-11-08 18:00:01.780,1,1.0558131646787057,1040.5087851111057,0.0,
2021-11-08 18:00:01.790,1,0.9271169006427342,1034.917753459855,0.0,
2021-11-08 18:00:01.800,1,0.8435211963195043,1024.3140106787594,0.0,
2021-11-08 18:00:01.810,1,0.9770995775274078,1021.8091478837213,0.0,
2021-11-08 18:00:01.820,1,0.9759666026214494,1010.549044719583,0.0,
2021-11-08 18:00:01.830,1,1.07713303188242,1014.4149038681579,0.0,
2021-11-08 18:00:01.840,1,1.1077364399689842,1032.0011420262188,0.0,
2021-11-08 18:00:01.850,1,1.0900192811087288,1016.1548733176704,0.0,
2021-11-08 18:00:01.860,1,0.7562020940432359,1013.5893852652276,0.0,
2021-11-08 18:00:01.870,1,0.8789683814398298,1014.0311288059613,0.0,
2021-11-08 18:00:01.880,1,1.0559339707694777,1022.7674154794285,0.0,
2021-11-08 18:00:01.890,1,0.8394351598658492,1028.2252853976904,0.0,
2021-11-08 18:00:01.900,1,0.7860762844187154,1028.6366190155052,0.0,
2021-11-08 18:00:01.910,1,0.9880169992089128,1016.5354778089676,0.0,
2021-11-08 18:00:01.920,1,0.8434538988011938,1028.845595526596,0.0,
2021-11-08 18:00:01.930,1,0.7528870016098701,1023.3237509842102,0.0,
2021-11-08 18:00:01.940,1,0.7489460632365021,1024.6643193944078,0.0,
2021-11-08 18:00:01.950,1,0.9578915646567744,1028.818593207324,0.0,
2021-11-08 18:00:01.960,1,0.7527095328171712,1019.4595510606559,0.0,
2021-11-08 18:00:01.970,1,1.0054998014967167,1024.6397285351359,0.0,
2021-11-08 18:00:01.980,1,0.9081890606047628,1017.98370278739,0.0,
2021-11-08 18:00:01.990,1,0.7595989691990997,1020.0149337750283,0.0,
2021-11-08 18:00:02.000,0,0.9298089603976664,1028.2278829520565,0.0,
2021-11-08 18:00:02.010,0,0.8546154762551349,1025.9954336040723,0.0,
2021-11-08 18:00:02.020,0,0.6667803978221698,1032.0369424073192,0.0,
2021-11-08 18:00:02.030,0,0.7685377695846467,1024.4374548878527,0.0,
2021-11-08 18:00:02.040,0,0.7060381243619748,1019.2238448481818,0.0,
2021-11-08 18:00:02.050,0,0.7354753961860422,1027.1770153651808,0.0,
2021-11-08 18:00:02.060,0,0.8917142362621795,1029.4268562000543,0.0,
2021-11-08 18:00:02.070,0,0.8651677218633427,1027.8392516331603,0.0,
2021-11-08 18:00:02.080,0,0.7633731839205488,1029.847842408183,0.0,
2021-11-08 18:00:02.090,0,0.641069494681607,1034.7386488016343,0.0,
2021-11-08 18:00:02.100,0,0.8054748391996831,1021.423486530648,0.0,
2021-11-08 18:00:02.110,0,0.7801874305911378,980.9182716992804,0.0,
2021-11-08 18:00:02.120,0,0.7524621336436373,969.8886890138922,0.0,
2021-11-08 18:00:02.130,0,0.7613023104595443,933.0418136782623,0.0,
2021-11-08 18:00:02.140,0,0.5898208156779263,896.2029488125528,0.0,
2021-11-08 18:00:02.150,0,0.6364028379140834,857.7123376357769,0.0,
2021-11-08 18:00:02.160,0,0.617198667913287,808.0477527717607,0.0,
2021-11-08 18:00:02.170,0,0.6095667700454098,774.3349578143865,0.0,
2021-11-08 18:00:02.180,0,0.5374300879427351,730.7731406903656,0.0,
2021-11-08 18:00:02.190,0,0.4984831576574186,689.3837161408296,0.0,
2021-11-08 18:00:02.200,0,0.46719235043423,647.4320577114078,0.0,
2021-11-08 18:00:02.210,0,0.3544513977786472,595.5511801971928,0.0,
2021-11-08 18:00:02.220,0,0.3761416981010749,551.135723765617,0.0,
2021-11-08 18:00:02.230,0,0.4062997899030899,516.4750932777299,0.0,
2021-11-08 18:00:02.240,0,0.3536385944903185,470.2612138074549,0.0,
2021-11-08 18:00:02.250,0,0.2855714321974895,428.75092160752166,0.0,
2021-11-08 18:00:02.260,0,0.2443573954836512,395.6223201553738,0.0,
2021-11-08 18:00:02.270,0,0.20542671140614105,358.7201092342563,0.0,
2021-11-08 18:00:02.280,0,0.2037708548268188,326.47316308160936,0.0,
2021-11-08 18:00:02.290,0,0.1972245692676882,291.3685599166053,0.0,
2021-11-08 18:00:02.300,0,0.1573242199137034,262.9390174821683,0.0,
2021-11-08 18:00:02.310,0,0.1930165228388053,236.0012564577423,0.0,
2021-11-08 18:00:02.320,0,0.1190971729582655,209.5083679962569,0.0,
2021-11-08 18:00:02.330,0,0.1273125191810699,184.0870798212749,0.0,
2021-11-08 18:00:02.340,0,0.1002214514190314,160.95600706914618,0.0,
2021-11-08 18:00:02.350,0,0.0927999535373104,139.81888345522134,1.0,
2021-11-08 18:00:02.360,0,0.0808442409490942,121.04387288161541,1.0,
2021-11-08 18:00:02.370,0,0.0568194625633871,102.34377910722263,1.0,
2021-11-08 18:00:02.380,0,0.0700362356571512,88.08468903114078,1.0,
2021-11-08 18:00:02.390,0,0.0613401301523208,73.4936187367758,1.0,
2021-11-08 18:00:02.400,0,0.055482935928915005,59.55463948761686,1.0,
2021-11-08 18:00:02.410,0,0.0294956338575729,47.925079376038724,1.0,
2021-11-08 18:00:02.420,0,0.0323485480672693,37.29906908388124,1.0,
2021-11-08 18:00:02.430,0,0.02008036377044,28.230514261120323,1.0,
2021-11-08 18:00:02.440,0,0.0176570519616639,20.138304318418523,1.0,
2021-11-08 18:00:02.450,0,0.0099030918312159,12.91198645492224,1.0,
2021-11-08 18:00:02.460,0,0.0078241921401692,6.617299297882263,1.0,
2021-11-08 18:00:02.470,0,-0.0019554197079021,1.19404507681565,1.0,
2021-11-08 18:00:02.480,0,0.0023042417886923,0.0,1.0,
2021-11-08 18:00:02.490,0,-0.007826522627783002,0.0,1.0,
2021-11-08 18:00:02.500,0,-0.0084814597412019,0.0,1.0,
2021-11-08 18:00:02.510,0,-0.0113382108518385,0.0,1.0,
2021-11-08 18:00:02.520,0,-0.0182153885776395,0.0,1.0,
2021-11-08 18:00:02.530,0,-0.010495678527865,0.0,2.0,
2021-11-08 18:00:02.540,0,-0.0159314835177799,0.0,2.0,
2021-11-08 18:00:02.550,0,-0.0172814748972739,0.0,2.0,
2021-11-08 18:00:02.560,0,-0.0194190407423871,0.0,2.0,
2021-11-08 18:00:02.570,0,-0.0086507225513547,0.0,2.0,
2021-11-08 18:00:02.580,0,-0.0140296020166773,0.0,2.0,
2021-11-08 18:00:02.590,0,-0.0156286513127759,0.0,2.0,
2021-11-08 18:00:02.600,0,-0.0092559619471742,0.0,2.0,
2021-11-08 18:00:02.610,0,-0.0182958702370788,0.0,2.0,
2021-11-08 18:00:02.620,0,-0.0165736609108815,0.0,2.0,
2021-11-08 18:00:02.630,0,-0.0174613711540403,0.0,2.0,
2021-11-08 18:00:02.640,0,-0.0168577296315873,0.0,2.0,
2021-11-08 18:00:02.650,0,-0.0123378402059003,0.0,2.0,
2021-11-08 18:00:02.660,0,-0.0151204248200151,0.0,2.0,
2021-11-08 18:00:02.670,0,-0.0158587960579981,0.0,2.0,
2021-11-08 18:00:02.680,0,-0.0161126546336461,0.0,2.0,
2021-11-08 18:00:02.690,0,-0.0165957237947176,0.0,2.0,
2021-11-08 18:00:02.700,0,-0.0104256040100917,0.0,2.0,
2021-11-08 18:00:02.710,0,-0.013426704109076,0.0,2.0,
2021-11-08 18:00:02.720,0,-0.014153017593748997,0.0,2.0,
2021-11-08 18:00:02.730,0,-0.0095157908666179,0.0,2.0,
2021-11-08 18:00:02.740,0,-0.0069443244862552,0.0,2.0,
2021-11-08 18:00:02.750,0,-0.0086748747455082,0.0,2.0,
2021-11-08 18:00:02.760,0,-0.0155796077540664,0.0,2.0,
2021-11-08 18:00:02.770,0,-0.0014546545132572,0.0,2.0,
2021-11-08 18:00:02.780,0,-0.0026379303817265,0.0,2.0,
2021-11-08 18:00:02.790,0,-0.0059515478153446,0.0,2.0,
2021-11-08 18:00:02.800,0,-0.0044658976327135,0.0,2.0,
2021-11-08 18:00:02.810,0,-0.0109691520755391,0.0,2.0,
2021-11-08 18:00:02.820,0,-0.0030871483535392,0.0,2.0,
2021-11-08 18:00:02.830,0,-0.0013238088212718,0.0,2.0,
2021-11-08 18:00:02.840,0,-0.0045548953364697,0.0,2.0,
2021-11-08 18:00:02.850,0,0.0054362748546741,0.0,2.0,
2021-11-08 18:00:02.860,0,0.0050329813509231,0.0,2.0,
2021-11-08 18:00:02.870,0,-0.0052706050210019,0.0,2.0,
2021-11-08 18:00:02.880,0,0.0039745182853778,0.0,2.0,
2021-11-08 18:00:02.890,0,0.0026305645940466,0.0,2.0,
2021-11-08 18:00:02.900,0,-0.0041074766024082,0.0,2.0,
2021-11-08 18:00:02.910,0,-0.0012673181156817,0.0,2.0,
2021-11-08 18:00:02.920,0,0.0030326415760136,0.0,2.0,
2021-11-08 18:00:02.930,0,0.0015508398488964,0.0,2.0,
2021-11-08 18:00:02.940,0,0.0041801677073155,0.0,2.0,
2021-11-08 18:00:02.950,0,-0.0053495227840312,0.0,2.0,
2021-11-08 18:00:02.960,0,0.0020200359141253,0.0,2.0,
2021-11-08 18:00:02.970,0,0.0053287705526889,0.0,2.0,
2021-11-08 18:00:02.980,0,0.0007463402786603,0.0683189097946652,2.0,
2021-11-08 18:00:02.990,0,-0.0037984292820234,0.1452777212352635,2.0,
2021-11-08 18:00:03.000,0,0.0034639333796287,0.2109850935185371,2.0,
2021-11-08 18:00:03.010,0,-0.0031557880519032,0.2665788988621143,2.0,
2021-11-08 18:00:03.020,0,0.0014166556052386,0.3084331070388693,2.0,
2021-11-08 18:00:03.030,0,-0.0018008526855651,0.3422748115857232,2.0,
2021-11-08 18:00:03.040,0,-0.0005849272324166,0.3691436468305102,2.0,
2021-11-08 18:00:03.050,0,-2.095284065800136e-05,0.3876662423357115,2.0,
2021-11-08 18:00:03.060,0,0.004699083788552,0.4020575932925158,2.0,
2021-11-08 18:00:03.070,0,0.0024774988336499,0.4093435413858024,2.0,
2021-11-08 18:00:03.080,0,0.0013278658910294,0.4100744371161961,2.0,
2021-11-08 18:00:03.090,0,-0.0019977381019696,0.4088572046656282,2.0,
2021-11-08 18:00:03.100,0,-0.0003088863221463,0.4068506040624556,2.0,
2021-11-08 18:00:03.110,0,0.0040374075639823,0.4022036303051887,2.0,
2021-11-08 18:00:03.120,0,0.0033655525547547,0.3822807744189358,2.0,
2021-11-08 18:00:03.130,0,-0.0015067721584136,0.3770403688818216,2.0,
2021-11-08 18:00:03.140,0,0.0003376765453701,0.3623627833396334,2.0,
2021-11-08 18:00:03.150,0,-0.0034748143595931,0.3439554382995647,2.0,
2021-11-08 18:00:03.160,0,0.0053079264379319,0.3258402083890209,2.0,
2021-11-08 18:00:03.170,0,0.0022339138343444,0.3120403085959521,2.0,
2021-11-08 18:00:03.180,0,0.000134623758324,0.2923175594761675,2.0,
2021-11-08 18:00:03.190,0,0.0047773450583504,0.2748558033208638,2.0,
2021-11-08 18:00:03.200,0,-0.0049357547561654,0.255601139597485,2.0,
2021-11-08 18:00:03.210,0,0.0008902167819266,0.2372432105243654,2.0,
2021-11-08 18:00:03.220,0,-0.0024043503103784,0.2203693087991754,2.0,
2021-11-08 18:00:03.230,0,0.003751642873041,0.2044341577287033,2.0,
2021-11-08 18:00:03.240,0,-0.0057433106649359,0.1895025962812611,2.0,
2021-11-08 18:00:03.250,0,-0.0008942959716358,0.1721776413398544,2.0,
2021-11-08 18:00:03.260,0,0.0034081832715418,0.1581660656687789,2.0,
2021-11-08 18:00:03.270,0,0.0062991589470693,0.1428760865181447,2.0,
2021-11-08 18:00:03.280,0,-0.000868901741472,0.1290507363382151,2.0,
2021-11-08 18:00:03.290,0,0.0013877170425545,0.1173785460723898,2.0,
2021-11-08 18:00:03.300,0,0.0026933941250631,0.1037424194132561,2.0,
2021-11-08 18:00:03.310,0,-0.0012202376037977,0.0934314708328273,2.0,
2021-11-08 18:00:03.320,0,0.0015198189417485,0.0832204416550048,2.0,
2021-11-08 18:00:03.330,0,0.0009832902785992,0.0732406075737001,2.0,
2021-11-08 18:00:03.340,0,-0.0012836974291018,0.063968048255925,2.0,
2021-11-08 18:00:03.350,0,0.0031046497403606,0.0558683597961451,2.0,
2021-11-08 18:00:03.360,0,0.0014778856125829,0.0480285628055475,2.0,
2021-11-08 18:00:03.370,0,-0.0079115533623755,0.0413166740814222,2.0,
2021-11-08 18:00:03.380,0,-0.0020260999843075,0.0351370159618481,2.0,
2021-11-08 18:00:03.390,0,0.0007049580079227,0.0289738595195712,2.0,
2021-11-08 18:00:03.400,0,0.0018194373955008,0.0237185547191436,2.0,
2021-11-08 18:00:03.410,0,0.0036854211886517,0.0192523347530781,2.0,
2021-11-08 18:00:03.420,0,0.0027244097181867,0.0150394183843386,2.0,
2021-11-08 18:00:03.430,0,0.0058396444999207,0.0112503995873964,2.0,
2021-11-08 18:00:03.440,0,0.0040288306588604,0.0080679540363549,2.0,
2021-11-08 18:00:03.450,0,0.0025719954494471,0.0051257318646706,2.0,
2021-11-08 18:00:03.460,0,0.0037211341314157,0.0026393649887809,2.0,
2021-11-08 18:00:03.470,0,0.0003803262244025,0.0004775267459854,2.0,
2021-11-08 18:00:03.480,0,-0.0016325897032355,0.0,2.0,
2021-11-08 18:00:03.490,0,-0.0025153038242226,0.0,2.0,
2021-11-08 18:00:03.500,0,-0.0031689861062613,0.0,2.0,
2021-11-08 18:00:03.510,0,0.0021066705408486,0.0,2.0,
2021-11-08 18:00:03.520,0,-0.0007479189778093,0.0,2.0,
2021-11-08 18:00:03.530,0,-0.0025672126049279,0.0,2.0,
2021-11-08 18:00:03.540,0,-0.000932249394473,0.0,2.0,
2021-11-08 18:00:03.550,0,0.0026223428700921,0.0,2.0,
2021-11-08 18:00:03.560,0,-0.0023118746306025,0.0,2.0,
2021-11-08 18:00:03.570,0,0.0038190611427409,0.0,2.0,
2021-11-08 18:00:03.580,0,0.0040527803296183,0.0,2.0,
2021-11-08 18:00:03.590,0,-0.0031558202492926,0.0,2.0,
2021-11-08 18:00:03.600,0,0.0014912607740419,0.0,2.0,
2021-11-08 18:00:03.610,0,-0.0013182864373955,0.0,2.0,
2021-11-08 18:00:03.620,0,0.0018559972208668,0.0,2.0,
2021-11-08 18:00:03.630,0,-0.0028425918776039,0.0,2.0,
2021-11-08 18:00:03.640,0,0.0009347683813535,0.0,2.0,
2021-11-08 18:00:03.650,0,-0.0042947266489086,0.0,2.0,
2021-11-08 18:00:03.660,0,-0.0036664137860954,0.0,2.0,
2021-11-08 18:00:03.670,0,-0.0039620889663006,0.0,2.0,
2021-11-08 18:00:03.680,0,0.0042128173324658,0.0,2.0,
2021-11-08 18:00:03.690,0,0.0007158889040443,0.0,2.0,
2021-11-08 18:00:03.700,0,-0.0038089143574813,0.0,2.0,
