time,ton,thrust,mfr,vl,anomaly_code
2022-02-26 12:00:00.770,0,-0.0001877352839168,0.0,0.0,
2022-02-26 12:00:00.780,0,-0.0014688157174453,0.0,0.0,
2022-02-26 12:00:00.790,0,-0.006858389923245999,0.0,0.0,
2022-02-26 12:00:00.800,0,-0.0003585552525866,0.0,0.0,
2022-02-26 12:00:00.810,0,-0.0002818874486997,0.0,0.0,
2022-02-26 12:00:00.820,0,0.0020183504170814,0.0,0.0,
2022-02-26 12:00:00.830,0,0.0025217972799129,0.0,0.0,
2022-02-26 12:00:00.840,0,0.0062879782498542,0.0,0.0,
2022-02-26 12:00:00.850,0,-0.004456941920014,0.0,0.0,
2022-02-26 12:00:00.860,0,0.0045157313465252,0.0,0.0,
2022-02-26 12:00:00.870,0,0.0017696894074426,0.0,0.0,
2022-02-26 12:00:00.880,0,0.0004865106920087,0.0,0.0,
2022-02-26 12:00:00.890,0,-0.0013440038364328,0.0,0.0,
2022-02-26 12:00:00.900,0,0.0024525666822033,0.0,0.0,
2022-02-26 12:00:00.910,0,-0.0035562040607996,0.0,0.0,
2022-02-26 12:00:00.920,0,-0.0028653949402494,0.0,0.0,
2022-02-26 12:00:00.930,0,-0.0025506005141601,0.0,0.0,
2022-02-26 12:00:00.940,0,0.0045125077115148,0.0,0.0,
2022-02-26 12:00:00.950,0,0.0011530739600224,0.0,0.0,
2022-02-26 12:00:00.960,0,-0.0039263688277049,0.0,0.0,
2022-02-26 12:00:00.970,0,-0.0025511702606559,0.0,0.0,
2022-02-26 12:00:00.980,0,0.0032918767727438,0.0,0.0,
2022-02-26 12:00:00.990,0,0.0029321857104732,0.0,0.0,
2022-02-26 12:00:01.000,1,0.0002772076761071,0.0,0.0,
2022-02-26 12:00:01.010,1,0.0061405118734204,0.0,0.0,
2022-02-26 12:00:01.020,1,-0.0004339857859873,0.0,0.0,
2022-02-26 12:00:01.030,1,0.0033960214560299,0.0,0.0,
2022-02-26 12:00:01.040,1,0.002031838393819,0.0,0.0,
2022-02-26 12:00:01.050,1,-0.0038548369763393,0.0,0.0,
2022-02-26 12:00:01.060,1,-0.0014893800373849,0.0,0.0,
2022-02-26 12:00:01.070,1,-0.0023149424781571,0.0,0.0,
2022-02-26 12:00:01.080,1,0.0008304930679669999,0.0,0.0,
2022-02-26 12:00:01.090,1,-0.0048195046017667,0.0,0.0,
2022-02-26 12:00:01.100,1,0.0031017196743144,1.8963048312233408,0.0,
2022-02-26 12:00:01.110,1,0.0039402066447799,7.2946711871382535,0.0,
2022-02-26 12:00:01.120,1,0.0171878504353971,15.716796203524027,0.0,
2022-02-26 12:00:01.130,1,0.0234019182896648,26.58290175128037,0.0,
2022-02-26 12:00:01.140,1,0.0429013800647035,39.710510310240394,0.0,
2022-02-26 12:00:01.150,1,0.048932186398416,54.17554890549972,0.0,
2022-02-26 12:00:01.160,1,0.0660759296911769,70.48355532356244,0.0,
2022-02-26 12:00:01.170,1,0.08190108636812403,87.3565976365085,0.0,
2022-02-26 12:00:01.180,1,0.1215968157522073,105.31378319390065,0.0,
2022-02-26 12:00:01.190,1,0.1271002559268286,123.8840029522355,0.0,
2022-02-26 12:00:01.200,1,0.1409294960541418,142.62163631469872,0.0,
2022-02-26 12:00:01.210,1,0.1521801863692773,162.32201462476533,0.0,
2022-02-26 12:00:01.220,1,0.2153943800279394,180.8810339366594,0.0,
2022-02-26 12:00:01.230,1,0.2248807333385435,199.2852412581633,0.0,
2022-02-26 12:00:01.240,1,0.2388475885281854,216.3533557378106,0.0,
2022-02-26 12:00:01.250,1,0.2225202398844337,235.58948628276286,0.0,
2022-02-26 12:00:01.260,1,0.1980709282786098,252.80349335213955,0.0,
2022-02-26 12:00:01.270,1,0.2895691083009891,266.44763949976857,0.0,
2022-02-26 12:00:01.280,1,0.3031735004571312,282.14181067658853,0.0,
2022-02-26 12:00:01.290,1,0.2397433912460623,295.3887636416198,0.0,
2022-02-26 12:00:01.300,1,0.246701720235706,310.41756609822943,0.0,
2022-02-26 12:00:01.310,1,0.2985274279388733,323.5944599691868,0.0,
2022-02-26 12:00:01.320,1,0.3141542017822651,333.80020887055736,0.0,
2022-02-26 12:00:01.330,1,0.30726537519446,348.01779447824515,0.0,
2022-02-26 12:00:01.340,1,0.3283836034751807,361.61094447435204,0.0,
2022-02-26 12:00:01.350,1,0.3514511854293535,370.356163626048,0.0,
2022-02-26 12:00:01.360,1,0.4053121538503066,375.7509855585735,0.0,
2022-02-26 12:00:01.370,1,0.3016634848904325,383.9939289935861,0.0,
2022-02-26 12:00:01.380,1,0.3455769394409893,391.7129148555619,0.0,
2022-02-26 12:00:01.390,1,0.3329408460032151,396.4149110787009,0.0,
2022-02-26 12:00:01.400,1,0.4397201744161124,405.3298035870503,0.0,
2022-02-26 12:00:01.410,1,0.4029325980335203,408.1929423331853,0.0,
2022-02-26 12:00:01.420,1,0.3706736056925189,416.81912272716636,0.0,
2022-02-26 12:00:01.430,1,0.3666646238397115,419.5802248844692,0.0,
2022-02-26 12:00:01.440,1,0.4205876989010503,420.24576486074164,0.0,
2022-02-26 12:00:01.450,1,0.3588741425112264,421.221294914915,0.0,
2022-02-26 12:00:01.460,1,0.3603886757587256,428.1403212739008,0.0,
2022-02-26 12:00:01.470,1,0.3305692123549734,432.9851047992301,0.0,
2022-02-26 12:00:01.480,1,0.3144665751273989,432.3767021874459,0.0,
2022-02-26 12:00:01.490,1,0.4505628214338315,432.37157509849885,0.0,
2022-02-26 12:00:01.500,1,0.2977539811197408,433.32130323001604,0.0,
2022-02-26 12:00:01.510,1,0.4425435477353039,433.59890058281127,0.0,
2022-02-26 12:00:01.520,1,0.4215081812169358,436.30262526347855,0.0,
2022-02-26 12:00:01.530,1,0.3930856581997929,433.71452314907685,0.0,
2022-02-26 12:00:01.540,1,0.2945644273639273,431.6591787733802,0.0,
2022-02-26 12:00:01.550,1,0.3382385638669068,433.7879640842127,0.0,
2022-02-26 12:00:01.560,1,0.3425751175892846,431.0503828233968,0.0,
2022-02-26 12:00:01.570,1,0.3612327070632724,432.66348384307787,0.0,
2022-02-26 12:00:01.580,1,0.3853964608424132,431.46157922045893,0.0,
2022-02-26 12:00:01.590,1,0.3423520632301403,431.5159747904965,0.0,
2022-02-26 12:00:01.600,1,0.4034491157334475,430.9502282085745,0.0,
2022-02-26 12:00:01.610,1,0.2871969793054868,429.04598682391924,0.0,
2022-02-26 12:00:01.620,1,0.3840242897432089,426.5230058964236,0.0,
2022-02-26 12:00:01.630,1,0.3808900897774898,426.4899384166118,0.0,
2022-02-26 12:00:01.640,1,0.2944177889255148,428.1971589010566,0.0,
2022-02-26 12:00:01.650,1,0.29557112034644395,421.1705594140861,0.0,
2022-02-26 12:00:01.660,1,0.3622319704044126,427.7991261846125,0.0,
2022-02-26 12:00:01.670,1,0.356015435095439,427.1178886049553,0.0,
2022-02-26 12:00:01.680,1,0.2821963853593301,421.5876330852729,0.0,
2022-02-26 12:00:01.690,1,0.4056864866852671,418.53815016104164,0.0,
2022-02-26 12:00:01.700,1,0.3446990978193623,419.03717298694136,0.0,
2022-02-26 12:00:01.710,1,0.3493195004420649,419.5303988405725,0.0,
2022-02-26 12:00:01.720,1,0.3967498217677659,415.7797694450411,0.0,
2022-02-26 12:00:01.730,1,0.3048029521095379,414.08935073289115,0.0,
2022-02-26 12:00:01.740,1,0.3916680586714985,411.36140613098394,0.0,
2022-02-26 12:00:01.750,1,0.3385443026811534,415.79903116395775,0.0,
2022-02-26 12:00:01.760,1,0.4133270820463913,411.31518835756316,0.0,
2022-02-26 12:00:01.770,1,0.3998110892326201,409.4265395083991,0.0,
2022-02-26 12:00:01.780,1,0.3181980726788245,415.1163159930578,0.0,
2022-02-26 12:00:01.790,1,0.3794809760264001,411.5627298510476,0.0,
2022-02-26 12:00:01.800,1,0.3669157484600939,409.8956122879112,0.0,
2022-02-26 12:00:01.810,1,0.3310690364131184,408.2044473539285,0.0,
2022-02-26 12:00:01.820,1,0.3707243948187063,409.7465792622942,0.0,
2022-02-26 12:00:01.830,1,0.3209817235825589,411.120182977138,0.0,
2022-02-26 12:00:01.840,1,0.278036395796442,411.50912272843084,0.0,
2022-02-26 12:00:01.850,1,0.3794356072269633,410.0318359677594,0.0,
2022-02-26 12:00:01.860,1,0.3183183044959081,407.6961818193767,0.0,
2022-02-26 12:00:01.870,1,0.3278112241989885,408.2486789100754,0.0,
2022-02-26 12:00:01.880,1,0.3906286018022362,408.301304210584,0.0,
2022-02-26 12:00:01.890,1,0.3676140971955753,410.3963846481818,0.0,
2022-02-26 12:00:01.900,1,0.35427611213080296,407.49151213849314,0.0,
2022-02-26 12:00:01.910,1,0.3994786025760724,403.49496370380587,0.0,
2022-02-26 12:00:01.920,1,0.3143298424965962,407.9753876659468,0.0,
2022-02-26 12:00:01.930,1,0.4354979011460211,403.2695725142369,0.0,
2022-02-26 12:00:01.940,1,0.3520308187718002,405.7658447013632,0.0,
2022-02-26 12:00:01.950,1,0.3031570552567051,402.52836676538254,0.0,
2022-02-26 12:00:01.960,1,0.3970142066922689,404.03993306628695,0.0,
2022-02-26 12:00:01.970,1,0.3091685529446979,405.1577082023768,0.0,
2022-02-26 12:00:01.980,1,0.4193381336111212,406.8854967201239,0.0,
2022-02-26 12:00:01.990,1,0.4154718708965446,407.2284759550392,0.0,
2022-02-26 12:00:02.000,1,0.3779754185091799,405.6405858878065,0.0,
2022-02-26 12:00:02.010,1,0.3359142521876747,401.45512050492005,0.0,
2022-02-26 12:00:02.020,1,0.4552012729500315,406.9782279164756,0.0,
2022-02-26 12:00:02.030,1,0.4177663725616709,405.8576931762786,0.0,
2022-02-26 12:00:02.040,1,0.3396322792329656,409.8465865862054,0.0,
2022-02-26 12:00:02.050,1,0.305660077301055,407.9159832101624,0.0,
2022-02-26 12:00:02.060,1,0.3101817226977885,404.1214675839598,0.0,
2022-02-26 12:00:02.070,1,0.3776316152039343,405.82648235063584,0.0,
2022-02-26 12:00:02.080,1,0.3719261594175022,407.3288434338922,0.0,
2022-02-26 12:00:02.090,1,0.3235220505521629,398.246564183502,0.0,
2022-02-26 12:00:02.100,1,0.4100483470714225,405.2924936616785,0.0,
2022-02-26 12:00:02.110,1,0.4283222668053938,408.8788103902152,0.0,
2022-02-26 12:00:02.120,1,0.4218946502862558,407.4317648362649,0.0,
2022-02-26 12:00:02.130,1,0.4584893691685186,410.7857609262037,0.0,
2022-02-26 12:00:02.140,1,0.3132605977876126,409.45083097300176,0.0,
2022-02-26 12:00:02.150,1,0.3923321187274592,406.34314925262004,0.0,
2022-02-26 12:00:02.160,1,0.4180075712016485,408.18674356869593,0.0,
2022-02-26 12:00:02.170,1,0.3771165511833712,407.5165873914162,0.0,
2022-02-26 12:00:02.180,1,0.3671351498162735,408.2155970294085,0.0,
2022-02-26 12:00:02.190,1,0.375458824048775,407.86112880445313,0.0,
2022-02-26 12:00:02.200,1,0.3644574032923532,405.72783806898974,0.0,
2022-02-26 12:00:02.210,1,0.3562467504059572,407.06122184977056,0.0,
2022-02-26 12:00:02.220,1,0.3922206005498126,408.6568321005678,0.0,
2022-02-26 12:00:02.230,1,0.3498949989577231,404.9990554260888,0.0,
2022-02-26 12:00:02.240,1,0.34185885808599004,407.1805797329927,0.0,
2022-02-26 12:00:02.250,1,0.4356244507714982,401.75157078561654,0.0,
2022-02-26 12:00:02.260,1,0.4167713850962171,411.8169874689002,0.0,
2022-02-26 12:00:02.270,1,0.4226193925758938,404.9384852998976,0.0,
2022-02-26 12:00:02.280,1,0.3550222604911985,407.15586315656935,0.0,
2022-02-26 12:00:02.290,1,0.4204903524819407,407.8875244744367,0.0,
2022-02-26 12:00:02.300,1,0.4185054497323748,408.2481746613125,0.0,
2022-02-26 12:00:02.310,1,0.3700552581274616,409.6284410874008,0.0,
2022-02-26 12:00:02.320,1,0.3790802900603088,407.1532192883445,0.0,
2022-02-26 12:00:02.330,1,0.4305900638411253,410.77646912482805,0.0,
2022-02-26 12:00:02.340,1,0.3221702846708129,409.3090907713744,0.0,
2022-02-26 12:00:02.350,1,0.30697669585844395,411.1500389281391,0.0,
2022-02-26 12:00:02.360,1,0.3054869117636293,412.8688377964946,0.0,
2022-02-26 12:00:02.370,1,0.2752923588024178,412.6104045142103,0.0,
2022-02-26 12:00:02.380,1,0.3716029029630802,408.25966557924306,0.0,
2022-02-26 12:00:02.390,1,0.3179369706683554,412.6462598454759,0.0,
2022-02-26 12:00:02.400,1,0.287517799720268,414.6499621797721,0.0,
2022-02-26 12:00:02.410,1,0.2706466990370782,410.7243035177828,0.0,
2022-02-26 12:00:02.420,1,0.3777870200713392,410.36036737128023,0.0,
2022-02-26 12:00:02.430,1,0.2954687152246021,411.71677040976283,0.0,
2022-02-26 12:00:02.440,1,0.3547992041044771,412.9518287718645,0.0,
2022-02-26 12:00:02.450,1,0.265577517316541,410.3249528403437,0.0,
2022-02-26 12:00:02.460,1,0.3291088280887269,412.04215650528806,0.0,
2022-02-26 12:00:02.470,1,0.3656004433994004,414.7211209404151,0.0,
2022-02-26 12:00:02.480,1,0.3900256833671826,411.7361113419226,0.0,
2022-02-26 12:00:02.490,1,0.2935861616615223,414.7171739794197,0.0,
2022-02-26 12:00:02.500,1,0.3028165049351233,413.7244149387123,0.0,
2022-02-26 12:00:02.510,1,0.2706143073348482,417.5889245578688,0.0,
2022-02-26 12:00:02.520,1,0.3545356494048697,414.07949074349574,0.0,
2022-02-26 12:00:02.530,1,0.3786335462895393,414.459279871496,0.0,
2022-02-26 12:00:02.540,1,0.3658128420645967,414.8116557325032,0.0,
2022-02-26 12:00:02.550,1,0.3847860007871161,407.96943976675203,0.0,
2022-02-26 12:00:02.560,1,0.3655384742695783,415.0912341151133,0.0,
2022-02-26 12:00:02.570,1,0.309371395085413,418.5955435640002,0.0,
2022-02-26 12:00:02.580,1,0.3860657733146837,419.5709247921463,0.0,
2022-02-26 12:00:02.590,1,0.2866338730321899,414.7281164699515,0.0,
2022-02-26 12:00:02.600,1,0.2827955925171872,413.34507447260216,0.0,
2022-02-26 12:00:02.610,1,0.3695546696909796,418.8697166291655,0.0,
2022-02-26 12:00:02.620,1,0.3639575435676652,420.1346828354594,0.0,
2022-02-26 12:00:02.630,1,0.3752512207945445,414.21710462758523,0.0,
2022-02-26 12:00:02.640,1,0.3025039985249546,414.408274686014,0.0,
2022-02-26 12:00:02.650,1,0.3611227530230507,419.6819121689338,0.0,
2022-02-26 12:00:02.660,1,0.3955251517836158,419.9265552307602,0.0,
2022-02-26 12:00:02.670,1,0.3014335942187088,415.9978585381143,0.0,
2022-02-26 12:00:02.680,1,0.3700124637286349,418.7634199758039,0.0,
2022-02-26 12:00:02.690,1,0.3131883264935152,416.1389523822152,0.0,
2022-02-26 12:00:02.700,1,0.3714472129427118,415.915098237904,0.0,
2022-02-26 12:00:02.710,1,0.3371875364643023,417.7549497128905,0.0,
2022-02-26 12:00:02.720,1,0.3366116361146749,417.75797629097036,0.0,
2022-02-26 12:00:02.730,1,0.3665457489161839,418.7257457185817,0.0,
2022-02-26 12:00:02.740,1,0.4032717581680554,416.65549729372015,0.0,
2022-02-26 12:00:02.750,1,0.3177209362335763,417.68426923503347,0.0,
2022-02-26 12:00:02.760,1,0.3358702285779442,416.4463174262728,0.0,
2022-02-26 12:00:02.770,1,0.4202960684331085,417.54512660823195,0.0,
2022-02-26 12:00:02.780,1,0.4111680714206537,417.1140154992078,0.0,
2022-02-26 12:00:02.790,1,0.3036788107684587,420.9816609011407,0.0,
2022-02-26 12:00:02.800,1,0.418785016778581,416.91151385803255,0.0,
2022-02-26 12:00:02.810,1,0.4143714518083644,417.55002762583257,0.0,
2022-02-26 12:00:02.820,1,0.4018655341251395,416.21007044527124,0.0,
2022-02-26 12:00:02.830,1,0.3973646294482099,420.0386479079708,0.0,
2022-02-26 12:00:02.840,1,0.3957751536334659,419.1705875912917,0.0,
2022-02-26 12:00:02.850,1,0.3484317257632908,415.4129893667561,0.0,
2022-02-26 12:00:02.860,1,0.3265381359641512,419.1684359599726,0.0,
2022-02-26 12:00:02.870,1,0.3509046178589861,417.35570327301775,0.0,
2022-02-26 12:00:02.880,1,0.405174074927188,414.614388743537,0.0,
2022-02-26 12:00:02.890,1,0.4028840256202525,416.8342360224227,0.0,
2022-02-26 12:00:02.900,1,0.3345102779831739,417.2423700702116,0.0,
2022-02-26 12:00:02.910,1,0.3412111946256391,415.8406675969432,0.0,
2022-02-26 12:00:02.920,1,0.4043801966578302,416.2118897520508,0.0,
2022-02-26 12:00:02.930,1,0.3221727848451691,413.82105536305335,0.0,
2022-02-26 12:00:02.940,1,0.3831388179760218,414.68459247554034,0.0,
2022-02-26 12:00:02.950,1,0.3837295641691983,417.5127875835864,0.0,
2022-02-26 12:00:02.960,1,0.3267194107467495,414.6239847481999,0.0,
2022-02-26 12:00:02.970,1,0.3643827023101226,415.9359660671334,0.0,
2022-02-26 12:00:02.980,1,0.4192428439687402,416.1662712788767,0.0,
2022-02-26 12:00:02.990,1,0.4021478982566407,415.1816950702622,0.0,
2022-02-26 12:00:03.000,1,0.4540333146488887,412.22382696475785,0.0,
2022-02-26 12:00:03.010,1,0.3618177128336975,413.02623106098486,0.0,
2022-02-26 12:00:03.020,1,0.4054430776292639,412.03030792783835,0.0,
2022-02-26 12:00:03.030,1,0.4496167071783662,415.14018579108847,0.0,
2022-02-26 12:00:03.040,1,0.4148495429999115,413.6043794842552,0.0,
2022-02-26 12:00:03.050,1,0.3826979613430775,412.9132337070349,0.0,
2022-02-26 12:00:03.060,1,0.4821354863218444,413.6332450567132,0.0,
2022-02-26 12:00:03.070,1,0.4587549582437347,412.58920202339067,0.0,
2022-02-26 12:00:03.080,1,0.3600421693377769,415.7280927849482,0.0,
2022-02-26 12:00:03.090,1,0.473321310477355,413.91972477904153,0.0,
2022-02-26 12:00:03.100,1,0.3389611606088051,414.4894459211495,0.0,
2022-02-26 12:00:03.110,1,0.3805483168266928,411.754907028798,0.0,
2022-02-26 12:00:03.120,1,0.3349066203653627,411.8168872082647,0.0,
2022-02-26 12:00:03.130,1,0.4173716091401621,411.3080815334497,0.0,
2022-02-26 12:00:03.140,1,0.3479115460242964,409.02131777219137,0.0,
2022-02-26 12:00:03.150,1,0.4053071075952408,409.68399260894233,0.0,
2022-02-26 12:00:03.160,1,0.4637042576118274,411.6761832945125,0.0,
2022-02-26 12:00:03.170,1,0.4432105560213915,408.57502730952126,0.0,
2022-02-26 12:00:03.180,1,0.4805637168105554,407.6428516040476,0.0,
2022-02-26 12:00:03.190,1,0.4606895641353269,410.53140397656637,0.0,
2022-02-26 12:00:03.200,1,0.460233390855848,410.9578525348866,0.0,
2022-02-26 12:00:03.210,1,0.4491289932670921,410.6079141858197,0.0,
2022-02-26 12:00:03.220,1,0.353469359626323,408.11165036943385,0.0,
2022-02-26 12:00:03.230,1,0.4688366109225917,406.7156183269723,0.0,
2022-02-26 12:00:03.240,1,0.3854574636634881,410.1219056234604,0.0,
2022-02-26 12:00:03.250,1,0.4108327536192006,410.2512034598869,0.0,
2022-02-26 12:00:03.260,1,0.3577530942239998,410.1924889790897,0.0,
2022-02-26 12:00:03.270,1,0.4269224734006016,409.5514342128766,0.0,
2022-02-26 12:00:03.280,1,0.3344577386890172,411.20848629391816,0.0,
2022-02-26 12:00:03.290,1,0.4098139944157686,412.1357346743698,0.0,
2022-02-26 12:00:03.300,1,0.3327596361312784,411.6736794397481,0.0,
2022-02-26 12:00:03.310,1,0.3718422075402237,410.50943720680056,0.0,
2022-02-26 12:00:03.320,1,0.4431353921514296,411.8302999886823,0.0,
2022-02-26 12:00:03.330,1,0.4088849945820207,411.2089109653821,0.0,
2022-02-26 12:00:03.340,1,0.4037955825822557,413.00386359304804,0.0,
2022-02-26 12:00:03.350,1,0.3658772225209425,410.35046938024726,0.0,
2022-02-26 12:00:03.360,1,0.3758562115840736,412.733307930737,0.0,
2022-02-26 12:00:03.370,1,0.4321334076368294,410.6906858467118,0.0,
2022-02-26 12:00:03.380,1,0.39674896472380494,413.1039456314121,0.0,
2022-02-26 12:00:03.390,1,0.4266861198240558,413.1491866840931,0.0,
2022-02-26 12:00:03.400,1,0.3353553727491786,408.73111075700376,0.0,
2022-02-26 12:00:03.410,1,0.366651570931411,410.9556072323802,0.0,
2022-02-26 12:00:03.420,1,0.3702944782309749,407.770998530062,0.0,
2022-02-26 12:00:03.430,1,0.4088685783325336,412.1817490722701,0.0,
2022-02-26 12:00:03.440,1,0.3971822848083101,411.1524169516044,0.0,
2022-02-26 12:00:03.450,1,0.2851586521619502,409.5176519028567,0.0,
2022-02-26 12:00:03.460,1,0.3447710259161297,411.92324183202726,0.0,
2022-02-26 12:00:03.470,1,0.3491652191800235,413.03749028061753,0.0,
2022-02-26 12:00:03.480,1,0.3308783494933285,410.57408582611686,0.0,
2022-02-26 12:00:03.490,1,0.3561261648605943,404.78495268097197,0.0,
2022-02-26 12:00:03.500,1,0.3784245065682277,408.4142769748194,0.0,
2022-02-26 12:00:03.510,1,0.4290098641183296,411.02946319778914,0.0,
2022-02-26 12:00:03.520,1,0.3827537929547416,408.8897173592231,0.0,
2022-02-26 12:00:03.530,1,0.4268910314295499,413.6004350045176,0.0,
2022-02-26 12:00:03.540,1,0.4244915954923855,411.5733735118265,0.0,
2022-02-26 12:00:03.550,1,0.3946568833908603,409.28151389313,0.0,
2022-02-26 12:00:03.560,1,0.4082684852113709,412.7978883789104,0.0,
2022-02-26 12:00:03.570,1,0.3322529532396793,411.4619601216014,0.0,
2022-02-26 12:00:03.580,1,0.2928641768330836,411.61093222622384,0.0,
2022-02-26 12:00:03.590,1,0.2988532401052701,413.1254963700258,0.0,
2022-02-26 12:00:03.600,1,0.3889189290079382,412.03401154479417,0.0,
2022-02-26 12:00:03.610,1,0.3286151145309791,411.7766764071653,0.0,
2022-02-26 12:00:03.620,1,0.3636167282512575,411.9284512094515,0.0,
2022-02-26 12:00:03.630,1,0.3133638420363692,413.3846816173952,0.0,
2022-02-26 12:00:03.640,1,0.4433928053267739,412.2845281524852,0.0,
2022-02-26 12:00:03.650,1,0.4183469806344503,408.34662784765953,0.0,
2022-02-26 12:00:03.660,1,0.4157036006600167,416.8702752115496,0.0,
2022-02-26 12:00:03.670,1,0.2966155859388815,411.0341756685065,0.0,
