time,ton,thrust,mfr,vl,anomaly_code
2022-02-25 20:00:01.050,0,0.0009928107146886,0.0,1.0,
2022-02-25 20:00:01.060,0,-0.0046637302550933,0.0,1.0,
2022-02-25 20:00:01.070,0,-0.0005200490370824,0.0,1.0,
2022-02-25 20:00:01.080,0,-0.0001251512383532,0.0,1.0,
2022-02-25 20:00:01.090,0,-0.0017069609680483,0.0,1.0,
2022-02-25 20:00:01.100,0,0.0054914867075303,3.298035482544736,1.0,
2022-02-25 20:00:01.110,0,0.0171547588493721,12.709818825666845,1.0,
2022-02-25 20:00:01.120,0,0.0199121050658533,26.890789908647427,1.0,
2022-02-25 20:00:01.130,0,0.0570151256421163,45.40527485851889,1.0,
2022-02-25 20:00:01.140,0,0.0719127926835674,68.40807608284096,1.0,
2022-02-25 20:00:01.150,0,0.0975365961808179,89.72920051336561,1.0,
2022-02-25 20:00:01.160,0,0.1085266509729152,108.58956908760996,1.0,
2022-02-25 20:00:01.170,0,0.1112850659309147,124.2187113947737,1.0,
2022-02-25 20:00:01.180,0,0.1500982664896491,135.31038778339692,1.0,
2022-02-25 20:00:01.190,0,0.1202860069660154,145.1065331706973,1.0,
2022-02-25 20:00:01.200,0,0.1479572068691042,150.0545787411735,1.0,
2022-02-25 20:00:01.210,0,0.1577917033397489,154.84394775934132,1.0,
2022-02-25 20:00:01.220,0,0.1471874189793405,158.28514245864156,1.0,
2022-02-25 20:00:01.230,0,0.1399649812869739,160.08241097370697,1.0,
2022-02-25 20:00:01.240,0,0.1196245592340888,158.30733875743203,1.0,
2022-02-25 20:00:01.250,0,0.1554361735373233,156.5724412401122,1.0,
2022-02-25 20:00:01.260,0,0.1273187641093112,154.28246646815438,1.0,
2022-02-25 20:00:01.270,0,0.1289635093215814,147.08614068117942,1.0,
2022-02-25 20:00:01.280,0,0.1361174118432982,143.5837091966583,1.0,
2022-02-25 20:00:01.290,0,0.1061740886273397,138.135695779603,1.0,
2022-02-25 20:00:01.300,0,0.1043370944830632,131.88345785010063,1.0,
2022-02-25 20:00:01.310,0,0.1177479628408634,125.83682648338473,1.0,
2022-02-25 20:00:01.320,0,0.1038799707421236,117.86824076348805,1.0,
2022-02-25 20:00:01.330,0,0.0767203005622669,112.15851314621031,1.0,
2022-02-25 20:00:01.340,0,0.0814500701702768,104.32394665342716,1.0,
2022-02-25 20:00:01.350,0,0.0607493364081123,96.53218225634987,1.0,
2022-02-25 20:00:01.360,0,0.0656786904245371,89.33727233450605,1.0,
2022-02-25 20:00:01.370,0,0.082643536974209,83.5427836647766,1.0,
2022-02-25 20:00:01.380,0,0.0693224003272264,76.83826759961755,1.0,
2022-02-25 20:00:01.390,0,0.0506004917721813,69.17292653753121,1.0,
2022-02-25 20:00:01.400,0,0.0437791237927029,63.45867125462959,1.0,
2022-02-25 20:00:01.410,0,0.0480011479192054,56.32594737736924,1.0,
2022-02-25 20:00:01.420,0,0.0327198671637431,50.948647023691215,1.0,
2022-02-25 20:00:01.430,0,0.0489148516337555,45.23726787610961,1.0,
2022-02-25 20:00:01.440,0,0.0349300558782716,39.8766225957813,1.0,
2022-02-25 20:00:01.450,0,0.0299339545488545,34.7815497288153,1.0,
2022-02-25 20:00:01.460,0,0.0264241342634475,30.256886277046622,1.0,
2022-02-25 20:00:01.470,0,0.0124717013060287,26.001445374873065,1.0,
2022-02-25 20:00:01.480,0,0.0173721002301702,22.060402504883733,1.0,
2022-02-25 20:00:01.490,0,0.0135936437742758,18.0562759619593,1.0,
2022-02-25 20:00:01.500,0,0.007803614643922,14.972277272292038,1.0,
2022-02-25 20:00:01.510,0,0.0110723774666631,11.806658254591815,1.0,
2022-02-25 20:00:01.520,0,0.0126310341615618,8.968954282223592,1.0,
2022-02-25 20:00:01.530,0,0.0079418551002548,6.42122405369253,1.0,
2022-02-25 20:00:01.540,0,0.0038770422771653,4.152629114261424,1.0,
2022-02-25 20:00:01.550,0,-0.0038731875170475,2.1535792006675005,1.0,
2022-02-25 20:00:01.560,0,-0.0077028777105132,0.406390603319464,1.0,
2022-02-25 20:00:01.570,0,-0.0072605817739738,0.0,1.0,
2022-02-25 20:00:01.580,0,0.0015329962062644,0.0,1.0,
2022-02-25 20:00:01.590,0,0.0005387192854745,0.0,1.0,
2022-02-25 20:00:01.600,0,-0.005944976316156999,0.0,1.0,
2022-02-25 20:00:01.610,0,-0.0069209257560912,0.0,1.0,
2022-02-25 20:00:01.620,0,-0.0108193453609734,0.0,1.0,
2022-02-25 20:00:01.630,0,-0.0072698179174959,0.0,1.0,
2022-02-25 20:00:01.640,0,-0.0016862645915059,0.0,1.0,
2022-02-25 20:00:01.650,0,-0.0061746925441102,0.0,1.0,
2022-02-25 20:00:01.660,0,-0.0085591491013232,0.0,1.0,
2022-02-25 20:00:01.670,0,-0.0089548874249812,0.0,1.0,
2022-02-25 20:00:01.680,0,-0.014093818529398,0.0,1.0,
2022-02-25 20:00:01.690,0,-0.0052860240355274,0.0,1.0,
2022-02-25 20:00:01.700,0,-0.0030053585097388,0.0,1.0,
2022-02-25 20:00:01.710,0,-0.0082722588892524,0.0,1.0,
2022-02-25 20:00:01.720,0,-0.0059928205272787,0.0,1.0,
2022-02-25 20:00:01.730,0,-0.0076937562490676,0.0,1.0,
2022-02-25 20:00:01.740,0,-0.0107045997778107,0.0,1.0,
2022-02-25 20:00:01.750,0,-0.0076669633979157,0.0,1.0,
2022-02-25 20:00:01.760,0,-0.0049030701493309,0.0,1.0,
2022-02-25 20:00:01.770,0,-0.0023124998429815,0.0,1.0,
2022-02-25 20:00:01.780,0,-0.0001210720931918,0.0,1.0,
2022-02-25 20:00:01.790,0,-0.0100540229120048,0.0,1.0,
2022-02-25 20:00:01.800,0,-0.0035875891973625,0.0,1.0,
2022-02-25 20:00:01.810,0,-0.0036242365576231,0.0,1.0,
2022-02-25 20:00:01.820,0,-0.0068290638395875,0.0,1.0,
2022-02-25 20:00:01.830,0,-0.0077103425114693,0.0,1.0,
2022-02-25 20:00:01.840,0,-0.0021677642513094,0.0,1.0,
2022-02-25 20:00:01.850,0,-0.0013236191769595,0.0,1.0,
2022-02-25 20:00:01.860,0,-0.0059778374153893,0.0,1.0,
2022-02-25 20:00:01.870,0,-0.0025102335235264,0.0,1.0,
2022-02-25 20:00:01.880,0,-0.0031965934716438,0.0,1.0,
2022-02-25 20:00:01.890,0,-5.9301997838210815e-05,0.0,1.0,
2022-02-25 20:00:01.900,0,0.0028118170959635,0.0,1.0,
2022-02-25 20:00:01.910,0,-0.0002923007241569,0.0,1.0,
2022-02-25 20:00:01.920,0,-0.0034888015316831,0.0,1.0,
2022-02-25 20:00:01.930,0,-0.0014318595471693,0.0,1.0,
2022-02-25 20:00:01.940,0,-0.0044076901746334,0.0,1.0,
2022-02-25 20:00:01.950,0,-0.0050569152666274,0.0,1.0,
2022-02-25 20:00:01.960,0,-0.0035508430867883,0.0,1.0,
2022-02-25 20:00:01.970,0,-0.0047921401922321,0.0,1.0,
2022-02-25 20:00:01.980,0,0.0007267430758211,0.0,1.0,
2022-02-25 20:00:01.990,0,0.0016752156051152,0.0,1.0,
2022-02-25 20:00:02.000,1,-0.0043301391766591,0.0,1.0,
2022-02-25 20:00:02.010,1,-0.0069223741844356,0.0101732587777004,1.0,
2022-02-25 20:00:02.020,1,-0.0016663890407710002,0.0754297534200878,1.0,
2022-02-25 20:00:02.030,1,-0.0031015582789363,0.1307342305987742,1.0,
2022-02-25 20:00:02.040,1,-0.0013589371392303,0.1804563874307613,1.0,
2022-02-25 20:00:02.050,0,-0.0011005862248615,0.2187767263364058,1.0,
2022-02-25 20:00:02.060,0,0.0021415875275057,0.2525226985759328,1.0,
2022-02-25 20:00:02.070,0,0.0048009825703468,0.2790080588344655,1.0,
2022-02-25 20:00:02.080,0,-0.0025372484786483,0.3018713464336401,1.0,
2022-02-25 20:00:02.090,0,-0.0001236821659262,0.3128813490082378,1.0,
2022-02-25 20:00:02.100,0,0.002968546859347,3.5932840486977256,1.0,
2022-02-25 20:00:02.110,0,0.0123939882766895,12.844501786761045,1.0,
2022-02-25 20:00:02.120,0,0.0112971840917625,27.308845870585532,1.0,
2022-02-25 20:00:02.130,0,0.0240654301340211,45.44049558479452,1.0,
2022-02-25 20:00:02.140,0,0.0548162088009918,68.07049522778905,1.0,
2022-02-25 20:00:02.150,0,0.0536440087972951,89.7801321099752,1.0,
2022-02-25 20:00:02.160,0,0.0628589662112077,107.14443841785696,1.0,
2022-02-25 20:00:02.170,0,0.0811171207363299,123.52412852353669,1.0,
2022-02-25 20:00:02.180,0,0.078058011355558,134.23907161435895,1.0,
2022-02-25 20:00:02.190,0,0.1194983015356475,143.55473575771956,1.0,
2022-02-25 20:00:02.200,0,0.1030726462573255,150.9547587116414,1.0,
2022-02-25 20:00:02.210,0,0.0976200075362361,154.20313410463868,1.0,
2022-02-25 20:00:02.220,0,0.1288160043640158,156.04191853701332,1.0,
2022-02-25 20:00:02.230,0,0.0977555780053732,157.98941336207469,1.0,
2022-02-25 20:00:02.240,0,0.108803544873116,157.3426912110677,1.0,
2022-02-25 20:00:02.250,0,0.1281807696261551,155.10167023453548,1.0,
2022-02-25 20:00:02.260,0,0.1139464914000617,152.00880174267056,1.0,
2022-02-25 20:00:02.270,0,0.0919826266954038,146.75288956742997,1.0,
2022-02-25 20:00:02.280,0,0.0866591842864206,141.97684260841098,1.0,
2022-02-25 20:00:02.290,0,0.0729063212530882,136.01420776546215,1.0,
2022-02-25 20:00:02.300,0,0.0972977666135827,130.09262148688603,1.0,
2022-02-25 20:00:02.310,0,0.0787055657543984,122.25974105078484,1.0,
2022-02-25 20:00:02.320,0,0.0743419033763947,117.32032031242686,1.0,
2022-02-25 20:00:02.330,0,0.097667565098343,110.35801556386156,1.0,
2022-02-25 20:00:02.340,0,0.0919401893892541,101.81346119000736,1.0,
2022-02-25 20:00:02.350,0,0.0701110208998193,95.50999846374049,1.0,
2022-02-25 20:00:02.360,0,0.0860399164171073,88.45905187960956,1.0,
2022-02-25 20:00:02.370,0,0.0653338553016176,81.61072948687072,1.0,
2022-02-25 20:00:02.380,0,0.0541751049705398,74.33193133090184,1.0,
2022-02-25 20:00:02.390,0,0.0421469344082699,67.9329074770425,1.0,
2022-02-25 20:00:02.400,0,0.0441709051476565,61.36626979728405,1.0,
2022-02-25 20:00:02.410,0,0.031802003685183,55.31969504582635,1.0,
2022-02-25 20:00:02.420,0,0.0336891630814302,49.188448572409676,1.0,
2022-02-25 20:00:02.430,0,0.0319984982764481,43.87929555546131,1.0,
2022-02-25 20:00:02.440,0,0.032682867955242,38.75675482241189,1.0,
2022-02-25 20:00:02.450,0,0.0287381548510247,33.77883889280163,1.0,
2022-02-25 20:00:02.460,0,0.0268441188543476,29.055561190828854,1.0,
2022-02-25 20:00:02.470,0,0.0254717312571371,25.08945002094378,1.0,
2022-02-25 20:00:02.480,0,0.0222904801276144,20.985448734913792,1.0,
2022-02-25 20:00:02.490,0,0.0107530008279092,17.47833885863182,1.0,
2022-02-25 20:00:02.500,0,0.0173014761189765,14.124968907790432,1.0,
2022-02-25 20:00:02.510,0,0.0103439753343701,11.22624084702483,1.0,
2022-02-25 20:00:02.520,0,0.0058245983879416,8.486822539046049,1.0,
2022-02-25 20:00:02.530,0,0.0058964771247521,6.100478691464804,1.0,
2022-02-25 20:00:02.540,0,0.0056074216995348,4.0012341674819245,1.0,
2022-02-25 20:00:02.550,0,0.0017013994303799,2.053233341849884,1.0,
2022-02-25 20:00:02.560,0,0.0025869112496501,0.3721534934103294,1.0,
2022-02-25 20:00:02.570,0,0.0010602827634478,0.0,1.0,
2022-02-25 20:00:02.580,0,-0.0025195619665941,0.0,1.0,
2022-02-25 20:00:02.590,0,-0.0054516582049059,0.0,1.0,
2022-02-25 20:00:02.600,0,-0.0086674166163646,0.0,1.0,
2022-02-25 20:00:02.610,0,-0.0017074999690209,0.0,1.0,
2022-02-25 20:00:02.620,0,-0.0083473064636794,0.0,1.0,
2022-02-25 20:00:02.630,0,-0.0088821621076085,0.0,1.0,
2022-02-25 20:00:02.640,0,-0.0040595580013916,0.0,1.0,
2022-02-25 20:00:02.650,0,-0.010946894161136,0.0,1.0,
2022-02-25 20:00:02.660,0,-0.0073448175692564,0.0,1.0,
2022-02-25 20:00:02.670,0,-0.0076442525052672,0.0,1.0,
2022-02-25 20:00:02.680,0,-0.0044601635504203,0.0,1.0,
2022-02-25 20:00:02.690,0,-0.0133533361838303,0.0,1.0,
2022-02-25 20:00:02.700,0,-0.0088659880447689,0.0,1.0,
2022-02-25 20:00:02.710,0,-0.002799533676751,0.0,1.0,
2022-02-25 20:00:02.720,0,-0.0077293653856121,0.0,1.0,
2022-02-25 20:00:02.730,0,-0.0105302584304886,0.0,1.0,
2022-02-25 20:00:02.740,0,-0.0094920331084221,0.0,1.0,
2022-02-25 20:00:02.750,0,-6.346501504271225e-05,0.0,1.0,
2022-02-25 20:00:02.760,0,-0.0015512453633636,0.0,1.0,
2022-02-25 20:00:02.770,0,-0.0024440266822798,0.0,1.0,
2022-02-25 20:00:02.780,0,-0.0046573807156524,0.0,1.0,
2022-02-25 20:00:02.790,0,-0.0063474876750653,0.0,1.0,
2022-02-25 20:00:02.800,0,-0.0082850976378259,0.0,1.0,
2022-02-25 20:00:02.810,0,-0.0054293160987037,0.0,1.0,
2022-02-25 20:00:02.820,0,0.0013488403468144,0.0,1.0,
2022-02-25 20:00:02.830,0,-0.0115914079779548,0.0,1.0,
2022-02-25 20:00:02.840,0,-0.0036013665364793,0.0,1.0,
2022-02-25 20:00:02.850,0,7.592636074255305e-05,0.0,1.0,
2022-02-25 20:00:02.860,0,3.100386394863262e-05,0.0,1.0,
2022-02-25 20:00:02.870,0,0.0032799774245878,0.0,1.0,
2022-02-25 20:00:02.880,0,-0.0008887792130553,0.0,1.0,
2022-02-25 20:00:02.890,0,-0.0048047408255538,0.0,1.0,
2022-02-25 20:00:02.900,0,-0.0001864080980807,0.0,1.0,
2022-02-25 20:00:02.910,0,-0.0036492609849916,0.0,1.0,
2022-02-25 20:00:02.920,0,-0.0016449707034951,0.0,1.0,
2022-02-25 20:00:02.930,0,-0.0033606270439617,0.0,1.0,
2022-02-25 20:00:02.940,0,0.0049101137877302,0.0,1.0,
2022-02-25 20:00:02.950,0,-0.0036162327712659,0.0,1.0,
2022-02-25 20:00:02.960,0,-0.0008864207754726,0.0,1.0,
2022-02-25 20:00:02.970,0,-0.0055977520947677,0.0,1.0,
2022-02-25 20:00:02.980,0,-0.0016584942349376,0.0,1.0,
2022-02-25 20:00:02.990,0,-0.0016595155464362,0.0,1.0,
2022-02-25 20:00:03.000,1,0.0009505348658733,0.0,1.0,
2022-02-25 20:00:03.010,1,0.0003260166396747,0.0107590235555387,1.0,
2022-02-25 20:00:03.020,1,-0.0012675442726164,0.0754612263376841,1.0,
2022-02-25 20:00:03.030,1,-0.0086492670694378,0.1312292206372453,1.0,
2022-02-25 20:00:03.040,1,-0.0050598523940315,0.1780391168736132,1.0,
2022-02-25 20:00:03.050,0,-0.0037957133030523,0.2165198379757774,1.0,
2022-02-25 20:00:03.060,0,-0.0053126555348481,0.2508926884021044,1.0,
2022-02-25 20:00:03.070,0,0.0037227786150855,0.2728530536584894,1.0,
2022-02-25 20:00:03.080,0,-0.0042909093768341,0.2951814648931009,1.0,
2022-02-25 20:00:03.090,0,-0.0018050120965696,0.3106205436315263,1.0,
2022-02-25 20:00:03.100,0,-0.0002501842226318,3.5698069658707627,1.0,
2022-02-25 20:00:03.110,0,0.0049097184593396,12.470479553180628,1.0,
2022-02-25 20:00:03.120,0,0.0239913852873064,26.861778030997485,1.0,
2022-02-25 20:00:03.130,0,0.0445438272422927,44.9174137691516,1.0,
2022-02-25 20:00:03.140,0,0.0688774173677589,66.45072798050671,1.0,
2022-02-25 20:00:03.150,0,0.0864011945652755,87.58667072113282,1.0,
2022-02-25 20:00:03.160,0,0.0872603488426125,105.96280613916916,1.0,
2022-02-25 20:00:03.170,0,0.0896471213226029,120.88713550878408,1.0,
2022-02-25 20:00:03.180,0,0.116862326772075,132.24028888291005,1.0,
2022-02-25 20:00:03.190,0,0.1073157142830987,139.30121427365458,1.0,
2022-02-25 20:00:03.200,0,0.1133596048713672,148.22615399923848,0.0,
2022-02-25 20:00:03.210,0,0.1248940698478429,150.81357374863097,0.0,
2022-02-25 20:00:03.220,0,0.1544698605460837,154.50827578583187,0.0,
2022-02-25 20:00:03.230,0,0.152004228540809,153.25145094131832,0.0,
2022-02-25 20:00:03.240,0,0.1403888236563993,154.06301600004082,0.0,
2022-02-25 20:00:03.250,0,0.1490348759459126,151.3517085022497,0.0,
2022-02-25 20:00:03.260,0,0.1698409046131917,148.81298758254636,0.0,
2022-02-25 20:00:03.270,0,0.1585809195115805,146.2175596154241,1.0,
2022-02-25 20:00:03.280,0,0.1378820595690379,140.58669317208552,1.0,
2022-02-25 20:00:03.290,0,0.1262698702983956,133.47923002689456,1.0,
2022-02-25 20:00:03.300,0,0.1190654299126031,127.72112624567472,1.0,
2022-02-25 20:00:03.310,0,0.1303124551889473,123.057685378883,1.0,
2022-02-25 20:00:03.320,0,0.1095800939691166,115.23733094103905,1.0,
2022-02-25 20:00:03.330,0,0.1157712898670321,109.04908392862468,1.0,
2022-02-25 20:00:03.340,0,0.0921020429222759,101.89265397088276,1.0,
2022-02-25 20:00:03.350,0,0.1106016682482607,94.45512200682116,1.0,
2022-02-25 20:00:03.360,0,0.0945518493477662,87.74259233154531,1.0,
2022-02-25 20:00:03.370,0,0.0868019787587226,81.21537465295742,1.0,
2022-02-25 20:00:03.380,0,0.0868501396562242,74.54367578301823,1.0,
2022-02-25 20:00:03.390,0,0.0778985421649838,67.01856217340571,1.0,
2022-02-25 20:00:03.400,0,0.0548271925281209,61.84476835661808,1.0,
2022-02-25 20:00:03.410,0,0.0509223385971924,56.02984959405035,1.0,
2022-02-25 20:00:03.420,0,0.0532822567999411,49.59241218187012,1.0,
2022-02-25 20:00:03.430,0,0.0326597664745059,44.31580451205905,1.0,
2022-02-25 20:00:03.440,0,0.0256219193548753,39.27773750244198,1.0,
2022-02-25 20:00:03.450,0,0.0443357536036088,34.705630080685694,1.0,
2022-02-25 20:00:03.460,0,0.0239742611489475,29.567673354321126,1.0,
2022-02-25 20:00:03.470,0,0.0293925218465799,25.50891095180347,1.0,
2022-02-25 20:00:03.480,0,0.0176097270450003,21.466480541700204,1.0,
2022-02-25 20:00:03.490,0,0.0208236864304519,17.95002961986952,1.0,
2022-02-25 20:00:03.500,0,0.0118990384732372,14.73414818008136,1.0,
2022-02-25 20:00:03.510,0,0.0077978344809752,11.5312495276395,1.0,
2022-02-25 20:00:03.520,0,0.0082989574111915,8.828127393695455,1.0,
2022-02-25 20:00:03.530,0,0.005764668327486999,6.310051746278906,1.0,
2022-02-25 20:00:03.540,0,0.0023247220704136,4.10040554161127,1.0,
2022-02-25 20:00:03.550,0,0.0010888333832165,2.130270299851206,1.0,
2022-02-25 20:00:03.560,0,-0.0052598550469756,0.3862108771493796,1.0,
2022-02-25 20:00:03.570,0,0.0010890368513632,0.0,1.0,
2022-02-25 20:00:03.580,0,-0.0068802190384527,0.0,1.0,
2022-02-25 20:00:03.590,0,-0.0031689427523277,0.0,1.0,
2022-02-25 20:00:03.600,0,-0.0042102812007488,0.0,1.0,
2022-02-25 20:00:03.610,0,-0.0060051260846632,0.0,1.0,
2022-02-25 20:00:03.620,0,0.0004206863055885,0.0,1.0,
2022-02-25 20:00:03.630,0,-0.0087155834968576,0.0,1.0,
2022-02-25 20:00:03.640,0,-0.0040600822992363,0.0,1.0,
2022-02-25 20:00:03.650,0,-0.0030945624750166,0.0,1.0,
2022-02-25 20:00:03.660,0,-0.0051529702499829,0.0,1.0,
2022-02-25 20:00:03.670,0,-0.0030669012091889,0.0,1.0,
2022-02-25 20:00:03.680,0,-0.008643178440416,0.0,1.0,
2022-02-25 20:00:03.690,0,-0.0048022126213283,0.0,1.0,
2022-02-25 20:00:03.700,0,-0.0070158282691777,0.0,1.0,
2022-02-25 20:00:03.710,0,-0.0050286939313392,0.0,1.0,
2022-02-25 20:00:03.720,0,-0.0052299822588971,0.0,1.0,
2022-02-25 20:00:03.730,0,-0.0098761883112719,0.0,1.0,
2022-02-25 20:00:03.740,0,-0.004821519079281,0.0,1.0,
