time,ton,thrust,mfr,vl,anomaly_code
2021-09-18 14:00:00.400,0,0.0038612576118317,0.0,0.0,
2021-09-18 14:00:00.410,0,-0.0004452112440163,0.0,0.0,
2021-09-18 14:00:00.420,0,-0.0018347327926024,0.0,0.0,
2021-09-18 14:00:00.430,0,0.0055960523804305,0.0,0.0,
2021-09-18 14:00:00.440,0,0.0037818571540597,0.0,0.0,
2021-09-18 14:00:00.450,0,0.0007432548437428,0.0,0.0,
2021-09-18 14:00:00.460,0,-0.0011049018245006,0.0,0.0,
2021-09-18 14:00:00.470,0,0.0037902311603439,0.0,0.0,
2021-09-18 14:00:00.480,0,-0.0057481927397862,0.0,0.0,
2021-09-18 14:00:00.490,0,-0.0082470190357627,0.0,0.0,
2021-09-18 14:00:00.500,0,9.391354331296667e-05,0.0,0.0,
2021-09-18 14:00:00.510,0,-0.0003900086685751,0.0,0.0,
2021-09-18 14:00:00.520,0,0.0005261184463778,0.0,0.0,
2021-09-18 14:00:00.530,0,0.0050942574058711,0.0,0.0,
2021-09-18 14:00:00.540,0,-0.0019215215676684,0.0,0.0,
2021-09-18 14:00:00.550,0,0.0001023269604363,0.0,0.0,
2021-09-18 14:00:00.560,0,-0.0083732014537706,0.0,0.0,
2021-09-18 14:00:00.570,0,-0.0014621591162627,0.0,0.0,
2021-09-18 14:00:00.580,0,0.0005210100673336,0.0,0.0,
2021-09-18 14:00:00.590,0,0.0025670250804964,0.0,0.0,
2021-09-18 14:00:00.600,0,-0.0018383219281636,0.0,0.0,
2021-09-18 14:00:00.610,0,-0.0028782116213604,0.0,0.0,
2021-09-18 14:00:00.620,0,0.0005240162696824,0.0,0.0,
2021-09-18 14:00:00.630,0,2.357303065904872e-05,0.0,0.0,
2021-09-18 14:00:00.640,0,0.0002032528947207,0.0,0.0,
2021-09-18 14:00:00.650,0,0.0023215127979539,0.0,0.0,
2021-09-18 14:00:00.660,0,0.0008338232393218,0.0,0.0,
2021-09-18 14:00:00.670,0,-0.0010809672280869,0.0,0.0,
2021-09-18 14:00:00.680,0,0.0009186078096759,0.0,0.0,
2021-09-18 14:00:00.690,0,0.0042541067932711,0.0,0.0,
2021-09-18 14:00:00.700,0,0.0020118330120063,0.0,0.0,
2021-09-18 14:00:00.710,0,-0.0037256611329614,0.0,0.0,
2021-09-18 14:00:00.720,0,0.0022420953674222,0.0,0.0,
2021-09-18 14:00:00.730,0,0.0055547412617168,0.0,0.0,
2021-09-18 14:00:00.740,0,-0.0014662221817449998,0.0,0.0,
2021-09-18 14:00:00.750,0,-0.0004513515997965,0.0,0.0,
2021-09-18 14:00:00.760,0,-0.0062697853948716,0.0,0.0,
2021-09-18 14:00:00.770,0,0.0020233850479184,0.0,0.0,
2021-09-18 14:00:00.780,0,0.0046218909051346,0.0,0.0,
2021-09-18 14:00:00.790,0,-0.0004904039990934,0.0,0.0,
2021-09-18 14:00:00.800,0,-0.0053058524641953,0.0,0.0,
2021-09-18 14:00:00.810,0,0.0056103920053589,0.0,0.0,
2021-09-18 14:00:00.820,0,-0.0010670067424751,0.0,0.0,
2021-09-18 14:00:00.830,0,-0.0031451915833467,0.0,0.0,
2021-09-18 14:00:00.840,0,0.0008107414171298,0.0,0.0,
2021-09-18 14:00:00.850,0,0.0033407133254505,0.0,0.0,
2021-09-18 14:00:00.860,0,0.0049753110523173,0.0,0.0,
2021-09-18 14:00:00.870,0,0.0004970422517751,0.0,0.0,
2021-09-18 14:00:00.880,0,-0.0013973106699833,0.0,0.0,
2021-09-18 14:00:00.890,0,-0.0014538608870684,0.0,0.0,
2021-09-18 14:00:00.900,0,0.0032739225596082,0.0,0.0,
2021-09-18 14:00:00.910,0,-0.0004275588319562,0.0,0.0,
2021-09-18 14:00:00.920,0,-0.006777225749217,0.0,0.0,
2021-09-18 14:00:00.930,0,0.0003618408951721,0.0,0.0,
2021-09-18 14:00:00.940,0,-0.0025482308679102,0.0,0.0,
2021-09-18 14:00:00.950,0,0.0002828319374265,0.0,0.0,
2021-09-18 14:00:00.960,0,-0.0004893298133851,0.0,0.0,
2021-09-18 14:00:00.970,0,0.0030422783068763,0.0,0.0,
2021-09-18 14:00:00.980,0,-0.0047886206680473,0.0,0.0,
2021-09-18 14:00:00.990,0,-0.0030967605233065,0.0,0.0,
2021-09-18 14:00:01.000,1,-0.0029547903848807,0.0,0.0,
2021-09-18 14:00:01.010,1,0.0008555739045812,0.0,0.0,
2021-09-18 14:00:01.020,1,-0.005406778298354,0.0,0.0,
2021-09-18 14:00:01.030,1,-0.0026742061990916,0.0,0.0,
2021-09-18 14:00:01.040,1,-0.001819246879557,0.0,0.0,
2021-09-18 14:00:01.050,1,0.0038654324829534,0.0,0.0,
2021-09-18 14:00:01.060,1,0.001688434132331,0.0,0.0,
2021-09-18 14:00:01.070,1,-0.0034324137316142,0.0,0.0,
2021-09-18 14:00:01.080,1,0.0043344740988712,0.0,0.0,
2021-09-18 14:00:01.090,1,-0.0007682206236829,0.0,0.0,
2021-09-18 14:00:01.100,1,-0.0015796094674340002,0.0,0.0,
2021-09-18 14:00:01.110,1,0.0007219321456212,0.0,0.0,
2021-09-18 14:00:01.120,1,-0.0042708097344153,5.5608337121221965,0.0,
2021-09-18 14:00:01.130,1,0.0221044203303863,21.047538044882355,0.0,
2021-09-18 14:00:01.140,1,0.0293239033975959,44.825800387130585,0.0,
2021-09-18 14:00:01.150,1,0.0563765221879415,75.9030115628814,0.0,
2021-09-18 14:00:01.160,1,0.0932268022124674,114.00995487085842,0.0,
2021-09-18 14:00:01.170,1,0.127577810568779,155.39199645828228,0.0,
2021-09-18 14:00:01.180,1,0.1469716259375535,200.94276566777236,0.0,
2021-09-18 14:00:01.190,1,0.2515043170578089,248.99721346613225,0.0,
2021-09-18 14:00:01.200,1,0.2244650384494071,299.2350923265473,0.0,
2021-09-18 14:00:01.210,1,0.2995667692705107,349.2069770795069,0.0,
2021-09-18 14:00:01.220,1,0.3296275679122995,396.17495808478265,0.0,
2021-09-18 14:00:01.230,1,0.4398740748349535,451.981920275921,0.0,
2021-09-18 14:00:01.240,1,0.4286660273242959,502.9612984234063,0.0,
2021-09-18 14:00:01.250,1,0.4970072219093744,552.9792007664887,0.0,
2021-09-18 14:00:01.260,1,0.5536416716120809,605.0910425001694,0.0,
2021-09-18 14:00:01.270,1,0.6277190378933962,651.7618572149734,0.0,
2021-09-18 14:00:01.280,1,0.5737068727759489,702.2595399910186,0.0,
2021-09-18 14:00:01.290,1,0.6632867796386723,743.3041977416539,0.0,
2021-09-18 14:00:01.300,1,0.5667966158953794,781.672006562647,0.0,
2021-09-18 14:00:01.310,1,0.6474731906294791,813.2900263380631,0.0,
2021-09-18 14:00:01.320,1,0.6519152649483474,855.6780435428267,0.0,
2021-09-18 14:00:01.330,1,0.8987334355131175,900.2441024684301,0.0,
2021-09-18 14:00:01.340,1,0.959554945399104,932.2935284471604,0.0,
2021-09-18 14:00:01.350,1,0.8037165707828838,946.9247265035733,0.0,
2021-09-18 14:00:01.360,1,0.9145689962792848,980.6291232712656,0.0,
2021-09-18 14:00:01.370,1,0.8860241238170328,1003.6221392277583,0.0,
2021-09-18 14:00:01.380,1,0.7325480495182943,1036.2320140941322,0.0,
2021-09-18 14:00:01.390,1,0.772409531232766,1050.933984675846,0.0,
2021-09-18 14:00:01.400,1,0.9231799678537296,1081.4619925632578,0.0,
2021-09-18 14:00:01.410,1,0.8084326621501986,1103.706976051205,0.0,
2021-09-18 14:00:01.420,1,1.0220918757465651,1102.0965689668903,0.0,
2021-09-18 14:00:01.430,1,1.0439047520413658,1117.1086072319883,0.0,
2021-09-18 14:00:01.440,1,1.2378114448221604,1142.8863037763194,0.0,
2021-09-18 14:00:01.450,1,1.2300552528199382,1148.4219588630651,0.0,
2021-09-18 14:00:01.460,1,0.9346361492444006,1156.4031982201539,0.0,
2021-09-18 14:00:01.470,1,1.0230408266845663,1160.365087452726,0.0,
2021-09-18 14:00:01.480,1,1.1199693013372178,1164.5742716193324,0.0,
2021-09-18 14:00:01.490,1,1.1421013756969107,1175.6972728397157,0.0,
2021-09-18 14:00:01.500,1,1.2610641630367754,1182.5578598328786,0.0,
2021-09-18 14:00:01.510,1,0.9680649264393496,1193.9952180017608,0.0,
2021-09-18 14:00:01.520,0,1.037446004090276,1193.2937573149966,0.0,
2021-09-18 14:00:01.530,0,1.0951416307006157,1197.2384893678764,0.0,
2021-09-18 14:00:01.540,0,0.9435328222630704,1203.5602437491514,0.0,
2021-09-18 14:00:01.550,0,1.2791227113807626,1200.3226439026496,0.0,
2021-09-18 14:00:01.560,0,1.0545019293558129,1199.795523303631,0.0,
2021-09-18 14:00:01.570,0,1.1448086291807604,1195.0181532693732,0.0,
2021-09-18 14:00:01.580,0,1.043447954784659,1200.205586131034,0.0,
2021-09-18 14:00:01.590,0,0.9171771468009824,1191.6883262435808,0.0,
2021-09-18 14:00:01.600,0,1.051270138535343,1192.1049839831267,0.0,
2021-09-18 14:00:01.610,0,1.2526591003098004,1204.0879585213272,0.0,
2021-09-18 14:00:01.620,0,0.9101214012889636,1188.001996937796,0.0,
2021-09-18 14:00:01.630,0,0.9448550872176784,1193.9797983869073,0.0,
2021-09-18 14:00:01.640,0,1.066364436415958,1191.471722214075,0.0,
2021-09-18 14:00:01.650,0,1.0464574512750435,1171.47617376299,0.0,
2021-09-18 14:00:01.660,0,1.0541135948442018,1145.8356135480835,0.0,
2021-09-18 14:00:01.670,0,0.9156071300401484,1110.8906528249997,0.0,
2021-09-18 14:00:01.680,0,0.9558402321235112,1063.113674695166,0.0,
2021-09-18 14:00:01.690,0,1.0553457358005165,1030.728818916324,0.0,
2021-09-18 14:00:01.700,0,0.825104213112994,977.0813930923184,0.0,
2021-09-18 14:00:01.710,0,0.925011778206812,937.8437239693304,0.0,
2021-09-18 14:00:01.720,0,0.9010873060671816,870.8987244175534,0.0,
2021-09-18 14:00:01.730,0,0.8193815911944786,825.5896193935486,0.0,
2021-09-18 14:00:01.740,0,0.662518504413583,767.357760098399,0.0,
2021-09-18 14:00:01.750,0,0.5416711760386866,721.4714121475625,0.0,
2021-09-18 14:00:01.760,0,0.4834961444340166,659.8776649137014,0.0,
2021-09-18 14:00:01.770,0,0.4603325646749287,612.0128185578892,0.0,
2021-09-18 14:00:01.780,0,0.4240067756266088,565.8876698830371,0.0,
2021-09-18 14:00:01.790,0,0.4022474395611232,509.769315890876,0.0,
2021-09-18 14:00:01.800,0,0.3040373085272378,466.0849599327812,0.0,
2021-09-18 14:00:01.810,0,0.368706108554757,421.3121382092937,0.0,
2021-09-18 14:00:01.820,0,0.3527185424813674,380.67568171762565,0.0,
2021-09-18 14:00:01.830,0,0.3036499149764105,340.9390180001081,0.0,
2021-09-18 14:00:01.840,0,0.2507084335946182,301.5297280588227,0.0,
2021-09-18 14:00:01.850,0,0.2348886339366263,266.09410110510555,0.0,
2021-09-18 14:00:01.860,0,0.2139954890783649,235.0487215844357,0.0,
2021-09-18 14:00:01.870,0,0.1515202744127779,203.5656334504812,0.0,
2021-09-18 14:00:01.880,0,0.1286877255462324,174.77355497318166,0.0,
2021-09-18 14:00:01.890,0,0.0902809862081868,150.13799138658584,0.0,
2021-09-18 14:00:01.900,0,0.1052606110007223,125.07450497304724,0.0,
2021-09-18 14:00:01.910,0,0.0656411566235263,104.64481882296295,0.0,
2021-09-18 14:00:01.920,0,0.0707128354027611,84.1414844305433,0.0,
2021-09-18 14:00:01.930,0,0.0454823788899735,66.52777615920228,0.0,
2021-09-18 14:00:01.940,0,0.0308410386232627,50.96945659119661,0.0,
2021-09-18 14:00:01.950,0,0.0359759448408465,36.805505652423776,0.0,
2021-09-18 14:00:01.960,0,0.0149911139642007,24.40210206469277,0.0,
2021-09-18 14:00:01.970,0,0.0129277722750409,13.413692759246912,1.0,
2021-09-18 14:00:01.980,0,0.0038057180923682,3.8797813376817767,1.0,
2021-09-18 14:00:01.990,0,-0.0054777766176532,0.0,1.0,
2021-09-18 14:00:02.000,1,-0.0146458740758546,0.0,1.0,
2021-09-18 14:00:02.010,1,-0.0125253632116812,0.0,1.0,
2021-09-18 14:00:02.020,1,-0.0126346470911665,0.0,1.0,
2021-09-18 14:00:02.030,1,-0.0263892587650705,0.0,1.0,
2021-09-18 14:00:02.040,1,-0.0237582183013348,0.0,1.0,
2021-09-18 14:00:02.050,1,-0.0216007451183728,0.0,1.0,
2021-09-18 14:00:02.060,1,-0.0263800756616376,0.0,1.0,
2021-09-18 14:00:02.070,0,-0.0289993053758005,0.0,1.0,
2021-09-18 14:00:02.080,0,-0.0331032152928058,0.0,1.0,
2021-09-18 14:00:02.090,0,-0.0388945915032762,0.0,1.0,
2021-09-18 14:00:02.100,0,-0.0269106734630723,0.0,1.0,
2021-09-18 14:00:02.110,0,-0.0324009703548602,0.0,1.0,
2021-09-18 14:00:02.120,0,-0.0288142402340868,0.0,1.0,
2021-09-18 14:00:02.130,0,-0.0151267160835492,0.0,1.0,
2021-09-18 14:00:02.140,0,0.0010566048677029,1.8522317053116597,1.0,
2021-09-18 14:00:02.150,0,0.0288436614359334,27.5943177529983,1.0,
2021-09-18 14:00:02.160,0,0.0432130197116936,58.15094783455528,1.0,
2021-09-18 14:00:02.170,0,0.0889535343260519,93.13574871920237,0.0,
2021-09-18 14:00:02.180,0,0.13137111980973198,132.97912473576724,0.0,
2021-09-18 14:00:02.190,0,0.1412773796517468,172.96512867815449,0.0,
2021-09-18 14:00:02.200,0,0.1676854497256365,201.53560602951728,0.0,
2021-09-18 14:00:02.210,0,0.1902138306517252,227.93145296647842,0.0,
2021-09-18 14:00:02.220,0,0.1933988205529586,244.5773422034478,0.0,
2021-09-18 14:00:02.230,0,0.2410657047933945,262.59116363577044,0.0,
2021-09-18 14:00:02.240,0,0.2109739897754671,270.83405464508917,0.0,
2021-09-18 14:00:02.250,0,0.204040015235494,276.7725603395905,0.0,
2021-09-18 14:00:02.260,0,0.1964766526669287,281.29626545413294,0.0,
2021-09-18 14:00:02.270,0,0.2708237880376297,281.70159477580967,0.0,
2021-09-18 14:00:02.280,0,0.276782665008253,277.9966340377526,0.0,
2021-09-18 14:00:02.290,0,0.2587753598243903,271.6959628714632,0.0,
2021-09-18 14:00:02.300,0,0.2780642614153056,266.0060936856674,0.0,
2021-09-18 14:00:02.310,0,0.2302244300710915,258.03844167188055,0.0,
2021-09-18 14:00:02.320,0,0.2213035599240245,247.02535319766307,0.0,
2021-09-18 14:00:02.330,0,0.2209942765022573,239.14181501907245,0.0,
2021-09-18 14:00:02.340,0,0.2012237795751053,226.65369785526684,0.0,
2021-09-18 14:00:02.350,0,0.1887461378809553,213.10638912673568,0.0,
2021-09-18 14:00:02.360,0,0.1805994165347343,203.04883970840118,0.0,
2021-09-18 14:00:02.370,0,0.1403261153471673,189.02779099167728,0.0,
2021-09-18 14:00:02.380,0,0.1266692058549253,173.77870149899863,0.0,
2021-09-18 14:00:02.390,0,0.1158417644693659,164.34252177514938,0.0,
2021-09-18 14:00:02.400,0,0.1486307998282559,150.96478537642759,0.0,
2021-09-18 14:00:02.410,0,0.1297938909394003,139.53706116061505,0.0,
2021-09-18 14:00:02.420,0,0.1038157021766753,128.21371149030315,1.0,
2021-09-18 14:00:02.430,0,0.0906170021537707,117.80145249262779,1.0,
2021-09-18 14:00:02.440,0,0.0834623149307818,105.44355130951858,1.0,
2021-09-18 14:00:02.450,0,0.088967102353349,95.31281825153204,1.0,
2021-09-18 14:00:02.460,0,0.0733614836417619,85.9416867585663,1.0,
2021-09-18 14:00:02.470,0,0.059910154905675014,76.32901219023778,1.0,
2021-09-18 14:00:02.480,0,0.0439466431892091,68.09472755222062,1.0,
2021-09-18 14:00:02.490,0,0.0500723962419291,60.52630130817536,1.0,
2021-09-18 14:00:02.500,0,0.0488591314597843,52.2964479680045,1.0,
2021-09-18 14:00:02.510,0,0.027519810241144,45.21737389692295,1.0,
2021-09-18 14:00:02.520,0,0.0374346284529032,39.35641733494668,1.0,
2021-09-18 14:00:02.530,0,0.0210633088767464,33.133742305870484,1.0,
2021-09-18 14:00:02.540,0,0.0216880195128798,27.559435774579182,1.0,
2021-09-18 14:00:02.550,0,0.0110324096276019,22.57125921875545,1.0,
2021-09-18 14:00:02.560,0,0.0193169210495824,18.186242223054517,1.0,
2021-09-18 14:00:02.570,0,0.0115127635784423,14.211734627042565,1.0,
2021-09-18 14:00:02.580,0,0.0130616751976814,10.614680298819193,1.0,
2021-09-18 14:00:02.590,0,0.0051037536570608,7.326566354534299,1.0,
2021-09-18 14:00:02.600,0,0.0028377546116733,4.529584928784368,1.0,
2021-09-18 14:00:02.610,0,0.0004868217729445,2.055644765413312,1.0,
2021-09-18 14:00:02.620,0,0.0005051395617558,0.0,1.0,
2021-09-18 14:00:02.630,0,0.0024990073725423,0.0,2.0,
2021-09-18 14:00:02.640,0,-0.0037649837716061,0.0,2.0,
2021-09-18 14:00:02.650,0,-0.004879688260051,0.0,2.0,
2021-09-18 14:00:02.660,0,-0.0050518896349873,0.0,2.0,
2021-09-18 14:00:02.670,0,-0.0042511047580209,0.0,2.0,
2021-09-18 14:00:02.680,0,-0.0163268882149687,0.0,2.0,
2021-09-18 14:00:02.690,0,-0.0034359698196756,0.0,2.0,
2021-09-18 14:00:02.700,0,-0.0055029427861057,0.0,2.0,
2021-09-18 14:00:02.710,0,-0.0072126166991496,0.0,2.0,
2021-09-18 14:00:02.720,0,-0.0062430395534084,0.0,2.0,
2021-09-18 14:00:02.730,0,-0.0038809972755402,0.0,2.0,
2021-09-18 14:00:02.740,0,-0.0089795345558288,0.0,2.0,
2021-09-18 14:00:02.750,0,-0.0096013377871021,0.0,2.0,
2021-09-18 14:00:02.760,0,-0.0102910076716218,0.0,2.0,
2021-09-18 14:00:02.770,0,-0.0044152198809647,0.0,2.0,
2021-09-18 14:00:02.780,0,0.0012144076721264,0.0,2.0,
2021-09-18 14:00:02.790,0,-0.0010126690291633,0.0,2.0,
2021-09-18 14:00:02.800,0,-0.0069281895480583,0.0,2.0,
2021-09-18 14:00:02.810,0,-0.0064397700553514,0.0,2.0,
2021-09-18 14:00:02.820,0,-0.009826461220145,0.0,2.0,
2021-09-18 14:00:02.830,0,-0.0029908492882116,0.0,2.0,
2021-09-18 14:00:02.840,0,-0.0080291192236555,0.0,2.0,
2021-09-18 14:00:02.850,0,0.0023299820092865,0.0,2.0,
2021-09-18 14:00:02.860,0,-0.0048937484260340005,0.0,2.0,
2021-09-18 14:00:02.870,0,-0.0054248479450762,0.0,2.0,
2021-09-18 14:00:02.880,0,-0.0086635177858975,0.0,2.0,
2021-09-18 14:00:02.890,0,-0.0065363721068564,0.0,2.0,
2021-09-18 14:00:02.900,0,-0.0051192000953082,0.0,2.0,
2021-09-18 14:00:02.910,0,-0.0033538943859753,0.0,2.0,
2021-09-18 14:00:02.920,0,0.0038010929503413,0.0,2.0,
2021-09-18 14:00:02.930,0,-0.0075062578359258,0.0,2.0,
2021-09-18 14:00:02.940,0,-0.0037533260564547,0.0,2.0,
2021-09-18 14:00:02.950,0,-0.0049514167577876,0.0,2.0,
2021-09-18 14:00:02.960,0,0.00152530179421,0.0,2.0,
2021-09-18 14:00:02.970,0,-0.0021228244455464,0.0,2.0,
2021-09-18 14:00:02.980,0,-0.0063801953216855,0.0,2.0,
2021-09-18 14:00:02.990,0,0.000758864047319,0.0,2.0,
2021-09-18 14:00:03.000,1,-0.0024793411943078,0.0,2.0,
2021-09-18 14:00:03.010,1,0.0005433235429067,0.0,2.0,
2021-09-18 14:00:03.020,1,0.0034723649799611,0.0,2.0,
2021-09-18 14:00:03.030,1,-0.0027673990240503,0.0,2.0,
2021-09-18 14:00:03.040,1,0.0025985749289232,0.0,2.0,
2021-09-18 14:00:03.050,1,-0.0022227490734024,0.0,2.0,
2021-09-18 14:00:03.060,1,0.0003518447414741,0.0,2.0,
2021-09-18 14:00:03.070,1,0.0029577618344348,0.0,2.0,
2021-09-18 14:00:03.080,1,0.0026264903064761,0.0,2.0,
2021-09-18 14:00:03.090,1,-0.0014940304122818,0.0358356610508022,2.0,
2021-09-18 14:00:03.100,1,-0.0020159875656938,0.0893217025320007,2.0,
2021-09-18 14:00:03.110,1,0.0053550310185304,0.1655774719460336,2.0,
2021-09-18 14:00:03.120,1,0.0052076111179577,3.4752376271243546,2.0,
2021-09-18 14:00:03.130,1,0.0159600545021663,11.514296707975964,2.0,
2021-09-18 14:00:03.140,1,0.0257144640574978,24.27932641392883,1.0,
2021-09-18 14:00:03.150,1,0.030721993023647007,42.91178143174001,1.0,
2021-09-18 14:00:03.160,1,0.0620162033787183,67.42410444965323,1.0,
2021-09-18 14:00:03.170,1,0.0871226283501105,96.23207837834521,1.0,
2021-09-18 14:00:03.180,1,0.1125877478633688,127.55083570508283,1.0,
2021-09-18 14:00:03.190,1,0.1542428166651736,163.5871890567932,1.0,
2021-09-18 14:00:03.200,1,0.152876313669534,199.40007355101463,1.0,
2021-09-18 14:00:03.210,1,0.2162165144902228,238.5001884568173,0.0,
2021-09-18 14:00:03.220,1,0.20825737685034806,283.1164398554214,0.0,
2021-09-18 14:00:03.230,1,0.3174180593976302,324.9687556217412,0.0,
2021-09-18 14:00:03.240,1,0.3385876618449404,368.3420614102797,0.0,
2021-09-18 14:00:03.250,1,0.2812712846960126,416.9342607419706,0.0,
2021-09-18 14:00:03.260,1,0.4609100395388998,467.50292576205663,0.0,
2021-09-18 14:00:03.270,1,0.4328281103262106,509.5104826881108,0.0,
2021-09-18 14:00:03.280,1,0.4878644744909943,551.4588448815664,0.0,
2021-09-18 14:00:03.290,1,0.5115493938201779,598.5067819159374,0.0,
2021-09-18 14:00:03.300,1,0.4838429947687944,647.6135617180616,0.0,
2021-09-18 14:00:03.310,1,0.5802140463681417,681.1269884680328,0.0,
2021-09-18 14:00:03.320,0,0.5456466283892026,731.4087284806892,0.0,
2021-09-18 14:00:03.330,0,0.6245390225662458,761.9208117334542,0.0,
2021-09-18 14:00:03.340,0,0.5461321365315696,800.5109358210175,0.0,
2021-09-18 14:00:03.350,0,0.6357830186324216,831.6047352818472,0.0,
2021-09-18 14:00:03.360,0,0.5649030711625015,869.2534092825423,0.0,
2021-09-18 14:00:03.370,0,0.8590044301317583,900.4046155336487,0.0,
2021-09-18 14:00:03.380,0,0.6596859989146102,926.8276399686264,0.0,
2021-09-18 14:00:03.390,0,0.6588224785457542,951.975584260905,0.0,
2021-09-18 14:00:03.400,0,0.8885798764872074,977.9191057059579,0.0,
2021-09-18 14:00:03.410,0,0.931351808488178,998.8580034963907,0.0,
2021-09-18 14:00:03.420,0,0.9415080088835968,1024.2211596802929,0.0,
2021-09-18 14:00:03.430,0,0.9987741036690748,1039.261293313364,0.0,
2021-09-18 14:00:03.440,0,0.9986205207385276,1055.3752030265919,0.0,
2021-09-18 14:00:03.450,0,0.8208902010795248,1056.474500051125,0.0,
2021-09-18 14:00:03.460,0,0.9794014654899116,1031.6050280123727,0.0,
2021-09-18 14:00:03.470,0,0.6881213991503907,1022.5567949115132,0.0,
2021-09-18 14:00:03.480,0,0.7367850966730352,997.1516029718064,0.0,
2021-09-18 14:00:03.490,0,0.7085326526060582,963.9765674810022,0.0,
2021-09-18 14:00:03.500,0,0.8078979517113474,929.298299624718,0.0,
2021-09-18 14:00:03.510,0,0.8832650269758916,884.0387032602672,0.0,
2021-09-18 14:00:03.520,0,0.6954045387491394,845.7958901916817,0.0,
2021-09-18 14:00:03.530,0,0.8039097046354154,801.0580687272359,0.0,
2021-09-18 14:00:03.540,0,0.6255207349093836,756.2895696287923,0.0,
2021-09-18 14:00:03.550,0,0.5521027183997101,709.0822523559169,0.0,
2021-09-18 14:00:03.560,0,0.5986625063254492,660.878342511502,0.0,
2021-09-18 14:00:03.570,0,0.6598273025375831,617.5257291612486,0.0,
2021-09-18 14:00:03.580,0,0.5121088976089674,574.4986275416031,0.0,
2021-09-18 14:00:03.590,0,0.4175130173980218,523.2894697972648,0.0,
2021-09-18 14:00:03.600,0,0.4784058722465179,482.9544016350502,0.0,
2021-09-18 14:00:03.610,0,0.4619614408741845,442.4002943376616,0.0,
2021-09-18 14:00:03.620,0,0.4343087521246264,397.43923610864283,0.0,
2021-09-18 14:00:03.630,0,0.3696065508915443,357.2246251849086,0.0,
2021-09-18 14:00:03.640,0,0.3342454184187065,321.91347537225397,0.0,
2021-09-18 14:00:03.650,0,0.2772635541047382,288.0129860562646,0.0,
2021-09-18 14:00:03.660,0,0.2464427790134341,255.65638903894143,0.0,
2021-09-18 14:00:03.670,0,0.2191026518000674,226.6646669385817,0.0,
2021-09-18 14:00:03.680,0,0.1786503171149534,199.1702990533638,0.0,
2021-09-18 14:00:03.690,0,0.149001211962835,172.15425555008616,1.0,
2021-09-18 14:00:03.700,0,0.1244603645209309,148.47298016032738,1.0,
2021-09-18 14:00:03.710,0,0.1392976078285008,125.82416194773232,1.0,
