time,ton,thrust,mfr,vl,anomaly_code
2021-10-11 20:00:00.320,0,0.003732585994203,0.0,0.0,
2021-10-11 20:00:00.330,0,0.0021806291110425,0.0,0.0,
2021-10-11 20:00:00.340,0,-0.0029976489286545,0.0,0.0,
2021-10-11 20:00:00.350,0,0.0046501160312302,0.0,0.0,
2021-10-11 20:00:00.360,0,0.0024221833450485,0.0,0.0,
2021-10-11 20:00:00.370,0,-0.0033422277757911,0.0,0.0,
2021-10-11 20:00:00.380,0,-0.0014555280296594,0.0,0.0,
2021-10-11 20:00:00.390,0,-0.0002302722607391,0.0,0.0,
2021-10-11 20:00:00.400,0,0.0016657153429004,0.0,0.0,
2021-10-11 20:00:00.410,0,-0.0057499733915636,0.0,0.0,
2021-10-11 20:00:00.420,0,-0.0003755483676817,0.0,0.0,
2021-10-11 20:00:00.430,0,0.0022750114141298,0.0,0.0,
2021-10-11 20:00:00.440,0,0.0010205854855075,0.0,0.0,
2021-10-11 20:00:00.450,0,0.0050595950329003,0.0,0.0,
2021-10-11 20:00:00.460,0,-0.0051524467498475,0.0,0.0,
2021-10-11 20:00:00.470,0,-0.0050791991204283,0.0,0.0,
2021-10-11 20:00:00.480,0,0.0025959934659827,0.0,0.0,
2021-10-11 20:00:00.490,0,-0.0028878949860215,0.0,0.0,
2021-10-11 20:00:00.500,0,-0.0011710311910716,0.0,0.0,
2021-10-11 20:00:00.510,0,0.0051617769026072,0.0,0.0,
2021-10-11 20:00:00.520,0,0.0024614596640563,0.0,0.0,
2021-10-11 20:00:00.530,0,-0.001618331606005,0.0,0.0,
2021-10-11 20:00:00.540,0,-0.0008665847125624,0.0,0.0,
2021-10-11 20:00:00.550,0,0.000117920834934,0.0,0.0,
2021-10-11 20:00:00.560,0,-0.0037702942916394,0.0,0.0,
2021-10-11 20:00:00.570,0,-0.0027730357224272,0.0,0.0,
2021-10-11 20:00:00.580,0,0.0003355135437742,0.0,0.0,
2021-10-11 20:00:00.590,0,-0.0022958033040121,0.0,0.0,
2021-10-11 20:00:00.600,0,0.0037142358177874,0.0,0.0,
2021-10-11 20:00:00.610,0,-0.0067344403762802,0.0,0.0,
2021-10-11 20:00:00.620,0,0.0012355898620046,0.0,0.0,
2021-10-11 20:00:00.630,0,-0.0018642129036425,0.0,0.0,
2021-10-11 20:00:00.640,0,0.0001370288339823,0.0,0.0,
2021-10-11 20:00:00.650,0,0.0002121368005938,0.0,0.0,
2021-10-11 20:00:00.660,0,-0.0028687781864324,0.0,0.0,
2021-10-11 20:00:00.670,0,0.0027535053888277,0.0,0.0,
2021-10-11 20:00:00.680,0,0.0082382827888989,0.0,0.0,
2021-10-11 20:00:00.690,0,0.0053384564183740005,0.0,0.0,
2021-10-11 20:00:00.700,0,-0.0004319047012937,0.0,0.0,
2021-10-11 20:00:00.710,0,-0.0027175947203196,0.0,0.0,
2021-10-11 20:00:00.720,0,0.0063954507385898,0.0,0.0,
2021-10-11 20:00:00.730,0,0.0036851700181154,0.0,0.0,
2021-10-11 20:00:00.740,0,0.0012864706648331,0.0,0.0,
2021-10-11 20:00:00.750,0,-0.0044541407506495,0.0,0.0,
2021-10-11 20:00:00.760,0,0.0058728477417353,0.0,0.0,
2021-10-11 20:00:00.770,0,0.0016708814754064,0.0,0.0,
2021-10-11 20:00:00.780,0,-0.0032754262644836,0.0,0.0,
2021-10-11 20:00:00.790,0,0.0081969045343031,0.0,0.0,
2021-10-11 20:00:00.800,0,-0.0019599080188721,0.0,0.0,
2021-10-11 20:00:00.810,0,-0.0013020696578313,0.0,0.0,
2021-10-11 20:00:00.820,0,-0.0013194378196,0.0,0.0,
2021-10-11 20:00:00.830,0,-0.000209706830096,0.0,0.0,
2021-10-11 20:00:00.840,0,0.0024415175233807,0.0,0.0,
2021-10-11 20:00:00.850,0,-0.0008745051069066,0.0,0.0,
2021-10-11 20:00:00.860,0,0.0012961096119254,0.0,0.0,
2021-10-11 20:00:00.870,0,0.0025618203458149,0.0,0.0,
2021-10-11 20:00:00.880,0,0.0005940813557679,0.0,0.0,
2021-10-11 20:00:00.890,0,-0.0026903864670658,0.0,0.0,
2021-10-11 20:00:00.900,0,0.000385520142315,0.0,0.0,
2021-10-11 20:00:00.910,0,-0.0028316014135312,0.0,0.0,
2021-10-11 20:00:00.920,0,0.0023468161844310003,0.0,0.0,
2021-10-11 20:00:00.930,0,0.006465560528526,0.0,0.0,
2021-10-11 20:00:00.940,0,-0.0021640149970107,0.0,0.0,
2021-10-11 20:00:00.950,0,-0.0006873171261610001,0.0,0.0,
2021-10-11 20:00:00.960,0,-0.0044690392218827,0.0,0.0,
2021-10-11 20:00:00.970,0,0.0017689851702514,0.0,0.0,
2021-10-11 20:00:00.980,0,-0.0014495458567478,0.0,0.0,
2021-10-11 20:00:00.990,0,-0.004444921006854,0.0,0.0,
2021-10-11 20:00:01.000,1,-0.0011209047796215,0.0,0.0,
2021-10-11 20:00:01.010,1,0.0043216687758704,0.0,0.0,
2021-10-11 20:00:01.020,1,0.0015584858320462,0.0,0.0,
2021-10-11 20:00:01.030,1,0.0051274252054893,0.0,0.0,
2021-10-11 20:00:01.040,1,0.0038814552480892,0.0,0.0,
2021-10-11 20:00:01.050,1,-0.0042739117188888,0.0,0.0,
2021-10-11 20:00:01.060,1,-0.0016255077203947,0.0,0.0,
2021-10-11 20:00:01.070,1,-0.0027850642154728,0.0,0.0,
2021-10-11 20:00:01.080,1,-0.0008964945318697,0.0,0.0,
2021-10-11 20:00:01.090,1,-0.0035885758690925,0.4413925528274303,0.0,
2021-10-11 20:00:01.100,1,-0.0022534459837179,1.6679539036264208,0.0,
2021-10-11 20:00:01.110,1,0.0011579875561996,3.584491370337589,0.0,
2021-10-11 20:00:01.120,1,0.0062499196664995,5.991252898831982,0.0,
2021-10-11 20:00:01.130,1,0.002086190698207,8.889237761051739,0.0,
2021-10-11 20:00:01.140,1,0.0147211931419549,12.19511363510451,0.0,
2021-10-11 20:00:01.150,1,0.008691114726552,15.625420066893001,0.0,
2021-10-11 20:00:01.160,1,0.0171554154264759,19.1303708821352,0.0,
2021-10-11 20:00:01.170,1,0.0161955902656091,23.1660875223624,0.0,
2021-10-11 20:00:01.180,1,0.0258930634469796,26.894289262623076,0.0,
2021-10-11 20:00:01.190,1,0.032641652168095,30.92514988597673,0.0,
2021-10-11 20:00:01.200,1,0.0380694177298537,34.93740823417253,0.0,
2021-10-11 20:00:01.210,1,0.0300951970090212,38.99994070504397,0.0,
2021-10-11 20:00:01.220,1,0.0351510224015716,43.07569190488656,0.0,
2021-10-11 20:00:01.230,1,0.044652811871229,45.92233975660207,0.0,
2021-10-11 20:00:01.240,1,0.0515751880565769,49.72235987060112,0.0,
2021-10-11 20:00:01.250,1,0.0601653442122777,53.40536867099848,0.0,
2021-10-11 20:00:01.260,1,0.0496376960934516,56.38939581881983,0.0,
2021-10-11 20:00:01.270,1,0.0502465087778441,59.48479722679691,0.0,
2021-10-11 20:00:01.280,1,0.0528877530467401,62.61941898164169,0.0,
2021-10-11 20:00:01.290,1,0.0497810089724066,64.90802359479103,0.0,
2021-10-11 20:00:01.300,1,0.0632186286286308,68.35548398453422,0.0,
2021-10-11 20:00:01.310,1,0.0781308172934524,69.95353788226883,0.0,
2021-10-11 20:00:01.320,1,0.0646233459326146,73.24499861395057,0.0,
2021-10-11 20:00:01.330,1,0.0625391419643835,74.57340020325942,0.0,
2021-10-11 20:00:01.340,1,0.0783030988412466,77.20877220327606,0.0,
2021-10-11 20:00:01.350,1,0.0747095057370421,78.67423471339403,0.0,
2021-10-11 20:00:01.360,1,0.0772746461322429,80.61307113908352,0.0,
2021-10-11 20:00:01.370,1,0.0994797228621336,82.1656862060785,0.0,
2021-10-11 20:00:01.380,1,0.0870801995483314,83.41313172301216,0.0,
2021-10-11 20:00:01.390,1,0.0998645846713177,84.44354250910298,0.0,
2021-10-11 20:00:01.400,1,0.074777624105958,85.21854373025744,0.0,
2021-10-11 20:00:01.410,1,0.09623844246509,86.86240512022755,0.0,
2021-10-11 20:00:01.420,1,0.1040092075238242,87.75698873657517,0.0,
2021-10-11 20:00:01.430,1,0.0881113203130972,88.77600429862404,0.0,
2021-10-11 20:00:01.440,1,0.07937612363410601,89.50060278345757,0.0,
2021-10-11 20:00:01.450,1,0.1117995621307931,89.37882882412882,0.0,
2021-10-11 20:00:01.460,1,0.08527323094259899,90.07475611272294,0.0,
2021-10-11 20:00:01.470,1,0.0811383268812819,90.48510511778359,0.0,
2021-10-11 20:00:01.480,1,0.0967149310956529,91.36535560538698,0.0,
2021-10-11 20:00:01.490,1,0.1174365104767986,90.95502247968581,0.0,
2021-10-11 20:00:01.500,1,0.0835045219182323,91.47483805156479,0.0,
2021-10-11 20:00:01.510,1,0.0756495583808081,91.96985603664452,0.0,
2021-10-11 20:00:01.520,1,0.091925874202088,92.03215181861843,0.0,
2021-10-11 20:00:01.530,1,0.0983360341562664,92.43185885085708,0.0,
2021-10-11 20:00:01.540,1,0.1019807216789813,92.23379357152218,0.0,
2021-10-11 20:00:01.550,1,0.099196768064038,93.09394838270708,0.0,
2021-10-11 20:00:01.560,1,0.1153939133885348,92.97107832803364,0.0,
2021-10-11 20:00:01.570,1,0.0952701250459209,92.88911515083326,0.0,
2021-10-11 20:00:01.580,1,0.0937199971665557,93.47709253540407,0.0,
2021-10-11 20:00:01.590,1,0.0704289679569778,93.07036113321257,0.0,
2021-10-11 20:00:01.600,1,0.0737701679681446,93.17773791094898,0.0,
2021-10-11 20:00:01.610,1,0.0781292809634282,92.65135034148493,0.0,
2021-10-11 20:00:01.620,1,0.0674082993464459,93.41575459799377,0.0,
2021-10-11 20:00:01.630,1,0.0771124109020888,93.01757209537847,0.0,
2021-10-11 20:00:01.640,1,0.0706427294417751,93.04064133336868,0.0,
2021-10-11 20:00:01.650,1,0.1028873634223525,93.46092388017703,0.0,
2021-10-11 20:00:01.660,1,0.0958148961633556,93.56740062173357,0.0,
2021-10-11 20:00:01.670,1,0.0953007341115013,92.96937001049193,0.0,
2021-10-11 20:00:01.680,1,0.0654588508128514,93.00794357685005,0.0,
2021-10-11 20:00:01.690,1,0.0868680128202469,92.2572385400446,0.0,
2021-10-11 20:00:01.700,1,0.0743097959543596,94.13097106505238,0.0,
2021-10-11 20:00:01.710,1,0.0935801816059073,93.1982199381262,0.0,
2021-10-11 20:00:01.720,1,0.0665682483645457,92.5221755833204,0.0,
2021-10-11 20:00:01.730,1,0.0890780473923862,92.71843606768898,0.0,
2021-10-11 20:00:01.740,1,0.0806493772461484,92.01335031886431,0.0,
2021-10-11 20:00:01.750,1,0.0724812405668443,92.43279234142452,0.0,
2021-10-11 20:00:01.760,1,0.0747804041091743,93.1660817504301,0.0,
2021-10-11 20:00:01.770,1,0.0797960304583645,93.01997179345993,0.0,
2021-10-11 20:00:01.780,1,0.0693070572655295,92.27948732760677,0.0,
2021-10-11 20:00:01.790,1,0.0710149873311235,92.37415443992313,0.0,
2021-10-11 20:00:01.800,1,0.0801435956966036,92.69003829782162,0.0,
2021-10-11 20:00:01.810,1,0.0945780242127496,93.23195485235972,0.0,
2021-10-11 20:00:01.820,1,0.0915448468315167,92.1487944089562,0.0,
2021-10-11 20:00:01.830,1,0.0743797551660649,91.40651787416395,0.0,
2021-10-11 20:00:01.840,1,0.0949363084566158,92.69994330498942,0.0,
2021-10-11 20:00:01.850,1,0.0888675197173164,92.20743187098743,0.0,
2021-10-11 20:00:01.860,1,0.071994328383865,92.14047417634256,0.0,
2021-10-11 20:00:01.870,1,0.0852909763645012,92.15310518911178,0.0,
2021-10-11 20:00:01.880,1,0.0920980753618844,92.01995626161859,0.0,
2021-10-11 20:00:01.890,1,0.0826896875476422,91.32796424760349,0.0,
2021-10-11 20:00:01.900,1,0.0944425633536642,92.28879300929556,0.0,
2021-10-11 20:00:01.910,1,0.062218040451794014,92.2043098354736,0.0,
2021-10-11 20:00:01.920,1,0.0984943223039508,92.09560003802076,0.0,
2021-10-11 20:00:01.930,1,0.0742588528062352,91.69642945877304,0.0,
2021-10-11 20:00:01.940,1,0.0996240095762936,91.879347151218,0.0,
2021-10-11 20:00:01.950,1,0.0823180868038224,92.08481332956212,0.0,
2021-10-11 20:00:01.960,1,0.0715272229003883,91.31202933096311,0.0,
2021-10-11 20:00:01.970,1,0.0749284930510649,90.7983343353998,0.0,
2021-10-11 20:00:01.980,1,0.0839767852596732,91.795538050627,0.0,
2021-10-11 20:00:01.990,1,0.1007343224614739,91.1261854026367,0.0,
2021-10-11 20:00:02.000,1,0.0976551239895506,91.40888158170091,0.0,
2021-10-11 20:00:02.010,1,0.0879112130066467,91.75911211143783,0.0,
2021-10-11 20:00:02.020,1,0.0973206117171409,91.39373076443536,0.0,
2021-10-11 20:00:02.030,1,0.0872503399888427,91.42205495352205,0.0,
2021-10-11 20:00:02.040,1,0.0870205092415733,90.92118572813686,0.0,
2021-10-11 20:00:02.050,1,0.0880984614393851,90.5842105635368,0.0,
2021-10-11 20:00:02.060,1,0.1051072479346041,90.62106349236579,0.0,
2021-10-11 20:00:02.070,1,0.103408521069831,90.38247966024868,0.0,
2021-10-11 20:00:02.080,1,0.0869536373947471,90.4520959024825,0.0,
2021-10-11 20:00:02.090,1,0.0777808346957683,90.54941000236649,0.0,
2021-10-11 20:00:02.100,1,0.1088003141425559,89.5109663251938,0.0,
2021-10-11 20:00:02.110,1,0.0762950761805319,89.87530199739322,0.0,
2021-10-11 20:00:02.120,1,0.0863531546042042,90.3587060188468,0.0,
2021-10-11 20:00:02.130,1,0.0741407381228494,90.21560473914127,0.0,
2021-10-11 20:00:02.140,1,0.0802933255579014,89.5861918639037,0.0,
2021-10-11 20:00:02.150,1,0.0945310622087211,90.12494302487237,0.0,
2021-10-11 20:00:02.160,1,0.0953240753586749,90.61595458348629,0.0,
2021-10-11 20:00:02.170,1,0.0974710667619083,90.05322384588482,0.0,
2021-10-11 20:00:02.180,1,0.0708948140709384,89.55265219953782,0.0,
2021-10-11 20:00:02.190,1,0.0697446899711678,89.7459874867888,0.0,
2021-10-11 20:00:02.200,1,0.0955108514340893,89.96204113591637,0.0,
2021-10-11 20:00:02.210,1,0.0907332630045362,89.69611906032209,0.0,
2021-10-11 20:00:02.220,1,0.0694191688536168,89.57527003270675,0.0,
2021-10-11 20:00:02.230,1,0.0878266128308997,90.10105065936129,0.0,
2021-10-11 20:00:02.240,1,0.0859632876152054,90.61735014003487,0.0,
2021-10-11 20:00:02.250,1,0.0710481242898257,89.79523499669816,0.0,
2021-10-11 20:00:02.260,1,0.0702748923251959,89.7736174277011,0.0,
2021-10-11 20:00:02.270,1,0.088981704650485,90.80534920761136,0.0,
2021-10-11 20:00:02.280,1,0.0834024042303785,90.46022431662874,0.0,
2021-10-11 20:00:02.290,1,0.0850665824992779,89.36595342894918,0.0,
2021-10-11 20:00:02.300,1,0.0832343598885281,89.60585260953268,0.0,
2021-10-11 20:00:02.310,1,0.0859991401816902,89.36228724272024,0.0,
2021-10-11 20:00:02.320,1,0.0704103575966371,89.85159033897938,0.0,
2021-10-11 20:00:02.330,1,0.0788421599425216,90.14532572434985,0.0,
2021-10-11 20:00:02.340,1,0.0700532188415718,90.59184721905214,0.0,
2021-10-11 20:00:02.350,1,0.0738519797560245,90.02172022890068,0.0,
2021-10-11 20:00:02.360,1,0.0651896416090469,90.48057544200577,0.0,
2021-10-11 20:00:02.370,1,0.0687198694252614,89.9120797199224,0.0,
2021-10-11 20:00:02.380,1,0.0745484805590631,90.72109233599741,0.0,
2021-10-11 20:00:02.390,1,0.0670254359387956,90.1546614237516,0.0,
2021-10-11 20:00:02.400,1,0.0599391030627709,90.95813950282648,0.0,
2021-10-11 20:00:02.410,1,0.0711328437903354,90.8689369214274,0.0,
2021-10-11 20:00:02.420,1,0.0632909318077675,90.22086636831185,0.0,
2021-10-11 20:00:02.430,1,0.0625865841347116,90.25309956535578,0.0,
2021-10-11 20:00:02.440,1,0.0692677980128235,90.53319312193753,0.0,
2021-10-11 20:00:02.450,1,0.059033588521051,91.46106663659144,0.0,
2021-10-11 20:00:02.460,1,0.0701993841210587,90.7538671010648,0.0,
2021-10-11 20:00:02.470,1,0.0669576168710472,90.92950614365812,0.0,
2021-10-11 20:00:02.480,1,0.0750292005028251,90.53433266324751,0.0,
2021-10-11 20:00:02.490,1,0.0678709685774037,91.3891449024158,0.0,
2021-10-11 20:00:02.500,1,0.0842163616465892,91.27222743689462,0.0,
2021-10-11 20:00:02.510,1,0.0667279715516854,91.37238441596432,0.0,
2021-10-11 20:00:02.520,1,0.0732875969619826,90.6893705239744,0.0,
2021-10-11 20:00:02.530,1,0.0599308618676931,91.41194275515943,0.0,
2021-10-11 20:00:02.540,1,0.0912028639801163,91.43795879986654,0.0,
2021-10-11 20:00:02.550,1,0.0924712257559697,90.98136139279444,0.0,
2021-10-11 20:00:02.560,1,0.0669818610690744,91.34111248740948,0.0,
2021-10-11 20:00:02.570,1,0.0801336394892906,91.94736023385805,0.0,
2021-10-11 20:00:02.580,1,0.0768384126629686,91.8175915918799,0.0,
2021-10-11 20:00:02.590,1,0.0903324752150768,91.05776507704701,0.0,
2021-10-11 20:00:02.600,1,0.0926221256444982,91.48131174046041,0.0,
2021-10-11 20:00:02.610,1,0.0857161247610232,91.26491211192922,0.0,
2021-10-11 20:00:02.620,1,0.0802090106956606,91.36393049666151,0.0,
2021-10-11 20:00:02.630,1,0.0743156636709889,92.37538753231522,0.0,
2021-10-11 20:00:02.640,1,0.0872561790269013,90.74305574536,0.0,
2021-10-11 20:00:02.650,1,0.0711416080006018,91.07957279603636,0.0,
2021-10-11 20:00:02.660,1,0.0694503112474797,91.40641060889557,0.0,
2021-10-11 20:00:02.670,1,0.0672200050065929,91.1755489809525,0.0,
2021-10-11 20:00:02.680,1,0.0906088977244627,91.74192132665578,0.0,
2021-10-11 20:00:02.690,1,0.0872134807059831,91.82664992120657,0.0,
2021-10-11 20:00:02.700,1,0.0868057294285311,91.67925688133695,0.0,
2021-10-11 20:00:02.710,1,0.0682188614370706,91.66749482794692,0.0,
2021-10-11 20:00:02.720,1,0.0826087216810942,91.24429544928327,0.0,
2021-10-11 20:00:02.730,1,0.0837631157371956,91.07246229381424,0.0,
2021-10-11 20:00:02.740,1,0.0971804241342085,91.96947137467087,0.0,
2021-10-11 20:00:02.750,1,0.0990358847274948,91.32121653791827,0.0,
2021-10-11 20:00:02.760,1,0.0695615079578406,91.91206061640312,0.0,
2021-10-11 20:00:02.770,1,0.0919034154596283,90.5960225559842,0.0,
2021-10-11 20:00:02.780,1,0.0909010877615202,91.25751023236948,0.0,
2021-10-11 20:00:02.790,1,0.0779477948293917,91.12079194364895,0.0,
2021-10-11 20:00:02.800,1,0.0685510252090619,91.33869599827595,0.0,
2021-10-11 20:00:02.810,1,0.0764828188089872,91.07399877127678,0.0,
2021-10-11 20:00:02.820,1,0.0618811817277722,91.80606995730905,0.0,
2021-10-11 20:00:02.830,1,0.074880436994531,91.44812487985149,0.0,
2021-10-11 20:00:02.840,1,0.0797271135817315,90.86788213125229,0.0,
2021-10-11 20:00:02.850,1,0.067788730348864,90.51949920780464,0.0,
2021-10-11 20:00:02.860,1,0.067764055434874,90.55234752620669,0.0,
2021-10-11 20:00:02.870,1,0.0826207838999407,91.74036161536907,0.0,
2021-10-11 20:00:02.880,1,0.06664508334139299,90.3588116916565,0.0,
2021-10-11 20:00:02.890,1,0.0594401966227196,90.69867574344632,0.0,
2021-10-11 20:00:02.900,1,0.0859372981419215,90.30442140336544,0.0,
2021-10-11 20:00:02.910,1,0.0791031608136753,90.49801340579602,0.0,
2021-10-11 20:00:02.920,1,0.0839814942012421,90.6722315448713,0.0,
2021-10-11 20:00:02.930,1,0.0748026037348601,90.47883301997992,0.0,
2021-10-11 20:00:02.940,1,0.0581934523282716,89.70612815057095,0.0,
2021-10-11 20:00:02.950,1,0.0564339884716566,90.37460718116888,0.0,
2021-10-11 20:00:02.960,1,0.069486498175116,90.26912620815165,0.0,
2021-10-11 20:00:02.970,1,0.054898051493014,91.13815942396,0.0,
2021-10-11 20:00:02.980,1,0.0620346164508998,90.89023155584893,0.0,
2021-10-11 20:00:02.990,1,0.08087480606402701,90.07453852601073,0.0,
2021-10-11 20:00:03.000,1,0.0575954383719752,89.61729228445192,0.0,
2021-10-11 20:00:03.010,1,0.0672412438799529,90.5519990617013,0.0,
2021-10-11 20:00:03.020,1,0.0684983576937592,90.03543642831339,0.0,
2021-10-11 20:00:03.030,1,0.060945713542123,90.07326212881428,0.0,
2021-10-11 20:00:03.040,1,0.0546330091055858,90.3580716025057,0.0,
2021-10-11 20:00:03.050,1,0.0749947127671158,89.88817770949595,0.0,
2021-10-11 20:00:03.060,1,0.0625643713748846,90.29675247050926,0.0,
2021-10-11 20:00:03.070,1,0.055218825528132,90.43172345461359,0.0,
2021-10-11 20:00:03.080,1,0.0712936306448656,89.33526463711651,0.0,
2021-10-11 20:00:03.090,1,0.07189157254885001,89.9920941162199,0.0,
2021-10-11 20:00:03.100,1,0.0739791249594395,89.56526895885496,0.0,
2021-10-11 20:00:03.110,1,0.0719981178806227,91.5470745327774,0.0,
2021-10-11 20:00:03.120,1,0.0739045624839504,89.88564302561844,0.0,
2021-10-11 20:00:03.130,1,0.0784354785797113,90.41889091398116,0.0,
2021-10-11 20:00:03.140,1,0.0787939682607491,90.32536543923719,0.0,
2021-10-11 20:00:03.150,1,0.0663101493391828,89.90161572700933,0.0,
2021-10-11 20:00:03.160,1,0.0597288579885148,91.45212572956969,0.0,
2021-10-11 20:00:03.170,1,0.0792519117154651,90.8368057541872,0.0,
2021-10-11 20:00:03.180,1,0.0821510962302952,90.74861653038538,0.0,
2021-10-11 20:00:03.190,1,0.0748615561787222,90.69390528801279,0.0,
2021-10-11 20:00:03.200,1,0.0702446411981418,90.47974236704498,0.0,
2021-10-11 20:00:03.210,1,0.0911869188470078,90.652556154189,0.0,
2021-10-11 20:00:03.220,1,0.0771600579924526,91.20286409609173,0.0,
2021-10-11 20:00:03.230,1,0.0800959722840852,90.29646381269829,0.0,
2021-10-11 20:00:03.240,1,0.0705393039176792,90.98839422740572,0.0,
2021-10-11 20:00:03.250,1,0.0984473181001813,91.29208271731443,0.0,
2021-10-11 20:00:03.260,1,0.0666850920852653,91.01321120930594,0.0,
2021-10-11 20:00:03.270,1,0.0768250485136687,91.04774723579901,0.0,
2021-10-11 20:00:03.280,1,0.0695142938683521,92.20777671193892,0.0,
2021-10-11 20:00:03.290,1,0.0766166972981657,91.5070607290956,0.0,
2021-10-11 20:00:03.300,1,0.059548509368138,91.32261507130488,0.0,
2021-10-11 20:00:03.310,1,0.0769039653072391,91.4369052667168,0.0,
2021-10-11 20:00:03.320,1,0.0707637306381635,91.87205140625521,0.0,
2021-10-11 20:00:03.330,1,0.0823556501990337,90.91190268651651,0.0,
2021-10-11 20:00:03.340,1,0.094856114432586,92.05317992146618,0.0,
2021-10-11 20:00:03.350,1,0.0805469568759229,92.05245422748544,0.0,
2021-10-11 20:00:03.360,1,0.0978878136959212,92.15180201585594,0.0,
2021-10-11 20:00:03.370,1,0.088304994637879,91.53926268668171,0.0,
2021-10-11 20:00:03.380,1,0.07867034497226201,92.53747413905106,0.0,
2021-10-11 20:00:03.390,1,0.099295712969599,93.08254533173428,0.0,
2021-10-11 20:00:03.400,1,0.0906585148283026,92.69175938087014,0.0,
2021-10-11 20:00:03.410,1,0.0745493160645479,91.85039565991993,0.0,
2021-10-11 20:00:03.420,1,0.0937737226231335,91.60933021096642,0.0,
2021-10-11 20:00:03.430,1,0.0712360060680121,92.6074986431648,0.0,
2021-10-11 20:00:03.440,1,0.0922716259469473,91.77596656002144,0.0,
2021-10-11 20:00:03.450,1,0.0919784054586847,92.94994398223871,0.0,
2021-10-11 20:00:03.460,1,0.0961056445023873,92.71293375181645,0.0,
2021-10-11 20:00:03.470,1,0.0829299336873439,91.91085207316044,0.0,
2021-10-11 20:00:03.480,1,0.0698726870541498,92.30507257949722,0.0,
2021-10-11 20:00:03.490,1,0.0860054710092161,92.18549768129114,0.0,
2021-10-11 20:00:03.500,1,0.0790115010389467,92.03235321795624,0.0,
2021-10-11 20:00:03.510,1,0.0818898093913401,91.96127940930864,0.0,
2021-10-11 20:00:03.520,1,0.0646799553537391,92.82769744591634,0.0,
2021-10-11 20:00:03.530,1,0.0812555291909008,91.83892451396468,0.0,
2021-10-11 20:00:03.540,1,0.065606749290558,92.39704371306291,0.0,
2021-10-11 20:00:03.550,1,0.076561409836102,92.68922888752078,0.0,
2021-10-11 20:00:03.560,1,0.0861113542156757,92.31994894969331,0.0,
2021-10-11 20:00:03.570,1,0.0776930560209679,91.71837356091466,0.0,
2021-10-11 20:00:03.580,1,0.0717604980604039,92.93222595758905,0.0,
2021-10-11 20:00:03.590,1,0.0574607329036205,92.18880442975308,0.0,
2021-10-11 20:00:03.600,1,0.0809469726364287,92.35201954966308,0.0,
2021-10-11 20:00:03.610,1,0.0828947583035277,92.1555905396343,0.0,
2021-10-11 20:00:03.620,1,0.0712197012615654,91.63217034358921,0.0,
2021-10-11 20:00:03.630,1,0.0680339023648353,92.27594977183121,0.0,
2021-10-11 20:00:03.640,1,0.0765836897534345,92.25260445671309,0.0,
2021-10-11 20:00:03.650,1,0.0800649216486711,91.82928277242331,0.0,
2021-10-11 20:00:03.660,1,0.07443496125594701,91.58253179569124,0.0,
2021-10-11 20:00:03.670,1,0.0762760615835448,91.17413763525423,0.0,
