time,ton,thrust,mfr,vl,anomaly_code
2022-03-26 14:00:00.310,0,0.0014476231465683,0.0,0.0,
2022-03-26 14:00:00.320,0,-0.0016963484328471,0.0,0.0,
2022-03-26 14:00:00.330,0,0.0018506339605682,0.0,0.0,
2022-03-26 14:00:00.340,0,-0.0021068794965841,0.0,0.0,
2022-03-26 14:00:00.350,0,-0.0018635159932824,0.0,0.0,
2022-03-26 14:00:00.360,0,0.0016759805703321,0.0,0.0,
2022-03-26 14:00:00.370,0,0.0036517221144432,0.0,0.0,
2022-03-26 14:00:00.380,0,0.0007563634800773,0.0,0.0,
2022-03-26 14:00:00.390,0,-0.0009380593056124,0.0,0.0,
2022-03-26 14:00:00.400,0,-0.000811336359789,0.0,0.0,
2022-03-26 14:00:00.410,0,0.0010583982070484,0.0,0.0,
2022-03-26 14:00:00.420,0,-0.003401412555291,0.0,0.0,
2022-03-26 14:00:00.430,0,-0.0040254758777083,0.0,0.0,
2022-03-26 14:00:00.440,0,-0.0032736750195389,0.0,0.0,
2022-03-26 14:00:00.450,0,-0.0002027764608029,0.0,0.0,
2022-03-26 14:00:00.460,0,0.002456267889074,0.0,0.0,
2022-03-26 14:00:00.470,0,-0.0030014878037192,0.0,0.0,
2022-03-26 14:00:00.480,0,-0.0015650330471316,0.0,0.0,
2022-03-26 14:00:00.490,0,0.0008105210347938,0.0,0.0,
2022-03-26 14:00:00.500,0,-0.0011251007082976,0.0,0.0,
2022-03-26 14:00:00.510,0,0.0008855244364186,0.0,0.0,
2022-03-26 14:00:00.520,0,-0.0049158242036659,0.0,0.0,
2022-03-26 14:00:00.530,0,-0.0008943532293883,0.0,0.0,
2022-03-26 14:00:00.540,0,0.0037497956524577,0.0,0.0,
2022-03-26 14:00:00.550,0,-0.0082325224027129,0.0,0.0,
2022-03-26 14:00:00.560,0,-0.0036878318833835,0.0,0.0,
2022-03-26 14:00:00.570,0,-0.0027982935919751,0.0,0.0,
2022-03-26 14:00:00.580,0,0.0024238967502404,0.0,0.0,
2022-03-26 14:00:00.590,0,-0.0025481966375239,0.0,0.0,
2022-03-26 14:00:00.600,0,0.0046415734490283,0.0,0.0,
2022-03-26 14:00:00.610,0,-0.0025767410560066,0.0,0.0,
2022-03-26 14:00:00.620,0,-0.0011060187658005,0.0,0.0,
2022-03-26 14:00:00.630,0,0.0010475907839593,0.0,0.0,
2022-03-26 14:00:00.640,0,0.0026108319052872,0.0,0.0,
2022-03-26 14:00:00.650,0,-0.0031017078045075,0.0,0.0,
2022-03-26 14:00:00.660,0,0.002685417211082,0.0,0.0,
2022-03-26 14:00:00.670,0,0.0096419913722977,0.0,0.0,
2022-03-26 14:00:00.680,0,0.0008168460315432,0.0,0.0,
2022-03-26 14:00:00.690,0,0.0033782315497870004,0.0,0.0,
2022-03-26 14:00:00.700,0,-0.0075747391311282,0.0,0.0,
2022-03-26 14:00:00.710,0,-0.0010412891725942,0.0,0.0,
2022-03-26 14:00:00.720,0,0.0009557908257784,0.0,0.0,
2022-03-26 14:00:00.730,0,0.0040238011385587,0.0,0.0,
2022-03-26 14:00:00.740,0,-0.0008817524213913,0.0,0.0,
2022-03-26 14:00:00.750,0,0.0067489720589664,0.0,0.0,
2022-03-26 14:00:00.760,0,0.0011906626927129,0.0,0.0,
2022-03-26 14:00:00.770,0,0.0040252310124453,0.0,0.0,
2022-03-26 14:00:00.780,0,-0.0016567401947139,0.0,0.0,
2022-03-26 14:00:00.790,0,-0.0013123648790807,0.0,0.0,
2022-03-26 14:00:00.800,0,-0.0068192650993862,0.0,0.0,
2022-03-26 14:00:00.810,0,-0.0047136485354994,0.0,0.0,
2022-03-26 14:00:00.820,0,0.0070790606403653,0.0,0.0,
2022-03-26 14:00:00.830,0,-0.002650868136162,0.0,0.0,
2022-03-26 14:00:00.840,0,-0.0010496371333707,0.0,0.0,
2022-03-26 14:00:00.850,0,0.0007401902653833,0.0,0.0,
2022-03-26 14:00:00.860,0,0.0020509083205655,0.0,0.0,
2022-03-26 14:00:00.870,0,-0.0026826007738568,0.0,0.0,
2022-03-26 14:00:00.880,0,-0.0013162227659017,0.0,0.0,
2022-03-26 14:00:00.890,0,-3.656341827460096e-06,0.0,0.0,
2022-03-26 14:00:00.900,0,-0.0023473734387117,0.0,0.0,
2022-03-26 14:00:00.910,0,0.0014154208093952,0.0,0.0,
2022-03-26 14:00:00.920,0,-0.0025281034242579,0.0,0.0,
2022-03-26 14:00:00.930,0,0.0023031485816525,0.0,0.0,
2022-03-26 14:00:00.940,0,0.001320644802788,0.0,0.0,
2022-03-26 14:00:00.950,0,-0.007270524305436,0.0,0.0,
2022-03-26 14:00:00.960,0,-0.0003273826633427,0.0,0.0,
2022-03-26 14:00:00.970,0,0.0011279606132358,0.0,0.0,
2022-03-26 14:00:00.980,0,0.0042289938929945,0.0,0.0,
2022-03-26 14:00:00.990,0,0.004624512382918,0.0,0.0,
2022-03-26 14:00:01.000,1,0.0029391227836908,0.0,0.0,
2022-03-26 14:00:01.010,1,0.0096695937127325,0.0,0.0,
2022-03-26 14:00:01.020,1,0.006297996742867,0.0,0.0,
2022-03-26 14:00:01.030,1,-0.0002888486978718,0.0,0.0,
2022-03-26 14:00:01.040,1,0.0004486290003032,0.0,0.0,
2022-03-26 14:00:01.050,1,0.0054151336174079,0.0,0.0,
2022-03-26 14:00:01.060,1,-0.0058734606986212,0.0,0.0,
2022-03-26 14:00:01.070,1,-0.0003092938896957,0.0,0.0,
2022-03-26 14:00:01.080,1,-0.0051299667940549,0.0,0.0,
2022-03-26 14:00:01.090,1,0.002275962317159,0.0,0.0,
2022-03-26 14:00:01.100,1,0.0012801813729375,0.0,1.0,
2022-03-26 14:00:01.110,1,-0.0001062750400216,0.0,1.0,
2022-03-26 14:00:01.120,1,0.0001978125243114,0.0,1.0,
2022-03-26 14:00:01.130,1,0.0067119887576391,0.0,1.0,
2022-03-26 14:00:01.140,1,0.0092095231221399,0.0,1.0,
2022-03-26 14:00:01.150,1,3.91212972640256e-05,0.0,1.0,
2022-03-26 14:00:01.160,1,0.0003374869293068,0.0,1.0,
2022-03-26 14:00:01.170,1,-0.0026892562962679,0.0,1.0,
2022-03-26 14:00:01.180,1,0.0034014983516762,0.0,1.0,
2022-03-26 14:00:01.190,1,0.001858500592091,0.0,1.0,
2022-03-26 14:00:01.200,1,0.0003766240968013,0.0,1.0,
2022-03-26 14:00:01.210,1,0.0023268930893128,0.0,1.0,
2022-03-26 14:00:01.220,1,0.0070622405222478,0.0,1.0,
2022-03-26 14:00:01.230,1,0.0047312488579711,0.0,1.0,
2022-03-26 14:00:01.240,1,-0.0025818297411313,0.0,1.0,
2022-03-26 14:00:01.250,1,-0.0054092360785049,0.0,1.0,
2022-03-26 14:00:01.260,1,0.002780110073223,0.0,1.0,
2022-03-26 14:00:01.270,1,-0.0036488800782824,0.0,1.0,
2022-03-26 14:00:01.280,1,0.0032126929857398,0.0,1.0,
2022-03-26 14:00:01.290,1,-0.0033171577731965,0.0,1.0,
2022-03-26 14:00:01.300,1,-0.0029593249096292,0.0,1.0,
2022-03-26 14:00:01.310,1,0.0001498209904557,0.0,1.0,
2022-03-26 14:00:01.320,1,-0.0021870580158797,0.0,1.0,
2022-03-26 14:00:01.330,1,0.0009478778361105,0.0,1.0,
2022-03-26 14:00:01.340,1,-0.0018126339088770005,0.0,1.0,
2022-03-26 14:00:01.350,1,-0.0005722550781869999,0.0,1.0,
2022-03-26 14:00:01.360,1,-0.0008657250892747,0.0,1.0,
2022-03-26 14:00:01.370,1,-0.0004662388108118,0.0,1.0,
2022-03-26 14:00:01.380,1,-0.0010324534644178,0.0,1.0,
2022-03-26 14:00:01.390,1,0.0007294751582711,0.0,1.0,
2022-03-26 14:00:01.400,1,-0.0004880771026404,0.0,1.0,
2022-03-26 14:00:01.410,1,-0.0010036827245423,0.0,1.0,
2022-03-26 14:00:01.420,1,-0.0013033839903605,0.0,1.0,
2022-03-26 14:00:01.430,1,-0.0002090825162,0.0,1.0,
2022-03-26 14:00:01.440,1,-0.0044288546871831,0.0,1.0,
2022-03-26 14:00:01.450,1,-0.0007314043056591,0.0,1.0,
2022-03-26 14:00:01.460,1,0.0024746762865416,0.0,1.0,
2022-03-26 14:00:01.470,1,-0.0047562440769469,0.0,1.0,
2022-03-26 14:00:01.480,1,-0.0019834431516396,0.0,1.0,
2022-03-26 14:00:01.490,1,-0.0030703470507378,0.0,1.0,
2022-03-26 14:00:01.500,1,-0.0024483771086692,0.0,1.0,
2022-03-26 14:00:01.510,1,0.0044697924025692,0.0,1.0,
2022-03-26 14:00:01.520,1,0.0069550646199137,0.0,1.0,
2022-03-26 14:00:01.530,1,-0.0010341656831581,0.0,1.0,
2022-03-26 14:00:01.540,1,-0.0022072260328139,0.0,1.0,
2022-03-26 14:00:01.550,1,-2.212742838051533e-05,0.0,1.0,
2022-03-26 14:00:01.560,1,0.0021617418219174,0.0,1.0,
2022-03-26 14:00:01.570,1,-0.0057441451412132,0.0,1.0,
2022-03-26 14:00:01.580,1,-0.0024386233437338,0.0,1.0,
2022-03-26 14:00:01.590,1,-0.0026563832578784,0.0,1.0,
2022-03-26 14:00:01.600,1,-0.0055423410259815,0.0,1.0,
2022-03-26 14:00:01.610,1,0.0080137857930063,0.0,1.0,
2022-03-26 14:00:01.620,1,-0.0010753226677372,0.0,1.0,
2022-03-26 14:00:01.630,1,0.0022200533492904,0.0,1.0,
2022-03-26 14:00:01.640,1,0.0005546409774459,0.0,1.0,
2022-03-26 14:00:01.650,1,-0.0080890486570255,0.0,1.0,
2022-03-26 14:00:01.660,1,9.543876456763208e-05,0.0,1.0,
2022-03-26 14:00:01.670,1,-0.0037633045097283,0.0,1.0,
2022-03-26 14:00:01.680,1,0.0015209191510769,0.0,1.0,
2022-03-26 14:00:01.690,1,0.0006073657607023,0.0,1.0,
2022-03-26 14:00:01.700,1,-0.0010189049067997,0.0,1.0,
2022-03-26 14:00:01.710,1,-0.0019617267467632,0.0,1.0,
2022-03-26 14:00:01.720,1,-0.0023574887564970005,0.0,1.0,
2022-03-26 14:00:01.730,1,-0.0046224342910276,0.0,1.0,
2022-03-26 14:00:01.740,1,0.0008082286863189,0.0,1.0,
2022-03-26 14:00:01.750,1,-0.0048863008296665,0.0,1.0,
2022-03-26 14:00:01.760,1,0.0048792983369577,0.0,1.0,
2022-03-26 14:00:01.770,1,0.0008168649960693,0.0,1.0,
2022-03-26 14:00:01.780,1,0.00336965449316,0.0,1.0,
2022-03-26 14:00:01.790,1,0.0025861783120942,0.0,1.0,
2022-03-26 14:00:01.800,1,0.0080858870333224,0.0,1.0,
2022-03-26 14:00:01.810,1,0.0024629224586970003,0.0,1.0,
2022-03-26 14:00:01.820,1,0.0005482574837316,0.0,1.0,
2022-03-26 14:00:01.830,1,0.0027277431502258,0.0,1.0,
2022-03-26 14:00:01.840,1,-3.2071059841524573e-06,0.0,1.0,
2022-03-26 14:00:01.850,1,-0.0018835241373344,0.0,1.0,
2022-03-26 14:00:01.860,1,0.0052572397084489,0.0,1.0,
2022-03-26 14:00:01.870,1,-0.0010169934899029,0.0,1.0,
2022-03-26 14:00:01.880,1,0.0028421579773714,0.0,1.0,
2022-03-26 14:00:01.890,1,-0.0081812271549968,0.0,1.0,
2022-03-26 14:00:01.900,1,0.0068269648058026,0.0,1.0,
2022-03-26 14:00:01.910,1,0.0019879243658011,0.0,1.0,
2022-03-26 14:00:01.920,1,0.0006935563351248,0.0,1.0,
2022-03-26 14:00:01.930,1,-0.0011486975381811,0.0,1.0,
2022-03-26 14:00:01.940,1,0.0015184730495265,0.0,1.0,
2022-03-26 14:00:01.950,1,0.0013105691534149998,0.0,1.0,
2022-03-26 14:00:01.960,1,-0.0019211042703520004,0.0,1.0,
2022-03-26 14:00:01.970,1,0.0033770080833312,0.0,1.0,
2022-03-26 14:00:01.980,1,-8.857830527700848e-05,0.0,1.0,
2022-03-26 14:00:01.990,1,0.0024425180296122,0.0,1.0,
2022-03-26 14:00:02.000,1,0.0074214027481246,0.0,1.0,
2022-03-26 14:00:02.010,1,-0.0011013218769324,0.0,1.0,
2022-03-26 14:00:02.020,1,-0.0047648922525517,0.0,1.0,
2022-03-26 14:00:02.030,1,-0.00202202691165,0.0,1.0,
2022-03-26 14:00:02.040,1,0.0016696257397039,0.0,1.0,
2022-03-26 14:00:02.050,1,-0.0046376551549034,0.0,1.0,
2022-03-26 14:00:02.060,1,0.0005420343610167,0.0,1.0,
2022-03-26 14:00:02.070,1,0.0039584526310094,0.0,1.0,
2022-03-26 14:00:02.080,1,-0.0017807332977864,0.0,1.0,
2022-03-26 14:00:02.090,1,-0.0009710588651187,0.0,1.0,
2022-03-26 14:00:02.100,1,0.0046693319049477,0.0,1.0,
2022-03-26 14:00:02.110,1,0.0021706137771012,0.0,1.0,
2022-03-26 14:00:02.120,1,-0.0053802242540919,0.0,1.0,
2022-03-26 14:00:02.130,1,0.0018259222761359,0.0,1.0,
2022-03-26 14:00:02.140,1,-0.0070150730199499,0.0,1.0,
2022-03-26 14:00:02.150,1,0.0022276882512205,0.0,1.0,
2022-03-26 14:00:02.160,1,-0.0018096839213249,0.0,1.0,
2022-03-26 14:00:02.170,1,-0.0023289558859615,0.0,1.0,
2022-03-26 14:00:02.180,1,-0.0016381534316771,0.0,1.0,
2022-03-26 14:00:02.190,1,0.0003506168437952,0.0,1.0,
2022-03-26 14:00:02.200,1,0.003323430120015,0.0,1.0,
2022-03-26 14:00:02.210,1,0.0033447814449578,1.3255162777963985,1.0,
2022-03-26 14:00:02.220,1,-0.0005411014535342,5.107657666531698,1.0,
2022-03-26 14:00:02.230,1,0.008809962815269001,10.881740405115442,1.0,
2022-03-26 14:00:02.240,1,0.0151393151388517,18.364631960978905,1.0,
2022-03-26 14:00:02.250,1,0.0305484329002529,27.514021469815034,1.0,
2022-03-26 14:00:02.260,1,0.0302926143852659,37.48554773061152,1.0,
2022-03-26 14:00:02.270,1,0.0428709765687562,48.88469202849605,1.0,
2022-03-26 14:00:02.280,1,0.0458751102242246,60.63645391335093,1.0,
2022-03-26 14:00:02.290,1,0.0542319872393992,72.07034741606563,1.0,
2022-03-26 14:00:02.300,1,0.0637267596851298,85.81901714778884,0.0,
2022-03-26 14:00:02.310,1,0.1023479058482114,97.80789754248194,0.0,
2022-03-26 14:00:02.320,1,0.0939752432946397,112.52517102018051,0.0,
2022-03-26 14:00:02.330,1,0.1384526946510088,126.34446909495205,0.0,
2022-03-26 14:00:02.340,1,0.1475586364624634,140.94972006800978,0.0,
2022-03-26 14:00:02.350,1,0.1416438497618836,154.8588933334031,0.0,
2022-03-26 14:00:02.360,1,0.1800385037639052,169.01773185807463,0.0,
2022-03-26 14:00:02.370,1,0.1893457005823219,184.8140648510916,0.0,
2022-03-26 14:00:02.380,1,0.2176857393117518,197.0746134315142,0.0,
2022-03-26 14:00:02.390,1,0.2224526833743982,209.1398751341948,0.0,
2022-03-26 14:00:02.400,1,0.1949298718104306,221.00648440383998,0.0,
2022-03-26 14:00:02.410,1,0.1964280701921547,233.531688173266,0.0,
2022-03-26 14:00:02.420,1,0.2343633397564493,244.3250773975728,0.0,
2022-03-26 14:00:02.430,1,0.2797104044542306,255.04130200435242,0.0,
2022-03-26 14:00:02.440,1,0.2355552135090255,263.8394315496979,0.0,
2022-03-26 14:00:02.450,1,0.2538294003337303,276.019676587875,0.0,
2022-03-26 14:00:02.460,1,0.3114518381103433,285.79264945345807,0.0,
2022-03-26 14:00:02.470,1,0.3295625609980177,292.6406015562584,0.0,
2022-03-26 14:00:02.480,1,0.2576505873192865,298.7002233888568,0.0,
2022-03-26 14:00:02.490,1,0.3115024663178554,304.939803464625,0.0,
2022-03-26 14:00:02.500,1,0.2659206194522722,311.0211829433727,0.0,
2022-03-26 14:00:02.510,1,0.3133505117678589,318.10691193567766,0.0,
2022-03-26 14:00:02.520,1,0.3626891091095588,321.5130893070952,0.0,
2022-03-26 14:00:02.530,1,0.3510331639549914,324.4674289544538,0.0,
2022-03-26 14:00:02.540,1,0.3351540507101479,325.70803856525987,0.0,
2022-03-26 14:00:02.550,1,0.3366104205979321,332.930014420266,0.0,
2022-03-26 14:00:02.560,1,0.2565434057694971,336.4372019965307,0.0,
2022-03-26 14:00:02.570,1,0.277252180768859,337.54433888748787,0.0,
2022-03-26 14:00:02.580,1,0.3367501778531881,341.8908300302324,0.0,
2022-03-26 14:00:02.590,1,0.3595854194589849,337.7172026287878,0.0,
2022-03-26 14:00:02.600,1,0.3280025036757439,342.4111938406112,0.0,
2022-03-26 14:00:02.610,1,0.3839207321162821,341.83617697914315,0.0,
2022-03-26 14:00:02.620,1,0.3901823505719366,339.11506280101605,0.0,
2022-03-26 14:00:02.630,1,0.3184525587287594,343.0052344395098,0.0,
2022-03-26 14:00:02.640,1,0.3844719331999848,344.253777828259,0.0,
2022-03-26 14:00:02.650,1,0.3655615144063835,341.3455134791181,0.0,
2022-03-26 14:00:02.660,1,0.2899547257313132,341.44601739371814,0.0,
2022-03-26 14:00:02.670,1,0.2968609382003146,341.00524469355344,0.0,
2022-03-26 14:00:02.680,1,0.3728433051627641,342.0578231849115,0.0,
2022-03-26 14:00:02.690,1,0.3049127458226063,340.6900804225156,0.0,
2022-03-26 14:00:02.700,1,0.2539325434750497,341.31394281968926,0.0,
2022-03-26 14:00:02.710,1,0.3178903745207941,337.14185993463747,0.0,
2022-03-26 14:00:02.720,1,0.2876282089806167,336.89811285861043,0.0,
2022-03-26 14:00:02.730,1,0.3344206320639737,335.43237220654066,0.0,
2022-03-26 14:00:02.740,1,0.3045740551741585,335.51234848006675,0.0,
2022-03-26 14:00:02.750,1,0.2363862539998314,333.1853917461813,0.0,
2022-03-26 14:00:02.760,1,0.3051084767555805,334.65186654691985,0.0,
2022-03-26 14:00:02.770,1,0.2512240909980664,334.11881782622015,0.0,
2022-03-26 14:00:02.780,1,0.3364414539973299,332.80752587475035,0.0,
2022-03-26 14:00:02.790,1,0.3099181295864479,334.92379494995726,0.0,
2022-03-26 14:00:02.800,1,0.3058228294438181,333.42737538151766,0.0,
2022-03-26 14:00:02.810,1,0.2594351435523238,330.8661997162158,0.0,
2022-03-26 14:00:02.820,1,0.2236684908620056,331.12438461953616,0.0,
2022-03-26 14:00:02.830,1,0.2606473640052353,325.9199896775287,0.0,
2022-03-26 14:00:02.840,1,0.2552814995930529,330.40534487433206,0.0,
2022-03-26 14:00:02.850,1,0.2735221972691047,328.74402436392916,0.0,
2022-03-26 14:00:02.860,1,0.2668102589772748,330.1655820327508,0.0,
2022-03-26 14:00:02.870,1,0.2403645198625032,324.8462127420605,0.0,
2022-03-26 14:00:02.880,1,0.3215607418602763,324.2853982917035,0.0,
2022-03-26 14:00:02.890,1,0.2736071237261434,324.70346609285417,0.0,
2022-03-26 14:00:02.900,1,0.3135779020047627,324.45893056455014,0.0,
2022-03-26 14:00:02.910,1,0.3003420209968175,321.21804062557555,0.0,
2022-03-26 14:00:02.920,1,0.2263178578305057,323.86929901076763,0.0,
2022-03-26 14:00:02.930,1,0.2116792442261686,320.27318793102927,0.0,
2022-03-26 14:00:02.940,1,0.2866936909619388,323.3640531822298,0.0,
2022-03-26 14:00:02.950,1,0.2402690687353791,323.54378276957317,0.0,
2022-03-26 14:00:02.960,1,0.3045783900973773,322.4377634190714,0.0,
2022-03-26 14:00:02.970,1,0.2583464672193551,323.3057358807786,0.0,
2022-03-26 14:00:02.980,1,0.2515986004447591,323.5060131862853,0.0,
2022-03-26 14:00:02.990,1,0.2116751874895329,321.80291741493687,0.0,
2022-03-26 14:00:03.000,1,0.2597179670814322,319.2073388658321,0.0,
2022-03-26 14:00:03.010,1,0.2303485312181946,322.8099118783095,0.0,
2022-03-26 14:00:03.020,1,0.2269065595799161,325.6756038848195,0.0,
2022-03-26 14:00:03.030,1,0.283367784884673,322.149553294361,0.0,
2022-03-26 14:00:03.040,1,0.272887563923281,318.5168901182648,0.0,
2022-03-26 14:00:03.050,1,0.2359614584575579,319.56240212187373,0.0,
2022-03-26 14:00:03.060,1,0.2994912621073802,319.1335906595573,0.0,
2022-03-26 14:00:03.070,1,0.2439280947325289,321.5783093282769,0.0,
2022-03-26 14:00:03.080,1,0.2896318705186188,324.604670321978,0.0,
2022-03-26 14:00:03.090,1,0.2279517300869339,320.27853505988065,0.0,
2022-03-26 14:00:03.100,1,0.2318445087789988,322.5485209602966,0.0,
2022-03-26 14:00:03.110,1,0.2196359180948493,318.62379470900487,0.0,
2022-03-26 14:00:03.120,1,0.2806540057476702,320.3112294981017,0.0,
2022-03-26 14:00:03.130,1,0.2706205722368647,321.05525201423336,0.0,
2022-03-26 14:00:03.140,1,0.2863446324719954,320.94126220546525,0.0,
2022-03-26 14:00:03.150,1,0.235838485361351,319.42204841859933,0.0,
2022-03-26 14:00:03.160,1,0.2121694690283728,321.46683443849764,0.0,
2022-03-26 14:00:03.170,1,0.22452535730640305,322.26665722992766,0.0,
2022-03-26 14:00:03.180,1,0.24233132623434,320.5432434968774,0.0,
2022-03-26 14:00:03.190,1,0.3104931160374783,322.7694206702574,0.0,
2022-03-26 14:00:03.200,1,0.2047185906181366,318.96715086628944,0.0,
2022-03-26 14:00:03.210,1,0.2496139477194829,321.14647216489067,0.0,
2022-03-26 14:00:03.220,1,0.2184663451730999,321.9556980051079,0.0,
2022-03-26 14:00:03.230,1,0.3027078387248164,321.7839939131372,0.0,
2022-03-26 14:00:03.240,1,0.2307021467479323,324.90552982398907,0.0,
2022-03-26 14:00:03.250,1,0.2744749638892217,321.4577472811469,0.0,
2022-03-26 14:00:03.260,1,0.2882405675475872,321.4546073213944,0.0,
2022-03-26 14:00:03.270,1,0.2734609736525164,323.0437595389706,0.0,
2022-03-26 14:00:03.280,1,0.2516268280754124,322.95174995655736,0.0,
2022-03-26 14:00:03.290,1,0.2137893578664791,324.11699848032964,0.0,
2022-03-26 14:00:03.300,1,0.2125287511917943,322.79298548994075,0.0,
2022-03-26 14:00:03.310,1,0.2149647194516456,320.32666170778685,0.0,
2022-03-26 14:00:03.320,1,0.2372150482230698,323.86122655967546,0.0,
2022-03-26 14:00:03.330,1,0.2952712949243026,323.09288737246965,0.0,
2022-03-26 14:00:03.340,1,0.2404087534802089,323.70994183447516,0.0,
2022-03-26 14:00:03.350,1,0.2904571589343009,324.92967868279413,0.0,
2022-03-26 14:00:03.360,1,0.2572613163963079,325.22870134714236,0.0,
2022-03-26 14:00:03.370,1,0.2743928185373185,322.7666256071779,0.0,
2022-03-26 14:00:03.380,1,0.2929410447826927,327.9886743161996,0.0,
2022-03-26 14:00:03.390,1,0.2549778884968245,325.12802207411943,0.0,
2022-03-26 14:00:03.400,1,0.2408902283458392,327.0689190810125,0.0,
2022-03-26 14:00:03.410,1,0.2633625053293857,323.9432171140533,0.0,
2022-03-26 14:00:03.420,1,0.2387211047103494,322.9186274334888,0.0,
2022-03-26 14:00:03.430,1,0.286024744347174,324.5203669119952,0.0,
2022-03-26 14:00:03.440,1,0.2481053115570659,323.8077746853388,0.0,
2022-03-26 14:00:03.450,1,0.2756473785835207,323.26055570574846,0.0,
2022-03-26 14:00:03.460,1,0.3140944621249315,324.9838644951448,0.0,
2022-03-26 14:00:03.470,1,0.2916201545644585,321.49530975183035,0.0,
2022-03-26 14:00:03.480,1,0.2688772117833475,325.7718460215108,0.0,
2022-03-26 14:00:03.490,1,0.3081615560099418,325.39725552343435,0.0,
2022-03-26 14:00:03.500,1,0.2285421281718094,322.77420212716294,0.0,
2022-03-26 14:00:03.510,1,0.2847884770245116,322.89127210386675,0.0,
2022-03-26 14:00:03.520,1,0.2311159616756153,323.23809451351013,0.0,
2022-03-26 14:00:03.530,1,0.2383183068876005,328.58786042099223,0.0,
2022-03-26 14:00:03.540,1,0.2225968165761411,327.7301522054796,0.0,
2022-03-26 14:00:03.550,1,0.2175785159806063,324.25628380738294,0.0,
2022-03-26 14:00:03.560,1,0.2171033743202723,325.94152986696264,0.0,
2022-03-26 14:00:03.570,1,0.2637709333349047,323.50409239853815,0.0,
2022-03-26 14:00:03.580,1,0.2576515099830655,322.06273992862344,0.0,
2022-03-26 14:00:03.590,1,0.2725271775797985,323.4064831118258,0.0,
2022-03-26 14:00:03.600,1,0.2879645450405821,323.06526037707755,0.0,
2022-03-26 14:00:03.610,1,0.2515396901493943,324.97662401158925,0.0,
2022-03-26 14:00:03.620,1,0.3084191773819254,324.5216120068703,0.0,
2022-03-26 14:00:03.630,1,0.2906287906298564,324.7141240908827,0.0,
2022-03-26 14:00:03.640,1,0.2215085564559951,324.2909393451778,0.0,
2022-03-26 14:00:03.650,1,0.3065079380706182,322.2796668576541,0.0,
2022-03-26 14:00:03.660,1,0.2616628808714928,321.04604319232595,0.0,
2022-03-26 14:00:03.670,1,0.2732292601110531,321.36204503258654,0.0,
2022-03-26 14:00:03.680,1,0.3030906162676468,321.80578989719237,0.0,
2022-03-26 14:00:03.690,1,0.2191898576430416,319.45573215059443,0.0,
2022-03-26 14:00:03.700,1,0.2496750263205155,320.89932627378863,0.0,
2022-03-26 14:00:03.710,1,0.278453468281485,318.55763021157605,0.0,
2022-03-26 14:00:03.720,1,0.3025655445847155,322.31656609612605,0.0,
2022-03-26 14:00:03.730,1,0.2217379994884779,317.20106324216937,0.0,
2022-03-26 14:00:03.740,1,0.2978879824987542,319.2555341810401,0.0,
2022-03-26 14:00:03.750,1,0.2855435610887064,317.4058524602852,0.0,
2022-03-26 14:00:03.760,1,0.2392619516036117,315.7418054350235,0.0,
