time,ton,thrust,mfr,vl,anomaly_code
2022-03-25 18:00:00.730,0,-0.0016384260405456,0.0,0.0,
2022-03-25 18:00:00.740,0,0.0019079870290970003,0.0,0.0,
2022-03-25 18:00:00.750,0,-0.001122665778266,0.0,0.0,
2022-03-25 18:00:00.760,0,-0.006414536417336999,0.0,0.0,
2022-03-25 18:00:00.770,0,0.0002036029643966,0.0,0.0,
2022-03-25 18:00:00.780,0,-0.0021738559395468,0.0,0.0,
2022-03-25 18:00:00.790,0,-0.0085662991114974,0.0,0.0,
2022-03-25 18:00:00.800,0,-0.004583120793993,0.0,0.0,
2022-03-25 18:00:00.810,0,-0.0007338452422617,0.0,0.0,
2022-03-25 18:00:00.820,0,-0.0062273597788959,0.0,0.0,
2022-03-25 18:00:00.830,0,-0.0071288794767688,0.0,0.0,
2022-03-25 18:00:00.840,0,-0.0003031465132977,0.0,0.0,
2022-03-25 18:00:00.850,0,0.0025263548562357,0.0,0.0,
2022-03-25 18:00:00.860,0,-0.0002548948800677,0.0,0.0,
2022-03-25 18:00:00.870,0,-0.004103671998692,0.0,0.0,
2022-03-25 18:00:00.880,0,0.0002347290815853,0.0,0.0,
2022-03-25 18:00:00.890,0,0.0029167906683331,0.0,0.0,
2022-03-25 18:00:00.900,0,0.0084278072367306,0.0,0.0,
2022-03-25 18:00:00.910,0,0.0006154035278842,0.0,0.0,
2022-03-25 18:00:00.920,0,-0.0016081564107106,0.0,0.0,
2022-03-25 18:00:00.930,0,-0.0001712765342843,0.0,0.0,
2022-03-25 18:00:00.940,0,0.0048056072032299,0.0,0.0,
2022-03-25 18:00:00.950,0,0.0029682134629382,0.0,0.0,
2022-03-25 18:00:00.960,0,0.0018328524304139,0.0,0.0,
2022-03-25 18:00:00.970,0,0.0003029961737097,0.0,0.0,
2022-03-25 18:00:00.980,0,-0.0002158248726651,0.0,0.0,
2022-03-25 18:00:00.990,0,-0.0019820352881062,0.0,0.0,
2022-03-25 18:00:01.000,1,0.0005435754695463,0.0,0.0,
2022-03-25 18:00:01.010,1,-0.0057802983240721,0.0,0.0,
2022-03-25 18:00:01.020,1,0.0015370179627832,0.0,0.0,
2022-03-25 18:00:01.030,1,0.0004321226028731,0.0,0.0,
2022-03-25 18:00:01.040,1,0.0020870414808012,0.0,0.0,
2022-03-25 18:00:01.050,0,0.0002105742142078,0.0,0.0,
2022-03-25 18:00:01.060,0,-0.0061437892819764,0.0,0.0,
2022-03-25 18:00:01.070,0,-0.0022796325825177,0.0,0.0,
2022-03-25 18:00:01.080,0,0.0038463482705132,0.0,0.0,
2022-03-25 18:00:01.090,0,-0.0009765215147917,0.0,0.0,
2022-03-25 18:00:01.100,0,0.0051874075482513,0.0,0.0,
2022-03-25 18:00:01.110,0,0.0015596279095133,0.0,0.0,
2022-03-25 18:00:01.120,0,-0.0041977564763711,0.0,0.0,
2022-03-25 18:00:01.130,0,0.0014948958563267,0.0,0.0,
2022-03-25 18:00:01.140,0,0.0032983686840891,0.0,0.0,
2022-03-25 18:00:01.150,0,-0.0066117177908407,0.0,0.0,
2022-03-25 18:00:01.160,0,-0.0001075720916002,0.0,0.0,
2022-03-25 18:00:01.170,0,0.0020325483610166,0.0,0.0,
2022-03-25 18:00:01.180,0,-0.0025821519787037,0.0,0.0,
2022-03-25 18:00:01.190,0,0.0030547755639861,0.0,0.0,
2022-03-25 18:00:01.200,0,-0.0003773874021100001,0.0,0.0,
2022-03-25 18:00:01.210,0,-0.0030769913507396,0.0,0.0,
2022-03-25 18:00:01.220,0,0.0006534041653974,0.0,0.0,
2022-03-25 18:00:01.230,0,-0.005960221042668,0.0,0.0,
2022-03-25 18:00:01.240,0,-0.0023391561724358,0.0,0.0,
2022-03-25 18:00:01.250,0,-0.0011720752795583,0.0,0.0,
2022-03-25 18:00:01.260,0,-0.0037859855696613,0.0,0.0,
2022-03-25 18:00:01.270,0,-0.0008205106237403,0.0,0.0,
2022-03-25 18:00:01.280,0,-0.0029677352417801,0.0,0.0,
2022-03-25 18:00:01.290,0,-0.0025285269047982,0.0,0.0,
2022-03-25 18:00:01.300,0,0.0002486689950623,0.0,0.0,
2022-03-25 18:00:01.310,0,-0.0009372621104604,0.0,0.0,
2022-03-25 18:00:01.320,0,0.0063648755459913,0.0,0.0,
2022-03-25 18:00:01.330,0,-0.0001286795248366,0.0,0.0,
2022-03-25 18:00:01.340,0,0.0016707035188487,0.0,0.0,
2022-03-25 18:00:01.350,0,-0.0055388712117442,0.0,0.0,
2022-03-25 18:00:01.360,0,0.0033847729527299,0.0,0.0,
2022-03-25 18:00:01.370,0,0.0058268345012741,0.0,0.0,
2022-03-25 18:00:01.380,0,0.0026044282857516,0.0,0.0,
2022-03-25 18:00:01.390,0,0.0002678215425567,0.0,0.0,
2022-03-25 18:00:01.400,0,0.0032997268647083,0.0,0.0,
2022-03-25 18:00:01.410,0,0.0024041482586272,0.0,0.0,
2022-03-25 18:00:01.420,0,0.0016423329721714,0.0,0.0,
2022-03-25 18:00:01.430,0,0.0015296451803207,0.0,0.0,
2022-03-25 18:00:01.440,0,0.0015696882484125,0.0,0.0,
2022-03-25 18:00:01.450,0,-0.0033227739201727,0.0,0.0,
2022-03-25 18:00:01.460,0,0.0071241513809204,0.0,0.0,
2022-03-25 18:00:01.470,0,0.0007483243260973,0.0,0.0,
2022-03-25 18:00:01.480,0,0.0051727967990872,0.0,0.0,
2022-03-25 18:00:01.490,0,-0.0022650197098169,0.0,0.0,
2022-03-25 18:00:01.500,0,0.0060169333750483,0.0,0.0,
2022-03-25 18:00:01.510,0,0.0010306439338165,0.0,0.0,
2022-03-25 18:00:01.520,0,-0.0046284310798768,0.0,0.0,
2022-03-25 18:00:01.530,0,-0.0049329563880834,0.0,0.0,
2022-03-25 18:00:01.540,0,0.0004248454618472,0.0,0.0,
2022-03-25 18:00:01.550,0,0.0014145967754615,0.0,0.0,
2022-03-25 18:00:01.560,0,0.0050835133931685,0.0,0.0,
2022-03-25 18:00:01.570,0,0.0001264855095201,0.0,0.0,
2022-03-25 18:00:01.580,0,-0.0001079047516947,0.0,0.0,
2022-03-25 18:00:01.590,0,0.0035014455607252,0.0,0.0,
2022-03-25 18:00:01.600,0,0.0024156849764035,0.0,0.0,
2022-03-25 18:00:01.610,0,-0.006656449043883001,0.0,0.0,
2022-03-25 18:00:01.620,0,-0.0002600382611522,0.0,0.0,
2022-03-25 18:00:01.630,0,-0.0032374995981762,0.0,0.0,
2022-03-25 18:00:01.640,0,0.0037817250052826,0.0,0.0,
2022-03-25 18:00:01.650,0,-0.0019926800721028,0.0,0.0,
2022-03-25 18:00:01.660,0,0.0054848330756883,0.0,0.0,
2022-03-25 18:00:01.670,0,-0.0111872809877645,0.0,0.0,
2022-03-25 18:00:01.680,0,-0.0023686843778212,0.0,0.0,
2022-03-25 18:00:01.690,0,-0.0039722966498997,0.0,0.0,
2022-03-25 18:00:01.700,0,-0.0052859908031628,0.0,0.0,
2022-03-25 18:00:01.710,0,0.0048882193881843,0.0,0.0,
2022-03-25 18:00:01.720,0,0.0039173417812465,0.0,0.0,
2022-03-25 18:00:01.730,0,0.0010234690253361,0.0,0.0,
2022-03-25 18:00:01.740,0,-0.0015804901132117,0.0,0.0,
2022-03-25 18:00:01.750,0,0.0024226487962417,0.0,0.0,
2022-03-25 18:00:01.760,0,-0.0036471323874911,0.0,0.0,
2022-03-25 18:00:01.770,0,0.0027010388833521,0.0,0.0,
2022-03-25 18:00:01.780,0,-0.0010786505215883,0.0,0.0,
2022-03-25 18:00:01.790,0,0.0002511671532465,0.0,0.0,
2022-03-25 18:00:01.800,0,-0.0018226239753727,0.0,0.0,
2022-03-25 18:00:01.810,0,0.0001764472346146,0.0,0.0,
2022-03-25 18:00:01.820,0,-0.0030165338608544,0.0,0.0,
2022-03-25 18:00:01.830,0,-0.0006715260046108,0.0,0.0,
2022-03-25 18:00:01.840,0,0.0001073809869362,0.0,0.0,
2022-03-25 18:00:01.850,0,0.0043817907361575,0.0,0.0,
2022-03-25 18:00:01.860,0,-0.0013841367178607,0.0,0.0,
2022-03-25 18:00:01.870,0,-0.0049383633618949,0.0,0.0,
2022-03-25 18:00:01.880,0,-0.0007597803741599999,0.0,0.0,
2022-03-25 18:00:01.890,0,0.0024958396550374,0.0,0.0,
2022-03-25 18:00:01.900,0,0.0023001860889404,0.0,0.0,
2022-03-25 18:00:01.910,0,0.0003718533201347,0.0,0.0,
2022-03-25 18:00:01.920,0,-0.0028167645251093,0.0,0.0,
2022-03-25 18:00:01.930,0,0.0033566443512505,0.0,0.0,
2022-03-25 18:00:01.940,0,0.0026309001057559,0.0,0.0,
2022-03-25 18:00:01.950,0,0.0006021221123302,0.0,0.0,
2022-03-25 18:00:01.960,0,0.0023932995053045,0.0,0.0,
2022-03-25 18:00:01.970,0,0.0004176945164858,0.0,0.0,
2022-03-25 18:00:01.980,0,-0.0034118503284074,0.0,0.0,
2022-03-25 18:00:01.990,0,0.0047388361378203,0.0,0.0,
2022-03-25 18:00:02.000,1,0.0022971982197098,0.0,0.0,
2022-03-25 18:00:02.010,1,-0.0036608171469912,0.0,0.0,
2022-03-25 18:00:02.020,1,0.0059259153047691,0.0,0.0,
2022-03-25 18:00:02.030,1,0.0025607849495752,0.0,0.0,
2022-03-25 18:00:02.040,1,-0.0019720029458889,0.0,0.0,
2022-03-25 18:00:02.050,0,0.0011802068331363,0.0,0.0,
2022-03-25 18:00:02.060,0,0.0033521204037826,0.0,0.0,
2022-03-25 18:00:02.070,0,-0.0037146859910864,0.0,0.0,
2022-03-25 18:00:02.080,0,-0.0071077398829869,0.0,0.0,
2022-03-25 18:00:02.090,0,-0.0007325245703517,0.0,0.0,
2022-03-25 18:00:02.100,0,-0.0019705544340683,0.0,0.0,
2022-03-25 18:00:02.110,0,-0.0001357508149462,0.0,0.0,
2022-03-25 18:00:02.120,0,-0.0010281290187491,0.0,0.0,
2022-03-25 18:00:02.130,0,-0.0035561353568501,0.0,0.0,
2022-03-25 18:00:02.140,0,-0.0098023283623971,0.0,0.0,
2022-03-25 18:00:02.150,0,0.0003514964651118,0.0,0.0,
2022-03-25 18:00:02.160,0,-0.0022118311296763,0.0,0.0,
2022-03-25 18:00:02.170,0,-0.0004182593987901,0.0,0.0,
2022-03-25 18:00:02.180,0,-0.0052511134248765,0.0,0.0,
2022-03-25 18:00:02.190,0,0.0040712374055675,0.0,0.0,
2022-03-25 18:00:02.200,0,0.0034114577233735,0.0,0.0,
2022-03-25 18:00:02.210,0,0.0071286345692474,5.486267209607915,0.0,
2022-03-25 18:00:02.220,0,0.0164954299163825,20.94586482189244,0.0,
2022-03-25 18:00:02.230,0,0.0395133163459688,44.80953770446308,0.0,
2022-03-25 18:00:02.240,0,0.0615602432530811,76.10689079353493,0.0,
2022-03-25 18:00:02.250,0,0.1099204149282315,112.8268517641164,0.0,
2022-03-25 18:00:02.260,0,0.1031096298040348,150.98588651626832,0.0,
2022-03-25 18:00:02.270,0,0.1343549642111046,180.68171594866126,0.0,
2022-03-25 18:00:02.280,0,0.1739899109844087,206.9479696670924,0.0,
2022-03-25 18:00:02.290,0,0.1713594887305529,225.49041056486527,0.0,
2022-03-25 18:00:02.300,0,0.2398287064892864,237.63012381446484,0.0,
2022-03-25 18:00:02.310,0,0.1857796454088489,251.72736456340698,0.0,
2022-03-25 18:00:02.320,0,0.2189239105453508,256.33291684450745,0.0,
2022-03-25 18:00:02.330,0,0.2511222867569133,258.6368182908601,0.0,
2022-03-25 18:00:02.340,0,0.2789898566839552,262.5446692276397,0.0,
2022-03-25 18:00:02.350,0,0.1919700183519814,254.6766480868861,0.0,
2022-03-25 18:00:02.360,0,0.2683404786814414,252.3359063847926,0.0,
2022-03-25 18:00:02.370,0,0.2620782432847583,245.22708127034244,0.0,
2022-03-25 18:00:02.380,0,0.1935739450251192,235.8575184167878,0.0,
2022-03-25 18:00:02.390,0,0.2090105297870413,227.50628879729425,0.0,
2022-03-25 18:00:02.400,0,0.2048118914099032,217.41608246753063,0.0,
2022-03-25 18:00:02.410,0,0.1765033642334271,206.42780465648403,0.0,
2022-03-25 18:00:02.420,0,0.1443374482819705,193.3144039943407,0.0,
2022-03-25 18:00:02.430,0,0.1690936436253451,180.9021778385696,0.0,
2022-03-25 18:00:02.440,0,0.1492835116274051,168.62569279281968,0.0,
2022-03-25 18:00:02.450,0,0.1449185178326183,154.95239106150643,0.0,
2022-03-25 18:00:02.460,0,0.1205685140924935,141.860014502982,0.0,
2022-03-25 18:00:02.470,0,0.1454691491750298,128.90302780182776,0.0,
2022-03-25 18:00:02.480,0,0.1063533823336749,116.69810045350034,0.0,
2022-03-25 18:00:02.490,0,0.1211669000207979,105.62772415243872,0.0,
2022-03-25 18:00:02.500,0,0.1032771237288665,92.70940233272938,0.0,
2022-03-25 18:00:02.510,0,0.0871537412167252,82.85287231320822,0.0,
2022-03-25 18:00:02.520,0,0.0670493331224346,72.51144845010288,0.0,
2022-03-25 18:00:02.530,0,0.0669828043794238,62.51496425299936,0.0,
2022-03-25 18:00:02.540,0,0.0505086519512938,52.69919989071804,0.0,
2022-03-25 18:00:02.550,0,0.0466233656928587,44.12714143622118,0.0,
2022-03-25 18:00:02.560,0,0.0353889457571322,36.50943061325256,0.0,
2022-03-25 18:00:02.570,0,0.0257039179230945,29.146166611577417,0.0,
2022-03-25 18:00:02.580,0,0.0177954562349602,22.4730263405153,0.0,
2022-03-25 18:00:02.590,0,0.0187213576061689,16.24321080671299,0.0,
2022-03-25 18:00:02.600,0,0.0050770696340643,10.6302631810959,0.0,
2022-03-25 18:00:02.610,0,-0.0006297903623145,5.694875846315994,0.0,
2022-03-25 18:00:02.620,0,8.642456217625616e-05,1.3274516117438002,0.0,
2022-03-25 18:00:02.630,0,0.0018582660095326,0.0,0.0,
2022-03-25 18:00:02.640,0,-0.0070498473295932,0.0,0.0,
2022-03-25 18:00:02.650,0,-0.0057154697484533,0.0,0.0,
2022-03-25 18:00:02.660,0,-0.0106164709504306,0.0,0.0,
2022-03-25 18:00:02.670,0,-0.0115269291035831,0.0,0.0,
2022-03-25 18:00:02.680,0,-0.0200572663208034,0.0,0.0,
2022-03-25 18:00:02.690,0,-0.0172909644567701,0.0,0.0,
2022-03-25 18:00:02.700,0,-0.0210814793959876,0.0,0.0,
2022-03-25 18:00:02.710,0,-0.0170919847031462,0.0,0.0,
2022-03-25 18:00:02.720,0,-0.0187209261778636,0.0,0.0,
2022-03-25 18:00:02.730,0,-0.0173481942746459,0.0,0.0,
2022-03-25 18:00:02.740,0,-0.014027203221574,0.0,0.0,
2022-03-25 18:00:02.750,0,-0.0137626401903963,0.0,0.0,
2022-03-25 18:00:02.760,0,-0.0178076906419853,0.0,0.0,
2022-03-25 18:00:02.770,0,-0.0110883881971336,0.0,0.0,
2022-03-25 18:00:02.780,0,-0.0127823292688591,0.0,0.0,
2022-03-25 18:00:02.790,0,-0.0184149851181545,0.0,0.0,
2022-03-25 18:00:02.800,0,-0.0155428145741543,0.0,0.0,
2022-03-25 18:00:02.810,0,-0.0143621271400231,0.0,0.0,
2022-03-25 18:00:02.820,0,-0.0141228839755667,0.0,0.0,
2022-03-25 18:00:02.830,0,-0.0136506340532202,0.0,0.0,
2022-03-25 18:00:02.840,0,-0.0054174735603134,0.0,0.0,
2022-03-25 18:00:02.850,0,-0.0085306320358662,0.0,0.0,
2022-03-25 18:00:02.860,0,-0.0046277359565213,0.0,0.0,
2022-03-25 18:00:02.870,0,-0.0060338969721965,0.0,0.0,
2022-03-25 18:00:02.880,0,-0.0061198677418709,0.0,0.0,
2022-03-25 18:00:02.890,0,-0.0032302288646016,0.0,0.0,
2022-03-25 18:00:02.900,0,-0.0053022776004843,0.0,0.0,
2022-03-25 18:00:02.910,0,-0.0038910555229664,0.0,0.0,
2022-03-25 18:00:02.920,0,-0.002211719230608,0.0,0.0,
2022-03-25 18:00:02.930,0,-0.0015622037148797,0.0,0.0,
2022-03-25 18:00:02.940,0,0.0030534689792164,0.0,0.0,
2022-03-25 18:00:02.950,0,-0.0055677417271528,0.0,0.0,
2022-03-25 18:00:02.960,0,0.001113690288689,0.0,0.0,
2022-03-25 18:00:02.970,0,-0.0096020550353507,0.0,0.0,
2022-03-25 18:00:02.980,0,-0.0055896792282779,0.0,0.0,
2022-03-25 18:00:02.990,0,-0.0069844969009417,0.0,0.0,
2022-03-25 18:00:03.000,1,0.0025408032951210005,0.0,0.0,
2022-03-25 18:00:03.010,1,-0.0027316680057526,0.0,0.0,
2022-03-25 18:00:03.020,1,0.0055119263100666,0.0,0.0,
2022-03-25 18:00:03.030,1,-0.0003547099996291,0.2400378899680888,0.0,
2022-03-25 18:00:03.040,1,-0.0006078360523635,0.4524699554658466,0.0,
2022-03-25 18:00:03.050,0,-0.0060874432462988,0.6367105013343298,0.0,
2022-03-25 18:00:03.060,0,0.0053256434821706,0.7848388181104461,0.0,
2022-03-25 18:00:03.070,0,-0.0036620745826255,0.9120479874419536,0.0,
2022-03-25 18:00:03.080,0,0.0028941219449736,1.0053043847933905,0.0,
2022-03-25 18:00:03.090,0,0.0014087365677718,1.0844568732509086,0.0,
2022-03-25 18:00:03.100,0,0.0006116057946844,1.146816135061195,0.0,
2022-03-25 18:00:03.110,0,0.0025259777623652,1.1784018115287238,0.0,
2022-03-25 18:00:03.120,0,0.0003885686344047,1.1948909857770418,0.0,
2022-03-25 18:00:03.130,0,0.0110270119216712,1.2045940738621643,0.0,
2022-03-25 18:00:03.140,0,0.0006457078306493,1.2047059066406407,0.0,
2022-03-25 18:00:03.150,0,0.0052869480816526,1.1833581072137065,0.0,
2022-03-25 18:00:03.160,0,0.0044121401569896,1.1612898329272168,0.0,
2022-03-25 18:00:03.170,0,0.0016716229431358,1.1230959423069098,0.0,
2022-03-25 18:00:03.180,0,0.0003308992336325,1.078462288149034,0.0,
2022-03-25 18:00:03.190,0,-0.0039993796263411,1.030373695597372,0.0,
2022-03-25 18:00:03.200,0,-0.0031028393770847,0.9775038863878311,0.0,
2022-03-25 18:00:03.210,0,0.0100815595459072,6.3849973704895655,0.0,
2022-03-25 18:00:03.220,0,0.0239511526693361,21.981889151161102,0.0,
2022-03-25 18:00:03.230,0,0.0398847641806323,46.32180187664428,0.0,
2022-03-25 18:00:03.240,0,0.0635114124630036,77.82735920002641,0.0,
2022-03-25 18:00:03.250,0,0.0985628108604685,114.6219951823951,0.0,
2022-03-25 18:00:03.260,0,0.157952717618655,152.3686959159657,0.0,
2022-03-25 18:00:03.270,0,0.2023469823962483,182.4641946976096,0.0,
2022-03-25 18:00:03.280,0,0.1757200609607659,208.86925885267812,0.0,
2022-03-25 18:00:03.290,0,0.2054152353885848,226.0305717382745,0.0,
2022-03-25 18:00:03.300,0,0.2498682582097532,241.48341951842937,0.0,
2022-03-25 18:00:03.310,0,0.1970279841564148,253.56208963690062,0.0,
2022-03-25 18:00:03.320,0,0.2424932882832687,261.0780158559485,0.0,
2022-03-25 18:00:03.330,0,0.2293466201489396,262.9482868638113,0.0,
2022-03-25 18:00:03.340,0,0.2869714808101514,261.14864395315584,0.0,
2022-03-25 18:00:03.350,0,0.2871681234973512,260.898538966662,0.0,
2022-03-25 18:00:03.360,0,0.2746769847696289,255.78832903706922,0.0,
2022-03-25 18:00:03.370,0,0.2091298168424387,245.9679416186136,0.0,
2022-03-25 18:00:03.380,0,0.2201583791531079,239.0508823239049,0.0,
2022-03-25 18:00:03.390,0,0.2530612531784046,228.5632617660712,0.0,
2022-03-25 18:00:03.400,0,0.1645580063871913,218.89009489400908,0.0,
2022-03-25 18:00:03.410,0,0.1768865997772933,204.96375603622886,0.0,
2022-03-25 18:00:03.420,0,0.1762120570543246,192.9876996081496,0.0,
2022-03-25 18:00:03.430,0,0.1604758512680899,179.01273626289486,0.0,
2022-03-25 18:00:03.440,0,0.1477093283635775,166.74708425295802,0.0,
2022-03-25 18:00:03.450,0,0.1599887023782998,155.6473034682897,0.0,
2022-03-25 18:00:03.460,0,0.1475532802013975,140.54119135500952,0.0,
2022-03-25 18:00:03.470,0,0.1148274326172076,128.2437647354235,0.0,
2022-03-25 18:00:03.480,0,0.1077691320356202,116.52507644300972,0.0,
2022-03-25 18:00:03.490,0,0.0868195499615933,103.76838800330522,0.0,
2022-03-25 18:00:03.500,0,0.0724458095798504,92.29289586775957,0.0,
2022-03-25 18:00:03.510,0,0.0869452081570019,81.45312491615516,0.0,
2022-03-25 18:00:03.520,0,0.0708821517461757,70.15575712058515,0.0,
2022-03-25 18:00:03.530,0,0.0524849710180122,61.12555692205071,0.0,
2022-03-25 18:00:03.540,0,0.0376318089614164,51.33648403245999,0.0,
2022-03-25 18:00:03.550,0,0.0329736186645718,43.20116683897446,0.0,
2022-03-25 18:00:03.560,0,0.0277855406128776,35.289438694041564,0.0,
2022-03-25 18:00:03.570,0,0.0224573288123313,28.072552185465824,0.0,
2022-03-25 18:00:03.580,0,0.0106904684467204,21.566605480941785,0.0,
2022-03-25 18:00:03.590,0,0.0127255486243712,15.484156194137402,0.0,
2022-03-25 18:00:03.600,0,0.0120286178280626,10.178781050432018,0.0,
2022-03-25 18:00:03.610,0,0.0034745272384199,5.3750084169113865,0.0,
2022-03-25 18:00:03.620,0,0.0043694372742688,1.2192210941133643,0.0,
2022-03-25 18:00:03.630,0,-0.0022040596200817,0.0,0.0,
2022-03-25 18:00:03.640,0,-0.007007223882341,0.0,0.0,
2022-03-25 18:00:03.650,0,-0.0037819746000157,0.0,0.0,
2022-03-25 18:00:03.660,0,-0.0068310441258115,0.0,0.0,
2022-03-25 18:00:03.670,0,-0.0045111323610427,0.0,0.0,
2022-03-25 18:00:03.680,0,-0.0105534349063425,0.0,0.0,
2022-03-25 18:00:03.690,0,-0.012008144677233998,0.0,0.0,
2022-03-25 18:00:03.700,0,-0.006417038149665001,0.0,0.0,
2022-03-25 18:00:03.710,0,-0.0168981195651545,0.0,0.0,
2022-03-25 18:00:03.720,0,-0.0174093158691511,0.0,0.0,
2022-03-25 18:00:03.730,0,-0.0087217747757418,0.0,0.0,
2022-03-25 18:00:03.740,0,-0.0116806508439265,0.0,0.0,
2022-03-25 18:00:03.750,0,-0.0145458140758516,0.0,0.0,
2022-03-25 18:00:03.760,0,-0.0097452211636942,0.0,0.0,
2022-03-25 18:00:03.770,0,-0.0116417862789572,0.0,0.0,
2022-03-25 18:00:03.780,0,-0.0128380519044311,0.0,0.0,
2022-03-25 18:00:03.790,0,-0.0112320282797596,0.0,0.0,
2022-03-25 18:00:03.800,0,-0.0054152540011465,0.0,0.0,
