time,ton,thrust,mfr,vl,anomaly_code
2022-02-02 20:00:01.910,1,0.2719582121528575,333.7658387759862,0.0,
2022-02-02 20:00:01.920,1,0.272934479290632,333.12054976249533,0.0,
2022-02-02 20:00:01.930,1,0.2723771824542542,337.2455062164519,0.0,
2022-02-02 20:00:01.940,1,0.2768411118041329,334.16971607838417,0.0,
2022-02-02 20:00:01.950,1,0.3563425988081988,331.64127077499813,0.0,
2022-02-02 20:00:01.960,1,0.3498141959259917,332.75247081129964,0.0,
2022-02-02 20:00:01.970,1,0.2696763111094887,334.9485243988403,0.0,
2022-02-02 20:00:01.980,1,0.3036223785207969,333.21583249001526,0.0,
2022-02-02 20:00:01.990,1,0.3000119160979307,330.3553140469067,0.0,
2022-02-02 20:00:02.000,1,0.2666255580051812,334.76289354306203,0.0,
2022-02-02 20:00:02.010,1,0.2455788599883989,332.80251406148136,0.0,
2022-02-02 20:00:02.020,1,0.302058667838532,333.5737040891675,0.0,
2022-02-02 20:00:02.030,1,0.2705431794938179,332.0468654923525,0.0,
2022-02-02 20:00:02.040,1,0.3206983578297468,333.53521423117246,0.0,
2022-02-02 20:00:02.050,1,0.3252346592603732,334.80435825237635,0.0,
2022-02-02 20:00:02.060,1,0.3275400905648941,334.0315135716423,0.0,
2022-02-02 20:00:02.070,1,0.280597540281448,331.78159963143105,0.0,
2022-02-02 20:00:02.080,1,0.2736459620109073,334.25453516391036,0.0,
2022-02-02 20:00:02.090,1,0.3188251983854911,335.8140860097838,0.0,
2022-02-02 20:00:02.100,1,0.2646550580998822,336.46067939993577,0.0,
2022-02-02 20:00:02.110,1,0.2777333264761027,331.26293241284293,0.0,
2022-02-02 20:00:02.120,1,0.239235699899465,334.37369445395825,0.0,
2022-02-02 20:00:02.130,1,0.3106579300579651,335.87642347180315,0.0,
2022-02-02 20:00:02.140,1,0.334644126342995,336.83026658622816,0.0,
2022-02-02 20:00:02.150,1,0.2346804003596014,332.7421704555225,0.0,
2022-02-02 20:00:02.160,1,0.2614113336649259,336.3362899127774,0.0,
2022-02-02 20:00:02.170,1,0.310719264989209,335.39282945861265,0.0,
2022-02-02 20:00:02.180,1,0.3432147768249527,335.5897293372728,0.0,
2022-02-02 20:00:02.190,1,0.3382148307889235,333.91614093660667,0.0,
2022-02-02 20:00:02.200,1,0.3334712607204124,335.44181982198916,0.0,
2022-02-02 20:00:02.210,1,0.2765685300607474,334.01536311149283,0.0,
2022-02-02 20:00:02.220,1,0.3172196694613641,333.5143156061528,0.0,
2022-02-02 20:00:02.230,1,0.4630809610029417,332.27267960525916,0.0,
2022-02-02 20:00:02.240,1,0.2970476034314299,335.3196931641244,0.0,
2022-02-02 20:00:02.250,1,0.2610714173238249,333.0490860650408,0.0,
2022-02-02 20:00:02.260,1,0.2446136168606141,332.69350150840216,0.0,
2022-02-02 20:00:02.270,1,0.2870758830721164,333.7670527828617,0.0,
2022-02-02 20:00:02.280,1,0.2905319483327421,335.3159249915968,0.0,
2022-02-02 20:00:02.290,1,0.3220979062940085,337.4470993351593,0.0,
2022-02-02 20:00:02.300,1,0.2477918380909711,332.8794291877471,0.0,
2022-02-02 20:00:02.310,1,0.2650189493632684,331.3316585369392,0.0,
2022-02-02 20:00:02.320,1,0.2264622223299368,336.4717092380933,0.0,
2022-02-02 20:00:02.330,1,0.3384097439555901,338.170699299494,0.0,
2022-02-02 20:00:02.340,1,0.3328774619103365,334.0980442622165,0.0,
2022-02-02 20:00:02.350,1,0.3447954289958094,337.70763249330776,0.0,
2022-02-02 20:00:02.360,1,0.3266605896701377,337.0710271686028,0.0,
2022-02-02 20:00:02.370,1,0.2777857876088083,335.95271183267766,0.0,
2022-02-02 20:00:02.380,1,0.3248249148579715,338.587064993317,0.0,
2022-02-02 20:00:02.390,1,0.3231961575460872,338.808551885265,0.0,
2022-02-02 20:00:02.400,1,0.2654821616234505,337.3936156181841,0.0,
2022-02-02 20:00:02.410,1,0.3047736659700175,337.0629152301492,0.0,
2022-02-02 20:00:02.420,1,0.3056343130554355,337.34593037183066,0.0,
2022-02-02 20:00:02.430,1,0.2883222104535401,339.3934018334453,0.0,
2022-02-02 20:00:02.440,1,0.3381178179769052,338.6183457458313,0.0,
2022-02-02 20:00:02.450,1,0.3075054978542587,342.1772605162135,0.0,
2022-02-02 20:00:02.460,1,0.306694539780357,339.2268377738073,0.0,
2022-02-02 20:00:02.470,1,0.2513582589209688,342.61291073119213,0.0,
2022-02-02 20:00:02.480,1,0.2616935916336002,338.4969250584832,0.0,
2022-02-02 20:00:02.490,1,0.2560223448082934,337.15293439214213,0.0,
2022-02-02 20:00:02.500,1,0.3259249971966499,338.81376250235206,0.0,
2022-02-02 20:00:02.510,1,0.2928082402316067,339.184810939263,0.0,
2022-02-02 20:00:02.520,1,0.3179713500496403,340.23726836166026,0.0,
2022-02-02 20:00:02.530,1,0.2897605975865997,337.6311016501586,0.0,
2022-02-02 20:00:02.540,1,0.2668797951383173,339.95792463224086,0.0,
2022-02-02 20:00:02.550,1,0.2418681063090191,339.5303013959417,0.0,
2022-02-02 20:00:02.560,1,0.3178749184308431,337.96967124621074,0.0,
2022-02-02 20:00:02.570,1,0.2747430004320297,340.5906154471278,0.0,
2022-02-02 20:00:02.580,1,0.2629787309307914,339.1065703959984,0.0,
2022-02-02 20:00:02.590,1,0.2992895758485909,339.35601786520675,0.0,
2022-02-02 20:00:02.600,1,0.3136234925257987,337.0761130402571,0.0,
2022-02-02 20:00:02.610,1,0.2875759880387096,337.2760732779167,0.0,
2022-02-02 20:00:02.620,1,0.2506001384389687,338.742255537852,0.0,
2022-02-02 20:00:02.630,1,0.2472737872849308,336.0468356325013,0.0,
2022-02-02 20:00:02.640,1,0.245496830566219,337.8720324649532,0.0,
2022-02-02 20:00:02.650,1,0.2674185015381116,341.0720541198916,0.0,
2022-02-02 20:00:02.660,1,0.3056140542688316,339.8309516733855,0.0,
2022-02-02 20:00:02.670,1,0.3317219260054159,340.16123649565,0.0,
2022-02-02 20:00:02.680,1,0.2484189108710131,336.7101585711148,0.0,
2022-02-02 20:00:02.690,1,0.253098919066404,335.6121310754262,0.0,
2022-02-02 20:00:02.700,1,0.2477785458889952,338.96858473864245,0.0,
2022-02-02 20:00:02.710,1,0.2926544475315078,335.915777768044,0.0,
2022-02-02 20:00:02.720,1,0.3094860604327014,339.7839962346152,0.0,
2022-02-02 20:00:02.730,1,0.3225490803051036,336.86815496620375,0.0,
2022-02-02 20:00:02.740,1,0.2661083238628507,337.7367808222696,0.0,
2022-02-02 20:00:02.750,1,0.3387381938425685,336.31853889977526,0.0,
2022-02-02 20:00:02.760,1,0.333065952498689,338.09598000955026,0.0,
2022-02-02 20:00:02.770,1,0.3298703120488298,333.7014565020665,0.0,
2022-02-02 20:00:02.780,1,0.2485422949782964,336.23859186437227,0.0,
2022-02-02 20:00:02.790,1,0.2657249233695056,331.7282008769973,0.0,
2022-02-02 20:00:02.800,1,0.3176647848333704,336.5223800592801,0.0,
2022-02-02 20:00:02.810,1,0.223403211410638,337.37533569048526,0.0,
2022-02-02 20:00:02.820,1,0.3338238106497517,338.4196250031237,0.0,
2022-02-02 20:00:02.830,1,0.3051384125098569,335.0967154965717,0.0,
2022-02-02 20:00:02.840,1,0.2529408014935272,331.5649728603438,0.0,
2022-02-02 20:00:02.850,1,0.2659481411191673,335.8256693873373,0.0,
2022-02-02 20:00:02.860,1,0.2850838447869293,337.67244920192866,0.0,
2022-02-02 20:00:02.870,1,0.3015169326370205,335.6479723203816,0.0,
2022-02-02 20:00:02.880,1,0.3026154921854649,334.3490317315504,0.0,
2022-02-02 20:00:02.890,1,0.2230622036198206,338.85795627309847,0.0,
2022-02-02 20:00:02.900,1,0.2528285462699952,332.2345560167213,0.0,
2022-02-02 20:00:02.910,1,0.3168645091542906,332.83745652743363,0.0,
2022-02-02 20:00:02.920,1,0.3070108389171839,334.98121944391744,0.0,
2022-02-02 20:00:02.930,1,0.2835838503839707,337.79379460923246,0.0,
2022-02-02 20:00:02.940,1,0.2887242345277717,333.71252134300636,0.0,
2022-02-02 20:00:02.950,1,0.3099271247464626,331.64049241546815,0.0,
2022-02-02 20:00:02.960,1,0.2617375933364531,333.08461572206954,0.0,
2022-02-02 20:00:02.970,1,0.3026950750041422,335.0917479554656,0.0,
2022-02-02 20:00:02.980,1,0.2293139093738165,330.407713883745,0.0,
2022-02-02 20:00:02.990,1,0.2777566305123489,335.76270415258705,0.0,
2022-02-02 20:00:03.000,1,0.2397068933210328,331.93080369960154,0.0,
2022-02-02 20:00:03.010,1,0.2367442541605849,333.9579142765917,0.0,
2022-02-02 20:00:03.020,1,0.2151510296351041,334.7792387492546,0.0,
2022-02-02 20:00:03.030,1,0.262954979037306,331.9352978924215,0.0,
2022-02-02 20:00:03.040,1,0.2244065905978353,332.07699658185237,0.0,
2022-02-02 20:00:03.050,1,0.2442887481897381,331.8350697235718,0.0,
2022-02-02 20:00:03.060,1,0.2823007717408461,332.4561864045412,0.0,
2022-02-02 20:00:03.070,1,0.2834948197618955,332.9501217257058,0.0,
2022-02-02 20:00:03.080,1,0.2071316011259342,333.9366718074757,0.0,
2022-02-02 20:00:03.090,1,0.2171300485437897,334.69584216238115,0.0,
2022-02-02 20:00:03.100,1,0.2657609524230545,331.08591736955486,0.0,
2022-02-02 20:00:03.110,1,0.2321667866933465,331.95008647925573,0.0,
2022-02-02 20:00:03.120,1,0.2034908130503874,333.94465937971273,0.0,
2022-02-02 20:00:03.130,1,0.3084987541881101,333.85100195531817,0.0,
2022-02-02 20:00:03.140,1,0.2611087645869787,331.1056209033359,0.0,
2022-02-02 20:00:03.150,1,0.23362367464060105,333.6689316967128,0.0,
2022-02-02 20:00:03.160,1,0.22789588147736806,329.61957022901737,0.0,
2022-02-02 20:00:03.170,1,0.2905564520729176,333.3473946267037,0.0,
2022-02-02 20:00:03.180,1,0.2528939090595637,332.8467542852973,0.0,
2022-02-02 20:00:03.190,1,0.22668675433287,331.6550036987585,0.0,
2022-02-02 20:00:03.200,1,0.2195645952647503,336.05319663947915,0.0,
2022-02-02 20:00:03.210,1,0.2940988531682337,331.3717695796851,0.0,
2022-02-02 20:00:03.220,1,0.2086457418477675,335.63360038297805,0.0,
2022-02-02 20:00:03.230,1,0.2805775082984604,335.8675512096945,0.0,
2022-02-02 20:00:03.240,1,0.2809249173789047,333.5406966271696,0.0,
2022-02-02 20:00:03.250,1,0.2019393093147155,332.0012222566287,0.0,
2022-02-02 20:00:03.260,1,0.2868665498791496,334.5105222296932,0.0,
2022-02-02 20:00:03.270,1,0.2747010072815093,332.1012706565334,0.0,
2022-02-02 20:00:03.280,1,0.249999386634965,333.7093642057554,0.0,
2022-02-02 20:00:03.290,1,0.2271710832183281,335.2449833813214,0.0,
2022-02-02 20:00:03.300,1,0.2967517591620623,334.9315540477872,0.0,
2022-02-02 20:00:03.310,1,0.2918046058382498,335.76804075192985,0.0,
2022-02-02 20:00:03.320,1,0.2305433480840873,338.93752276925,0.0,
2022-02-02 20:00:03.330,1,0.284857262542353,335.2231416025596,0.0,
2022-02-02 20:00:03.340,1,0.2629403869232022,335.7883096745046,0.0,
2022-02-02 20:00:03.350,1,0.3032956088778595,336.00222194775,0.0,
2022-02-02 20:00:03.360,1,0.2879505919811606,336.11947012695475,0.0,
2022-02-02 20:00:03.370,1,0.2529796404997277,336.8972116339875,0.0,
2022-02-02 20:00:03.380,1,0.2342742503946939,337.38486750969054,0.0,
2022-02-02 20:00:03.390,1,0.3191950223164496,337.1960181039732,0.0,
2022-02-02 20:00:03.400,1,0.2312876258790035,335.41892524630003,0.0,
2022-02-02 20:00:03.410,1,0.3175176727603099,338.13317754775613,0.0,
2022-02-02 20:00:03.420,1,0.3267067515624517,336.6951787542825,0.0,
2022-02-02 20:00:03.430,1,0.2755199115240117,339.84246036787624,0.0,
2022-02-02 20:00:03.440,1,0.2982518538166315,337.8288264591465,0.0,
2022-02-02 20:00:03.450,1,0.2490167921644503,339.5634814736572,0.0,
2022-02-02 20:00:03.460,1,0.2924156884659921,338.0963018288348,0.0,
2022-02-02 20:00:03.470,1,0.3158095006090952,339.2816059113125,0.0,
2022-02-02 20:00:03.480,1,0.2991687717922564,338.10805937212365,0.0,
2022-02-02 20:00:03.490,1,0.3220162239059163,338.4135831064665,0.0,
2022-02-02 20:00:03.500,1,0.251326550286209,341.04313595928437,0.0,
2022-02-02 20:00:03.510,1,0.3109346177225374,340.40965783824845,0.0,
2022-02-02 20:00:03.520,1,0.2490486038481441,337.06869962476316,0.0,
2022-02-02 20:00:03.530,1,0.2929645688014461,339.41579659836594,0.0,
2022-02-02 20:00:03.540,1,0.3432161138751737,341.5274412304054,0.0,
2022-02-02 20:00:03.550,1,0.2704829952012235,341.22565028091185,0.0,
2022-02-02 20:00:03.560,1,0.2613171810895853,339.13888403251565,0.0,
2022-02-02 20:00:03.570,1,0.2914196490197584,340.13582106935934,0.0,
2022-02-02 20:00:03.580,1,0.3372401292557525,342.958362889109,0.0,
2022-02-02 20:00:03.590,1,0.3383505473878866,340.6900511155918,0.0,
2022-02-02 20:00:03.600,1,0.2633354289617991,339.5906084915664,0.0,
2022-02-02 20:00:03.610,1,0.252774827653827,341.0203526976992,0.0,
2022-02-02 20:00:03.620,1,0.2821418520486803,339.6960993478338,0.0,
2022-02-02 20:00:03.630,1,0.2997399389623091,341.14397507541537,0.0,
2022-02-02 20:00:03.640,1,0.2879283801808461,339.95733782716354,0.0,
2022-02-02 20:00:03.650,1,0.3162391912958591,341.5329103527759,0.0,
2022-02-02 20:00:03.660,1,0.3567112141073745,345.2250536790478,0.0,
2022-02-02 20:00:03.670,1,0.3049252973679003,338.8972264488839,0.0,
