time,ton,thrust,mfr,vl,anomaly_code
2021-12-10 10:00:00.610,0,0.0012820264839399,0.0,0.0,
2021-12-10 10:00:00.620,0,0.0007813591319232,0.0,0.0,
2021-12-10 10:00:00.630,0,-0.0011495050156196,0.0,0.0,
2021-12-10 10:00:00.640,0,-0.0058869381998028,0.0,0.0,
2021-12-10 10:00:00.650,0,-0.0006930555900088,0.0,0.0,
2021-12-10 10:00:00.660,0,0.0040030880772941,0.0,0.0,
2021-12-10 10:00:00.670,0,0.005904144393733,0.0,0.0,
2021-12-10 10:00:00.680,0,0.0043153142120299,0.0,0.0,
2021-12-10 10:00:00.690,0,0.0015192866654513,0.0,0.0,
2021-12-10 10:00:00.700,0,0.0028060617525962,0.0,0.0,
2021-12-10 10:00:00.710,0,0.0008270405797979,0.0,0.0,
2021-12-10 10:00:00.720,0,0.0018530522863319,0.0,0.0,
2021-12-10 10:00:00.730,0,0.0049878556249772,0.0,0.0,
2021-12-10 10:00:00.740,0,-0.0041370337857065,0.0,0.0,
2021-12-10 10:00:00.750,0,0.0017098951232915,0.0,0.0,
2021-12-10 10:00:00.760,0,-0.0018359385368856,0.0,0.0,
2021-12-10 10:00:00.770,0,0.0026563307530461,0.0,0.0,
2021-12-10 10:00:00.780,0,0.0101662924456876,0.0,0.0,
2021-12-10 10:00:00.790,0,-0.0024193652866824,0.0,0.0,
2021-12-10 10:00:00.800,0,-0.0015925942176517,0.0,0.0,
2021-12-10 10:00:00.810,0,-0.0010428933462754,0.0,0.0,
2021-12-10 10:00:00.820,0,0.0005037147457195,0.0,0.0,
2021-12-10 10:00:00.830,0,-0.0012365394633768,0.0,0.0,
2021-12-10 10:00:00.840,0,5.9174761967132544e-05,0.0,0.0,
2021-12-10 10:00:00.850,0,-0.002059538764606,0.0,0.0,
2021-12-10 10:00:00.860,0,0.0043111610147026,0.0,0.0,
2021-12-10 10:00:00.870,0,-0.0012497973994776,0.0,0.0,
2021-12-10 10:00:00.880,0,0.0014307242766027,0.0,0.0,
2021-12-10 10:00:00.890,0,0.0007522723973258,0.0,0.0,
2021-12-10 10:00:00.900,0,0.0015015795977504,0.0,0.0,
2021-12-10 10:00:00.910,0,-0.0046359954303104,0.0,0.0,
2021-12-10 10:00:00.920,0,-0.0024523244081141,0.0,0.0,
2021-12-10 10:00:00.930,0,0.0033530233539176,0.0,0.0,
2021-12-10 10:00:00.940,0,-0.004678587987795999,0.0,0.0,
2021-12-10 10:00:00.950,0,-0.004957763460899999,0.0,0.0,
2021-12-10 10:00:00.960,0,-0.0066169803208066,0.0,0.0,
2021-12-10 10:00:00.970,0,-0.0005927142885764,0.0,0.0,
2021-12-10 10:00:00.980,0,-0.0006583951827153,0.0,0.0,
2021-12-10 10:00:00.990,0,0.0027876871783070003,0.0,0.0,
2021-12-10 10:00:01.000,1,-0.0013282652318469,0.0,0.0,
2021-12-10 10:00:01.010,1,0.0064162742606438,0.0,0.0,
2021-12-10 10:00:01.020,1,0.003025258048146,0.0,0.0,
2021-12-10 10:00:01.030,1,0.0007968515993954,0.0,0.0,
2021-12-10 10:00:01.040,1,0.0011451109177862,0.0,0.0,
2021-12-10 10:00:01.050,1,0.0013231493029509,0.0,0.0,
2021-12-10 10:00:01.060,1,-0.002218483653412,0.0,0.0,
2021-12-10 10:00:01.070,1,0.0016043719576538,0.0,0.0,
2021-12-10 10:00:01.080,1,0.0003845810389045,0.0,0.0,
2021-12-10 10:00:01.090,1,0.0033178632289496,6.453036180495756,0.0,
2021-12-10 10:00:01.100,1,0.0192777344394455,24.5003636773763,0.0,
2021-12-10 10:00:01.110,0,0.0537541389953643,52.465617276686075,0.0,
2021-12-10 10:00:01.120,0,0.074674367702279,90.25862841683474,0.0,
2021-12-10 10:00:01.130,0,0.0999176067717917,134.12079996745024,0.0,
2021-12-10 10:00:01.140,0,0.1484838348003747,183.11901160233936,0.0,
2021-12-10 10:00:01.150,0,0.1963964323618358,240.44447975716614,0.0,
2021-12-10 10:00:01.160,0,0.2408207949697513,295.7281232268457,0.0,
2021-12-10 10:00:01.170,0,0.3465699701512578,361.6661414713626,0.0,
2021-12-10 10:00:01.180,0,0.3957767395241006,419.30898723070396,0.0,
2021-12-10 10:00:01.190,0,0.4342537636131798,483.84057300551285,0.0,
2021-12-10 10:00:01.200,0,0.3798066886208525,539.7817732550632,0.0,
2021-12-10 10:00:01.210,0,0.543814326577012,584.1513510963221,0.0,
2021-12-10 10:00:01.220,0,0.4770134316096152,621.631580064473,0.0,
2021-12-10 10:00:01.230,0,0.4352659534013485,649.56257461501,0.0,
2021-12-10 10:00:01.240,0,0.5860779411715827,668.416001857914,0.0,
2021-12-10 10:00:01.250,0,0.4106676513087394,666.9660662157738,0.0,
2021-12-10 10:00:01.260,0,0.4599815944944518,664.9523396910538,0.0,
2021-12-10 10:00:01.270,0,0.4590377667042216,657.8272043265222,0.0,
2021-12-10 10:00:01.280,0,0.5476214898006594,647.8135239325522,0.0,
2021-12-10 10:00:01.290,0,0.4936160485035606,630.8681338952807,0.0,
2021-12-10 10:00:01.300,0,0.5514355087331437,608.3919079241049,0.0,
2021-12-10 10:00:01.310,0,0.3555524109059131,587.5592485283221,0.0,
2021-12-10 10:00:01.320,0,0.3531056878114031,558.4507990087784,0.0,
2021-12-10 10:00:01.330,0,0.4670879286926864,527.9331552063782,0.0,
2021-12-10 10:00:01.340,0,0.3823981295895454,496.15369177687967,0.0,
2021-12-10 10:00:01.350,0,0.3251537678209755,470.1236905738086,0.0,
2021-12-10 10:00:01.360,0,0.3846716269715129,433.0061914442097,0.0,
2021-12-10 10:00:01.370,0,0.2981134667358035,404.2968860406598,0.0,
2021-12-10 10:00:01.380,0,0.2387686709808694,373.0186457167271,0.0,
2021-12-10 10:00:01.390,0,0.2922906281908181,342.31837734180414,0.0,
2021-12-10 10:00:01.400,0,0.2419795387729719,310.51872485347104,0.0,
2021-12-10 10:00:01.410,0,0.198299535472113,281.0669339338366,0.0,
2021-12-10 10:00:01.420,0,0.2032494265725731,249.0779765998064,0.0,
2021-12-10 10:00:01.430,0,0.1570383901474226,224.0378180171029,0.0,
2021-12-10 10:00:01.440,0,0.1936153899101234,198.2382704448821,0.0,
2021-12-10 10:00:01.450,0,0.1500710278542674,171.84309806453118,0.0,
2021-12-10 10:00:01.460,0,0.1382028188312397,145.80121895655938,0.0,
2021-12-10 10:00:01.470,0,0.1140092186842635,124.28173325556378,0.0,
2021-12-10 10:00:01.480,0,0.0938666077526496,104.65475688628409,0.0,
2021-12-10 10:00:01.490,0,0.0740799726649154,85.88349267972534,0.0,
2021-12-10 10:00:01.500,0,0.0542144676038042,67.67667213112243,0.0,
2021-12-10 10:00:01.510,0,0.0502182291117203,51.217189454806004,1.0,
2021-12-10 10:00:01.520,0,0.0309824270213454,36.62183626339654,1.0,
2021-12-10 10:00:01.530,0,0.0151221291178664,23.592642344796968,1.0,
2021-12-10 10:00:01.540,0,0.0132363231971233,11.699535095981808,1.0,
2021-12-10 10:00:01.550,0,-0.0052686208266848,1.2826535856198158,1.0,
2021-12-10 10:00:01.560,0,-0.0103910433978698,0.0,1.0,
2021-12-10 10:00:01.570,0,-0.0136361836179044,0.0,1.0,
2021-12-10 10:00:01.580,0,-0.0228758181080302,0.0,1.0,
2021-12-10 10:00:01.590,0,-0.0197095518687296,0.0,1.0,
2021-12-10 10:00:01.600,0,-0.0244017412523152,0.0,1.0,
2021-12-10 10:00:01.610,0,-0.0331467613065567,0.0,1.0,
2021-12-10 10:00:01.620,0,-0.0436402532153491,0.0,1.0,
2021-12-10 10:00:01.630,0,-0.0415258021915014,0.0,1.0,
2021-12-10 10:00:01.640,0,-0.0300198179586296,0.0,1.0,
2021-12-10 10:00:01.650,0,-0.050547865009808,0.0,1.0,
2021-12-10 10:00:01.660,0,-0.0400478331758252,0.0,1.0,
2021-12-10 10:00:01.670,0,-0.0313945423697587,0.0,1.0,
2021-12-10 10:00:01.680,0,-0.0436642889710448,0.0,1.0,
2021-12-10 10:00:01.690,0,-0.0360835141934259,0.0,1.0,
2021-12-10 10:00:01.700,0,-0.0473399259141182,0.0,1.0,
2021-12-10 10:00:01.710,0,-0.0327022675849053,0.0,1.0,
2021-12-10 10:00:01.720,0,-0.0472943295609988,0.0,1.0,
2021-12-10 10:00:01.730,0,-0.0293666212239179,0.0,1.0,
2021-12-10 10:00:01.740,0,-0.0289716243846334,0.0,1.0,
2021-12-10 10:00:01.750,0,-0.0270521985497936,0.0,1.0,
2021-12-10 10:00:01.760,0,-0.0252862611768257,0.0,1.0,
2021-12-10 10:00:01.770,0,-0.0267173917082658,0.0,1.0,
2021-12-10 10:00:01.780,0,-0.0256038876515576,0.0,1.0,
2021-12-10 10:00:01.790,0,-0.0261233229997441,0.0,1.0,
2021-12-10 10:00:01.800,0,-0.0260812238359718,0.0,1.0,
2021-12-10 10:00:01.810,0,-0.0183018911764804,0.0,1.0,
2021-12-10 10:00:01.820,0,-0.0159502470249976,0.0,1.0,
2021-12-10 10:00:01.830,0,-0.0133326665170712,0.0,1.0,
2021-12-10 10:00:01.840,0,-0.0122886290748937,0.0,1.0,
2021-12-10 10:00:01.850,0,-0.0127909923590399,0.0,1.0,
2021-12-10 10:00:01.860,0,-0.0040572204879516,0.0,1.0,
2021-12-10 10:00:01.870,0,-0.0085821424915901,0.0,1.0,
2021-12-10 10:00:01.880,0,-0.0134965839442212,0.0,1.0,
2021-12-10 10:00:01.890,0,-0.0004866654516364,0.0,1.0,
2021-12-10 10:00:01.900,0,0.0033056683974246,0.0,1.0,
2021-12-10 10:00:01.910,0,-0.0052025788758592,0.0,1.0,
2021-12-10 10:00:01.920,0,-0.0044487538055889,0.0,1.0,
2021-12-10 10:00:01.930,0,-0.0095342138134739,0.0,1.0,
2021-12-10 10:00:01.940,0,-0.0022368156769408,0.0,1.0,
2021-12-10 10:00:01.950,0,-0.002714088205781,0.0,1.0,
2021-12-10 10:00:01.960,0,0.0009983157342865,0.0,1.0,
2021-12-10 10:00:01.970,0,0.0022554063568096,0.5494310942203148,1.0,
2021-12-10 10:00:01.980,0,0.0015628072097525,1.0848917224334838,1.0,
2021-12-10 10:00:01.990,0,0.0067787297913866,1.5542029019764476,1.0,
2021-12-10 10:00:02.000,0,0.0008722777483289,1.935119111264964,1.0,
2021-12-10 10:00:02.010,0,0.0023223757649784,2.250698811045969,1.0,
2021-12-10 10:00:02.020,0,0.008479663522743,2.504233952553536,1.0,
2021-12-10 10:00:02.030,0,0.0009555452439808,2.7227032710015187,1.0,
2021-12-10 10:00:02.040,0,-0.0013814009092274,2.849095617102304,1.0,
2021-12-10 10:00:02.050,0,0.0081388729947484,2.9796744880293846,1.0,
2021-12-10 10:00:02.060,0,0.0062129247004754,3.0603836994245635,1.0,
2021-12-10 10:00:02.070,0,0.0034341416915911,3.052929199266674,1.0,
2021-12-10 10:00:02.080,0,0.0022423004447478,3.0683445110802303,1.0,
2021-12-10 10:00:02.090,0,0.0015738255419627,3.050879495179473,1.0,
2021-12-10 10:00:02.100,0,0.0053262583388913,2.972174875852692,1.0,
2021-12-10 10:00:02.110,0,0.0037117832956637,2.89352494758194,1.0,
2021-12-10 10:00:02.120,0,0.0061008485780914,2.8103695881837103,1.0,
2021-12-10 10:00:02.130,0,0.0042742105264567,2.6818149461973904,1.0,
2021-12-10 10:00:02.140,0,0.0026641928709488,2.553498937492661,1.0,
2021-12-10 10:00:02.150,0,0.0076124279890952,2.444792292240677,1.0,
2021-12-10 10:00:02.160,0,-0.0028384921214825,2.3003108714592946,1.0,
2021-12-10 10:00:02.170,0,0.0016434656156182,2.1612074815627764,1.0,
2021-12-10 10:00:02.180,0,-0.0008084157556882,2.0154639608062297,1.0,
2021-12-10 10:00:02.190,0,0.0050455937521866,1.8708836258289927,1.0,
2021-12-10 10:00:02.200,0,0.0011734854488734,1.7030777665547214,1.0,
2021-12-10 10:00:02.210,0,0.0008943144397032,1.5720991619371791,1.0,
2021-12-10 10:00:02.220,0,0.0011687011841084,1.4334165315073348,1.0,
2021-12-10 10:00:02.230,0,0.008947142032534999,1.289149798282813,1.0,
2021-12-10 10:00:02.240,0,0.004242377150548,1.151058419711268,1.0,
2021-12-10 10:00:02.250,0,-0.0027675667286761,1.0167897982917615,1.0,
2021-12-10 10:00:02.260,0,0.003606695607518,0.9054707138578432,1.0,
2021-12-10 10:00:02.270,0,-0.0063757493620613,0.7809695615301988,1.0,
2021-12-10 10:00:02.280,0,0.0051110593327045,0.6744302567981821,1.0,
2021-12-10 10:00:02.290,0,0.0038511965377542,0.5753599093295011,1.0,
2021-12-10 10:00:02.300,0,0.0058508517169056,0.4730896216870769,1.0,
2021-12-10 10:00:02.310,0,0.0059606749737781,0.3935299109844905,1.0,
2021-12-10 10:00:02.320,0,-0.0012648070240483,0.3081884076014555,1.0,
2021-12-10 10:00:02.330,0,0.0009048826331997,0.2342409528018088,1.0,
2021-12-10 10:00:02.340,0,-0.0002962545156622,0.1660212483936335,1.0,
2021-12-10 10:00:02.350,0,-0.0010472473629572,0.104928407342188,1.0,
2021-12-10 10:00:02.360,0,-0.0015420182645410007,0.0510313182369302,1.0,
2021-12-10 10:00:02.370,0,0.0051006402884881,0.0030543035247803,1.0,
2021-12-10 10:00:02.380,0,0.001403791514039,0.0,1.0,
2021-12-10 10:00:02.390,0,0.0013539268325597,0.0,1.0,
2021-12-10 10:00:02.400,0,-0.0016169948424304,0.0,1.0,
2021-12-10 10:00:02.410,0,-0.0050916338769048,0.0,1.0,
2021-12-10 10:00:02.420,0,-0.0030679926102254,0.0,1.0,
2021-12-10 10:00:02.430,0,-0.0027617730892747,0.0,1.0,
2021-12-10 10:00:02.440,0,0.0018609213740607,0.0,1.0,
2021-12-10 10:00:02.450,0,0.0004318945971787,0.0,1.0,
2021-12-10 10:00:02.460,0,0.0010029396630945,0.0,1.0,
2021-12-10 10:00:02.470,0,0.0007638643274217,0.0,1.0,
2021-12-10 10:00:02.480,0,0.0024400540550292,0.0,1.0,
2021-12-10 10:00:02.490,0,0.0061398316213011,0.0,1.0,
2021-12-10 10:00:02.500,0,0.0021585417469453,0.0,1.0,
2021-12-10 10:00:02.510,0,-0.0005346041677307,0.0,1.0,
2021-12-10 10:00:02.520,0,-0.0036364101699523,0.0,1.0,
2021-12-10 10:00:02.530,0,0.0002558160976813,0.0,1.0,
2021-12-10 10:00:02.540,0,-0.0009088958492526,0.0,1.0,
2021-12-10 10:00:02.550,0,-0.0034829953632009,0.0,1.0,
2021-12-10 10:00:02.560,0,0.0048419980339774,0.0,1.0,
2021-12-10 10:00:02.570,0,-6.787493355569932e-05,0.0,1.0,
2021-12-10 10:00:02.580,0,0.0049711700628024,0.0,1.0,
2021-12-10 10:00:02.590,0,-0.0026224976549131,0.0,1.0,
2021-12-10 10:00:02.600,0,-0.0005307150567484,0.0,1.0,
2021-12-10 10:00:02.610,0,-0.0045448523422562,0.0,1.0,
2021-12-10 10:00:02.620,0,-0.0035260404180294,0.0,1.0,
2021-12-10 10:00:02.630,0,0.0005168166426748,0.0,1.0,
2021-12-10 10:00:02.640,0,0.0077885060958947,0.0,1.0,
2021-12-10 10:00:02.650,0,-0.0015311771504500002,0.0,1.0,
2021-12-10 10:00:02.660,0,0.0001354747829223,0.0,1.0,
2021-12-10 10:00:02.670,0,-0.0040774001541563,0.0,1.0,
2021-12-10 10:00:02.680,0,0.0002155547801392,0.0,1.0,
2021-12-10 10:00:02.690,0,-0.0021219281416161,0.0,1.0,
2021-12-10 10:00:02.700,0,0.0023931175965251,0.0,1.0,
2021-12-10 10:00:02.710,0,-0.0056579297626496,0.0,1.0,
2021-12-10 10:00:02.720,0,0.006087584363015999,0.0,1.0,
2021-12-10 10:00:02.730,0,0.0001042905015335,0.0,1.0,
2021-12-10 10:00:02.740,0,0.0033779897928462,0.0,1.0,
2021-12-10 10:00:02.750,0,0.0073152668475129,0.0,1.0,
2021-12-10 10:00:02.760,0,0.0046921343143833,0.0,1.0,
2021-12-10 10:00:02.770,0,0.0002754228539882,0.0,1.0,
2021-12-10 10:00:02.780,0,0.0041337822895219,0.0,1.0,
2021-12-10 10:00:02.790,0,0.0045180639249538,0.0028180697107869,1.0,
2021-12-10 10:00:02.800,0,0.0025265324529635,0.0053895504727387,1.0,
2021-12-10 10:00:02.810,0,-0.0012969623332335,0.0074580265989894,1.0,
2021-12-10 10:00:02.820,0,0.0013668960104269,0.0093903797327746,1.0,
2021-12-10 10:00:02.830,0,-0.0057840285814435,0.0107923613009289,1.0,
2021-12-10 10:00:02.840,0,0.0025392292129367,0.0120977246639931,1.0,
2021-12-10 10:00:02.850,0,-0.0013464270218511,0.0129991366732189,1.0,
2021-12-10 10:00:02.860,0,0.0030070611976517,0.0136610775511356,1.0,
2021-12-10 10:00:02.870,0,0.0004985612709912,0.0142454115116951,1.0,
2021-12-10 10:00:02.880,0,0.0039240332868681,0.0145166469425259,1.0,
2021-12-10 10:00:02.890,0,-0.0016534838381123,0.0145451304872493,1.0,
2021-12-10 10:00:02.900,0,0.0030601311733739,0.0145823381487714,1.0,
2021-12-10 10:00:02.910,0,-0.0031081942570591,0.0144048952972318,1.0,
2021-12-10 10:00:02.920,0,0.0018706079013173,0.014267297626576,1.0,
2021-12-10 10:00:02.930,0,0.0008634429533688,0.013714981818553004,1.0,
2021-12-10 10:00:02.940,0,0.0007725950305856,0.0132906501292338,1.0,
2021-12-10 10:00:02.950,0,0.0017105233478824,0.0127563161749802,1.0,
2021-12-10 10:00:02.960,0,-0.0061289681991109,0.0121159975414439,1.0,
2021-12-10 10:00:02.970,0,-0.0002150874023886,0.0114218096754878,1.0,
2021-12-10 10:00:02.980,0,0.003445358137828,0.0107882191693637,1.0,
2021-12-10 10:00:02.990,0,-0.001886452506917,0.0101028849732304,1.0,
2021-12-10 10:00:03.000,0,-0.0008806091273486,0.0094638189995197,1.0,
2021-12-10 10:00:03.010,0,0.0001881094825595,0.0087567361092587,1.0,
2021-12-10 10:00:03.020,0,0.004425036809905,0.0080836836580981,1.0,
2021-12-10 10:00:03.030,0,-0.0019173956231619,0.0073099792710087,1.0,
2021-12-10 10:00:03.040,0,0.0027369933585863,0.0065712522323258,1.0,
2021-12-10 10:00:03.050,0,0.004021908731392,0.0059629570323702,1.0,
2021-12-10 10:00:03.060,0,0.0020516549791947,0.0053646171631564,1.0,
2021-12-10 10:00:03.070,0,0.0006204059268606,0.0047799645372775,1.0,
2021-12-10 10:00:03.080,0,0.0002875360543255,0.0042007956119087,1.0,
2021-12-10 10:00:03.090,0,0.0013546012441516,0.0036563447502784,1.0,
2021-12-10 10:00:03.100,0,-0.0014591939405389,0.0031068191578486,1.0,
2021-12-10 10:00:03.110,0,0.0018656694282514,0.002647502059101,1.0,
2021-12-10 10:00:03.120,0,-0.0036850101308128,0.0021844364754356,1.0,
2021-12-10 10:00:03.130,0,0.000518451986024,0.0017781017370896,1.0,
2021-12-10 10:00:03.140,0,0.0018347294567546,0.001405554211418,1.0,
2021-12-10 10:00:03.150,0,-0.0090514306078801,0.0010543367873153,1.0,
2021-12-10 10:00:03.160,0,0.0039234124976851,0.0007465432677944,1.0,
2021-12-10 10:00:03.170,0,0.0048649218485116,0.0004748672301794,1.0,
2021-12-10 10:00:03.180,0,0.0091714238793394,0.0002200213495102,1.0,
2021-12-10 10:00:03.190,0,-0.0008646087332265,6.733344309172179e-07,1.0,
2021-12-10 10:00:03.200,0,-0.0043994479023022,0.0,1.0,
2021-12-10 10:00:03.210,0,0.0035720990957791,0.0,1.0,
2021-12-10 10:00:03.220,0,0.0008566754125791,0.0,1.0,
2021-12-10 10:00:03.230,0,0.0026343102683214,0.0,1.0,
2021-12-10 10:00:03.240,0,0.0004595825598806,0.0,1.0,
2021-12-10 10:00:03.250,0,0.0002405474565854,0.0,1.0,
2021-12-10 10:00:03.260,0,0.003601277175089001,0.0,1.0,
2021-12-10 10:00:03.270,0,0.0023612975146011,0.0,1.0,
2021-12-10 10:00:03.280,0,-0.0009320487389712,0.0,1.0,
2021-12-10 10:00:03.290,0,-0.0026185219718219,0.0,1.0,
2021-12-10 10:00:03.300,0,-0.0003525897907895,0.0,1.0,
2021-12-10 10:00:03.310,0,-0.0050198289572863,0.0,1.0,
2021-12-10 10:00:03.320,0,-0.001542092109488,0.0,1.0,
2021-12-10 10:00:03.330,0,-0.0009549211324582,0.0,1.0,
2021-12-10 10:00:03.340,0,-0.0058835204323788,0.0,1.0,
2021-12-10 10:00:03.350,0,0.0009795312199257,0.0,1.0,
2021-12-10 10:00:03.360,0,-0.0064037443494274,0.0,1.0,
2021-12-10 10:00:03.370,0,0.0034885856260273,0.0,1.0,
2021-12-10 10:00:03.380,0,0.0036078883382818,0.0,1.0,
2021-12-10 10:00:03.390,0,0.0031139819769758,0.0,1.0,
2021-12-10 10:00:03.400,0,-0.0005624799886872,0.0,1.0,
2021-12-10 10:00:03.410,0,-0.0012200159747137,0.0,1.0,
2021-12-10 10:00:03.420,0,-0.0059267579933095,0.0,1.0,
2021-12-10 10:00:03.430,0,0.0014918034726773,0.0,1.0,
2021-12-10 10:00:03.440,0,0.0079619440537382,0.0,1.0,
2021-12-10 10:00:03.450,0,-0.0075310356393535,0.0,1.0,
2021-12-10 10:00:03.460,0,-0.0008682456571979,0.0,1.0,
2021-12-10 10:00:03.470,0,0.0002554785415394,0.0,1.0,
2021-12-10 10:00:03.480,0,0.0014494336927375,0.0,1.0,
2021-12-10 10:00:03.490,0,0.0049472553162879,0.0,1.0,
2021-12-10 10:00:03.500,0,0.0012740618607072,0.0,1.0,
2021-12-10 10:00:03.510,0,-0.0036381833673619,0.0,1.0,
2021-12-10 10:00:03.520,0,-0.001573870858938,0.0,1.0,
2021-12-10 10:00:03.530,0,0.0028765558852529,0.0,1.0,
2021-12-10 10:00:03.540,0,0.0048637307138971,0.0,1.0,
2021-12-10 10:00:03.550,0,0.0006473509819077,0.0,1.0,
2021-12-10 10:00:03.560,0,0.0028272143903207,0.0,1.0,
2021-12-10 10:00:03.570,0,-0.0035373209610342,0.0,1.0,
2021-12-10 10:00:03.580,0,0.0006322286709189,0.0,1.0,
2021-12-10 10:00:03.590,0,0.0034705480653529,0.0,1.0,
2021-12-10 10:00:03.600,0,-0.0061878904440208,8.699948315948659e-08,1.0,
2021-12-10 10:00:03.610,0,0.0001325135236299,1.300222376017776e-05,1.0,
2021-12-10 10:00:03.620,0,-0.0023240116475824,2.4104319092751308e-05,1.0,
2021-12-10 10:00:03.630,0,0.0051537552745838,3.362708723486265e-05,1.0,
2021-12-10 10:00:03.640,0,0.0026153291869302,4.20125730761885e-05,1.0,
2021-12-10 10:00:03.650,0,-0.0047349927808625,4.854866270890645e-05,1.0,
2021-12-10 10:00:03.660,0,-0.0018266508422173,5.453968834251612e-05,1.0,
2021-12-10 10:00:03.670,0,-2.8518471571666333e-05,5.855486749893705e-05,1.0,
2021-12-10 10:00:03.680,0,-0.0078082449344443,6.190682581351196e-05,1.0,
2021-12-10 10:00:03.690,0,-0.005585048981679001,6.367537792340964e-05,1.0,
2021-12-10 10:00:03.700,0,-0.0045962407450899,6.518522155059686e-05,1.0,
2021-12-10 10:00:03.710,0,-0.0073842167596312,6.560905696611221e-05,1.0,
2021-12-10 10:00:03.720,0,0.0028136628035635,6.498168395969569e-05,1.0,
2021-12-10 10:00:03.730,0,-0.0026801443925588,6.479825274011028e-05,1.0,
