time,ton,thrust,mfr,vl,anomaly_code
2021-11-15 06:00:00.540,0,0.0004336861859527,0.0,0.0,
2021-11-15 06:00:00.550,0,-0.001088109258546,0.0,0.0,
2021-11-15 06:00:00.560,0,0.0004928741471329,0.0,0.0,
2021-11-15 06:00:00.570,0,-0.0045268881132266,0.0,0.0,
2021-11-15 06:00:00.580,0,0.0041058572997152,0.0,0.0,
2021-11-15 06:00:00.590,0,-0.00017137553084900002,0.0,0.0,
2021-11-15 06:00:00.600,0,-0.0036581919552762,0.0,0.0,
2021-11-15 06:00:00.610,0,0.0013775383950701,0.0,0.0,
2021-11-15 06:00:00.620,0,-0.0001990460298779,0.0,0.0,
2021-11-15 06:00:00.630,0,-0.0049410243814418,0.0,0.0,
2021-11-15 06:00:00.640,0,0.0033092575861545,0.0,0.0,
2021-11-15 06:00:00.650,0,-0.0008057514362444,0.0,0.0,
2021-11-15 06:00:00.660,0,0.0015687036248216,0.0,0.0,
2021-11-15 06:00:00.670,0,-0.001060102155858,0.0,0.0,
2021-11-15 06:00:00.680,0,0.0017668211956492,0.0,0.0,
2021-11-15 06:00:00.690,0,0.0058559350579226,0.0,0.0,
2021-11-15 06:00:00.700,0,0.0002556476021524,0.0,0.0,
2021-11-15 06:00:00.710,0,-0.0027467760770154,0.0,0.0,
2021-11-15 06:00:00.720,0,-0.0065261669007013,0.0,0.0,
2021-11-15 06:00:00.730,0,0.0038063038297443,0.0,0.0,
2021-11-15 06:00:00.740,0,0.0066088892491074,0.0,0.0,
2021-11-15 06:00:00.750,0,-0.0011914695819977,0.0,0.0,
2021-11-15 06:00:00.760,0,-0.0062276651388164,0.0,0.0,
2021-11-15 06:00:00.770,0,-0.0069857575953539,0.0,0.0,
2021-11-15 06:00:00.780,0,0.0028563500457814,0.0,0.0,
2021-11-15 06:00:00.790,0,0.0018697595490883,0.0,0.0,
2021-11-15 06:00:00.800,0,0.0012998432417481,0.0,0.0,
2021-11-15 06:00:00.810,0,0.0028922142038527,0.0,0.0,
2021-11-15 06:00:00.820,0,0.0021213749579074,0.0,0.0,
2021-11-15 06:00:00.830,0,0.0011247153781462,0.0,0.0,
2021-11-15 06:00:00.840,0,-0.0028272732325135,0.0,0.0,
2021-11-15 06:00:00.850,0,-0.0052192975224032,0.0,0.0,
2021-11-15 06:00:00.860,0,-0.00208558359485,0.0,0.0,
2021-11-15 06:00:00.870,0,0.0012821840926723,0.0,0.0,
2021-11-15 06:00:00.880,0,0.0039404236442102,0.0,0.0,
2021-11-15 06:00:00.890,0,0.0002626071482371,0.0,0.0,
2021-11-15 06:00:00.900,0,-0.0015349847315170005,0.0,0.0,
2021-11-15 06:00:00.910,0,4.1039338846191135e-05,0.0,0.0,
2021-11-15 06:00:00.920,0,0.0025314637326259,0.0,0.0,
2021-11-15 06:00:00.930,0,-0.0049306889751783,0.0,0.0,
2021-11-15 06:00:00.940,0,-0.0011706290334949998,0.0,0.0,
2021-11-15 06:00:00.950,0,0.0019670333001878,0.0,0.0,
2021-11-15 06:00:00.960,0,-0.001904669897738,0.0,0.0,
2021-11-15 06:00:00.970,0,0.0020697782879212,0.0,0.0,
2021-11-15 06:00:00.980,0,0.0038282763381877,0.0,0.0,
2021-11-15 06:00:00.990,0,-0.0013576336160105,0.0,0.0,
2021-11-15 06:00:01.000,1,-0.0011838624861987,0.0,0.0,
2021-11-15 06:00:01.010,1,0.0044931181436833,0.0,0.0,
2021-11-15 06:00:01.020,1,-0.0014559937727274,0.0,0.0,
2021-11-15 06:00:01.030,1,-0.0017359049473611,0.0,0.0,
2021-11-15 06:00:01.040,1,0.0050703566519659,0.0,0.0,
2021-11-15 06:00:01.050,0,-0.0026034955891632,0.0,0.0,
2021-11-15 06:00:01.060,0,-0.0009941563707597,0.0,0.0,
2021-11-15 06:00:01.070,0,-0.0045595724232565,0.0,0.0,
2021-11-15 06:00:01.080,0,0.0012412284313442,0.0,0.0,
2021-11-15 06:00:01.090,0,0.0013874284442019,3.6187279706587736,0.0,
2021-11-15 06:00:01.100,0,0.0092262576677799,13.75578482112207,0.0,
2021-11-15 06:00:01.110,0,0.0255530322327486,29.588238714023337,0.0,
2021-11-15 06:00:01.120,0,0.0570637948060783,49.84008223229758,0.0,
2021-11-15 06:00:01.130,0,0.0654844528397082,72.59124293789877,0.0,
2021-11-15 06:00:01.140,0,0.0730490423955823,96.38772607246635,0.0,
2021-11-15 06:00:01.150,0,0.0927154939760667,115.0215828076235,0.0,
2021-11-15 06:00:01.160,0,0.1061622430840177,130.1924224546305,0.0,
2021-11-15 06:00:01.170,0,0.1165732257576629,141.46262463051383,0.0,
2021-11-15 06:00:01.180,0,0.1495719269804259,149.87239013104468,0.0,
2021-11-15 06:00:01.190,0,0.1493904047411329,156.82512996928318,0.0,
2021-11-15 06:00:01.200,0,0.1676459201732008,160.2123994203311,0.0,
2021-11-15 06:00:01.210,0,0.1698556970599246,159.65764806332524,0.0,
2021-11-15 06:00:01.220,0,0.1692555153991332,161.8464773789688,0.0,
2021-11-15 06:00:01.230,0,0.1435597668693493,159.23561936263823,0.0,
2021-11-15 06:00:01.240,0,0.1249553859210599,157.03082274345334,0.0,
2021-11-15 06:00:01.250,0,0.1679661236363336,151.47815140886698,0.0,
2021-11-15 06:00:01.260,0,0.1379736075388874,147.79130475935992,0.0,
2021-11-15 06:00:01.270,0,0.1071041830295801,141.78778883946762,0.0,
2021-11-15 06:00:01.280,0,0.1166352241837879,135.22926680074008,0.0,
2021-11-15 06:00:01.290,0,0.15008902204308,130.30875609235753,0.0,
2021-11-15 06:00:01.300,0,0.1125292725952992,123.11145207725626,0.0,
2021-11-15 06:00:01.310,0,0.1051304871331751,115.99279171846734,0.0,
2021-11-15 06:00:01.320,0,0.1292616558993989,109.09202737226644,0.0,
2021-11-15 06:00:01.330,0,0.1290300133189352,102.40118200564324,0.0,
2021-11-15 06:00:01.340,0,0.1086201472199239,95.14083141168604,0.0,
2021-11-15 06:00:01.350,0,0.0851619128630003,89.10128818150507,0.0,
2021-11-15 06:00:01.360,0,0.0830572373448222,82.14930475602364,0.0,
2021-11-15 06:00:01.370,0,0.0645478384952382,75.74176570414389,0.0,
2021-11-15 06:00:01.380,0,0.0623912043477021,68.82964659179605,0.0,
2021-11-15 06:00:01.390,0,0.0755993499887321,63.8378284197056,0.0,
2021-11-15 06:00:01.400,0,0.0545427289462501,56.917073531732036,0.0,
2021-11-15 06:00:01.410,0,0.0438034734406287,51.8696313193303,0.0,
2021-11-15 06:00:01.420,0,0.0420731092025106,47.57398472078964,0.0,
2021-11-15 06:00:01.430,0,0.0377945152622615,42.2630943339249,0.0,
2021-11-15 06:00:01.440,0,0.0325780227504331,37.8812674199624,0.0,
2021-11-15 06:00:01.450,0,0.0269093116354121,33.94116146894152,0.0,
2021-11-15 06:00:01.460,0,0.0268435286162356,30.189642870483237,0.0,
2021-11-15 06:00:01.470,0,0.0267327575420796,26.274960400647203,0.0,
2021-11-15 06:00:01.480,0,0.0278324741945428,22.82213568100017,0.0,
2021-11-15 06:00:01.490,0,0.0251349047992651,19.914062964112816,0.0,
2021-11-15 06:00:01.500,0,0.0207480808287845,17.02604096179724,0.0,
2021-11-15 06:00:01.510,0,0.0152735237882865,14.433408121976836,0.0,
2021-11-15 06:00:01.520,0,0.0156510398981158,12.161359525141474,0.0,
2021-11-15 06:00:01.530,0,0.0136112871321516,10.049014952118144,0.0,
2021-11-15 06:00:01.540,0,0.0075463589652556,8.107350942953492,0.0,
2021-11-15 06:00:01.550,0,0.0061107471051001,6.433559491485636,0.0,
2021-11-15 06:00:01.560,0,0.0021002346535744,5.007519397954386,0.0,
2021-11-15 06:00:01.570,0,0.0063068091548161,3.61827674177085,0.0,
2021-11-15 06:00:01.580,0,0.0097285779048027,2.4324913295447583,0.0,
2021-11-15 06:00:01.590,0,-0.0024873348666364,1.4335269369475696,0.0,
2021-11-15 06:00:01.600,0,0.0058678813282972,0.5268601641598393,0.0,
2021-11-15 06:00:01.610,0,0.0009811377686165,0.0,0.0,
2021-11-15 06:00:01.620,0,0.0001935825627827,0.0,0.0,
2021-11-15 06:00:01.630,0,-0.0007009379157937,0.0,0.0,
2021-11-15 06:00:01.640,0,-0.0009583725202972,0.0,0.0,
2021-11-15 06:00:01.650,0,0.0007495193863598,0.0,0.0,
2021-11-15 06:00:01.660,0,-0.0019792784463583,0.0,0.0,
2021-11-15 06:00:01.670,0,-0.0013050538037892,0.0,0.0,
2021-11-15 06:00:01.680,0,0.0015725182011462,0.0,0.0,
2021-11-15 06:00:01.690,0,-0.0075740509031839,0.0,0.0,
2021-11-15 06:00:01.700,0,0.0016793922301156,0.0,0.0,
2021-11-15 06:00:01.710,0,-0.0082808246073405,0.0,0.0,
2021-11-15 06:00:01.720,0,-0.006214134715422,0.0,0.0,
2021-11-15 06:00:01.730,0,-0.0053175392140157,0.0,0.0,
2021-11-15 06:00:01.740,0,0.0017986473362126,0.0,0.0,
2021-11-15 06:00:01.750,0,0.0008639691198952,0.0,0.0,
2021-11-15 06:00:01.760,0,-0.0040352794127938,0.0,0.0,
2021-11-15 06:00:01.770,0,-0.0066609344877861,0.0,0.0,
2021-11-15 06:00:01.780,0,-0.0040756296217319,0.0,0.0,
2021-11-15 06:00:01.790,0,-0.0091825171034374,0.0,0.0,
2021-11-15 06:00:01.800,0,-0.0020739530962505,0.0,0.0,
2021-11-15 06:00:01.810,0,0.0014918096938629998,0.0,0.0,
2021-11-15 06:00:01.820,0,0.0019583082917189,0.0,0.0,
2021-11-15 06:00:01.830,0,1.0176643195205842e-05,0.0,0.0,
2021-11-15 06:00:01.840,0,0.00102954015665,0.0,0.0,
2021-11-15 06:00:01.850,0,-0.0018056309059038,0.0,0.0,
2021-11-15 06:00:01.860,0,-0.0034668824792701,0.0,0.0,
2021-11-15 06:00:01.870,0,-0.0075830344595800014,0.0,0.0,
2021-11-15 06:00:01.880,0,-0.0013074579578367,0.0,0.0,
2021-11-15 06:00:01.890,0,-0.0038619254636988,0.0,0.0,
2021-11-15 06:00:01.900,0,-0.0065165098869299,0.0,0.0,
2021-11-15 06:00:01.910,0,-0.0005882452977405,0.0,0.0,
2021-11-15 06:00:01.920,0,0.0030943701913775,0.0,0.0,
2021-11-15 06:00:01.930,0,-0.0004416530113642,0.0,0.0,
2021-11-15 06:00:01.940,0,-0.000421446782223,0.0,0.0,
2021-11-15 06:00:01.950,0,-0.0044308356592581,0.0,0.0,
2021-11-15 06:00:01.960,0,-0.0024486462069954,0.0,0.0,
2021-11-15 06:00:01.970,0,0.0037909514435818,0.0,0.0,
2021-11-15 06:00:01.980,0,-0.0059179540822948,0.0,0.0,
2021-11-15 06:00:01.990,0,0.0041086970660533,0.0,0.0,
2021-11-15 06:00:02.000,1,-0.0009112573678863,0.0,0.0,
2021-11-15 06:00:02.010,1,-0.0010669189164913,0.0,0.0,
2021-11-15 06:00:02.020,1,0.0015967002791654,0.0,0.0,
2021-11-15 06:00:02.030,1,0.0011621098350741,0.0,0.0,
2021-11-15 06:00:02.040,1,0.0020819894453954,0.0,0.0,
2021-11-15 06:00:02.050,0,-0.0055092524335507,0.0,0.0,
2021-11-15 06:00:02.060,0,0.0021748298728152,0.0,0.0,
2021-11-15 06:00:02.070,0,-0.0034860027733133,0.0,0.0,
2021-11-15 06:00:02.080,0,-0.0011547187795146,0.0,0.0,
2021-11-15 06:00:02.090,0,0.0022679922133692,3.4894196040839334,0.0,
2021-11-15 06:00:02.100,0,0.0082373128728561,13.422531970519788,0.0,
2021-11-15 06:00:02.110,0,0.0191540425277813,28.679868510179556,0.0,
2021-11-15 06:00:02.120,0,0.0385192720079231,47.91219034610156,0.0,
2021-11-15 06:00:02.130,0,0.0478118854352679,71.50679493022432,0.0,
2021-11-15 06:00:02.140,0,0.0771086178714375,94.13384467911564,0.0,
2021-11-15 06:00:02.150,0,0.0724509725033482,114.0113931761006,0.0,
2021-11-15 06:00:02.160,0,0.0957891623992301,126.42849009879733,0.0,
2021-11-15 06:00:02.170,0,0.1111088135920055,139.39541952191715,0.0,
2021-11-15 06:00:02.180,0,0.1055617432270629,147.20800019440378,0.0,
2021-11-15 06:00:02.190,0,0.1077422988064927,154.55688378612038,0.0,
2021-11-15 06:00:02.200,0,0.1026138270665328,157.16147253154526,0.0,
2021-11-15 06:00:02.210,0,0.1038784899767011,158.77927250555257,0.0,
2021-11-15 06:00:02.220,0,0.1074197040368561,157.71234772002566,0.0,
2021-11-15 06:00:02.230,0,0.1222780761637149,156.10660326814144,0.0,
2021-11-15 06:00:02.240,0,0.1121808874327752,154.48147452626785,0.0,
2021-11-15 06:00:02.250,0,0.1120853087628835,150.0573415546987,0.0,
2021-11-15 06:00:02.260,0,0.1171252405694471,144.95150677256657,0.0,
2021-11-15 06:00:02.270,0,0.1231873084999378,139.52687550635798,0.0,
2021-11-15 06:00:02.280,0,0.0956844444251026,134.45066886089637,0.0,
2021-11-15 06:00:02.290,0,0.088789023481673,128.65059907592803,0.0,
2021-11-15 06:00:02.300,0,0.1092579481747417,122.2037279478083,0.0,
2021-11-15 06:00:02.310,0,0.0889249929291978,116.56722510564293,0.0,
2021-11-15 06:00:02.320,0,0.0828209364123225,109.00876845837065,0.0,
2021-11-15 06:00:02.330,0,0.0825835103872389,102.1930879148603,0.0,
2021-11-15 06:00:02.340,0,0.0742902902808224,93.88779810040924,0.0,
2021-11-15 06:00:02.350,0,0.0814676782489862,87.64186053545406,0.0,
2021-11-15 06:00:02.360,0,0.0663929212811384,81.61852243480621,0.0,
2021-11-15 06:00:02.370,0,0.0595040413436006,75.10721027619542,0.0,
2021-11-15 06:00:02.380,0,0.0552394484465953,69.49387123467436,0.0,
2021-11-15 06:00:02.390,0,0.0428445743375662,62.98769012856022,0.0,
2021-11-15 06:00:02.400,0,0.0499173125634088,57.46208522058495,0.0,
2021-11-15 06:00:02.410,0,0.0329750495510358,52.00374932911334,0.0,
2021-11-15 06:00:02.420,0,0.0399697154283231,47.19005536396393,0.0,
2021-11-15 06:00:02.430,0,0.0186860458518998,42.8965271593381,0.0,
2021-11-15 06:00:02.440,0,0.0344624056449682,38.17342083599871,0.0,
2021-11-15 06:00:02.450,0,0.0271989177234485,33.503474455371425,0.0,
2021-11-15 06:00:02.460,0,0.0238876779249887,29.94769145734251,0.0,
2021-11-15 06:00:02.470,0,0.0209331688540232,26.037461518662838,0.0,
2021-11-15 06:00:02.480,0,0.0197394990212086,22.893244820847546,0.0,
2021-11-15 06:00:02.490,0,0.0125742717308129,19.71085452347835,0.0,
2021-11-15 06:00:02.500,0,0.0122808714837852,17.168843223828105,0.0,
2021-11-15 06:00:02.510,0,0.0132636289940566,14.485035854902765,0.0,
2021-11-15 06:00:02.520,0,0.0087463969151644,12.184699667083807,0.0,
2021-11-15 06:00:02.530,0,0.0119446165692742,9.949142235338623,0.0,
2021-11-15 06:00:02.540,0,0.0111040834327195,8.120219721257044,0.0,
2021-11-15 06:00:02.550,0,0.0066613015962685,6.476092434354997,0.0,
2021-11-15 06:00:02.560,0,6.293800500160961e-05,5.000161534327027,0.0,
2021-11-15 06:00:02.570,0,0.000109816390752,3.5880176310474483,0.0,
2021-11-15 06:00:02.580,0,0.0046485483800293,2.409328399310319,0.0,
2021-11-15 06:00:02.590,0,0.0019120559529727,1.4050043755481028,0.0,
2021-11-15 06:00:02.600,0,-0.0005857862915494,0.5202606628086076,0.0,
2021-11-15 06:00:02.610,0,0.0034106038678429,0.0,0.0,
2021-11-15 06:00:02.620,0,-0.0012937793592409,0.0,0.0,
2021-11-15 06:00:02.630,0,-0.0050304414790862,0.0,0.0,
2021-11-15 06:00:02.640,0,0.0002343294169126,0.0,0.0,
2021-11-15 06:00:02.650,0,-0.0016352469646958,0.0,0.0,
2021-11-15 06:00:02.660,0,-0.0077151259978231,0.0,0.0,
2021-11-15 06:00:02.670,0,0.0022609191823848,0.0,0.0,
2021-11-15 06:00:02.680,0,7.635343956451709e-05,0.0,0.0,
2021-11-15 06:00:02.690,0,-0.0017178092597312,0.0,0.0,
2021-11-15 06:00:02.700,0,-0.0104170278669139,0.0,0.0,
2021-11-15 06:00:02.710,0,-0.0017792778289379,0.0,0.0,
2021-11-15 06:00:02.720,0,-0.0015672772232479,0.0,0.0,
2021-11-15 06:00:02.730,0,-6.852183856665903e-07,0.0,0.0,
2021-11-15 06:00:02.740,0,-0.0031938868263939,0.0,0.0,
2021-11-15 06:00:02.750,0,-0.0033996724060394,0.0,0.0,
2021-11-15 06:00:02.760,0,-0.0012554185462862,0.0,0.0,
2021-11-15 06:00:02.770,0,-0.0021661341333704,0.0,0.0,
2021-11-15 06:00:02.780,0,0.0001859475878833,0.0,0.0,
2021-11-15 06:00:02.790,0,-0.0010130459572938,0.0,0.0,
2021-11-15 06:00:02.800,0,-0.000894833905678,0.0,0.0,
2021-11-15 06:00:02.810,0,-0.0055086523646925,0.0,0.0,
2021-11-15 06:00:02.820,0,-0.0001670118874186,0.0,0.0,
2021-11-15 06:00:02.830,0,-0.0007869182571453,0.0,0.0,
2021-11-15 06:00:02.840,0,-0.0047352761143694,0.0,0.0,
2021-11-15 06:00:02.850,0,-0.010058747083386,0.0,0.0,
2021-11-15 06:00:02.860,0,0.0009326124955807,0.0,0.0,
2021-11-15 06:00:02.870,0,0.0019031268713585,0.0,0.0,
2021-11-15 06:00:02.880,0,0.0017849183163404,0.0,0.0,
2021-11-15 06:00:02.890,0,-0.0019924314146906,0.0,0.0,
2021-11-15 06:00:02.900,0,0.0031876794802951,0.0,0.0,
2021-11-15 06:00:02.910,0,0.0025241957888789,0.0,0.0,
2021-11-15 06:00:02.920,0,-0.0016814562171664,0.0,0.0,
2021-11-15 06:00:02.930,0,-0.0030994254134092,0.0,0.0,
2021-11-15 06:00:02.940,0,0.0021861316763614,0.0,0.0,
2021-11-15 06:00:02.950,0,-0.0012166768527728,0.0,0.0,
2021-11-15 06:00:02.960,0,0.0023274833723906,0.0,0.0,
2021-11-15 06:00:02.970,0,-0.0028355409175808,0.0,0.0,
2021-11-15 06:00:02.980,0,0.0036007867375113,0.0,0.0,
2021-11-15 06:00:02.990,0,-0.0016800685762638,0.0,0.0,
2021-11-15 06:00:03.000,1,0.000747187598852,0.0,0.0,
2021-11-15 06:00:03.010,1,-0.0014958423535492,0.0,0.0,
2021-11-15 06:00:03.020,1,-0.0027977720446794,0.0,0.0,
2021-11-15 06:00:03.030,1,-0.0005683611896675,0.0,0.0,
2021-11-15 06:00:03.040,1,-0.0013882819834283,0.0,0.0,
2021-11-15 06:00:03.050,0,-0.0011695326663276,0.0,0.0,
2021-11-15 06:00:03.060,0,-0.0056641895506836,0.0,0.0,
2021-11-15 06:00:03.070,0,-0.0052956025602646,0.0,0.0,
2021-11-15 06:00:03.080,0,-0.0013384950130519,0.0,0.0,
2021-11-15 06:00:03.090,0,0.0008007813356009,3.5240271055418333,0.0,
2021-11-15 06:00:03.100,0,0.0089430219352786,13.604342829255138,0.0,
2021-11-15 06:00:03.110,0,0.0173025427226644,28.88942102279961,0.0,
2021-11-15 06:00:03.120,0,0.0254368647963723,48.93457430966447,0.0,
2021-11-15 06:00:03.130,0,0.0449358903116703,72.94573824750111,0.0,
2021-11-15 06:00:03.140,0,0.0551669863481858,95.28437646013072,0.0,
2021-11-15 06:00:03.150,0,0.0875434775521736,114.1426932607506,0.0,
2021-11-15 06:00:03.160,0,0.1091733702488777,129.50855720428532,0.0,
2021-11-15 06:00:03.170,0,0.1165870741643579,140.4948187896445,0.0,
2021-11-15 06:00:03.180,0,0.1298145662557689,148.78883539182982,0.0,
2021-11-15 06:00:03.190,0,0.1157077452795516,154.18323759882074,0.0,
2021-11-15 06:00:03.200,0,0.0941151806025085,159.42602759512837,0.0,
2021-11-15 06:00:03.210,0,0.1248864712886016,160.89667233839404,0.0,
2021-11-15 06:00:03.220,0,0.1273904350427053,160.31269392516634,0.0,
2021-11-15 06:00:03.230,0,0.0997282238961502,158.44965138731513,0.0,
2021-11-15 06:00:03.240,0,0.0936426171450704,155.6656511898234,0.0,
2021-11-15 06:00:03.250,0,0.0910599743533889,154.15711329863322,0.0,
2021-11-15 06:00:03.260,0,0.1064629290560596,148.6532109344029,0.0,
2021-11-15 06:00:03.270,0,0.0934479267135441,142.45921134014205,0.0,
2021-11-15 06:00:03.280,0,0.0772439769561367,136.58248603967496,0.0,
2021-11-15 06:00:03.290,0,0.079732926047488,131.17845555271018,0.0,
2021-11-15 06:00:03.300,0,0.0869369748661722,122.71081242106324,0.0,
2021-11-15 06:00:03.310,0,0.0646777837416093,116.67795623182108,0.0,
2021-11-15 06:00:03.320,0,0.0614674576506187,109.86047326119095,0.0,
2021-11-15 06:00:03.330,0,0.0762644648895921,102.27504318545871,0.0,
2021-11-15 06:00:03.340,0,0.0617786096280749,95.96314318001549,0.0,
2021-11-15 06:00:03.350,0,0.0749614290845159,89.61535212752372,0.0,
2021-11-15 06:00:03.360,0,0.050740779634557004,82.18288481248237,0.0,
2021-11-15 06:00:03.370,0,0.0553525870448508,75.79997508776619,0.0,
2021-11-15 06:00:03.380,0,0.0526601639659483,69.59594460655319,0.0,
2021-11-15 06:00:03.390,0,0.0414908060078674,63.361525612039976,0.0,
2021-11-15 06:00:03.400,0,0.0451798179632575,57.707377172895534,0.0,
2021-11-15 06:00:03.410,0,0.0334257771183389,52.24303425770317,0.0,
2021-11-15 06:00:03.420,0,0.0293397641280154,47.54197403930364,0.0,
2021-11-15 06:00:03.430,0,0.0291665853711077,41.997970794486925,0.0,
2021-11-15 06:00:03.440,0,0.0279140918286932,37.868406317496536,0.0,
2021-11-15 06:00:03.450,0,0.0178828418337208,33.57948741270492,0.0,
2021-11-15 06:00:03.460,0,0.0201920541767887,29.840332726138293,0.0,
2021-11-15 06:00:03.470,0,0.0210708242071517,26.109151420981608,0.0,
2021-11-15 06:00:03.480,0,0.0183856187909254,22.76079072270381,0.0,
2021-11-15 06:00:03.490,0,0.0124627206310897,19.678223285465442,0.0,
2021-11-15 06:00:03.500,0,0.0132464856947737,16.840179443737217,0.0,
2021-11-15 06:00:03.510,0,0.010730070979855,14.454021331613244,0.0,
2021-11-15 06:00:03.520,0,0.0092457057312652,12.019643699390409,0.0,
2021-11-15 06:00:03.530,0,0.004092684522132,9.875816652891901,0.0,
2021-11-15 06:00:03.540,0,0.0035832005355636,8.157335261021421,0.0,
2021-11-15 06:00:03.550,0,0.0021054568937792,6.38758500107866,0.0,
2021-11-15 06:00:03.560,0,-0.0005563491762324,4.903556638372437,0.0,
2021-11-15 06:00:03.570,0,0.0020654837907258,3.584987226013253,0.0,
2021-11-15 06:00:03.580,0,0.0047553474973276,2.4118079835463293,0.0,
2021-11-15 06:00:03.590,0,-0.0058807559010147,1.3993550424124162,0.0,
2021-11-15 06:00:03.600,0,0.0049562137118397,0.5224176437476195,0.0,
2021-11-15 06:00:03.610,0,-0.0015033416320036,0.0,0.0,
2021-11-15 06:00:03.620,0,-0.0047938659433336,0.0,0.0,
2021-11-15 06:00:03.630,0,-0.0016469892409119,0.0,0.0,
2021-11-15 06:00:03.640,0,-0.0084087535510259,0.0,0.0,
2021-11-15 06:00:03.650,0,-0.0057949849096476,0.0,0.0,
2021-11-15 06:00:03.660,0,-8.596368182282486e-05,0.0,0.0,
2021-11-15 06:00:03.670,0,-0.0057174012431223,0.0,0.0,
2021-11-15 06:00:03.680,0,-0.0032274676465487,0.0,0.0,
2021-11-15 06:00:03.690,0,-0.004831665312091,0.0,0.0,
2021-11-15 06:00:03.700,0,-0.0064197728592923,0.0,0.0,
2021-11-15 06:00:03.710,0,-0.0043689320242391,0.0,0.0,
2021-11-15 06:00:03.720,0,-0.0079602756643204,0.0,0.0,
2021-11-15 06:00:03.730,0,-0.001976869219595,0.0,0.0,
2021-11-15 06:00:03.740,0,-0.0005295247631425,0.0,0.0,
2021-11-15 06:00:03.750,0,-0.0030782885525819,0.0,0.0,
