time,ton,thrust,mfr,vl,anomaly_code
2021-12-11 16:00:00.420,0,0.0021645653731906,0.0,0.0,
2021-12-11 16:00:00.430,0,0.0004944326907409,0.0,0.0,
2021-12-11 16:00:00.440,0,-0.0018860441997428,0.0,0.0,
2021-12-11 16:00:00.450,0,0.0032608260780159,0.0,0.0,
2021-12-11 16:00:00.460,0,-0.0003752738385229,0.0,0.0,
2021-12-11 16:00:00.470,0,-0.0096567906517054,0.0,0.0,
2021-12-11 16:00:00.480,0,-0.0019240006421113,0.0,0.0,
2021-12-11 16:00:00.490,0,-0.0022198234420603,0.0,0.0,
2021-12-11 16:00:00.500,0,0.0012318788220501,0.0,0.0,
2021-12-11 16:00:00.510,0,-0.0010967494107865,0.0,0.0,
2021-12-11 16:00:00.520,0,0.0039352581696792,0.0,0.0,
2021-12-11 16:00:00.530,0,-0.000768570442255,0.0,0.0,
2021-12-11 16:00:00.540,0,-0.0013152665093352,0.0,0.0,
2021-12-11 16:00:00.550,0,-0.0011004291453814,0.0,0.0,
2021-12-11 16:00:00.560,0,-0.0024949908803217,0.0,0.0,
2021-12-11 16:00:00.570,0,0.0006237085026677,0.0,0.0,
2021-12-11 16:00:00.580,0,0.0040641372051474,0.0,0.0,
2021-12-11 16:00:00.590,0,0.0009103677475881,0.0,0.0,
2021-12-11 16:00:00.600,0,0.0020344369602087,0.0,0.0,
2021-12-11 16:00:00.610,0,-0.0007654686091438,0.0,0.0,
2021-12-11 16:00:00.620,0,-0.00110185719847,0.0,0.0,
2021-12-11 16:00:00.630,0,-0.0011111675292954,0.0,0.0,
2021-12-11 16:00:00.640,0,-0.003176226151294,0.0,0.0,
2021-12-11 16:00:00.650,0,-0.0026369742017618,0.0,0.0,
2021-12-11 16:00:00.660,0,-0.0011445019715847,0.0,0.0,
2021-12-11 16:00:00.670,0,0.0016534513649429,0.0,0.0,
2021-12-11 16:00:00.680,0,0.0065756948207266,0.0,0.0,
2021-12-11 16:00:00.690,0,-0.0005728967485166,0.0,0.0,
2021-12-11 16:00:00.700,0,0.0006103797787283,0.0,0.0,
2021-12-11 16:00:00.710,0,-0.0034086740431785,0.0,0.0,
2021-12-11 16:00:00.720,0,-0.0011091075328291,0.0,0.0,
2021-12-11 16:00:00.730,0,-0.0023574459642403,0.0,0.0,
2021-12-11 16:00:00.740,0,-0.0016934150639195,0.0,0.0,
2021-12-11 16:00:00.750,0,0.0015178468096187,0.0,0.0,
2021-12-11 16:00:00.760,0,-0.0028912886204102,0.0,0.0,
2021-12-11 16:00:00.770,0,-0.0049672440441329,0.0,0.0,
2021-12-11 16:00:00.780,0,0.0024587907862828,0.0,0.0,
2021-12-11 16:00:00.790,0,-0.0038571894692188,0.0,0.0,
2021-12-11 16:00:00.800,0,-0.0022303808452057,0.0,0.0,
2021-12-11 16:00:00.810,0,-0.0007018446660032,0.0,0.0,
2021-12-11 16:00:00.820,0,0.0014104231333493,0.0,0.0,
2021-12-11 16:00:00.830,0,-0.0032308010757651,0.0,0.0,
2021-12-11 16:00:00.840,0,-0.0033639471491165,0.0,0.0,
2021-12-11 16:00:00.850,0,-0.0024568341240683,0.0,0.0,
2021-12-11 16:00:00.860,0,0.0031342332456917,0.0,0.0,
2021-12-11 16:00:00.870,0,-0.0021450089195985,0.0,0.0,
2021-12-11 16:00:00.880,0,0.0024880779419646,0.0,0.0,
2021-12-11 16:00:00.890,0,0.0001786174690412,0.0,0.0,
2021-12-11 16:00:00.900,0,0.0001295602163694,0.0,0.0,
2021-12-11 16:00:00.910,0,0.0042369349149915,0.0,0.0,
2021-12-11 16:00:00.920,0,-0.0015511360500869,0.0,0.0,
2021-12-11 16:00:00.930,0,-0.0035764486089279,0.0,0.0,
2021-12-11 16:00:00.940,0,-0.0029077103653463,0.0,0.0,
2021-12-11 16:00:00.950,0,0.0027545649190276,0.0,0.0,
2021-12-11 16:00:00.960,0,-0.0013412856892849,0.0,0.0,
2021-12-11 16:00:00.970,0,0.0002633439742174,0.0,0.0,
2021-12-11 16:00:00.980,0,0.0026578006642944,0.0,0.0,
2021-12-11 16:00:00.990,0,-0.0003440370743575,0.0,0.0,
2021-12-11 16:00:01.000,1,-0.0015486922529577,0.0,0.0,
2021-12-11 16:00:01.010,1,0.0004107210155305,0.0,0.0,
2021-12-11 16:00:01.020,1,0.0007469515891297,0.0,0.0,
2021-12-11 16:00:01.030,1,-0.001830040165025,0.0,0.0,
2021-12-11 16:00:01.040,1,-6.521988111929953e-05,0.0,0.0,
2021-12-11 16:00:01.050,1,0.0029070398338637,0.0,0.0,
2021-12-11 16:00:01.060,1,0.0028255481282033,0.0,0.0,
2021-12-11 16:00:01.070,1,-0.0058575617858264,0.0,0.0,
2021-12-11 16:00:01.080,1,-0.0045907183323627,0.0,0.0,
2021-12-11 16:00:01.090,1,0.0018558957852293,5.202442792732733,0.0,
2021-12-11 16:00:01.100,1,0.0274194032622429,19.71791289437046,0.0,
2021-12-11 16:00:01.110,1,0.0392604167089966,42.61171916374772,0.0,
2021-12-11 16:00:01.120,1,0.0573124806028459,72.18824992300857,0.0,
2021-12-11 16:00:01.130,1,0.1156541531696309,107.94216043011768,0.0,
2021-12-11 16:00:01.140,1,0.1530531643958847,148.12703339362196,0.0,
2021-12-11 16:00:01.150,1,0.1810256189282574,191.9103583434419,0.0,
2021-12-11 16:00:01.160,1,0.229389620606392,239.01332730304333,0.0,
2021-12-11 16:00:01.170,1,0.3125935008926107,288.09724277206385,0.0,
2021-12-11 16:00:01.180,1,0.3096172456685167,339.6803220707525,0.0,
2021-12-11 16:00:01.190,1,0.3748700133585993,386.7470544509469,0.0,
2021-12-11 16:00:01.200,0,0.5062399871206307,437.5834093216283,0.0,
2021-12-11 16:00:01.210,0,0.4427361515561031,488.9502764297408,0.0,
2021-12-11 16:00:01.220,0,0.4241832199465371,542.4084511009256,0.0,
2021-12-11 16:00:01.230,0,0.472146685591329,587.716034908822,0.0,
2021-12-11 16:00:01.240,0,0.6666557168242193,633.8765960679359,0.0,
2021-12-11 16:00:01.250,0,0.5148274749052064,681.0087075050976,0.0,
2021-12-11 16:00:01.260,0,0.7307157680779718,720.9427834159687,0.0,
2021-12-11 16:00:01.270,0,0.7410094620732063,758.6639929139027,0.0,
2021-12-11 16:00:01.280,0,0.7076191697277324,798.291268117968,0.0,
2021-12-11 16:00:01.290,0,0.6439723713028729,829.6439244998229,0.0,
2021-12-11 16:00:01.300,0,0.8141793689626549,856.2178820071426,0.0,
2021-12-11 16:00:01.310,0,0.7391425400454342,861.2836126209834,0.0,
2021-12-11 16:00:01.320,0,0.6341357870442816,868.5148552703807,0.0,
2021-12-11 16:00:01.330,0,0.6528429942712138,852.1456329181128,0.0,
2021-12-11 16:00:01.340,0,0.6079922751829818,839.359223980339,0.0,
2021-12-11 16:00:01.350,0,0.5754274885407055,825.9229086785103,0.0,
2021-12-11 16:00:01.360,0,0.5739056996514952,801.0923404936243,0.0,
2021-12-11 16:00:01.370,0,0.6079442098781391,755.604094249662,0.0,
2021-12-11 16:00:01.380,0,0.7352509540791432,725.1958206634781,0.0,
2021-12-11 16:00:01.390,0,0.4791465574110378,687.397152357751,0.0,
2021-12-11 16:00:01.400,0,0.5351540481023368,652.1231059630147,0.0,
2021-12-11 16:00:01.410,0,0.4219856562476467,607.0307250293523,0.0,
2021-12-11 16:00:01.420,0,0.4420457847297136,567.428423556309,0.0,
2021-12-11 16:00:01.430,0,0.3480288428902919,519.6411551187945,0.0,
2021-12-11 16:00:01.440,0,0.3933911621917779,478.4497151221309,0.0,
2021-12-11 16:00:01.450,0,0.3928871944810421,447.7978199296045,0.0,
2021-12-11 16:00:01.460,0,0.2751738170212564,403.71997841437576,0.0,
2021-12-11 16:00:01.470,0,0.2896487660164567,363.4498754118432,0.0,
2021-12-11 16:00:01.480,0,0.3032247339222597,331.2033558598155,0.0,
2021-12-11 16:00:01.490,0,0.2679750340369,290.1288028488346,0.0,
2021-12-11 16:00:01.500,0,0.1714035746049561,256.4057674094946,0.0,
2021-12-11 16:00:01.510,0,0.1617160213324556,224.95632617040792,0.0,
2021-12-11 16:00:01.520,0,0.16038550991206302,192.5830410855739,0.0,
2021-12-11 16:00:01.530,0,0.1029711899229075,164.6910685627351,0.0,
2021-12-11 16:00:01.540,0,0.0927147569240589,137.55821295932407,0.0,
2021-12-11 16:00:01.550,0,0.0834004816325888,112.70393132802069,0.0,
2021-12-11 16:00:01.560,0,0.0638498849351722,88.79331899575044,0.0,
2021-12-11 16:00:01.570,0,0.0489481529804833,68.11161555093389,0.0,
2021-12-11 16:00:01.580,0,0.0294482773691902,48.89794997474321,0.0,
2021-12-11 16:00:01.590,0,0.0207632610417172,31.381158353128637,1.0,
2021-12-11 16:00:01.600,0,0.0149621836633399,15.951980210883267,1.0,
2021-12-11 16:00:01.610,0,-0.0026129077806983,2.205067089571399,1.0,
2021-12-11 16:00:01.620,0,-0.0079064116213013,0.0,1.0,
2021-12-11 16:00:01.630,0,-0.0150821318857234,0.0,1.0,
2021-12-11 16:00:01.640,0,-0.023439474851258,0.0,1.0,
2021-12-11 16:00:01.650,0,-0.0276856207637982,0.0,1.0,
2021-12-11 16:00:01.660,0,-0.0379101966228087,0.0,1.0,
2021-12-11 16:00:01.670,0,-0.0324272058660248,0.0,1.0,
2021-12-11 16:00:01.680,0,-0.0523700466709596,0.0,1.0,
2021-12-11 16:00:01.690,0,-0.0371187084022904,0.0,1.0,
2021-12-11 16:00:01.700,0,-0.0487454921126234,0.0,1.0,
2021-12-11 16:00:01.710,0,-0.0472273114111629,0.0,1.0,
2021-12-11 16:00:01.720,0,-0.0509569829559306,0.0,1.0,
2021-12-11 16:00:01.730,0,-0.0480255366794777,0.0,1.0,
2021-12-11 16:00:01.740,0,-0.051025099332559005,0.0,1.0,
2021-12-11 16:00:01.750,0,-0.0370449091819637,0.0,1.0,
2021-12-11 16:00:01.760,0,-0.0444013992381367,0.0,1.0,
2021-12-11 16:00:01.770,0,-0.0476456681285722,0.0,1.0,
2021-12-11 16:00:01.780,0,-0.0487000481213959,0.0,1.0,
2021-12-11 16:00:01.790,0,-0.0378468858579874,0.0,1.0,
2021-12-11 16:00:01.800,0,-0.0430369222403829,0.0,1.0,
2021-12-11 16:00:01.810,0,-0.041785325317215,0.0,1.0,
2021-12-11 16:00:01.820,0,-0.0273377121835276,0.0,1.0,
2021-12-11 16:00:01.830,0,-0.0411679700436922,0.0,1.0,
2021-12-11 16:00:01.840,0,-0.0332796435480106,0.0,1.0,
2021-12-11 16:00:01.850,0,-0.0308198517861843,0.0,1.0,
2021-12-11 16:00:01.860,0,-0.0240042311662466,0.0,1.0,
2021-12-11 16:00:01.870,0,-0.022279791797548,0.0,1.0,
2021-12-11 16:00:01.880,0,-0.0260503307963274,0.0,1.0,
2021-12-11 16:00:01.890,0,-0.026233819864181,0.0,1.0,
2021-12-11 16:00:01.900,0,-0.0156939139410422,0.0,1.0,
2021-12-11 16:00:01.910,0,-0.0130972594081822,0.0,1.0,
2021-12-11 16:00:01.920,0,-0.009145174970159,0.0,1.0,
2021-12-11 16:00:01.930,0,-0.0155287476682739,0.0,1.0,
2021-12-11 16:00:01.940,0,-0.0061658508761313,0.0,1.0,
2021-12-11 16:00:01.950,0,-0.0022918461437914,0.0,1.0,
2021-12-11 16:00:01.960,0,-0.0096536031797243,0.0,1.0,
2021-12-11 16:00:01.970,0,-0.0068227947631605,0.0,1.0,
2021-12-11 16:00:01.980,0,-0.0039820796091598,0.0,1.0,
2021-12-11 16:00:01.990,0,-0.0024748696101529,0.0,1.0,
2021-12-11 16:00:02.000,1,-0.0052010659605977,0.0,1.0,
2021-12-11 16:00:02.010,1,0.0024833627372182,0.0,1.0,
2021-12-11 16:00:02.020,1,0.0069108475409159,0.0,1.0,
2021-12-11 16:00:02.030,1,-0.0001332189802679,0.6915215208805767,1.0,
2021-12-11 16:00:02.040,1,-0.0008707346043095,1.399253990940148,1.0,
2021-12-11 16:00:02.050,1,-0.0015586169317617,2.004126561994945,1.0,
2021-12-11 16:00:02.060,1,0.0064885714539796,2.524971194305797,1.0,
2021-12-11 16:00:02.070,1,0.0066844070234832,2.9361891239937004,1.0,
2021-12-11 16:00:02.080,1,0.0052513031984138,3.311545546957465,1.0,
2021-12-11 16:00:02.090,1,0.0027444627095006,7.677311794271072,1.0,
2021-12-11 16:00:02.100,1,0.0204109202766932,19.42282061538853,1.0,
2021-12-11 16:00:02.110,1,0.0372122932653101,37.57989946898965,1.0,
2021-12-11 16:00:02.120,1,0.0639169094530321,61.24231341949872,1.0,
2021-12-11 16:00:02.130,1,0.0978951666663738,90.44013769362527,1.0,
2021-12-11 16:00:02.140,1,0.1184762261846842,121.95202438441788,0.0,
2021-12-11 16:00:02.150,1,0.1747697660956133,160.20804056007466,0.0,
2021-12-11 16:00:02.160,1,0.2342810096767222,201.52974739938628,0.0,
2021-12-11 16:00:02.170,1,0.2180245495980666,246.6942876434491,0.0,
2021-12-11 16:00:02.180,1,0.2880142279448578,293.70403885135283,0.0,
2021-12-11 16:00:02.190,1,0.2656066886575711,342.87750090373385,0.0,
2021-12-11 16:00:02.200,1,0.3224916723215308,391.7550937434398,0.0,
2021-12-11 16:00:02.210,1,0.3807415649095116,437.7987461444754,0.0,
2021-12-11 16:00:02.220,1,0.4338907525627196,493.7414219150818,0.0,
2021-12-11 16:00:02.230,0,0.6026820599528971,537.7908893477617,0.0,
2021-12-11 16:00:02.240,0,0.6481430621610698,584.3676234258261,0.0,
2021-12-11 16:00:02.250,0,0.4698450717529193,630.4321344101609,0.0,
2021-12-11 16:00:02.260,0,0.6298233258151206,672.4555485793907,0.0,
2021-12-11 16:00:02.270,0,0.6860162346743923,714.1098903923781,0.0,
2021-12-11 16:00:02.280,0,0.7454960664959235,759.1550929696349,0.0,
2021-12-11 16:00:02.290,0,0.8214375790741403,794.6392149056837,0.0,
2021-12-11 16:00:02.300,0,0.7813805783829189,831.7416937629632,0.0,
2021-12-11 16:00:02.310,0,0.7179868657069753,862.6884564896545,0.0,
2021-12-11 16:00:02.320,0,0.6954927969900047,901.7276250621223,0.0,
2021-12-11 16:00:02.330,0,0.7801908683326477,913.210706236136,0.0,
2021-12-11 16:00:02.340,0,0.7747111171543938,918.2739384389688,0.0,
2021-12-11 16:00:02.350,0,0.6848480576997168,901.61162916852,0.0,
2021-12-11 16:00:02.360,0,0.8819852539556081,898.0329745659669,0.0,
2021-12-11 16:00:02.370,0,0.7801664789437951,884.774730268906,0.0,
2021-12-11 16:00:02.380,0,0.8963150058262964,847.6034806076442,0.0,
2021-12-11 16:00:02.390,0,0.5971320204164241,815.816274993637,0.0,
2021-12-11 16:00:02.400,0,0.5482492343967698,792.3918839042825,0.0,
2021-12-11 16:00:02.410,0,0.7237840458254795,748.6366328998396,0.0,
2021-12-11 16:00:02.420,0,0.507508934430702,711.0916138362797,0.0,
2021-12-11 16:00:02.430,0,0.5279766909163379,665.0914809779174,0.0,
2021-12-11 16:00:02.440,0,0.4859063138977731,627.4234654535443,0.0,
2021-12-11 16:00:02.450,0,0.4429815798841319,577.1421360009633,0.0,
2021-12-11 16:00:02.460,0,0.3939438969223533,536.5060002573285,0.0,
2021-12-11 16:00:02.470,0,0.3440548512824182,489.93691172118486,0.0,
2021-12-11 16:00:02.480,0,0.3830330166885746,448.57089148473335,0.0,
2021-12-11 16:00:02.490,0,0.3931348952646689,404.31607498007827,0.0,
2021-12-11 16:00:02.500,0,0.3108860256006015,365.2638188654087,0.0,
2021-12-11 16:00:02.510,0,0.3027385492667432,325.52462761417587,0.0,
2021-12-11 16:00:02.520,0,0.220240678126464,287.1357008971878,0.0,
2021-12-11 16:00:02.530,0,0.2588577901601904,252.1552815427561,0.0,
2021-12-11 16:00:02.540,0,0.1961611086479843,220.65009958238602,0.0,
2021-12-11 16:00:02.550,0,0.1906493078355097,185.67034414298698,0.0,
2021-12-11 16:00:02.560,0,0.1165225694097105,156.602812804698,0.0,
2021-12-11 16:00:02.570,0,0.1070057639075099,131.30529316078807,1.0,
2021-12-11 16:00:02.580,0,0.0837768714238903,104.85395339333245,1.0,
2021-12-11 16:00:02.590,0,0.0678810392851227,81.3756971048487,1.0,
2021-12-11 16:00:02.600,0,0.0616537025823223,60.4174857170475,1.0,
2021-12-11 16:00:02.610,0,0.0403100624067595,40.838827284267005,1.0,
2021-12-11 16:00:02.620,0,0.0258179259563684,24.14094548859593,1.0,
2021-12-11 16:00:02.630,0,0.009103333133053004,8.709198053465903,1.0,
2021-12-11 16:00:02.640,0,-0.0006861822379723,0.0,1.0,
2021-12-11 16:00:02.650,0,-0.01639268078232,0.0,1.0,
2021-12-11 16:00:02.660,0,-0.0285557734406317,0.0,1.0,
2021-12-11 16:00:02.670,0,-0.0285581047632652,0.0,1.0,
2021-12-11 16:00:02.680,0,-0.0379971823727818,0.0,1.0,
2021-12-11 16:00:02.690,0,-0.0508789890645827,0.0,1.0,
2021-12-11 16:00:02.700,0,-0.0457871530837546,0.0,1.0,
2021-12-11 16:00:02.710,0,-0.050792677538223,0.0,1.0,
2021-12-11 16:00:02.720,0,-0.0486221668925968,0.0,1.0,
2021-12-11 16:00:02.730,0,-0.046010480690829,0.0,1.0,
2021-12-11 16:00:02.740,0,-0.0691529204848457,0.0,1.0,
2021-12-11 16:00:02.750,0,-0.0547234244514426,0.0,1.0,
2021-12-11 16:00:02.760,0,-0.0474073281840403,0.0,1.0,
2021-12-11 16:00:02.770,0,-0.0547843357800672,0.0,1.0,
2021-12-11 16:00:02.780,0,-0.0562801224385426,0.0,1.0,
2021-12-11 16:00:02.790,0,-0.0495061994049409,0.0,1.0,
2021-12-11 16:00:02.800,0,-0.0633181136694302,0.0,1.0,
2021-12-11 16:00:02.810,0,-0.0446742701042142,0.0,1.0,
2021-12-11 16:00:02.820,0,-0.039730652014832,0.0,1.0,
2021-12-11 16:00:02.830,0,-0.0502852316224859,0.0,1.0,
2021-12-11 16:00:02.840,0,-0.0391746187641506,0.0,1.0,
2021-12-11 16:00:02.850,0,-0.0543129441521818,0.0,1.0,
2021-12-11 16:00:02.860,0,-0.0465764515669045,0.0,1.0,
2021-12-11 16:00:02.870,0,-0.0426107712789345,0.0,1.0,
2021-12-11 16:00:02.880,0,-0.027811173992435,0.0,1.0,
2021-12-11 16:00:02.890,0,-0.0252811054869808,0.0,1.0,
2021-12-11 16:00:02.900,0,-0.0220080414798373,0.0,1.0,
2021-12-11 16:00:02.910,0,-0.0253115107813738,0.0,1.0,
2021-12-11 16:00:02.920,0,-0.0204012642414619,0.0,1.0,
2021-12-11 16:00:02.930,0,-0.0171971023245541,0.0,1.0,
2021-12-11 16:00:02.940,0,-0.0175349257719076,0.0,1.0,
2021-12-11 16:00:02.950,0,-0.0148982636280625,0.0,1.0,
2021-12-11 16:00:02.960,0,-0.0119276536280179,0.0,1.0,
2021-12-11 16:00:02.970,0,-0.0087692049862906,0.0,1.0,
2021-12-11 16:00:02.980,0,-0.0111563601787873,0.0,1.0,
2021-12-11 16:00:02.990,0,-0.0045225330723308,0.0,1.0,
2021-12-11 16:00:03.000,1,-0.0083560220067144,0.0,1.0,
2021-12-11 16:00:03.010,1,-0.0056151191887626,0.0,1.0,
2021-12-11 16:00:03.020,1,-0.0079676536971175,0.0,1.0,
2021-12-11 16:00:03.030,1,-0.0060515708540701,0.0,1.0,
2021-12-11 16:00:03.040,1,-0.0034438431108579,0.0,1.0,
2021-12-11 16:00:03.050,1,0.0065048084476007,0.3508672986300051,1.0,
2021-12-11 16:00:03.060,1,0.0028381577664285,1.13895949542307,1.0,
2021-12-11 16:00:03.070,1,-0.0033851160722002,1.8238255829137773,1.0,
2021-12-11 16:00:03.080,1,-0.0003130750590979,2.412548714598457,1.0,
2021-12-11 16:00:03.090,1,0.004071822860595999,7.039056586041268,1.0,
2021-12-11 16:00:03.100,1,0.0185433233316037,19.184598478517398,1.0,
2021-12-11 16:00:03.110,1,0.0306689173200773,37.587053859180656,1.0,
2021-12-11 16:00:03.120,1,0.0576858563322135,61.93236228198632,1.0,
2021-12-11 16:00:03.130,1,0.085335507047046,90.39068019319772,1.0,
2021-12-11 16:00:03.140,1,0.1017712020004624,123.54710442524672,1.0,
2021-12-11 16:00:03.150,0,0.1663126831506069,158.77727983787486,1.0,
2021-12-11 16:00:03.160,0,0.1804371980643739,197.3456228109892,0.0,
2021-12-11 16:00:03.170,0,0.2518812624187997,238.49464433953221,0.0,
2021-12-11 16:00:03.180,0,0.270732123188294,283.4757879344383,0.0,
2021-12-11 16:00:03.190,0,0.2974670778839648,330.6704578447377,0.0,
2021-12-11 16:00:03.200,0,0.3043253743161344,379.9931268546997,0.0,
2021-12-11 16:00:03.210,0,0.3584758990043173,428.4627086711444,0.0,
2021-12-11 16:00:03.220,0,0.4377225217287614,479.3116289929974,0.0,
2021-12-11 16:00:03.230,0,0.5319853673588133,527.8491204039092,0.0,
2021-12-11 16:00:03.240,0,0.500365495647474,571.0408555432168,0.0,
2021-12-11 16:00:03.250,0,0.4625885022743504,592.6805725996154,0.0,
2021-12-11 16:00:03.260,0,0.5897527796285521,628.4160969452332,0.0,
2021-12-11 16:00:03.270,0,0.4121893649315275,632.0249043127428,0.0,
2021-12-11 16:00:03.280,0,0.6183218345985598,647.8591352226475,0.0,
2021-12-11 16:00:03.290,0,0.4598549327389434,643.4438727267963,0.0,
2021-12-11 16:00:03.300,0,0.5977663913194919,640.9100342831052,0.0,
2021-12-11 16:00:03.310,0,0.3986827289341713,630.9589401573032,0.0,
2021-12-11 16:00:03.320,0,0.4674641159229791,608.9977794305457,0.0,
2021-12-11 16:00:03.330,0,0.5328456301309044,591.9895537086658,0.0,
2021-12-11 16:00:03.340,0,0.4725361577800578,563.6424432815696,0.0,
2021-12-11 16:00:03.350,0,0.4571419950312885,534.505302133178,0.0,
2021-12-11 16:00:03.360,0,0.4249554963385057,512.1342206799628,0.0,
2021-12-11 16:00:03.370,0,0.3390371464640775,481.55155984744454,0.0,
2021-12-11 16:00:03.380,0,0.3320256549976733,449.06016788246666,0.0,
2021-12-11 16:00:03.390,0,0.3771414356578145,417.35978576285834,0.0,
2021-12-11 16:00:03.400,0,0.3042951361225829,391.4528267239589,0.0,
2021-12-11 16:00:03.410,0,0.28568911627554605,357.8482512747014,0.0,
2021-12-11 16:00:03.420,0,0.2773540804095133,324.86386453191164,0.0,
2021-12-11 16:00:03.430,0,0.18844336084697305,297.42728820613155,0.0,
2021-12-11 16:00:03.440,0,0.1805887275513988,266.7930624368851,0.0,
2021-12-11 16:00:03.450,0,0.1478591787335883,238.48157787465087,0.0,
2021-12-11 16:00:03.460,0,0.1853400745355775,210.58653995104348,0.0,
2021-12-11 16:00:03.470,0,0.1163774469486931,186.88019079296453,1.0,
2021-12-11 16:00:03.480,0,0.1109724707703563,160.65345718064032,1.0,
2021-12-11 16:00:03.490,0,0.1099815362496283,137.65427692795336,1.0,
2021-12-11 16:00:03.500,0,0.0736375324558374,117.96314477957144,1.0,
2021-12-11 16:00:03.510,0,0.0832672104679519,97.92348431131754,1.0,
2021-12-11 16:00:03.520,0,0.0529134094906432,79.69309733549059,1.0,
2021-12-11 16:00:03.530,0,0.0538231040532014,62.76215809816284,1.0,
2021-12-11 16:00:03.540,0,0.0342083253809817,47.42966608480755,1.0,
2021-12-11 16:00:03.550,0,0.0271643971085395,33.439996138777545,1.0,
2021-12-11 16:00:03.560,0,0.009652625592346,21.25241065099173,1.0,
2021-12-11 16:00:03.570,0,0.0051782681959722,10.234621220683833,1.0,
2021-12-11 16:00:03.580,0,-0.0040479732385661,0.4814345989477786,1.0,
2021-12-11 16:00:03.590,0,-0.0037277870000746,0.0,1.0,
2021-12-11 16:00:03.600,0,-0.0083354487947574,0.0,1.0,
2021-12-11 16:00:03.610,0,-0.0128997388426695,0.0,1.0,
2021-12-11 16:00:03.620,0,-0.0186738233852282,0.0,1.0,
2021-12-11 16:00:03.630,0,-0.0334792556148741,0.0,1.0,
2021-12-11 16:00:03.640,0,-0.0228210879671975,0.0,1.0,
2021-12-11 16:00:03.650,0,-0.0412746325999315,0.0,1.0,
2021-12-11 16:00:03.660,0,-0.035611482504482005,0.0,1.0,
2021-12-11 16:00:03.670,0,-0.0317332374556576,0.0,1.0,
2021-12-11 16:00:03.680,0,-0.0324662326200103,0.0,1.0,
2021-12-11 16:00:03.690,0,-0.0315037759730235,0.0,1.0,
2021-12-11 16:00:03.700,0,-0.0391377105065545,0.0,1.0,
2021-12-11 16:00:03.710,0,-0.0404634279052083,0.0,1.0,
2021-12-11 16:00:03.720,0,-0.0348959116550818,0.0,1.0,
2021-12-11 16:00:03.730,0,-0.0287890539967796,0.0,1.0,
2021-12-11 16:00:03.740,0,-0.0374099116591633,0.0,1.0,
