time,ton,thrust,mfr,vl,anomaly_code
2021-10-07 12:00:00.770,0,-0.0009040284375467,0.0,0.0,
2021-10-07 12:00:00.780,0,0.0003133943885491,0.0,0.0,
2021-10-07 12:00:00.790,0,-0.0029045729989667,0.0,0.0,
2021-10-07 12:00:00.800,0,0.0026344159967391,0.0,0.0,
2021-10-07 12:00:00.810,0,0.0029172529258478,0.0,0.0,
2021-10-07 12:00:00.820,0,0.0011664012407377,0.0,0.0,
2021-10-07 12:00:00.830,0,-0.0083992001849653,0.0,0.0,
2021-10-07 12:00:00.840,0,-0.0010601851016108,0.0,0.0,
2021-10-07 12:00:00.850,0,0.0009914845162396,0.0,0.0,
2021-10-07 12:00:00.860,0,-0.0021287637450288,0.0,0.0,
2021-10-07 12:00:00.870,0,-0.0057779281274324,0.0,0.0,
2021-10-07 12:00:00.880,0,-0.0006478679858503,0.0,0.0,
2021-10-07 12:00:00.890,0,-0.0029877148857097,0.0,0.0,
2021-10-07 12:00:00.900,0,-0.0036384102650348,0.0,0.0,
2021-10-07 12:00:00.910,0,-0.0001370027888674,0.0,0.0,
2021-10-07 12:00:00.920,0,-0.0022866585167531,0.0,0.0,
2021-10-07 12:00:00.930,0,-0.0089518939853424,0.0,0.0,
2021-10-07 12:00:00.940,0,-0.009619184594252,0.0,0.0,
2021-10-07 12:00:00.950,0,0.0044128117928283,0.0,0.0,
2021-10-07 12:00:00.960,0,-0.0017856286318065,0.0,0.0,
2021-10-07 12:00:00.970,0,0.0025750092214295,0.0,0.0,
2021-10-07 12:00:00.980,0,-0.0010906691224188,0.0,0.0,
2021-10-07 12:00:00.990,0,-0.0001035663784625,0.0,0.0,
2021-10-07 12:00:01.000,1,0.0087637158592677,0.0,0.0,
2021-10-07 12:00:01.010,1,-0.005885396381801999,0.0,0.0,
2021-10-07 12:00:01.020,1,0.0030409738850803,0.0,0.0,
2021-10-07 12:00:01.030,1,-0.0004457907029521,0.0,0.0,
2021-10-07 12:00:01.040,1,0.0045902592748686,0.0,0.0,
2021-10-07 12:00:01.050,1,0.0023202034738647,0.0,0.0,
2021-10-07 12:00:01.060,1,0.000147148013227,0.0,0.0,
2021-10-07 12:00:01.070,1,-0.0060017070189888,0.0,0.0,
2021-10-07 12:00:01.080,1,0.0065727374072406,0.0,0.0,
2021-10-07 12:00:01.090,1,-0.0025055627128903,0.4743336117613239,0.0,
2021-10-07 12:00:01.100,1,0.0010750274456914,1.8017148596664847,0.0,
2021-10-07 12:00:01.110,1,0.0049465984565708,3.819057365142735,0.0,
2021-10-07 12:00:01.120,1,0.0038177422424737,6.472309093068374,0.0,
2021-10-07 12:00:01.130,1,0.0142315071403822,9.514353595689595,0.0,
2021-10-07 12:00:01.140,1,0.0108397836757236,13.151538683802142,0.0,
2021-10-07 12:00:01.150,1,0.0128168818281098,16.87870903679578,0.0,
2021-10-07 12:00:01.160,1,0.0170781817232989,20.804346605031046,0.0,
2021-10-07 12:00:01.170,1,0.018232794608255,25.02533374968685,0.0,
2021-10-07 12:00:01.180,1,0.0241982003089641,29.107575260735175,0.0,
2021-10-07 12:00:01.190,1,0.0388593878262746,33.62632553919763,0.0,
2021-10-07 12:00:01.200,1,0.0334607343979476,37.7114135581397,0.0,
2021-10-07 12:00:01.210,1,0.0470671078518074,41.973074642537,0.0,
2021-10-07 12:00:01.220,1,0.0412594553094238,46.24042266303786,0.0,
2021-10-07 12:00:01.230,1,0.0573412027821483,49.949319157964354,0.0,
2021-10-07 12:00:01.240,1,0.0461482046996183,54.23628138015661,0.0,
2021-10-07 12:00:01.250,1,0.0546696095547688,57.50949516079493,0.0,
2021-10-07 12:00:01.260,1,0.0693202786061115,61.39728896723329,0.0,
2021-10-07 12:00:01.270,1,0.0559090717422471,64.71910993624323,0.0,
2021-10-07 12:00:01.280,1,0.0753925567333349,67.86555824611924,0.0,
2021-10-07 12:00:01.290,1,0.0835818613023762,71.10479510013931,0.0,
2021-10-07 12:00:01.300,1,0.0815987689593907,74.32827924714151,0.0,
2021-10-07 12:00:01.310,1,0.0966818578045338,76.4545073483683,0.0,
2021-10-07 12:00:01.320,1,0.0904635745466438,79.87823337791998,0.0,
2021-10-07 12:00:01.330,1,0.0935585226367594,82.35991590134842,0.0,
2021-10-07 12:00:01.340,1,0.113976899436042,83.67878278092573,0.0,
2021-10-07 12:00:01.350,1,0.0874257486396233,86.32087829636066,0.0,
2021-10-07 12:00:01.360,1,0.0726693563479315,87.86397892655846,0.0,
2021-10-07 12:00:01.370,1,0.110142057474531,89.71676431784874,0.0,
2021-10-07 12:00:01.380,1,0.0806802011588439,91.69517541104072,0.0,
2021-10-07 12:00:01.390,1,0.0821777315983658,93.16131185687505,0.0,
2021-10-07 12:00:01.400,1,0.0939218491828467,93.94129454880728,0.0,
2021-10-07 12:00:01.410,1,0.0867501535440672,95.03881145459576,0.0,
2021-10-07 12:00:01.420,1,0.0995016386312136,96.28559991012274,0.0,
2021-10-07 12:00:01.430,1,0.1320328645702906,97.38885053405356,0.0,
2021-10-07 12:00:01.440,1,0.0928032917675475,98.61966478098171,0.0,
2021-10-07 12:00:01.450,1,0.1071646547660107,99.35255333151785,0.0,
2021-10-07 12:00:01.460,1,0.1184286067650454,99.56440182786777,0.0,
2021-10-07 12:00:01.470,1,0.1162104766447172,100.54658569785525,0.0,
2021-10-07 12:00:01.480,1,0.1194750216110421,100.81169837280413,0.0,
2021-10-07 12:00:01.490,1,0.1200823790804307,101.6543597242018,0.0,
2021-10-07 12:00:01.500,1,0.1033156839102384,101.88361856075387,0.0,
2021-10-07 12:00:01.510,1,0.122609549090501,101.63221605299162,0.0,
2021-10-07 12:00:01.520,1,0.0874358000220437,102.44240135988008,0.0,
2021-10-07 12:00:01.530,1,0.1277475663860945,102.35810075951777,0.0,
2021-10-07 12:00:01.540,1,0.0897999588729455,102.77064643995377,0.0,
2021-10-07 12:00:01.550,1,0.1143938738862548,102.98324621458073,0.0,
2021-10-07 12:00:01.560,1,0.1045785789097427,102.83712862174984,0.0,
2021-10-07 12:00:01.570,1,0.0923405301321843,103.64867995061763,0.0,
2021-10-07 12:00:01.580,1,0.1101914633868341,103.23957761738058,0.0,
2021-10-07 12:00:01.590,1,0.1131631150483553,101.92619808068385,0.0,
2021-10-07 12:00:01.600,1,0.1083053434440175,104.353716531751,0.0,
2021-10-07 12:00:01.610,1,0.1025269300508984,103.90963949505395,0.0,
2021-10-07 12:00:01.620,1,0.0934400572128612,103.42476295768179,0.0,
2021-10-07 12:00:01.630,1,0.1041115760611536,103.39480278151504,0.0,
2021-10-07 12:00:01.640,1,0.0823008106601284,103.16961793813552,0.0,
2021-10-07 12:00:01.650,1,0.1107720509620359,102.65809174317837,0.0,
2021-10-07 12:00:01.660,1,0.1061350160976009,102.727589879056,0.0,
2021-10-07 12:00:01.670,1,0.1096426650227849,102.05680685375721,0.0,
2021-10-07 12:00:01.680,1,0.110146437579832,102.373041331197,0.0,
2021-10-07 12:00:01.690,1,0.1043718302789908,101.81292562105018,0.0,
2021-10-07 12:00:01.700,1,0.1186955450632204,102.55119122616631,0.0,
2021-10-07 12:00:01.710,1,0.0837840572911227,102.11418296286035,0.0,
2021-10-07 12:00:01.720,1,0.1173833474330274,101.6945550812402,0.0,
2021-10-07 12:00:01.730,1,0.08986182358346799,101.760232330385,0.0,
2021-10-07 12:00:01.740,1,0.0780509304983844,100.76536622010263,0.0,
2021-10-07 12:00:01.750,1,0.1116781873013277,101.80236760511877,0.0,
2021-10-07 12:00:01.760,1,0.1136083309705374,101.10149700832024,0.0,
2021-10-07 12:00:01.770,1,0.0776158596056969,101.2691993800038,0.0,
2021-10-07 12:00:01.780,1,0.0752871507309929,101.14807445107141,0.0,
2021-10-07 12:00:01.790,1,0.0715659224489478,101.96518053962221,0.0,
2021-10-07 12:00:01.800,1,0.0788365374873221,101.64518210028808,0.0,
2021-10-07 12:00:01.810,1,0.0693691278198616,100.54821741034912,0.0,
2021-10-07 12:00:01.820,1,0.0980633426284382,100.4676088721318,0.0,
2021-10-07 12:00:01.830,1,0.0893915845270847,99.39216458689222,0.0,
2021-10-07 12:00:01.840,1,0.0856265908247325,100.07593085044172,0.0,
2021-10-07 12:00:01.850,1,0.0776501036156756,100.94693126794435,0.0,
2021-10-07 12:00:01.860,1,0.1072268085961981,99.53327195769556,0.0,
2021-10-07 12:00:01.870,1,0.0860308994816619,100.62728182378919,0.0,
2021-10-07 12:00:01.880,1,0.0856089247350567,99.98156413270887,0.0,
2021-10-07 12:00:01.890,1,0.0943742611910069,100.5448804880081,0.0,
2021-10-07 12:00:01.900,1,0.0957837950016996,99.27744946854898,0.0,
2021-10-07 12:00:01.910,1,0.095324386667182,99.93458097258949,0.0,
2021-10-07 12:00:01.920,1,0.0722253709538426,98.77614023723764,0.0,
2021-10-07 12:00:01.930,1,0.0933043968129127,99.29524588312964,0.0,
2021-10-07 12:00:01.940,1,0.0867511390187449,100.16828373659777,0.0,
2021-10-07 12:00:01.950,1,0.0725889893801578,99.58711237270828,0.0,
2021-10-07 12:00:01.960,1,0.0927051552182664,99.49509543678109,0.0,
2021-10-07 12:00:01.970,1,0.0918530132556711,99.35016452748309,0.0,
2021-10-07 12:00:01.980,1,0.0895969069198566,99.57211166386448,0.0,
2021-10-07 12:00:01.990,1,0.0879279625791787,100.0790221153723,0.0,
2021-10-07 12:00:02.000,1,0.0777428446024255,99.38098285551236,0.0,
2021-10-07 12:00:02.010,1,0.0861653318724497,99.4362239838784,0.0,
2021-10-07 12:00:02.020,1,0.0864137045469298,98.28872552205894,0.0,
2021-10-07 12:00:02.030,1,0.0992532857005562,100.75069508398016,0.0,
2021-10-07 12:00:02.040,1,0.0911748836969285,99.04596429992192,0.0,
2021-10-07 12:00:02.050,1,0.0781508926201131,100.692502812854,0.0,
2021-10-07 12:00:02.060,1,0.1000046261941966,100.035020820413,0.0,
2021-10-07 12:00:02.070,1,0.0878384771570354,99.89081647856057,0.0,
2021-10-07 12:00:02.080,1,0.0737072752585884,99.5915779292416,0.0,
2021-10-07 12:00:02.090,1,0.0714405051503554,100.88601098613177,0.0,
2021-10-07 12:00:02.100,1,0.1024289795879992,99.5926550400412,0.0,
2021-10-07 12:00:02.110,1,0.0930479486429658,99.89855840353745,0.0,
2021-10-07 12:00:02.120,1,0.101310915788019,101.27182633956149,0.0,
2021-10-07 12:00:02.130,1,0.0915829968681812,100.23771334843798,0.0,
2021-10-07 12:00:02.140,1,0.0895336647780997,101.43405008044584,0.0,
2021-10-07 12:00:02.150,1,0.1043220988918826,101.21776785416054,0.0,
2021-10-07 12:00:02.160,1,0.0974048073944914,100.65303216254343,0.0,
2021-10-07 12:00:02.170,1,0.0986984499918768,100.73465005611338,0.0,
2021-10-07 12:00:02.180,1,0.0876164053238584,101.38344835225428,0.0,
2021-10-07 12:00:02.190,1,0.0865211046628441,101.38888616618314,0.0,
2021-10-07 12:00:02.200,1,0.081428995498423,101.3795926478565,0.0,
2021-10-07 12:00:02.210,1,0.0781309367341682,102.21156583391027,0.0,
2021-10-07 12:00:02.220,1,0.0754801791342291,101.15110415522379,0.0,
2021-10-07 12:00:02.230,1,0.0921773077430258,101.76519813988202,0.0,
2021-10-07 12:00:02.240,1,0.0729450273422762,102.48492029217527,0.0,
2021-10-07 12:00:02.250,1,0.0826427015548981,101.6853012768258,0.0,
2021-10-07 12:00:02.260,1,0.0930030260463202,102.37262832422043,0.0,
2021-10-07 12:00:02.270,1,0.0821351088365902,102.24104576896956,0.0,
2021-10-07 12:00:02.280,1,0.0817932392857165,101.95049599529915,0.0,
2021-10-07 12:00:02.290,1,0.0966032641898567,101.3349851723696,0.0,
2021-10-07 12:00:02.300,1,0.1114797492463553,101.80440961643423,0.0,
2021-10-07 12:00:02.310,1,0.1117445006406916,101.1429839874926,0.0,
2021-10-07 12:00:02.320,1,0.0777911260947767,101.69029729934505,0.0,
2021-10-07 12:00:02.330,1,0.0903850314779322,102.0642019856603,0.0,
2021-10-07 12:00:02.340,1,0.0784638735849668,102.18200776029984,0.0,
2021-10-07 12:00:02.350,1,0.0806882594920485,101.74878955468289,0.0,
2021-10-07 12:00:02.360,1,0.0732020424589826,101.91949501474336,0.0,
2021-10-07 12:00:02.370,1,0.0924268336288843,101.93097346029906,0.0,
2021-10-07 12:00:02.380,1,0.1146577509142019,101.68771609714169,0.0,
2021-10-07 12:00:02.390,1,0.0988491768363148,102.41384134379477,0.0,
2021-10-07 12:00:02.400,1,0.087790350275316,101.62137523238472,0.0,
2021-10-07 12:00:02.410,1,0.0870070727674175,101.75428898825508,0.0,
2021-10-07 12:00:02.420,1,0.0853437394086109,101.55295546072423,0.0,
2021-10-07 12:00:02.430,1,0.0948611938871423,101.19888540468786,0.0,
2021-10-07 12:00:02.440,1,0.0972129807040373,101.754879031679,0.0,
2021-10-07 12:00:02.450,1,0.0813999808369707,101.75293881779648,0.0,
2021-10-07 12:00:02.460,1,0.091797535354076,101.0446387587332,0.0,
2021-10-07 12:00:02.470,1,0.1018737092221925,101.28559390104336,0.0,
2021-10-07 12:00:02.480,1,0.0912785666663623,100.54658224057779,0.0,
2021-10-07 12:00:02.490,1,0.0828433387634934,101.31728414579581,0.0,
2021-10-07 12:00:02.500,1,0.0856722751623216,101.31884781873636,0.0,
2021-10-07 12:00:02.510,1,0.0986367951253682,101.08883013373352,0.0,
2021-10-07 12:00:02.520,1,0.0883182883066009,100.7382670967634,0.0,
2021-10-07 12:00:02.530,1,0.0896236012171472,101.23538552693186,0.0,
2021-10-07 12:00:02.540,1,0.0867262034301327,100.83564144821364,0.0,
2021-10-07 12:00:02.550,1,0.0745727165082743,99.89271851635692,0.0,
2021-10-07 12:00:02.560,1,0.0805786315749214,100.32890609678492,0.0,
2021-10-07 12:00:02.570,1,0.0858056893355397,101.26514338156423,0.0,
2021-10-07 12:00:02.580,1,0.0767433384144594,100.18334524773717,0.0,
2021-10-07 12:00:02.590,1,0.0899447200464905,100.50475118006409,0.0,
2021-10-07 12:00:02.600,1,0.09077203700168,99.51913440154051,0.0,
2021-10-07 12:00:02.610,1,0.1074143172693479,100.36597404953648,0.0,
2021-10-07 12:00:02.620,1,0.0974607211754161,100.31469347504728,0.0,
2021-10-07 12:00:02.630,1,0.1082811606038138,99.03800111388227,0.0,
2021-10-07 12:00:02.640,1,0.0842009591224621,99.98329041478307,0.0,
2021-10-07 12:00:02.650,1,0.0939220454396407,98.9659248633498,0.0,
2021-10-07 12:00:02.660,1,0.0915396419353994,99.30580894547244,0.0,
2021-10-07 12:00:02.670,1,0.0895517686244802,99.296305943233,0.0,
2021-10-07 12:00:02.680,1,0.0670521462223351,100.71276039539521,0.0,
2021-10-07 12:00:02.690,1,0.0879177377559647,99.48698568221235,0.0,
2021-10-07 12:00:02.700,1,0.0935935817407322,100.37684213139423,0.0,
2021-10-07 12:00:02.710,1,0.10273570151749302,99.86842106130501,0.0,
2021-10-07 12:00:02.720,1,0.0906531369293159,99.43068619390988,0.0,
2021-10-07 12:00:02.730,1,0.0753359713210102,100.03607178009744,0.0,
2021-10-07 12:00:02.740,1,0.0992931610940792,100.2555566651033,0.0,
2021-10-07 12:00:02.750,1,0.0925984785532747,100.32740409686731,0.0,
2021-10-07 12:00:02.760,1,0.0724541692349231,99.06416125415876,0.0,
2021-10-07 12:00:02.770,1,0.1024249185466664,99.55391604390994,0.0,
2021-10-07 12:00:02.780,1,0.0752998583095587,99.85170605540957,0.0,
2021-10-07 12:00:02.790,1,0.0969862139831879,99.56557400311708,0.0,
2021-10-07 12:00:02.800,1,0.0869789580934493,100.09917573289584,0.0,
2021-10-07 12:00:02.810,1,0.0610989246422609,99.04734843450886,0.0,
2021-10-07 12:00:02.820,1,0.0894311843381551,98.99381922797308,0.0,
2021-10-07 12:00:02.830,1,0.07024335454209799,99.92707583550371,0.0,
2021-10-07 12:00:02.840,1,0.066250558301267,99.71306939951496,0.0,
2021-10-07 12:00:02.850,1,0.073146668414572,100.53359686625238,0.0,
2021-10-07 12:00:02.860,1,0.0641669692417115,99.61580920590343,0.0,
2021-10-07 12:00:02.870,1,0.0670245352864302,100.28633930666416,0.0,
2021-10-07 12:00:02.880,1,0.0850820711759072,100.90608263401523,0.0,
2021-10-07 12:00:02.890,1,0.0675853428288733,100.6758305251049,0.0,
2021-10-07 12:00:02.900,1,0.0861217115899609,100.98253221480878,0.0,
2021-10-07 12:00:02.910,1,0.0864773146032275,100.00234009385436,0.0,
2021-10-07 12:00:02.920,1,0.0781538087343876,100.48383932018729,0.0,
2021-10-07 12:00:02.930,1,0.0772999542005931,101.45771660771422,0.0,
2021-10-07 12:00:02.940,1,0.0820702144659925,100.94830357307798,0.0,
2021-10-07 12:00:02.950,1,0.0694915950286141,100.86850180424473,0.0,
2021-10-07 12:00:02.960,1,0.0700944156141974,100.3670677196348,0.0,
2021-10-07 12:00:02.970,1,0.0802655295059773,100.66135154741615,0.0,
2021-10-07 12:00:02.980,1,0.0808445618327467,100.17107792000921,0.0,
2021-10-07 12:00:02.990,1,0.0848006159216821,101.20575045934616,0.0,
2021-10-07 12:00:03.000,1,0.0648871750700074,100.61480194085804,0.0,
2021-10-07 12:00:03.010,1,0.0617280017518596,100.24747968648278,0.0,
2021-10-07 12:00:03.020,1,0.0730775493841741,101.18382210689131,0.0,
2021-10-07 12:00:03.030,1,0.076348532239059,101.03359176824587,0.0,
2021-10-07 12:00:03.040,1,0.08499675825726202,101.0648282869662,0.0,
2021-10-07 12:00:03.050,1,0.0732120417320495,99.91844093262684,0.0,
2021-10-07 12:00:03.060,1,0.0690257300686201,99.65802366309687,0.0,
2021-10-07 12:00:03.070,1,0.0580788105311144,100.63250876098007,0.0,
2021-10-07 12:00:03.080,1,0.071742737385848,100.40329141874751,0.0,
2021-10-07 12:00:03.090,1,0.0798966203187529,100.54169191254644,0.0,
2021-10-07 12:00:03.100,1,0.0766284574135206,101.22727772000259,0.0,
2021-10-07 12:00:03.110,1,0.0613840074799251,100.09714010943745,0.0,
2021-10-07 12:00:03.120,1,0.0590652488324156,99.47884390373648,0.0,
2021-10-07 12:00:03.130,1,0.0752411030804641,100.04778586813794,0.0,
2021-10-07 12:00:03.140,1,0.0718185097300085,99.6015826634467,0.0,
2021-10-07 12:00:03.150,1,0.0857691981313416,99.97360835080471,0.0,
2021-10-07 12:00:03.160,1,0.0619054085348406,99.3800568384098,0.0,
2021-10-07 12:00:03.170,1,0.0785258036182093,99.15747001421991,0.0,
2021-10-07 12:00:03.180,1,0.0609389484182832,99.79523607498469,0.0,
2021-10-07 12:00:03.190,1,0.0752249976082116,98.74404809660048,0.0,
2021-10-07 12:00:03.200,1,0.0815958509501841,98.9434579056008,0.0,
2021-10-07 12:00:03.210,1,0.0825256703860697,98.9929939941735,0.0,
2021-10-07 12:00:03.220,1,0.0564571363307331,99.07122765857521,0.0,
2021-10-07 12:00:03.230,1,0.0881866320270289,99.03635055158978,0.0,
2021-10-07 12:00:03.240,1,0.0805657053064511,97.76982458618343,0.0,
2021-10-07 12:00:03.250,1,0.0645164367059268,98.22612087635919,0.0,
2021-10-07 12:00:03.260,1,0.0812491926429893,96.8938888699752,0.0,
2021-10-07 12:00:03.270,1,0.0770186015122996,97.69300439059992,0.0,
2021-10-07 12:00:03.280,1,0.0713833831869825,98.18935756976452,0.0,
2021-10-07 12:00:03.290,1,0.0631615272968076,98.00246314394954,0.0,
2021-10-07 12:00:03.300,1,0.0714843582708998,97.8925262963835,0.0,
2021-10-07 12:00:03.310,1,0.0862829326753917,97.86979401736565,0.0,
2021-10-07 12:00:03.320,1,0.0776571408894602,98.58868742271021,0.0,
2021-10-07 12:00:03.330,1,0.06134597819515701,97.09285430783731,0.0,
2021-10-07 12:00:03.340,1,0.0857634931515309,97.57406402122896,0.0,
2021-10-07 12:00:03.350,1,0.0703967293276697,96.85784896814378,0.0,
2021-10-07 12:00:03.360,1,0.0921233561541034,96.79619241128351,0.0,
2021-10-07 12:00:03.370,1,0.0948180993189083,98.27355229780709,0.0,
2021-10-07 12:00:03.380,1,0.08589996014011599,98.35583899708679,0.0,
2021-10-07 12:00:03.390,1,0.0678520073110601,98.07884887017944,0.0,
2021-10-07 12:00:03.400,1,0.0797013150243855,97.92588049318796,0.0,
2021-10-07 12:00:03.410,1,0.0825841819555526,98.38099026464998,0.0,
2021-10-07 12:00:03.420,1,0.0935616975640885,98.07058037404744,0.0,
2021-10-07 12:00:03.430,1,0.0954399109326938,97.4211118143712,0.0,
2021-10-07 12:00:03.440,1,0.074354397617459,97.86002300058928,0.0,
2021-10-07 12:00:03.450,1,0.0697925686744912,97.8951023155481,0.0,
2021-10-07 12:00:03.460,1,0.0797982853126285,97.546895802967,0.0,
2021-10-07 12:00:03.470,1,0.1010758391213852,98.64481781529808,0.0,
2021-10-07 12:00:03.480,1,0.0817889545786159,97.52537101290315,0.0,
2021-10-07 12:00:03.490,1,0.0871022935599915,98.54317648067041,0.0,
2021-10-07 12:00:03.500,1,0.0887154774709097,98.59879752632877,0.0,
2021-10-07 12:00:03.510,1,0.0812445364885748,97.59567193778534,0.0,
2021-10-07 12:00:03.520,1,0.1031841760862269,98.42068170363613,0.0,
2021-10-07 12:00:03.530,1,0.0862288127789684,97.40463767200386,0.0,
2021-10-07 12:00:03.540,1,0.0749311027371474,98.19719229186288,0.0,
2021-10-07 12:00:03.550,1,0.1022615304045494,98.30526174927036,0.0,
2021-10-07 12:00:03.560,1,0.0770435132493027,99.22535111245504,0.0,
2021-10-07 12:00:03.570,1,0.1006284543259221,99.465383460201,1.0,
2021-10-07 12:00:03.580,1,0.0808098591061897,98.83869523491506,1.0,
2021-10-07 12:00:03.590,1,0.0817734239644046,98.5198817027519,1.0,
2021-10-07 12:00:03.600,1,0.0754954966085996,98.50807040799006,1.0,
2021-10-07 12:00:03.610,1,0.0789167600196195,97.3343740470766,1.0,
2021-10-07 12:00:03.620,1,0.0888898474987799,96.6104230313386,1.0,
2021-10-07 12:00:03.630,1,0.0724911497647405,96.23398716199152,1.0,
2021-10-07 12:00:03.640,1,0.0741232383649261,95.63187661104007,1.0,
2021-10-07 12:00:03.650,1,0.07208956674519901,94.75423341423716,1.0,
2021-10-07 12:00:03.660,1,0.0954838952720886,93.71113865495813,1.0,
