time,ton,thrust,mfr,vl,anomaly_code
2022-02-24 20:00:00.910,0,0.0016572809478283,0.0,0.0,
2022-02-24 20:00:00.920,0,-0.0006629364441453,0.0,0.0,
2022-02-24 20:00:00.930,0,-0.001427374273434,0.0,0.0,
2022-02-24 20:00:00.940,0,-0.0022221516329307,0.0,0.0,
2022-02-24 20:00:00.950,0,-0.0055786818616301,0.0,0.0,
2022-02-24 20:00:00.960,0,-0.0080504602401961,0.0,0.0,
2022-02-24 20:00:00.970,0,-0.0025014434054147,0.0,0.0,
2022-02-24 20:00:00.980,0,0.0032437310251759994,0.0,0.0,
2022-02-24 20:00:00.990,0,0.0029035404832593,0.0,0.0,
2022-02-24 20:00:01.000,1,-0.0045663230183135,0.0,0.0,
2022-02-24 20:00:01.010,1,-0.0026010219281233,0.0,0.0,
2022-02-24 20:00:01.020,1,-6.27839998396151e-05,0.0,0.0,
2022-02-24 20:00:01.030,1,0.0020869319954288,0.0,0.0,
2022-02-24 20:00:01.040,1,0.0005792195094375,0.0,0.0,
2022-02-24 20:00:01.050,1,0.0075597103675684,0.0,0.0,
2022-02-24 20:00:01.060,1,-0.0084838283033093,0.0,0.0,
2022-02-24 20:00:01.070,1,-0.001027728211545,0.0,0.0,
2022-02-24 20:00:01.080,1,-0.0022253914943003,0.0,0.0,
2022-02-24 20:00:01.090,1,-0.0038065281436013,0.0,0.0,
2022-02-24 20:00:01.100,1,-0.0002766606713263,5.6251643677279235,0.0,
2022-02-24 20:00:01.110,1,0.0212643473319117,21.547031351214,0.0,
2022-02-24 20:00:01.120,1,0.0413403325437705,46.21279941793701,0.0,
2022-02-24 20:00:01.130,1,0.0937454567009361,78.19206331980186,0.0,
2022-02-24 20:00:01.140,1,0.1139129539730763,116.5851550470359,0.0,
2022-02-24 20:00:01.150,1,0.1780890939164509,159.52509509179114,0.0,
2022-02-24 20:00:01.160,1,0.2536733860538796,206.89134125110525,0.0,
2022-02-24 20:00:01.170,1,0.2924408906992131,257.12737009613517,0.0,
2022-02-24 20:00:01.180,1,0.2979578686583245,311.02264149543345,0.0,
2022-02-24 20:00:01.190,1,0.4497976421861511,362.1909842694968,0.0,
2022-02-24 20:00:01.200,1,0.3892243336714465,414.7207835949541,0.0,
2022-02-24 20:00:01.210,1,0.5729836451012711,467.45513030682326,0.0,
2022-02-24 20:00:01.220,1,0.641192643912968,524.9433337022338,0.0,
2022-02-24 20:00:01.230,1,0.578891406073121,574.4832769410356,0.0,
2022-02-24 20:00:01.240,1,0.6732465087914454,630.9303692249657,0.0,
2022-02-24 20:00:01.250,1,0.7757109101074642,681.201345529611,0.0,
2022-02-24 20:00:01.260,1,0.7068441808228074,732.9234447729407,0.0,
2022-02-24 20:00:01.270,1,0.8510695726827991,771.5554469266168,0.0,
2022-02-24 20:00:01.280,1,0.8059429249760709,817.3424008465007,0.0,
2022-02-24 20:00:01.290,1,0.9827155831636564,858.7267295726277,0.0,
2022-02-24 20:00:01.300,1,1.0828538283019564,902.86064226125,0.0,
2022-02-24 20:00:01.310,1,1.0956850321282725,926.6938222317008,0.0,
2022-02-24 20:00:01.320,1,1.07049636840297,975.0318234117647,0.0,
2022-02-24 20:00:01.330,1,1.0827536528373003,1010.6038451003508,0.0,
2022-02-24 20:00:01.340,1,1.0476247295033791,1040.050688755075,0.0,
2022-02-24 20:00:01.350,1,1.1388865880158303,1072.0194216427,0.0,
2022-02-24 20:00:01.360,1,1.0179580729241604,1088.752334838649,0.0,
2022-02-24 20:00:01.370,1,1.2001376794917198,1115.266344300864,0.0,
2022-02-24 20:00:01.380,1,1.2362848805876034,1135.4547533451075,0.0,
2022-02-24 20:00:01.390,1,1.1943352294056335,1159.0419268116589,0.0,
2022-02-24 20:00:01.400,1,1.1656275052476694,1178.4775628785878,0.0,
2022-02-24 20:00:01.410,1,0.9936466929565786,1197.1332898164544,0.0,
2022-02-24 20:00:01.420,1,1.0551067309254936,1202.3719742039336,0.0,
2022-02-24 20:00:01.430,1,1.060122467806606,1212.717966913536,0.0,
2022-02-24 20:00:01.440,1,0.9410758954852142,1224.1389201325965,0.0,
2022-02-24 20:00:01.450,1,1.033072051896845,1252.9689887066552,0.0,
2022-02-24 20:00:01.460,1,1.1176382407903145,1252.7699521006587,0.0,
2022-02-24 20:00:01.470,1,0.948142036969743,1255.500189219068,0.0,
2022-02-24 20:00:01.480,1,1.2062098244866115,1256.25746390507,0.0,
2022-02-24 20:00:01.490,1,1.2167488193736933,1258.0772374381838,0.0,
2022-02-24 20:00:01.500,1,0.9975625767741106,1270.8789172912414,0.0,
2022-02-24 20:00:01.510,1,0.8653325530033701,1271.3625477984924,0.0,
2022-02-24 20:00:01.520,1,1.123664746077521,1267.2865627169674,0.0,
2022-02-24 20:00:01.530,1,1.0253017100026272,1268.4964982186336,0.0,
2022-02-24 20:00:01.540,1,0.872569995985189,1268.2083594185049,0.0,
2022-02-24 20:00:01.550,1,1.2605038367486865,1276.0952136425874,0.0,
2022-02-24 20:00:01.560,1,1.0029023360205618,1276.5704450664832,0.0,
2022-02-24 20:00:01.570,1,1.004352529653726,1278.1022499006046,0.0,
2022-02-24 20:00:01.580,1,1.204210246841708,1270.5695986959151,0.0,
2022-02-24 20:00:01.590,1,1.2167251731378217,1260.1365158155534,0.0,
2022-02-24 20:00:01.600,1,1.1575868587662346,1257.4726064255126,0.0,
2022-02-24 20:00:01.610,1,1.1469896863420943,1249.1280486738733,0.0,
2022-02-24 20:00:01.620,1,0.7997801184624654,1274.2049873208127,0.0,
2022-02-24 20:00:01.630,1,0.9009300468023482,1259.5764191351295,0.0,
2022-02-24 20:00:01.640,1,0.8289483034728886,1256.2391203966079,0.0,
2022-02-24 20:00:01.650,1,1.0343382749124064,1259.416041520742,0.0,
2022-02-24 20:00:01.660,1,0.8926940430487175,1248.0471886971934,0.0,
2022-02-24 20:00:01.670,1,1.064120137729878,1244.9563568563174,0.0,
2022-02-24 20:00:01.680,1,0.7743972369732366,1228.1086385424055,0.0,
2022-02-24 20:00:01.690,1,0.8536367858601397,1242.0156143624265,0.0,
2022-02-24 20:00:01.700,1,0.9258612703810668,1232.9685165968706,0.0,
2022-02-24 20:00:01.710,1,1.0680128331491354,1237.7171609628865,0.0,
2022-02-24 20:00:01.720,1,0.8240466095111991,1233.2648658658059,0.0,
2022-02-24 20:00:01.730,1,0.9529569825769904,1225.1964093075576,0.0,
2022-02-24 20:00:01.740,1,1.0396934574276258,1233.618169316929,0.0,
2022-02-24 20:00:01.750,1,0.9186746062535052,1227.6912481299134,0.0,
2022-02-24 20:00:01.760,1,0.8625831503411698,1220.5137186196232,0.0,
2022-02-24 20:00:01.770,1,0.8183100558146493,1221.2015533513295,0.0,
2022-02-24 20:00:01.780,1,0.9796102709906692,1217.1471605262245,0.0,
2022-02-24 20:00:01.790,1,1.0493266094969596,1228.7093746464348,0.0,
2022-02-24 20:00:01.800,1,1.0528906105760292,1222.865769669587,0.0,
2022-02-24 20:00:01.810,1,1.0324337428759756,1210.1707979043806,0.0,
2022-02-24 20:00:01.820,1,0.8407698572536159,1199.3637436352874,0.0,
2022-02-24 20:00:01.830,1,0.8545895700638895,1208.0052854886085,0.0,
2022-02-24 20:00:01.840,1,1.1634591916698471,1203.275390147075,0.0,
2022-02-24 20:00:01.850,1,0.9303941324513764,1195.4228745306473,0.0,
2022-02-24 20:00:01.860,1,0.9988842806744004,1215.6676204086616,0.0,
2022-02-24 20:00:01.870,1,0.8718376442713327,1211.1982073055367,0.0,
2022-02-24 20:00:01.880,1,0.9724429673944168,1196.3486229310506,0.0,
2022-02-24 20:00:01.890,1,1.0668498198101564,1194.2781714388311,0.0,
2022-02-24 20:00:01.900,1,1.0113306433072835,1196.693715725865,0.0,
2022-02-24 20:00:01.910,1,1.061575187646139,1191.3540103192945,0.0,
2022-02-24 20:00:01.920,1,1.030014959652635,1198.7868385650422,0.0,
2022-02-24 20:00:01.930,1,0.91172466934485,1198.153241273583,0.0,
2022-02-24 20:00:01.940,1,0.9411271932916764,1187.2683086741486,0.0,
2022-02-24 20:00:01.950,1,0.8762751035157726,1197.2759030100456,0.0,
2022-02-24 20:00:01.960,1,0.9443093095894244,1201.325677611827,0.0,
2022-02-24 20:00:01.970,1,1.1862658814802214,1191.957623785183,0.0,
2022-02-24 20:00:01.980,1,1.1443636127655346,1193.1304137816305,0.0,
2022-02-24 20:00:01.990,1,0.9176219689635864,1197.4851833185126,0.0,
2022-02-24 20:00:02.000,1,1.128977565084513,1202.4102872521762,0.0,
2022-02-24 20:00:02.010,1,1.0114317582978294,1195.8694042655507,0.0,
2022-02-24 20:00:02.020,1,1.011914071848688,1198.4981681671793,0.0,
2022-02-24 20:00:02.030,1,1.1036540623974551,1195.9192477246872,0.0,
2022-02-24 20:00:02.040,1,1.1627353558472162,1195.074197399675,0.0,
2022-02-24 20:00:02.050,1,1.1261541940485065,1199.8936810682715,0.0,
2022-02-24 20:00:02.060,1,1.170152768261165,1214.5066464122056,0.0,
2022-02-24 20:00:02.070,1,0.8721890109313329,1198.1849072405928,0.0,
2022-02-24 20:00:02.080,1,0.8335460262410265,1194.8213218090696,0.0,
2022-02-24 20:00:02.090,1,1.0215491663447602,1190.7395208251849,0.0,
2022-02-24 20:00:02.100,1,1.1505695005618848,1192.4722417551336,0.0,
2022-02-24 20:00:02.110,1,1.182918921589306,1191.9683287493935,0.0,
2022-02-24 20:00:02.120,1,1.236451349799519,1213.0809401259153,0.0,
2022-02-24 20:00:02.130,1,0.988837108629032,1201.6781820842327,0.0,
2022-02-24 20:00:02.140,1,1.2304305807585616,1215.1812002278796,0.0,
2022-02-24 20:00:02.150,1,0.8483524972633278,1214.7325232890134,0.0,
2022-02-24 20:00:02.160,1,1.061147126486835,1226.6316575650862,0.0,
2022-02-24 20:00:02.170,1,0.9959384675372864,1211.7931171029338,0.0,
2022-02-24 20:00:02.180,1,1.0002165592459769,1212.135406285583,0.0,
2022-02-24 20:00:02.190,1,1.0661690927775285,1203.919320855672,0.0,
2022-02-24 20:00:02.200,1,1.0417048394026147,1228.1461539029556,0.0,
2022-02-24 20:00:02.210,1,0.9525395563384362,1216.6836035995104,0.0,
2022-02-24 20:00:02.220,1,0.8308630119512419,1214.3995237246304,0.0,
2022-02-24 20:00:02.230,1,0.959117063082025,1228.873242815446,0.0,
2022-02-24 20:00:02.240,1,0.9031125692537644,1220.7165126246225,0.0,
2022-02-24 20:00:02.250,1,1.1846192324366902,1223.5579119718202,0.0,
2022-02-24 20:00:02.260,1,0.946887399918382,1225.7034689122274,0.0,
2022-02-24 20:00:02.270,1,0.946441867207227,1238.970003087202,0.0,
2022-02-24 20:00:02.280,1,1.123047839500455,1230.6074839402734,0.0,
2022-02-24 20:00:02.290,1,1.0079174101014308,1224.5864820943675,0.0,
2022-02-24 20:00:02.300,1,0.8011677552096119,1227.358339389798,0.0,
2022-02-24 20:00:02.310,1,0.9445807412396042,1222.0777923689325,0.0,
2022-02-24 20:00:02.320,1,0.937136533424904,1225.6832835651805,0.0,
2022-02-24 20:00:02.330,1,0.8542311898162877,1233.815349301078,0.0,
2022-02-24 20:00:02.340,1,1.079762352159851,1216.6900087352244,0.0,
2022-02-24 20:00:02.350,1,1.0624764375172375,1228.1327590015628,0.0,
2022-02-24 20:00:02.360,1,0.7815827599597857,1224.3907587446256,0.0,
2022-02-24 20:00:02.370,1,0.9713042741970924,1225.348801296358,0.0,
2022-02-24 20:00:02.380,1,0.9638778842692352,1231.5782734290588,0.0,
2022-02-24 20:00:02.390,1,1.0156089646945985,1236.1147969188146,0.0,
2022-02-24 20:00:02.400,1,0.731482682172011,1225.4564977086259,0.0,
2022-02-24 20:00:02.410,1,0.7021425592887421,1226.2564059948425,0.0,
2022-02-24 20:00:02.420,1,0.7063568608421966,1235.9433816285673,0.0,
2022-02-24 20:00:02.430,1,0.6994861939284184,1220.9921529849835,0.0,
2022-02-24 20:00:02.440,1,0.7736414967529694,1221.7209830508239,0.0,
2022-02-24 20:00:02.450,1,1.0220597953380308,1231.9157684119684,0.0,
2022-02-24 20:00:02.460,1,0.8209934447061717,1216.5786677118444,0.0,
2022-02-24 20:00:02.470,1,0.731358095138536,1223.2045643860595,0.0,
2022-02-24 20:00:02.480,1,0.7303575229107957,1220.5925961334585,0.0,
2022-02-24 20:00:02.490,1,0.9874951515390604,1230.798690376994,0.0,
2022-02-24 20:00:02.500,1,0.9423318523705578,1217.6150373686748,0.0,
2022-02-24 20:00:02.510,1,0.9281748855502392,1221.1167585650833,0.0,
2022-02-24 20:00:02.520,1,0.9076404809050014,1215.5921843255712,0.0,
2022-02-24 20:00:02.530,1,0.7684067224870715,1222.9650296173586,0.0,
2022-02-24 20:00:02.540,1,0.949632100309365,1225.8344491415116,0.0,
2022-02-24 20:00:02.550,1,0.6713476258652227,1218.0718535337842,0.0,
2022-02-24 20:00:02.560,1,0.8818099263621786,1214.6327516417125,0.0,
2022-02-24 20:00:02.570,1,0.9532709688314126,1226.5426164632013,0.0,
2022-02-24 20:00:02.580,1,0.8260250073097735,1222.3262265622598,0.0,
2022-02-24 20:00:02.590,1,0.7848324631495853,1216.623551285938,0.0,
2022-02-24 20:00:02.600,1,0.8834556959440503,1210.075260240031,0.0,
2022-02-24 20:00:02.610,1,0.6486795034315503,1212.8933936739222,0.0,
2022-02-24 20:00:02.620,1,0.7769584729569615,1205.8343688693676,0.0,
2022-02-24 20:00:02.630,1,0.6953529238137861,1201.2771998663775,0.0,
2022-02-24 20:00:02.640,1,0.9256080966940116,1219.7686581917635,0.0,
2022-02-24 20:00:02.650,1,0.9218091590229156,1202.4238055643455,0.0,
2022-02-24 20:00:02.660,1,0.7231388940191328,1217.8862932949366,0.0,
2022-02-24 20:00:02.670,1,0.9781436500470608,1205.7210214382585,0.0,
2022-02-24 20:00:02.680,1,0.8561859949022897,1204.2043107396782,0.0,
2022-02-24 20:00:02.690,1,0.8792516141763392,1200.0910415068586,0.0,
2022-02-24 20:00:02.700,1,0.9224694269423698,1209.5489346267825,0.0,
2022-02-24 20:00:02.710,1,0.7582399933024582,1202.0061104546453,0.0,
2022-02-24 20:00:02.720,1,0.97424344820413,1218.3925738268151,0.0,
2022-02-24 20:00:02.730,1,0.9960901920642408,1199.5092113651249,0.0,
2022-02-24 20:00:02.740,1,0.8174713167905592,1204.9672476298615,0.0,
2022-02-24 20:00:02.750,1,0.8873440272609306,1206.5690398196793,0.0,
2022-02-24 20:00:02.760,1,0.8604206394714685,1199.8632181709368,0.0,
2022-02-24 20:00:02.770,1,0.7782680022776598,1197.1269376640394,0.0,
2022-02-24 20:00:02.780,1,0.7154389306697413,1197.4249599375744,0.0,
2022-02-24 20:00:02.790,1,0.7441653669861567,1209.8237968382605,0.0,
2022-02-24 20:00:02.800,1,0.9786529822437268,1196.7576633248902,0.0,
2022-02-24 20:00:02.810,1,0.8169288749378911,1194.0639055677805,0.0,
2022-02-24 20:00:02.820,1,0.9362755208528064,1211.3539476811784,0.0,
2022-02-24 20:00:02.830,1,0.954339317078274,1211.456404050157,0.0,
2022-02-24 20:00:02.840,1,0.95730495564872,1212.2814828057915,0.0,
2022-02-24 20:00:02.850,1,1.0183905995287643,1210.2656252023696,0.0,
2022-02-24 20:00:02.860,1,0.9611391290201388,1202.2275877517054,0.0,
2022-02-24 20:00:02.870,1,0.8845110340291902,1212.1409963840072,0.0,
2022-02-24 20:00:02.880,1,1.0228083488202429,1205.9594720552182,0.0,
2022-02-24 20:00:02.890,1,0.9575459260833716,1204.2239224054554,0.0,
2022-02-24 20:00:02.900,1,0.8290214037560893,1204.9752240294654,0.0,
2022-02-24 20:00:02.910,1,0.7885254795608665,1222.0791861291725,0.0,
2022-02-24 20:00:02.920,1,1.174649040780209,1219.781349508322,0.0,
2022-02-24 20:00:02.930,1,1.1334199204309885,1212.7910198508964,0.0,
2022-02-24 20:00:02.940,1,0.8838833227934692,1211.0341580181182,0.0,
2022-02-24 20:00:02.950,1,1.0840873283529204,1221.2215604460198,0.0,
2022-02-24 20:00:02.960,1,0.8858519224881906,1206.9337559839266,0.0,
2022-02-24 20:00:02.970,1,1.1637608529383872,1225.5247017683114,0.0,
2022-02-24 20:00:02.980,1,1.1215620475951842,1226.8293806776246,0.0,
2022-02-24 20:00:02.990,1,1.1355345511121837,1221.213444312093,0.0,
2022-02-24 20:00:03.000,1,1.195554954675944,1219.892731650123,0.0,
2022-02-24 20:00:03.010,1,0.9381920787360084,1220.843927480768,0.0,
2022-02-24 20:00:03.020,1,1.1456715773619104,1217.6339036217175,0.0,
2022-02-24 20:00:03.030,1,0.8947739208521817,1217.0375607584335,0.0,
2022-02-24 20:00:03.040,1,0.9345888689477986,1217.618316538264,0.0,
2022-02-24 20:00:03.050,1,0.8916356104683312,1214.8145272199622,0.0,
2022-02-24 20:00:03.060,1,0.9004477640823751,1223.410457767653,0.0,
2022-02-24 20:00:03.070,1,1.080377482990808,1226.3234130358576,0.0,
2022-02-24 20:00:03.080,1,1.005075247198954,1210.091619564002,0.0,
2022-02-24 20:00:03.090,1,1.0318553661871142,1220.3942052945547,0.0,
2022-02-24 20:00:03.100,1,1.2761179286962416,1215.0230969594093,0.0,
2022-02-24 20:00:03.110,1,0.937895561612622,1213.5010578634449,0.0,
2022-02-24 20:00:03.120,1,0.9325099972974608,1208.6604324893367,0.0,
2022-02-24 20:00:03.130,1,1.0744002790296008,1218.4096340927315,0.0,
2022-02-24 20:00:03.140,1,1.0966384599599206,1213.9046356391686,0.0,
2022-02-24 20:00:03.150,1,1.063338796938066,1206.785216939081,0.0,
2022-02-24 20:00:03.160,1,1.0474515462302991,1209.7573329038369,0.0,
2022-02-24 20:00:03.170,1,1.1812783192974097,1190.925731066423,0.0,
2022-02-24 20:00:03.180,1,0.8710728105841979,1207.0551875515393,0.0,
2022-02-24 20:00:03.190,1,0.8505618439616074,1208.715591048333,0.0,
2022-02-24 20:00:03.200,1,1.1211561530468397,1206.0616614202595,0.0,
2022-02-24 20:00:03.210,1,0.9240679593802164,1207.727206108794,0.0,
2022-02-24 20:00:03.220,1,0.9715962141050694,1196.7445495490686,0.0,
2022-02-24 20:00:03.230,1,0.9745705185429844,1198.0783403960663,0.0,
2022-02-24 20:00:03.240,1,0.9454443203500796,1217.5248079112919,0.0,
2022-02-24 20:00:03.250,1,0.8867801296141546,1190.2827514149174,0.0,
2022-02-24 20:00:03.260,1,1.237549134029738,1195.1325340065684,0.0,
2022-02-24 20:00:03.270,1,0.8572641692999851,1204.673282190878,0.0,
2022-02-24 20:00:03.280,1,0.8762549988274279,1193.2508031271502,0.0,
2022-02-24 20:00:03.290,1,1.2291883466124447,1190.6940749145442,0.0,
2022-02-24 20:00:03.300,1,1.0574012288053138,1200.0339083205881,0.0,
2022-02-24 20:00:03.310,1,0.8212649314395012,1192.0743918878468,0.0,
2022-02-24 20:00:03.320,1,1.131984859261703,1187.7037632087324,0.0,
2022-02-24 20:00:03.330,1,1.1631394642976367,1197.99443506857,0.0,
2022-02-24 20:00:03.340,1,0.8180200529500443,1188.440125107169,0.0,
2022-02-24 20:00:03.350,1,0.956823025989588,1188.1370776899853,0.0,
2022-02-24 20:00:03.360,1,1.007875879550262,1175.1225606905098,0.0,
2022-02-24 20:00:03.370,1,1.0918060530521223,1187.0540415809544,0.0,
2022-02-24 20:00:03.380,1,0.9389786889447482,1183.3121879385276,0.0,
2022-02-24 20:00:03.390,1,1.162237843679432,1182.8677163909495,0.0,
2022-02-24 20:00:03.400,1,0.8197197324006646,1182.8389488310386,0.0,
2022-02-24 20:00:03.410,1,0.9322970133344488,1187.5077631689592,0.0,
2022-02-24 20:00:03.420,1,1.1263427445771192,1172.0027863660634,0.0,
2022-02-24 20:00:03.430,1,0.8412044755245021,1174.6084979492146,0.0,
2022-02-24 20:00:03.440,1,1.0284370464185897,1180.0663139603976,0.0,
2022-02-24 20:00:03.450,1,0.8744769316859168,1178.6054598922512,0.0,
2022-02-24 20:00:03.460,1,1.0294742675313,1182.395743931768,0.0,
2022-02-24 20:00:03.470,1,0.8348962112222724,1171.6381101533502,0.0,
2022-02-24 20:00:03.480,1,0.991820605041613,1181.7104653524905,0.0,
2022-02-24 20:00:03.490,1,0.9932975433800116,1167.636547787266,0.0,
2022-02-24 20:00:03.500,1,1.0315465730866569,1177.2706010759798,0.0,
2022-02-24 20:00:03.510,1,0.8895679303330535,1171.5171538211619,0.0,
2022-02-24 20:00:03.520,1,0.8364147428021367,1184.5018715597193,0.0,
2022-02-24 20:00:03.530,1,0.8181069158898444,1176.7867057080355,0.0,
2022-02-24 20:00:03.540,1,1.0452938962931866,1187.7567321426739,0.0,
2022-02-24 20:00:03.550,1,1.0305370856720868,1183.0228383583474,0.0,
2022-02-24 20:00:03.560,1,1.1109709543238566,1175.2004671860318,0.0,
2022-02-24 20:00:03.570,1,0.8995279077768714,1182.77634915916,0.0,
2022-02-24 20:00:03.580,1,1.1179712042459835,1189.1351684209608,0.0,
2022-02-24 20:00:03.590,1,0.9605651211403956,1182.0480787941235,0.0,
2022-02-24 20:00:03.600,1,1.115663423302362,1183.0468347439055,0.0,
2022-02-24 20:00:03.610,1,1.0923751556423216,1174.1101338207561,0.0,
2022-02-24 20:00:03.620,1,1.1652076904908304,1193.4112617375815,0.0,
