time,ton,thrust,mfr,vl,anomaly_code
2022-01-05 16:00:00.460,0,-0.0022920355670393,0.0,0.0,
2022-01-05 16:00:00.470,0,-5.574491813109667e-05,0.0,0.0,
2022-01-05 16:00:00.480,0,0.0010401168212307,0.0,0.0,
2022-01-05 16:00:00.490,0,-0.0026063433723089,0.0,0.0,
2022-01-05 16:00:00.500,0,-0.0037962007223567,0.0,0.0,
2022-01-05 16:00:00.510,0,0.0008650412206721,0.0,0.0,
2022-01-05 16:00:00.520,0,0.0027362404290635,0.0,0.0,
2022-01-05 16:00:00.530,0,-0.0040852393327752,0.0,0.0,
2022-01-05 16:00:00.540,0,-0.0035661201148029,0.0,0.0,
2022-01-05 16:00:00.550,0,0.0002742430178968,0.0,0.0,
2022-01-05 16:00:00.560,0,-0.0021272967541223,0.0,0.0,
2022-01-05 16:00:00.570,0,-0.0007337107307698,0.0,0.0,
2022-01-05 16:00:00.580,0,0.0042129988466097,0.0,0.0,
2022-01-05 16:00:00.590,0,0.0010247016563606,0.0,0.0,
2022-01-05 16:00:00.600,0,0.0010751812983448,0.0,0.0,
2022-01-05 16:00:00.610,0,0.0044181941194982,0.0,0.0,
2022-01-05 16:00:00.620,0,-0.00188818644271,0.0,0.0,
2022-01-05 16:00:00.630,0,-0.0015432633422072,0.0,0.0,
2022-01-05 16:00:00.640,0,-0.0001592904467595,0.0,0.0,
2022-01-05 16:00:00.650,0,-0.0034067274879437,0.0,0.0,
2022-01-05 16:00:00.660,0,0.0047656752545511,0.0,0.0,
2022-01-05 16:00:00.670,0,-0.0017752795958542,0.0,0.0,
2022-01-05 16:00:00.680,0,-0.0021260966159882,0.0,0.0,
2022-01-05 16:00:00.690,0,-0.0058765012806786,0.0,0.0,
2022-01-05 16:00:00.700,0,-0.0009563489730729,0.0,0.0,
2022-01-05 16:00:00.710,0,-0.0005153423224431,0.0,0.0,
2022-01-05 16:00:00.720,0,-0.0001654462976963,0.0,0.0,
2022-01-05 16:00:00.730,0,0.0011976125394753,0.0,0.0,
2022-01-05 16:00:00.740,0,0.004322452729734,0.0,0.0,
2022-01-05 16:00:00.750,0,0.0017142962573947,0.0,0.0,
2022-01-05 16:00:00.760,0,-0.0069594062831887,0.0,0.0,
2022-01-05 16:00:00.770,0,-0.0046293828932121,0.0,0.0,
2022-01-05 16:00:00.780,0,0.003242988040443,0.0,0.0,
2022-01-05 16:00:00.790,0,-0.0025192517564292,0.0,0.0,
2022-01-05 16:00:00.800,0,2.1586210243867786e-05,0.0,0.0,
2022-01-05 16:00:00.810,0,-0.0048576903019511,0.0,0.0,
2022-01-05 16:00:00.820,0,-0.0041856055104484,0.0,0.0,
2022-01-05 16:00:00.830,0,-0.0005523316685867,0.0,0.0,
2022-01-05 16:00:00.840,0,0.0007775504236108,0.0,0.0,
2022-01-05 16:00:00.850,0,-1.867654724554072e-05,0.0,0.0,
2022-01-05 16:00:00.860,0,0.0058534684487592,0.0,0.0,
2022-01-05 16:00:00.870,0,0.0018285080617861,0.0,0.0,
2022-01-05 16:00:00.880,0,-0.0058402851837466,0.0,0.0,
2022-01-05 16:00:00.890,0,-0.0040205643726091,0.0,0.0,
2022-01-05 16:00:00.900,0,-0.0055079099589166,0.0,0.0,
2022-01-05 16:00:00.910,0,-0.0015004417083662,0.0,0.0,
2022-01-05 16:00:00.920,0,-0.0031395527151602,0.0,0.0,
2022-01-05 16:00:00.930,0,-0.002542735393307,0.0,0.0,
2022-01-05 16:00:00.940,0,-0.0043444681503721,0.0,0.0,
2022-01-05 16:00:00.950,0,0.000929054803326,0.0,0.0,
2022-01-05 16:00:00.960,0,9.797891840622136e-05,0.0,0.0,
2022-01-05 16:00:00.970,0,0.0013090910172936,0.0,0.0,
2022-01-05 16:00:00.980,0,-0.0012046713929985,0.0,0.0,
2022-01-05 16:00:00.990,0,9.85382701503483e-05,0.0,0.0,
2022-01-05 16:00:01.000,1,-0.0063864867608273,0.0,0.0,
2022-01-05 16:00:01.010,1,0.000157975624481,0.0,0.0,
2022-01-05 16:00:01.020,1,0.0016421421352429,0.0,0.0,
2022-01-05 16:00:01.030,1,-0.0009097330419429,0.0,0.0,
2022-01-05 16:00:01.040,1,0.0043836491924515,0.0,0.0,
2022-01-05 16:00:01.050,1,-0.0066938574504362,0.0,0.0,
2022-01-05 16:00:01.060,1,-0.000662115029181,0.0,0.0,
2022-01-05 16:00:01.070,1,0.0072586915890358,0.0,0.0,
2022-01-05 16:00:01.080,1,-0.0075754588055098,0.0,0.0,
2022-01-05 16:00:01.090,1,0.0008768675449735,0.0,0.0,
2022-01-05 16:00:01.100,1,-0.0012950410113445,0.0,0.0,
2022-01-05 16:00:01.110,1,0.0083551353341837,5.418622239434836,0.0,
2022-01-05 16:00:01.120,1,0.0170533644867075,20.527768137200688,0.0,
2022-01-05 16:00:01.130,1,0.03219985099623,44.125011890808715,0.0,
2022-01-05 16:00:01.140,1,0.0529087817353816,74.45991468558363,0.0,
2022-01-05 16:00:01.150,1,0.0846009188647125,111.06716320747316,0.0,
2022-01-05 16:00:01.160,1,0.1361901337542346,150.764007280101,0.0,
2022-01-05 16:00:01.170,1,0.1366267059570115,195.91056416902282,0.0,
2022-01-05 16:00:01.180,1,0.203995750977384,240.1853633778653,0.0,
2022-01-05 16:00:01.190,1,0.2715810684464407,290.32685312018884,0.0,
2022-01-05 16:00:01.200,1,0.3035957103163606,338.19647627553456,0.0,
2022-01-05 16:00:01.210,1,0.2791506150332067,390.7453248957922,0.0,
2022-01-05 16:00:01.220,1,0.3950370963794543,438.77261181269796,0.0,
2022-01-05 16:00:01.230,1,0.3296978912734942,486.3873312509233,0.0,
2022-01-05 16:00:01.240,1,0.4023350456682107,533.9961606300527,0.0,
2022-01-05 16:00:01.250,1,0.4295371758033609,577.2891558952422,0.0,
2022-01-05 16:00:01.260,1,0.4314430557900567,635.8504431437674,0.0,
2022-01-05 16:00:01.270,1,0.6150672840390655,669.759766327144,0.0,
2022-01-05 16:00:01.280,1,0.5462797976340674,720.1792383682814,0.0,
2022-01-05 16:00:01.290,1,0.579371470766421,766.6333271014778,0.0,
2022-01-05 16:00:01.300,1,0.5262048736889771,785.3045371716133,0.0,
2022-01-05 16:00:01.310,1,0.7296276548574024,832.3799694874898,0.0,
2022-01-05 16:00:01.320,1,0.7498938179789507,862.1556692999986,0.0,
2022-01-05 16:00:01.330,1,0.7164120636568361,898.9478079874034,0.0,
2022-01-05 16:00:01.340,1,0.728015518408146,931.3376003461448,0.0,
2022-01-05 16:00:01.350,1,0.6271052744701999,955.2615008702508,0.0,
2022-01-05 16:00:01.360,1,0.8279443115388965,986.3283688428752,0.0,
2022-01-05 16:00:01.370,1,0.8887372828315321,1007.75884018042,0.0,
2022-01-05 16:00:01.380,1,0.9713613158680372,1013.3368511351628,0.0,
2022-01-05 16:00:01.390,1,0.7027370278563373,1045.9420217344048,0.0,
2022-01-05 16:00:01.400,1,0.930423296910603,1058.747510857618,0.0,
2022-01-05 16:00:01.410,1,1.0752515484654543,1079.5178657115648,0.0,
2022-01-05 16:00:01.420,1,0.9510190018533836,1090.880251415285,0.0,
2022-01-05 16:00:01.430,1,1.1162834774242962,1106.2646194994727,0.0,
2022-01-05 16:00:01.440,1,1.0397836944167538,1122.6699248765428,0.0,
2022-01-05 16:00:01.450,1,1.1399523574001291,1134.9999808987902,0.0,
2022-01-05 16:00:01.460,1,1.0042552450851412,1120.9654359986707,0.0,
2022-01-05 16:00:01.470,1,1.1727072585553038,1141.3279831176535,0.0,
2022-01-05 16:00:01.480,1,1.0653847083813324,1156.812382984671,0.0,
2022-01-05 16:00:01.490,1,1.2042126034005574,1160.2774528682694,0.0,
2022-01-05 16:00:01.500,1,1.2625588737119602,1162.2960767350016,0.0,
2022-01-05 16:00:01.510,1,0.8703274102907186,1161.9129973653169,0.0,
2022-01-05 16:00:01.520,1,0.905647746920761,1172.9378110656405,0.0,
2022-01-05 16:00:01.530,1,0.9423514724996382,1168.5924269587272,0.0,
2022-01-05 16:00:01.540,1,1.0552565116031496,1166.5176579302918,0.0,
2022-01-05 16:00:01.550,1,1.2045937198597576,1172.2816798893864,0.0,
2022-01-05 16:00:01.560,1,1.2834273927611617,1169.4864501697732,0.0,
2022-01-05 16:00:01.570,1,0.9488215459742227,1171.2786805471194,0.0,
2022-01-05 16:00:01.580,1,1.058564305817708,1181.4378890565786,0.0,
2022-01-05 16:00:01.590,1,1.3586242843042151,1172.4478863815966,0.0,
2022-01-05 16:00:01.600,1,0.9947533823169872,1171.5467702998105,0.0,
2022-01-05 16:00:01.610,1,1.1021703215015066,1173.4796696103485,0.0,
2022-01-05 16:00:01.620,1,1.0574413029582397,1178.5674423375665,0.0,
2022-01-05 16:00:01.630,1,1.355252656486582,1161.4859236183413,0.0,
2022-01-05 16:00:01.640,1,1.1490215585414216,1163.5970203400052,0.0,
2022-01-05 16:00:01.650,1,1.404493252415916,1163.0836537405212,0.0,
2022-01-05 16:00:01.660,1,1.3046927381593736,1169.7392117070367,0.0,
2022-01-05 16:00:01.670,1,1.3218467278394992,1165.2488061698093,0.0,
2022-01-05 16:00:01.680,1,1.0499613801629248,1155.4448851399375,0.0,
2022-01-05 16:00:01.690,1,1.3945083362856951,1164.8740786770038,0.0,
2022-01-05 16:00:01.700,1,1.1186159368598538,1157.0970131304778,0.0,
2022-01-05 16:00:01.710,1,1.4236699072412238,1160.6923358317088,0.0,
2022-01-05 16:00:01.720,1,1.154148837224508,1162.5370973131876,0.0,
2022-01-05 16:00:01.730,1,1.0363811002217422,1157.3654248956468,0.0,
2022-01-05 16:00:01.740,1,1.4232696486498242,1164.901002623033,0.0,
2022-01-05 16:00:01.750,1,1.234603857459033,1156.9953917600635,0.0,
2022-01-05 16:00:01.760,1,1.0063188999526278,1159.3725139400385,0.0,
2022-01-05 16:00:01.770,1,1.0606567697764917,1152.3381044918992,0.0,
2022-01-05 16:00:01.780,1,1.4995735369948515,1157.369192005252,0.0,
2022-01-05 16:00:01.790,1,1.3832807057262777,1156.3877604733782,0.0,
2022-01-05 16:00:01.800,1,1.0404179930518596,1147.0514524827886,0.0,
2022-01-05 16:00:01.810,1,1.3236399008864,1151.0169473131912,0.0,
2022-01-05 16:00:01.820,1,1.1572103971222212,1151.7066450718348,0.0,
2022-01-05 16:00:01.830,1,1.4309640774870216,1155.1767554364792,0.0,
2022-01-05 16:00:01.840,1,1.120290390928396,1149.3286465421781,0.0,
2022-01-05 16:00:01.850,1,1.4163951914299582,1147.4983003013099,0.0,
2022-01-05 16:00:01.860,1,1.4164647299239606,1145.1728714064895,0.0,
2022-01-05 16:00:01.870,1,1.4184128369799884,1153.081304513645,0.0,
2022-01-05 16:00:01.880,1,1.0469457376738702,1152.6927585807325,0.0,
2022-01-05 16:00:01.890,1,1.0607623371415509,1147.920319318301,0.0,
2022-01-05 16:00:01.900,1,1.045979351419573,1155.4411712767978,0.0,
2022-01-05 16:00:01.910,1,1.18744267744293,1146.8733266026234,0.0,
2022-01-05 16:00:01.920,1,1.421218291841901,1151.856922585371,0.0,
2022-01-05 16:00:01.930,1,1.1640236199674985,1143.4739459297375,0.0,
2022-01-05 16:00:01.940,1,1.2091771987622022,1151.8731547417426,0.0,
2022-01-05 16:00:01.950,1,1.0968658084437448,1141.159576386138,0.0,
2022-01-05 16:00:01.960,1,1.0368120661197031,1150.4914453844929,0.0,
2022-01-05 16:00:01.970,1,1.3557082697565497,1140.8490141114114,0.0,
2022-01-05 16:00:01.980,1,1.2286480336091632,1155.7894796739686,0.0,
2022-01-05 16:00:01.990,1,1.2208051561756237,1152.5042365254726,0.0,
2022-01-05 16:00:02.000,1,1.086039827290422,1156.3106431999022,0.0,
2022-01-05 16:00:02.010,1,0.9870199909255594,1159.1759535588212,0.0,
2022-01-05 16:00:02.020,1,1.0192304749569,1160.5484268454145,0.0,
2022-01-05 16:00:02.030,1,0.8955163558212871,1160.2203571546181,0.0,
2022-01-05 16:00:02.040,1,0.9025961274460084,1158.7780719626962,0.0,
2022-01-05 16:00:02.050,1,1.1156704715056909,1148.6846384346213,0.0,
2022-01-05 16:00:02.060,1,0.8635708539132848,1151.5706730249879,0.0,
2022-01-05 16:00:02.070,1,1.1687277394453286,1153.1283433982906,0.0,
2022-01-05 16:00:02.080,1,0.8491337602590687,1148.8762886940594,0.0,
2022-01-05 16:00:02.090,1,1.1472288319100612,1161.524607618026,0.0,
2022-01-05 16:00:02.100,1,1.1092999478440917,1161.879644662083,0.0,
2022-01-05 16:00:02.110,1,0.838311076166542,1151.2728355206032,0.0,
2022-01-05 16:00:02.120,1,1.1305594204791851,1165.1159909746511,0.0,
2022-01-05 16:00:02.130,1,1.0067585086134103,1158.5959555559248,0.0,
2022-01-05 16:00:02.140,1,1.14820731675844,1162.5216975162507,0.0,
2022-01-05 16:00:02.150,1,0.8476626722455759,1168.7969103735934,0.0,
2022-01-05 16:00:02.160,1,0.8762973564594664,1162.7343335776375,0.0,
2022-01-05 16:00:02.170,1,0.9197107606684272,1165.8639535275274,0.0,
2022-01-05 16:00:02.180,1,1.1640273265462715,1160.065220205659,0.0,
2022-01-05 16:00:02.190,1,0.8414877690789545,1171.2966864010725,0.0,
2022-01-05 16:00:02.200,1,0.9131353350488316,1160.9149275321656,0.0,
2022-01-05 16:00:02.210,1,0.8317971142472399,1160.4983070152202,0.0,
2022-01-05 16:00:02.220,1,1.1021500287497188,1169.3076639838584,0.0,
2022-01-05 16:00:02.230,1,0.7677690258742399,1167.9694025754534,0.0,
2022-01-05 16:00:02.240,1,0.8606760341770151,1161.7250763236532,0.0,
2022-01-05 16:00:02.250,1,1.0057337151018142,1174.5717228387102,0.0,
2022-01-05 16:00:02.260,1,1.0551148441280012,1158.935693971888,0.0,
2022-01-05 16:00:02.270,1,1.1132417740564489,1165.4929218368554,0.0,
2022-01-05 16:00:02.280,1,1.1513878360553211,1170.1328436020533,0.0,
2022-01-05 16:00:02.290,1,0.9276272390850012,1163.7716919562054,0.0,
2022-01-05 16:00:02.300,1,0.7933605992271592,1170.604420501721,0.0,
2022-01-05 16:00:02.310,1,0.8621555252275213,1170.054736698469,0.0,
2022-01-05 16:00:02.320,1,1.0752041015544382,1164.5623688495261,0.0,
2022-01-05 16:00:02.330,1,1.1020619489388364,1173.5927233901682,0.0,
2022-01-05 16:00:02.340,1,1.0754579245143985,1160.6319800249112,0.0,
2022-01-05 16:00:02.350,1,0.8728561270353368,1167.8269461725881,0.0,
2022-01-05 16:00:02.360,1,1.0103516974374962,1164.9522959728129,0.0,
2022-01-05 16:00:02.370,1,0.9078752712679674,1166.9107223268668,0.0,
2022-01-05 16:00:02.380,1,1.1086225297321004,1163.8857950879722,0.0,
2022-01-05 16:00:02.390,1,0.9743678196021588,1169.309714817452,0.0,
2022-01-05 16:00:02.400,1,0.8576122556618129,1173.5231718191098,0.0,
2022-01-05 16:00:02.410,1,1.1640465136039009,1172.8553902244905,0.0,
2022-01-05 16:00:02.420,1,1.1829918661808738,1163.3195008522384,0.0,
2022-01-05 16:00:02.430,1,1.0650828610803902,1166.1628781423713,0.0,
2022-01-05 16:00:02.440,1,1.0450846206736466,1165.5690623254673,0.0,
2022-01-05 16:00:02.450,1,1.097755458610818,1159.5242103071034,0.0,
2022-01-05 16:00:02.460,1,1.2212758417270777,1169.6566210441174,0.0,
2022-01-05 16:00:02.470,1,1.27021782967003,1157.3745543387795,0.0,
2022-01-05 16:00:02.480,1,0.8600742840459985,1166.0862289856555,0.0,
2022-01-05 16:00:02.490,1,1.0527246040445637,1169.2479719131595,0.0,
2022-01-05 16:00:02.500,1,1.0730050830440832,1154.682913051111,0.0,
2022-01-05 16:00:02.510,1,1.103761016019152,1160.4791922379507,0.0,
2022-01-05 16:00:02.520,1,0.9450276407958972,1162.2234240496634,0.0,
2022-01-05 16:00:02.530,1,1.073637349415808,1157.4562067207871,0.0,
2022-01-05 16:00:02.540,1,1.2846764748082329,1158.595633573702,0.0,
2022-01-05 16:00:02.550,1,0.9236407013213124,1160.9432262579514,0.0,
2022-01-05 16:00:02.560,1,0.9322399846703516,1158.8536319929813,0.0,
2022-01-05 16:00:02.570,1,1.3057080796235538,1171.0673397894493,0.0,
2022-01-05 16:00:02.580,1,0.988507507761941,1164.5213737058154,0.0,
2022-01-05 16:00:02.590,1,1.0652170549568531,1163.2264186299365,0.0,
2022-01-05 16:00:02.600,1,0.8873105676094731,1148.6360958717748,0.0,
2022-01-05 16:00:02.610,1,1.2511287812849117,1154.7394314895778,0.0,
2022-01-05 16:00:02.620,1,1.1643529470118674,1152.7730860107818,0.0,
2022-01-05 16:00:02.630,1,1.1506797968959142,1156.093341742941,0.0,
2022-01-05 16:00:02.640,1,1.1772989922201391,1152.9900195843034,0.0,
2022-01-05 16:00:02.650,1,1.287064501185308,1154.0228107955886,0.0,
2022-01-05 16:00:02.660,1,1.1759426675229094,1153.0338926854192,0.0,
2022-01-05 16:00:02.670,1,1.1166213281155448,1154.818096097437,0.0,
2022-01-05 16:00:02.680,1,1.1525459839263423,1161.475881261695,0.0,
2022-01-05 16:00:02.690,1,1.0816386857098608,1153.7126031156356,0.0,
2022-01-05 16:00:02.700,1,1.2132775432880691,1147.4147972442267,0.0,
2022-01-05 16:00:02.710,1,1.2316389866015582,1161.289667356223,0.0,
2022-01-05 16:00:02.720,1,0.9587144535033092,1155.8469844989265,0.0,
2022-01-05 16:00:02.730,1,0.9355443882919088,1164.0894634162453,0.0,
2022-01-05 16:00:02.740,1,1.0289035827593478,1149.6407222700486,0.0,
2022-01-05 16:00:02.750,1,1.253712125655884,1149.9384413228602,0.0,
2022-01-05 16:00:02.760,1,1.1957436198400109,1138.2429874689326,0.0,
2022-01-05 16:00:02.770,1,1.0205315380736346,1153.6403650412042,0.0,
2022-01-05 16:00:02.780,1,1.239959722104352,1152.36468517553,0.0,
2022-01-05 16:00:02.790,1,0.8335857918601113,1143.8498810837707,0.0,
2022-01-05 16:00:02.800,1,0.992809375054325,1149.3271396405744,0.0,
2022-01-05 16:00:02.810,1,1.1082470325789548,1158.3114560270312,0.0,
2022-01-05 16:00:02.820,1,1.1833205352803848,1157.8250317246107,0.0,
2022-01-05 16:00:02.830,1,0.8775473479730996,1148.7381008904704,0.0,
2022-01-05 16:00:02.840,1,0.9004913119161269,1161.890651724698,0.0,
2022-01-05 16:00:02.850,1,0.9354543310484916,1148.564317586483,0.0,
2022-01-05 16:00:02.860,1,1.080851666534138,1151.3242752938552,0.0,
2022-01-05 16:00:02.870,1,1.0492359599058938,1153.254107546102,0.0,
2022-01-05 16:00:02.880,1,0.9274928715977884,1161.6381838597306,0.0,
2022-01-05 16:00:02.890,1,1.051670780440604,1155.5774343054527,0.0,
2022-01-05 16:00:02.900,1,1.2117553841049364,1158.4987882323924,0.0,
2022-01-05 16:00:02.910,1,0.9067928249256132,1161.608456153508,0.0,
2022-01-05 16:00:02.920,1,0.8336263801743137,1153.7133324729637,0.0,
2022-01-05 16:00:02.930,1,1.179211536926973,1143.8487899490087,0.0,
2022-01-05 16:00:02.940,1,1.0320930767569991,1149.6724639417132,0.0,
2022-01-05 16:00:02.950,1,0.8487044500373369,1158.3017790996773,0.0,
2022-01-05 16:00:02.960,1,0.8392164548772434,1163.8384316557795,0.0,
2022-01-05 16:00:02.970,1,1.2436712551520026,1172.3079147232738,0.0,
2022-01-05 16:00:02.980,1,1.107399875377999,1167.6610368343077,0.0,
2022-01-05 16:00:02.990,1,1.0416102298468255,1166.7312132749155,0.0,
2022-01-05 16:00:03.000,1,1.1435701638513045,1160.1683753061807,0.0,
2022-01-05 16:00:03.010,1,1.244855273468808,1165.8210913590876,0.0,
2022-01-05 16:00:03.020,1,1.0982815883742825,1161.2358745135305,0.0,
2022-01-05 16:00:03.030,1,1.1430498101392377,1172.1324836377319,0.0,
2022-01-05 16:00:03.040,1,1.1428325222974502,1162.4343329718695,0.0,
2022-01-05 16:00:03.050,1,1.1855786842904084,1176.9769002335668,0.0,
2022-01-05 16:00:03.060,1,1.274114015755016,1163.3479341219534,0.0,
2022-01-05 16:00:03.070,1,1.282037090184036,1172.2580033593194,0.0,
2022-01-05 16:00:03.080,1,0.925523046692544,1166.5199273257585,0.0,
2022-01-05 16:00:03.090,1,1.1087824213658235,1164.6244518289466,0.0,
2022-01-05 16:00:03.100,1,1.2481758364744902,1179.5143076530908,0.0,
2022-01-05 16:00:03.110,1,1.2386883962134194,1181.3973262976504,0.0,
2022-01-05 16:00:03.120,1,0.9182506552098268,1174.5899883725447,0.0,
2022-01-05 16:00:03.130,1,1.3295265962743024,1163.2547553512186,0.0,
2022-01-05 16:00:03.140,1,1.0247979299440615,1173.7981681476624,0.0,
2022-01-05 16:00:03.150,1,1.2501464880721262,1178.7076679622098,0.0,
2022-01-05 16:00:03.160,1,1.2718296202089627,1175.8864290794588,0.0,
2022-01-05 16:00:03.170,1,1.0304268982102591,1175.6418373007414,0.0,
2022-01-05 16:00:03.180,1,1.217185668720424,1183.178471859025,0.0,
2022-01-05 16:00:03.190,1,1.1284221704247024,1169.757171667571,0.0,
2022-01-05 16:00:03.200,1,1.188534026741912,1175.957743285328,0.0,
2022-01-05 16:00:03.210,1,1.023334632320513,1175.7647070911235,0.0,
2022-01-05 16:00:03.220,1,1.254171801845919,1184.9019125477578,0.0,
2022-01-05 16:00:03.230,1,1.3039941612498551,1171.8837264950625,0.0,
2022-01-05 16:00:03.240,1,1.2203923353847743,1175.4748826818516,0.0,
2022-01-05 16:00:03.250,1,1.2246181093604915,1181.4105631633881,0.0,
2022-01-05 16:00:03.260,1,1.0796940890554871,1177.3574610051608,0.0,
2022-01-05 16:00:03.270,1,1.1336951192927478,1173.0434157239995,0.0,
2022-01-05 16:00:03.280,1,1.3974380823321344,1176.798335977708,0.0,
2022-01-05 16:00:03.290,1,0.9756404075372564,1176.1498999582811,0.0,
2022-01-05 16:00:03.300,1,1.3794552529273432,1180.13780745821,0.0,
2022-01-05 16:00:03.310,1,1.0976579565288496,1173.8792773964924,0.0,
2022-01-05 16:00:03.320,1,1.3481178284794653,1167.0475164614068,0.0,
2022-01-05 16:00:03.330,1,1.004511536670917,1174.4366708387304,0.0,
2022-01-05 16:00:03.340,1,1.0615341051486629,1179.2909322322764,0.0,
2022-01-05 16:00:03.350,1,1.3476129359158078,1174.1788324711833,0.0,
2022-01-05 16:00:03.360,1,1.2477145242839371,1172.2445478469035,0.0,
2022-01-05 16:00:03.370,1,1.3652293045784831,1163.2318440502688,0.0,
2022-01-05 16:00:03.380,1,1.1355789395906988,1167.6670607620426,0.0,
2022-01-05 16:00:03.390,1,1.3253452692410288,1169.846178092724,0.0,
2022-01-05 16:00:03.400,1,1.0979292804154863,1168.7388592920713,0.0,
2022-01-05 16:00:03.410,1,1.2549272209148374,1161.516428860021,0.0,
2022-01-05 16:00:03.420,1,1.018280724640924,1170.0676016287653,0.0,
2022-01-05 16:00:03.430,1,1.2320203704857302,1161.9984435822273,0.0,
2022-01-05 16:00:03.440,1,0.9756030372945717,1164.1037676247936,0.0,
2022-01-05 16:00:03.450,1,1.0664303613358912,1160.0318841177975,0.0,
2022-01-05 16:00:03.460,1,1.3233023601382805,1164.438193826202,0.0,
2022-01-05 16:00:03.470,1,0.9515129747025496,1162.5000306184222,0.0,
2022-01-05 16:00:03.480,1,1.1262851280185302,1160.75012735398,0.0,
2022-01-05 16:00:03.490,1,1.2998961359917394,1160.8962764234038,0.0,
2022-01-05 16:00:03.500,1,1.2525455104430143,1166.762299615256,0.0,
2022-01-05 16:00:03.510,1,1.1037406610997231,1164.2974364605755,0.0,
2022-01-05 16:00:03.520,1,1.1599770394103608,1163.4044880099361,0.0,
2022-01-05 16:00:03.530,1,0.8790670004045201,1146.963715468405,0.0,
2022-01-05 16:00:03.540,1,1.0558416349031183,1149.111418666089,0.0,
2022-01-05 16:00:03.550,1,1.045587112492647,1172.1667317033819,0.0,
2022-01-05 16:00:03.560,1,0.9554914205130346,1161.806265911118,0.0,
2022-01-05 16:00:03.570,1,1.107024073656956,1151.531451725946,0.0,
2022-01-05 16:00:03.580,1,1.0528724388567037,1158.2638780966672,0.0,
2022-01-05 16:00:03.590,1,0.8470000125922412,1154.9317652134705,0.0,
2022-01-05 16:00:03.600,1,0.8477198906974429,1142.8842083686445,0.0,
2022-01-05 16:00:03.610,1,0.9843087026112044,1146.6851826387724,0.0,
2022-01-05 16:00:03.620,1,0.7660634893545707,1148.3157148900345,0.0,
