time,ton,thrust,mfr,vl,anomaly_code
2021-11-02 16:00:00.390,0,0.0015711060639736,0.0,0.0,
2021-11-02 16:00:00.400,0,0.0011175265171008,0.0,0.0,
2021-11-02 16:00:00.410,0,0.0021838906629297,0.0,0.0,
2021-11-02 16:00:00.420,0,0.0024096218226375,0.0,0.0,
2021-11-02 16:00:00.430,0,0.0020721313366523,0.0,0.0,
2021-11-02 16:00:00.440,0,0.0074550038965822,0.0,0.0,
2021-11-02 16:00:00.450,0,0.0014505823805616,0.0,0.0,
2021-11-02 16:00:00.460,0,0.010185333232691,0.0,0.0,
2021-11-02 16:00:00.470,0,0.0068218386643644,0.0,0.0,
2021-11-02 16:00:00.480,0,0.0014180581758451,0.0,0.0,
2021-11-02 16:00:00.490,0,-0.0001550515592101,0.0,0.0,
2021-11-02 16:00:00.500,0,-0.0054607077254035,0.0,0.0,
2021-11-02 16:00:00.510,0,0.0021250357929892,0.0,0.0,
2021-11-02 16:00:00.520,0,0.0023844979538582,0.0,0.0,
2021-11-02 16:00:00.530,0,0.0029868929172513,0.0,0.0,
2021-11-02 16:00:00.540,0,-0.0035009535527612,0.0,0.0,
2021-11-02 16:00:00.550,0,-0.0008306541803189999,0.0,0.0,
2021-11-02 16:00:00.560,0,-0.0001294551088009,0.0,0.0,
2021-11-02 16:00:00.570,0,-0.0005513517187054,0.0,0.0,
2021-11-02 16:00:00.580,0,-0.0007712212900820001,0.0,0.0,
2021-11-02 16:00:00.590,0,-0.0047679534772283,0.0,0.0,
2021-11-02 16:00:00.600,0,0.004190000613083,0.0,0.0,
2021-11-02 16:00:00.610,0,-0.0048875330887423,0.0,0.0,
2021-11-02 16:00:00.620,0,0.0001016410072133,0.0,0.0,
2021-11-02 16:00:00.630,0,-0.0063939960186041,0.0,0.0,
2021-11-02 16:00:00.640,0,0.0005434244250095,0.0,0.0,
2021-11-02 16:00:00.650,0,0.0057178002063496,0.0,0.0,
2021-11-02 16:00:00.660,0,0.0044231959736255,0.0,0.0,
2021-11-02 16:00:00.670,0,0.0016737461446642,0.0,0.0,
2021-11-02 16:00:00.680,0,-0.0012904397080568,0.0,0.0,
2021-11-02 16:00:00.690,0,0.0033110150169798,0.0,0.0,
2021-11-02 16:00:00.700,0,0.0002525768155359,0.0,0.0,
2021-11-02 16:00:00.710,0,0.0020264254297602,0.0,0.0,
2021-11-02 16:00:00.720,0,1.5961610476224717e-06,0.0,0.0,
2021-11-02 16:00:00.730,0,-0.002803420381360999,0.0,0.0,
2021-11-02 16:00:00.740,0,0.0035016938694165,0.0,0.0,
2021-11-02 16:00:00.750,0,0.0025425830198387,0.0,0.0,
2021-11-02 16:00:00.760,0,0.0014745628634345,0.0,0.0,
2021-11-02 16:00:00.770,0,-0.0008684638526988,0.0,0.0,
2021-11-02 16:00:00.780,0,-0.0010408798564991,0.0,0.0,
2021-11-02 16:00:00.790,0,-0.002888681140541,0.0,0.0,
2021-11-02 16:00:00.800,0,0.0027027201171069,0.0,0.0,
2021-11-02 16:00:00.810,0,0.0034335343848621,0.0,0.0,
2021-11-02 16:00:00.820,0,0.0039582739794659,0.0,0.0,
2021-11-02 16:00:00.830,0,-0.0004577341481104,0.0,0.0,
2021-11-02 16:00:00.840,0,-0.0053129265548913,0.0,0.0,
2021-11-02 16:00:00.850,0,-0.0063645224746291,0.0,0.0,
2021-11-02 16:00:00.860,0,0.0025173573767925,0.0,0.0,
2021-11-02 16:00:00.870,0,0.0051471242345522,0.0,0.0,
2021-11-02 16:00:00.880,0,0.0003458854572404,0.0,0.0,
2021-11-02 16:00:00.890,0,-0.0015237728343336,0.0,0.0,
2021-11-02 16:00:00.900,0,0.0036760201526484,0.0,0.0,
2021-11-02 16:00:00.910,0,-0.0002976148369272,0.0,0.0,
2021-11-02 16:00:00.920,0,-0.005204608460336,0.0,0.0,
2021-11-02 16:00:00.930,0,0.0026255358798728,0.0,0.0,
2021-11-02 16:00:00.940,0,0.0010909873851648,0.0,0.0,
2021-11-02 16:00:00.950,0,-0.0001677295786484,0.0,0.0,
2021-11-02 16:00:00.960,0,0.0029522345979953,0.0,0.0,
2021-11-02 16:00:00.970,0,0.0016766711842774,0.0,0.0,
2021-11-02 16:00:00.980,0,-0.0019954621128801,0.0,0.0,
2021-11-02 16:00:00.990,0,0.0023687034974673,0.0,0.0,
2021-11-02 16:00:01.000,1,0.0056644061824211,0.0,0.0,
2021-11-02 16:00:01.010,1,0.0023055791505977,0.0,0.0,
2021-11-02 16:00:01.020,1,-0.002230525149134,0.0,0.0,
2021-11-02 16:00:01.030,1,0.0013548735687691,0.0,0.0,
2021-11-02 16:00:01.040,1,-0.0006867298563061,0.0,0.0,
2021-11-02 16:00:01.050,1,0.0017730085613022,0.0,0.0,
2021-11-02 16:00:01.060,1,0.002419120494649,0.0,0.0,
2021-11-02 16:00:01.070,1,-0.0015822408807282,0.0,0.0,
2021-11-02 16:00:01.080,1,-0.0027440843649347,0.0,0.0,
2021-11-02 16:00:01.090,1,-0.0030741699981222,0.0,0.0,
2021-11-02 16:00:01.100,1,-0.0010961219429701,0.0,0.0,
2021-11-02 16:00:01.110,1,-0.0002689936433502,1.5076411145027782,0.0,
2021-11-02 16:00:01.120,1,0.0066125819696573,5.7468014185687695,0.0,
2021-11-02 16:00:01.130,1,0.0130701692228792,12.394396354024932,0.0,
2021-11-02 16:00:01.140,1,0.0352737581550495,21.03574470731908,0.0,
2021-11-02 16:00:01.150,1,0.0329773528173226,31.30334512231454,0.0,
2021-11-02 16:00:01.160,1,0.0443651594288611,42.74076520441904,0.0,
2021-11-02 16:00:01.170,1,0.0599667452390123,55.71683966897254,0.0,
2021-11-02 16:00:01.180,1,0.0543308438086077,68.41923965646991,0.0,
2021-11-02 16:00:01.190,1,0.0682859403217349,83.72227757577322,0.0,
2021-11-02 16:00:01.200,1,0.0884104370880275,98.09590802652748,0.0,
2021-11-02 16:00:01.210,1,0.0923339839321123,113.5546746543834,0.0,
2021-11-02 16:00:01.220,1,0.1185201192424094,128.03829679008788,0.0,
2021-11-02 16:00:01.230,1,0.1209921460726318,143.21239436567757,0.0,
2021-11-02 16:00:01.240,1,0.1690735410076797,158.49739713109423,0.0,
2021-11-02 16:00:01.250,1,0.1539116194270306,173.44186693432275,0.0,
2021-11-02 16:00:01.260,1,0.2060450048595298,188.5632362596941,0.0,
2021-11-02 16:00:01.270,1,0.1717511326991516,200.89711108255867,0.0,
2021-11-02 16:00:01.280,1,0.2210426541826149,214.33523181776783,0.0,
2021-11-02 16:00:01.290,1,0.1783753980208146,227.75063209306416,0.0,
2021-11-02 16:00:01.300,1,0.2477224437261764,237.02911363890357,0.0,
2021-11-02 16:00:01.310,1,0.2101025023098313,251.75904455615571,0.0,
2021-11-02 16:00:01.320,1,0.2887487847509168,261.38428572955087,0.0,
2021-11-02 16:00:01.330,1,0.2224605771720053,271.03802069928514,0.0,
2021-11-02 16:00:01.340,1,0.2727118225191349,280.04369851124716,0.0,
2021-11-02 16:00:01.350,1,0.2700974054600484,291.82829903287615,0.0,
2021-11-02 16:00:01.360,1,0.3069279911868994,298.5248312955737,0.0,
2021-11-02 16:00:01.370,1,0.2928965537072527,308.1026706577568,0.0,
2021-11-02 16:00:01.380,1,0.2328305441071489,315.21949531080736,0.0,
2021-11-02 16:00:01.390,1,0.2770245763496918,320.1654031419584,0.0,
2021-11-02 16:00:01.400,1,0.2709103289052171,327.4847799319426,0.0,
2021-11-02 16:00:01.410,1,0.2715586226811281,334.2378150389406,0.0,
2021-11-02 16:00:01.420,1,0.3000900020304609,337.5155665878221,0.0,
2021-11-02 16:00:01.430,1,0.3151272351192469,342.8581175793225,0.0,
2021-11-02 16:00:01.440,1,0.3442775765206423,348.1338943280158,0.0,
2021-11-02 16:00:01.450,1,0.3533911594570473,348.1922991311226,0.0,
2021-11-02 16:00:01.460,1,0.2520423074122795,351.58550335443067,0.0,
2021-11-02 16:00:01.470,1,0.3266880798238919,354.39121818572494,0.0,
2021-11-02 16:00:01.480,1,0.3469513034431781,358.689274406775,0.0,
2021-11-02 16:00:01.490,1,0.2643611659335591,354.64705958076837,0.0,
2021-11-02 16:00:01.500,1,0.2805455656054134,359.9692575961738,0.0,
2021-11-02 16:00:01.510,1,0.2764974448441049,360.9202800839077,0.0,
2021-11-02 16:00:01.520,1,0.2617226652688256,361.9851213893349,0.0,
2021-11-02 16:00:01.530,1,0.3303332633513692,358.8969545846901,0.0,
2021-11-02 16:00:01.540,1,0.3032464294258122,362.3062195139508,0.0,
2021-11-02 16:00:01.550,1,0.2489264899696512,363.22492783602013,0.0,
2021-11-02 16:00:01.560,1,0.3538158877017484,360.61925715852067,0.0,
2021-11-02 16:00:01.570,1,0.2454104100802638,358.5454364860842,0.0,
2021-11-02 16:00:01.580,1,0.3158126794591895,358.0507323160247,0.0,
2021-11-02 16:00:01.590,1,0.3003843819525383,356.91769782103614,0.0,
2021-11-02 16:00:01.600,1,0.25348763938613,359.5657172083063,0.0,
2021-11-02 16:00:01.610,1,0.2570318452236851,357.7010098171002,0.0,
2021-11-02 16:00:01.620,1,0.3286023239321625,354.0466345122468,0.0,
2021-11-02 16:00:01.630,1,0.3533119081901326,353.7831004856818,0.0,
2021-11-02 16:00:01.640,1,0.3470807271807026,355.07423120725394,0.0,
2021-11-02 16:00:01.650,1,0.3064302372105963,351.59911815925483,0.0,
2021-11-02 16:00:01.660,1,0.3403894778217653,350.604924412557,0.0,
2021-11-02 16:00:01.670,1,0.3067832342906395,352.0143460840986,0.0,
2021-11-02 16:00:01.680,1,0.2869479030827379,351.3226996262628,0.0,
2021-11-02 16:00:01.690,1,0.2843723322301114,348.90824231707984,0.0,
2021-11-02 16:00:01.700,1,0.342405794338827,349.2000918343042,0.0,
2021-11-02 16:00:01.710,1,0.2880264876463439,347.8912274736016,0.0,
2021-11-02 16:00:01.720,1,0.3367356145607212,343.34414649448104,0.0,
2021-11-02 16:00:01.730,1,0.3426191791937322,345.6068728830692,0.0,
2021-11-02 16:00:01.740,1,0.3752892831122461,340.81902161146843,0.0,
2021-11-02 16:00:01.750,1,0.3713342542750954,344.25914468707987,0.0,
2021-11-02 16:00:01.760,1,0.3432658517763503,345.60127932845285,0.0,
2021-11-02 16:00:01.770,1,0.2768309568897258,339.85955219932487,0.0,
2021-11-02 16:00:01.780,1,0.2840609593192902,343.378495470795,0.0,
2021-11-02 16:00:01.790,1,0.3779368024683736,343.9048916781057,0.0,
2021-11-02 16:00:01.800,1,0.3515070413737922,340.61158240480125,0.0,
2021-11-02 16:00:01.810,1,0.3316279623187682,340.128891732407,0.0,
2021-11-02 16:00:01.820,1,0.3483231504944228,339.99974166962573,0.0,
2021-11-02 16:00:01.830,1,0.3353948859503775,340.79136186257483,0.0,
2021-11-02 16:00:01.840,1,0.35067412531456604,336.89144885157003,0.0,
2021-11-02 16:00:01.850,1,0.3937458201095239,341.2810574954898,0.0,
2021-11-02 16:00:01.860,1,0.3520601191161424,339.4720125689437,0.0,
2021-11-02 16:00:01.870,1,0.3280288872664128,338.6801277471837,0.0,
2021-11-02 16:00:01.880,1,0.299518964695702,334.96289557490144,0.0,
2021-11-02 16:00:01.890,1,0.3020759439731227,339.9007975849882,0.0,
2021-11-02 16:00:01.900,1,0.3689315796697671,336.96548320870204,0.0,
2021-11-02 16:00:01.910,1,0.2729028397628278,338.6908072912604,0.0,
2021-11-02 16:00:01.920,1,0.3029013523650533,340.8809030204573,0.0,
2021-11-02 16:00:01.930,1,0.3015379509393653,337.06093281342555,0.0,
2021-11-02 16:00:01.940,1,0.26276445671803,338.7860148159864,0.0,
2021-11-02 16:00:01.950,0,0.32790961759396503,340.55178334389296,0.0,
2021-11-02 16:00:01.960,0,0.2668780402223142,340.2372459655918,0.0,
2021-11-02 16:00:01.970,0,0.3799237115653352,339.35289883117616,0.0,
2021-11-02 16:00:01.980,0,0.3245361613817147,340.9788286901502,0.0,
2021-11-02 16:00:01.990,0,0.3335049118171684,339.0334456587905,0.0,
2021-11-02 16:00:02.000,0,0.2686200016038534,338.92792965802465,0.0,
2021-11-02 16:00:02.010,0,0.2986805283214598,335.5366243980692,0.0,
2021-11-02 16:00:02.020,0,0.324616576190351,338.8651670641739,0.0,
2021-11-02 16:00:02.030,0,0.2606754431454936,341.27607985499174,0.0,
2021-11-02 16:00:02.040,0,0.3219317275026996,340.0463608527068,0.0,
2021-11-02 16:00:02.050,0,0.2869742876191894,337.23072230480136,0.0,
2021-11-02 16:00:02.060,0,0.2873250818030755,340.7139055383548,0.0,
2021-11-02 16:00:02.070,0,0.3211815402004286,336.5251064667343,0.0,
2021-11-02 16:00:02.080,1,0.2349254737854989,330.3013115639624,0.0,
2021-11-02 16:00:02.090,1,0.2533175732227553,320.8544517649548,0.0,
2021-11-02 16:00:02.100,1,0.3237833210898417,307.22920070201724,0.0,
2021-11-02 16:00:02.110,1,0.2465939387321244,299.18856968661686,0.0,
2021-11-02 16:00:02.120,1,0.20822740270703305,285.31084831449465,0.0,
2021-11-02 16:00:02.130,1,0.2771788992453441,275.50726856248934,0.0,
2021-11-02 16:00:02.140,1,0.2351446914496647,257.57544504550634,0.0,
2021-11-02 16:00:02.150,1,0.2060620793616465,243.29036588420726,0.0,
2021-11-02 16:00:02.160,1,0.1984311070085307,229.63746867142785,0.0,
2021-11-02 16:00:02.170,1,0.1935696348549435,211.72256612886062,0.0,
2021-11-02 16:00:02.180,1,0.1331374309859289,196.93659124276886,0.0,
2021-11-02 16:00:02.190,1,0.1439676706865175,187.1069527276403,0.0,
2021-11-02 16:00:02.200,1,0.1349577542902293,175.4943171311789,0.0,
2021-11-02 16:00:02.210,1,0.1568379215364627,169.34201673355022,0.0,
2021-11-02 16:00:02.220,1,0.1239749866944246,166.10490135443374,0.0,
2021-11-02 16:00:02.230,1,0.1409655170286578,164.19849093669745,0.0,
2021-11-02 16:00:02.240,1,0.1549501625427283,162.33318059254958,0.0,
2021-11-02 16:00:02.250,1,0.1364768956923107,162.8335782986664,0.0,
2021-11-02 16:00:02.260,1,0.1058859920732868,168.00724922276805,0.0,
2021-11-02 16:00:02.270,1,0.1180768865258009,170.34673460233216,0.0,
2021-11-02 16:00:02.280,1,0.1418081815496695,173.87669721878413,0.0,
2021-11-02 16:00:02.290,1,0.1242882903886969,179.916713207554,0.0,
2021-11-02 16:00:02.300,1,0.1345523824596722,187.43152279522567,0.0,
2021-11-02 16:00:02.310,1,0.1546147594593635,193.1817257163493,0.0,
2021-11-02 16:00:02.320,1,0.1202823520479869,200.1761204287972,0.0,
2021-11-02 16:00:02.330,1,0.1638906108355813,206.57331952571602,0.0,
2021-11-02 16:00:02.340,1,0.1731643539779233,215.932187408372,0.0,
2021-11-02 16:00:02.350,1,0.1928672312134763,223.26702905604546,0.0,
2021-11-02 16:00:02.360,1,0.1700178775694228,229.88523286027518,0.0,
2021-11-02 16:00:02.370,1,0.1889541304749167,237.59643738267707,0.0,
2021-11-02 16:00:02.380,1,0.2206556075079607,244.0252066704944,0.0,
2021-11-02 16:00:02.390,1,0.2312736062597984,250.37896536644038,0.0,
2021-11-02 16:00:02.400,1,0.2078387355808643,258.54413295548767,0.0,
2021-11-02 16:00:02.410,1,0.22859785741353894,265.93426301384807,0.0,
2021-11-02 16:00:02.420,1,0.2304488809460989,273.3628161813573,0.0,
2021-11-02 16:00:02.430,1,0.2333312298859651,276.80782640216785,0.0,
2021-11-02 16:00:02.440,1,0.2677868288454855,284.8060192517304,0.0,
2021-11-02 16:00:02.450,1,0.2395224279195026,287.3919988685456,0.0,
2021-11-02 16:00:02.460,1,0.2642502248355366,296.50925771534776,0.0,
2021-11-02 16:00:02.470,1,0.2174449629896369,301.106296895029,0.0,
2021-11-02 16:00:02.480,1,0.1998145407460916,303.32073721714244,0.0,
2021-11-02 16:00:02.490,1,0.2428849210298602,309.5585282645108,0.0,
2021-11-02 16:00:02.500,1,0.2796303530209582,317.08750369557663,0.0,
2021-11-02 16:00:02.510,1,0.3078264668400404,314.50588025269934,0.0,
2021-11-02 16:00:02.520,1,0.3169121397882236,322.88793286711564,0.0,
2021-11-02 16:00:02.530,1,0.2144703565834337,326.4762631020366,0.0,
2021-11-02 16:00:02.540,1,0.2268538599299066,326.2501902760203,0.0,
2021-11-02 16:00:02.550,1,0.3037459177031562,327.9840787709422,0.0,
2021-11-02 16:00:02.560,1,0.278169561399481,333.555895861349,0.0,
2021-11-02 16:00:02.570,1,0.291510589518487,335.2314257844582,0.0,
2021-11-02 16:00:02.580,1,0.2331527216892253,334.67379115170127,0.0,
2021-11-02 16:00:02.590,1,0.279017768330427,340.0672007016713,0.0,
2021-11-02 16:00:02.600,1,0.3449587997227546,337.4941602223976,0.0,
2021-11-02 16:00:02.610,1,0.3505695994146836,338.8610268780704,0.0,
2021-11-02 16:00:02.620,1,0.3361882128419192,343.4218233727334,0.0,
2021-11-02 16:00:02.630,1,0.3217309289563342,341.4619510830028,0.0,
2021-11-02 16:00:02.640,1,0.2545817063032017,346.0222091371977,0.0,
2021-11-02 16:00:02.650,1,0.2936699359993842,346.7032539722769,0.0,
2021-11-02 16:00:02.660,1,0.3200802843400734,344.20255895538355,0.0,
2021-11-02 16:00:02.670,1,0.3172920437839524,345.68986336189727,0.0,
2021-11-02 16:00:02.680,1,0.3126915333011748,345.5698271206717,0.0,
2021-11-02 16:00:02.690,1,0.3793453859935852,347.72476895507276,0.0,
2021-11-02 16:00:02.700,1,0.3565292666694653,345.5114638516111,0.0,
2021-11-02 16:00:02.710,1,0.3171759561070285,350.385568975542,0.0,
2021-11-02 16:00:02.720,1,0.3595995058768439,351.49090769646006,0.0,
2021-11-02 16:00:02.730,1,0.279107421090805,348.0992594796945,0.0,
2021-11-02 16:00:02.740,1,0.2705282133619464,349.91096530694915,0.0,
2021-11-02 16:00:02.750,1,0.3496250140066143,348.4323177775817,0.0,
2021-11-02 16:00:02.760,1,0.2577974515264365,347.0633513558905,0.0,
2021-11-02 16:00:02.770,1,0.3252790679986289,348.54653935803145,0.0,
2021-11-02 16:00:02.780,1,0.3638431028881033,346.54790707806274,0.0,
2021-11-02 16:00:02.790,1,0.2814074610817335,350.5776657219388,0.0,
2021-11-02 16:00:02.800,1,0.2622779181312195,352.02296578133695,0.0,
2021-11-02 16:00:02.810,1,0.3346963748273478,347.3464389489897,0.0,
2021-11-02 16:00:02.820,1,0.3658787538241949,351.61215678796793,0.0,
2021-11-02 16:00:02.830,1,0.3627511652973837,347.1979243946727,0.0,
2021-11-02 16:00:02.840,1,0.3637254943872335,346.76107729800486,0.0,
2021-11-02 16:00:02.850,1,0.2736576349202296,348.24958571132066,0.0,
2021-11-02 16:00:02.860,1,0.3710493006034526,347.90308627774834,0.0,
2021-11-02 16:00:02.870,1,0.3715706800643474,346.09981621673035,0.0,
2021-11-02 16:00:02.880,1,0.31167148333444106,345.004660653667,0.0,
2021-11-02 16:00:02.890,1,0.2502022328076727,345.3939469709449,0.0,
2021-11-02 16:00:02.900,1,0.2755934977849786,345.78150426784447,0.0,
2021-11-02 16:00:02.910,1,0.2443483061987879,341.0943762613678,0.0,
2021-11-02 16:00:02.920,1,0.3160689151329256,342.41404996857926,0.0,
2021-11-02 16:00:02.930,1,0.3015912247771515,344.8927244698883,0.0,
2021-11-02 16:00:02.940,1,0.3391374376732496,345.09476283851774,0.0,
2021-11-02 16:00:02.950,1,0.302199045173414,341.4785866794947,0.0,
2021-11-02 16:00:02.960,1,0.2786398833156467,340.5579405238417,0.0,
2021-11-02 16:00:02.970,1,0.2937145767936436,338.01411021114683,0.0,
2021-11-02 16:00:02.980,1,0.2889723663664953,341.69393030098007,0.0,
2021-11-02 16:00:02.990,1,0.3328618255515932,340.2996317801493,0.0,
2021-11-02 16:00:03.000,1,0.2692398702332964,340.22563875370497,0.0,
2021-11-02 16:00:03.010,1,0.2986839325406758,340.9232579403636,0.0,
2021-11-02 16:00:03.020,1,0.2778254618398492,336.52398631906766,0.0,
2021-11-02 16:00:03.030,0,0.3457508058779481,337.19807567812165,0.0,
2021-11-02 16:00:03.040,0,0.3175495475736265,342.5255341856492,0.0,
2021-11-02 16:00:03.050,0,0.3276541066456774,339.25912437961534,0.0,
2021-11-02 16:00:03.060,0,0.2911923519794961,338.29649373955016,0.0,
2021-11-02 16:00:03.070,0,0.2342101774414434,339.28964601140444,0.0,
2021-11-02 16:00:03.080,0,0.2827385446371331,336.84773829439814,0.0,
2021-11-02 16:00:03.090,0,0.2308876591539495,336.3994094405582,0.0,
2021-11-02 16:00:03.100,0,0.3244764594149539,338.28233188050234,0.0,
2021-11-02 16:00:03.110,0,0.2980378200990188,338.2321364639397,0.0,
2021-11-02 16:00:03.120,0,0.3177440479754159,339.3880753051584,0.0,
2021-11-02 16:00:03.130,0,0.2990402338735953,338.6786802056347,0.0,
2021-11-02 16:00:03.140,0,0.2517704142136435,333.44479759010625,0.0,
2021-11-02 16:00:03.150,0,0.2547060771187864,328.7409769226121,0.0,
2021-11-02 16:00:03.160,0,0.2586050636804524,319.8029961573282,0.0,
2021-11-02 16:00:03.170,0,0.2541477287751522,312.21583143052885,0.0,
2021-11-02 16:00:03.180,0,0.2039231191743875,301.4789201700657,0.0,
2021-11-02 16:00:03.190,0,0.2463638850955342,291.889521283774,0.0,
2021-11-02 16:00:03.200,0,0.2403030373482121,274.9353396902424,0.0,
2021-11-02 16:00:03.210,0,0.2000204501681668,262.97142717804496,0.0,
2021-11-02 16:00:03.220,0,0.2171398332657184,248.67654120817886,0.0,
2021-11-02 16:00:03.230,0,0.1943033690675794,233.83636656109687,0.0,
2021-11-02 16:00:03.240,0,0.20209523634295806,219.4614751877294,0.0,
2021-11-02 16:00:03.250,0,0.1913734895546904,205.07328523936428,0.0,
2021-11-02 16:00:03.260,0,0.1399769157882477,191.0276501870804,0.0,
2021-11-02 16:00:03.270,0,0.1557320241381767,174.86697360003305,0.0,
2021-11-02 16:00:03.280,0,0.1518411623367211,161.2518698188464,0.0,
2021-11-02 16:00:03.290,0,0.1375219601287762,148.4122907320954,1.0,
2021-11-02 16:00:03.300,0,0.1122584249612843,134.07759044214126,1.0,
2021-11-02 16:00:03.310,0,0.0827099396648548,121.41625534870258,1.0,
2021-11-02 16:00:03.320,0,0.0849767037011228,109.21678216662504,1.0,
2021-11-02 16:00:03.330,0,0.0779939384583643,97.8869959897573,1.0,
2021-11-02 16:00:03.340,0,0.0783723122067874,86.83832745801128,1.0,
2021-11-02 16:00:03.350,0,0.0549187491413861,76.70351156793534,1.0,
2021-11-02 16:00:03.360,0,0.0549309847621738,67.1965076116391,1.0,
2021-11-02 16:00:03.370,0,0.0424896190563882,57.16431255391099,1.0,
2021-11-02 16:00:03.380,0,0.033614786799156,48.94834234331468,1.0,
2021-11-02 16:00:03.390,0,0.0329575060074623,40.44972906411603,1.0,
2021-11-02 16:00:03.400,0,0.0285651294735593,33.73740071774529,1.0,
2021-11-02 16:00:03.410,0,0.026627494658585,27.24970157017108,1.0,
2021-11-02 16:00:03.420,0,0.0243009703474409,21.10858384147141,1.0,
2021-11-02 16:00:03.430,0,0.0130460720680554,15.686803036169668,1.0,
2021-11-02 16:00:03.440,0,0.0138435139764116,10.732656796758512,1.0,
2021-11-02 16:00:03.450,0,0.0053822829549783,6.450946326189872,1.0,
2021-11-02 16:00:03.460,0,-0.0019348053237014,2.5397383769246344,1.0,
2021-11-02 16:00:03.470,0,0.0017918100088574,0.0,1.0,
2021-11-02 16:00:03.480,0,-0.005875685145439999,0.0,1.0,
2021-11-02 16:00:03.490,0,-0.0077051666524864,0.0,1.0,
2021-11-02 16:00:03.500,0,-0.0099844073656834,0.0,1.0,
2021-11-02 16:00:03.510,0,-0.0078676676206664,0.0,1.0,
2021-11-02 16:00:03.520,0,-0.014630350482653,0.0,1.0,
2021-11-02 16:00:03.530,0,-0.0096140591789361,0.0,1.0,
2021-11-02 16:00:03.540,0,-0.0076797603876421,0.0,1.0,
2021-11-02 16:00:03.550,0,-0.0155032399984936,0.0,1.0,
2021-11-02 16:00:03.560,0,-0.0146827779862632,0.0,1.0,
2021-11-02 16:00:03.570,1,-0.0177769453354625,0.0,1.0,
2021-11-02 16:00:03.580,1,-0.0152715128222037,0.0,1.0,
2021-11-02 16:00:03.590,1,-0.0057897751092141,0.0,1.0,
2021-11-02 16:00:03.600,1,-0.0148102781967005,0.0,1.0,
2021-11-02 16:00:03.610,1,-0.0237958446684925,0.0,1.0,
2021-11-02 16:00:03.620,1,-0.0096516979811932,0.0,1.0,
2021-11-02 16:00:03.630,1,-0.0096212728600932,0.0,1.0,
2021-11-02 16:00:03.640,1,-0.0160897144737032,0.0,1.0,
2021-11-02 16:00:03.650,1,-0.0172483839221536,0.0,1.0,
2021-11-02 16:00:03.660,1,-0.0169513708996245,0.0,1.0,
2021-11-02 16:00:03.670,1,-0.0094471367066517,0.0,1.0,
2021-11-02 16:00:03.680,1,-0.0079227683859488,0.0,1.0,
2021-11-02 16:00:03.690,1,0.001883221055307,0.0,1.0,
