time,ton,thrust,mfr,vl,anomaly_code
2021-09-21 08:00:00.540,0,0.0016534113750703,0.0,0.0,
2021-09-21 08:00:00.550,0,-0.008251690659829001,0.0,0.0,
2021-09-21 08:00:00.560,0,0.0001137262900673,0.0,0.0,
2021-09-21 08:00:00.570,0,0.0010576074681554,0.0,0.0,
2021-09-21 08:00:00.580,0,0.0054946363823705,0.0,0.0,
2021-09-21 08:00:00.590,0,0.0006288836789628,0.0,0.0,
2021-09-21 08:00:00.600,0,0.000284318524552,0.0,0.0,
2021-09-21 08:00:00.610,0,-0.0034502719102822,0.0,0.0,
2021-09-21 08:00:00.620,0,0.0004912796525335,0.0,0.0,
2021-09-21 08:00:00.630,0,-0.0006084794314899,0.0,0.0,
2021-09-21 08:00:00.640,0,-0.0056745919514842,0.0,0.0,
2021-09-21 08:00:00.650,0,-0.0020630093361623,0.0,0.0,
2021-09-21 08:00:00.660,0,0.0014567788201409,0.0,0.0,
2021-09-21 08:00:00.670,0,-0.0024726037397267,0.0,0.0,
2021-09-21 08:00:00.680,0,-0.0027169312371362,0.0,0.0,
2021-09-21 08:00:00.690,0,-0.0010109382089147,0.0,0.0,
2021-09-21 08:00:00.700,0,-0.000552638541222,0.0,0.0,
2021-09-21 08:00:00.710,0,0.0036511052282697,0.0,0.0,
2021-09-21 08:00:00.720,0,-0.0005451521759509,0.0,0.0,
2021-09-21 08:00:00.730,0,0.0055191541423189,0.0,0.0,
2021-09-21 08:00:00.740,0,-0.0025961043944816,0.0,0.0,
2021-09-21 08:00:00.750,0,-0.008144081086914,0.0,0.0,
2021-09-21 08:00:00.760,0,0.0029080927686901,0.0,0.0,
2021-09-21 08:00:00.770,0,-0.006900937364792,0.0,0.0,
2021-09-21 08:00:00.780,0,0.0022587333811772,0.0,0.0,
2021-09-21 08:00:00.790,0,0.0004320503362808,0.0,0.0,
2021-09-21 08:00:00.800,0,-0.0009041079970779,0.0,0.0,
2021-09-21 08:00:00.810,0,-0.0018974075874017,0.0,0.0,
2021-09-21 08:00:00.820,0,0.0045785161719922,0.0,0.0,
2021-09-21 08:00:00.830,0,-0.0037543673050435,0.0,0.0,
2021-09-21 08:00:00.840,0,-0.004965066008184,0.0,0.0,
2021-09-21 08:00:00.850,0,-0.0003154910388741,0.0,0.0,
2021-09-21 08:00:00.860,0,-0.0047621040563604,0.0,0.0,
2021-09-21 08:00:00.870,0,0.0051933306916732,0.0,0.0,
2021-09-21 08:00:00.880,0,-0.0043583426000041,0.0,0.0,
2021-09-21 08:00:00.890,0,0.0070051226490228,0.0,0.0,
2021-09-21 08:00:00.900,0,-0.0033022865579592,0.0,0.0,
2021-09-21 08:00:00.910,0,-0.001323161607103,0.0,0.0,
2021-09-21 08:00:00.920,0,-0.0001043687984741,0.0,0.0,
2021-09-21 08:00:00.930,0,-0.0008502640802233,0.0,0.0,
2021-09-21 08:00:00.940,0,0.0024734769018979995,0.0,0.0,
2021-09-21 08:00:00.950,0,0.0028304886059297,0.0,0.0,
2021-09-21 08:00:00.960,0,-0.0007219222751372,0.0,0.0,
2021-09-21 08:00:00.970,0,-0.0029982526054607,0.0,0.0,
2021-09-21 08:00:00.980,0,-0.0034897652960476,0.0,0.0,
2021-09-21 08:00:00.990,0,1.6713638598550322e-05,0.0,0.0,
2021-09-21 08:00:01.000,1,-0.004973189892677,0.0,0.0,
2021-09-21 08:00:01.010,1,-0.0010166948890126,0.0,0.0,
2021-09-21 08:00:01.020,1,-0.0050044955133206,0.0,0.0,
2021-09-21 08:00:01.030,1,-0.008719157497943001,0.0,0.0,
2021-09-21 08:00:01.040,1,0.0018190518943524,0.0,0.0,
2021-09-21 08:00:01.050,0,0.0009425325099294,0.0,0.0,
2021-09-21 08:00:01.060,0,0.0045777632205562,0.0,0.0,
2021-09-21 08:00:01.070,0,-0.0021695490162798,0.0,0.0,
2021-09-21 08:00:01.080,0,0.0039585191902303,0.0,0.0,
2021-09-21 08:00:01.090,0,-0.0049028236524609,0.0,0.0,
2021-09-21 08:00:01.100,0,0.0035092784450997,0.0,0.0,
2021-09-21 08:00:01.110,0,-0.0003779041353545,0.0,0.0,
2021-09-21 08:00:01.120,0,-3.849962868911422e-05,3.7697152337547206,0.0,
2021-09-21 08:00:01.130,0,0.0155270531172707,14.272609956742532,0.0,
2021-09-21 08:00:01.140,0,0.0240138110686489,30.87632080294467,0.0,
2021-09-21 08:00:01.150,0,0.0438624023344367,51.772295446234075,0.0,
2021-09-21 08:00:01.160,0,0.0599773426295927,76.80736032278051,0.0,
2021-09-21 08:00:01.170,0,0.0702056680230223,100.99036569559162,0.0,
2021-09-21 08:00:01.180,0,0.0773935226665088,121.27502977460216,0.0,
2021-09-21 08:00:01.190,0,0.0941555209424611,137.9124027790374,0.0,
2021-09-21 08:00:01.200,0,0.104024151813137,149.46227396522144,0.0,
2021-09-21 08:00:01.210,0,0.1123216581261169,159.3220051392894,0.0,
2021-09-21 08:00:01.220,0,0.1476579343455176,164.40088504434476,0.0,
2021-09-21 08:00:01.230,0,0.1134453419044135,167.99699895769638,0.0,
2021-09-21 08:00:01.240,0,0.1261075527582055,170.29010212499102,0.0,
2021-09-21 08:00:01.250,0,0.1168184435703815,170.60974047363857,0.0,
2021-09-21 08:00:01.260,0,0.1535345841172008,168.1456331319351,0.0,
2021-09-21 08:00:01.270,0,0.1312737377952062,167.08852173339238,0.0,
2021-09-21 08:00:01.280,0,0.1384574996640898,162.22045435330426,0.0,
2021-09-21 08:00:01.290,0,0.1408322557583761,157.02134775307618,0.0,
2021-09-21 08:00:01.300,0,0.1383660197530989,152.84639313571498,0.0,
2021-09-21 08:00:01.310,0,0.1123391648732271,143.82912488838375,0.0,
2021-09-21 08:00:01.320,0,0.1175119640650962,137.1466701288017,0.0,
2021-09-21 08:00:01.330,0,0.1251776369476611,129.94388347284772,0.0,
2021-09-21 08:00:01.340,0,0.0987866492520469,122.22982345882606,0.0,
2021-09-21 08:00:01.350,0,0.088636903960307,115.56872848899029,0.0,
2021-09-21 08:00:01.360,0,0.0838150944265192,106.9553767571036,0.0,
2021-09-21 08:00:01.370,0,0.0746876930182457,100.12794250452896,0.0,
2021-09-21 08:00:01.380,0,0.0711552951568813,92.7003589660488,0.0,
2021-09-21 08:00:01.390,0,0.0698024902754745,84.86602183457266,0.0,
2021-09-21 08:00:01.400,0,0.0831295609218929,78.51475790321842,0.0,
2021-09-21 08:00:01.410,0,0.0599774882475091,72.54220509563783,0.0,
2021-09-21 08:00:01.420,0,0.0701816106943571,64.91915355147292,0.0,
2021-09-21 08:00:01.430,0,0.0718590998482166,58.40222518451697,0.0,
2021-09-21 08:00:01.440,0,0.0447923356518019,53.11571510357666,0.0,
2021-09-21 08:00:01.450,0,0.0528411017209469,47.406679799733105,0.0,
2021-09-21 08:00:01.460,0,0.029922674820141,42.01344626927001,0.0,
2021-09-21 08:00:01.470,0,0.0371670929934355,37.093532445618614,0.0,
2021-09-21 08:00:01.480,0,0.030362535906641005,32.33324605490736,0.0,
2021-09-21 08:00:01.490,0,0.0234739507434174,28.01091161697143,0.0,
2021-09-21 08:00:01.500,0,0.0220778761701681,24.10752678780924,0.0,
2021-09-21 08:00:01.510,0,0.0229415755530532,20.73181299128288,0.0,
2021-09-21 08:00:01.520,0,0.0153420148017806,17.30143961109043,0.0,
2021-09-21 08:00:01.530,0,0.0129217006383196,14.085565077249134,0.0,
2021-09-21 08:00:01.540,0,0.0116840367140373,11.435896322924744,0.0,
2021-09-21 08:00:01.550,0,0.0078250670927551,9.014558195559212,0.0,
2021-09-21 08:00:01.560,0,0.0072776351057322,6.783913992489637,0.0,
2021-09-21 08:00:01.570,0,-0.0012007485607313,4.788543153847129,0.0,
2021-09-21 08:00:01.580,0,-0.0020824420403488,3.0454595165397134,0.0,
2021-09-21 08:00:01.590,0,0.0036538069432758,1.5025405686075322,0.0,
2021-09-21 08:00:01.600,0,-0.0022631681720015,0.1592095178163865,0.0,
2021-09-21 08:00:01.610,0,-0.0068795431051233,0.0,0.0,
2021-09-21 08:00:01.620,0,0.0005858062593876,0.0,0.0,
2021-09-21 08:00:01.630,0,-0.0025888214531788,0.0,0.0,
2021-09-21 08:00:01.640,0,-0.0004944773695429,0.0,0.0,
2021-09-21 08:00:01.650,0,-0.0051970647421879,0.0,0.0,
2021-09-21 08:00:01.660,0,-0.0064136999561011,0.0,0.0,
2021-09-21 08:00:01.670,0,0.0038075890679902,0.0,0.0,
2021-09-21 08:00:01.680,0,-0.0059091771234577,0.0,0.0,
2021-09-21 08:00:01.690,0,-0.0063557271675076,0.0,0.0,
2021-09-21 08:00:01.700,0,-3.092782717175561e-05,0.0,0.0,
2021-09-21 08:00:01.710,0,-0.0013412962937568,0.0,0.0,
2021-09-21 08:00:01.720,0,0.0009502099116547,0.0,0.0,
2021-09-21 08:00:01.730,0,-0.0024741517059404,0.0,0.0,
2021-09-21 08:00:01.740,0,-0.006633288721901,0.0,0.0,
2021-09-21 08:00:01.750,0,-0.0009851087501266,0.0,0.0,
2021-09-21 08:00:01.760,0,0.0009064089992903,0.0,0.0,
2021-09-21 08:00:01.770,0,-0.0051595050503782,0.0,0.0,
2021-09-21 08:00:01.780,0,-0.0081489712373511,0.0,0.0,
2021-09-21 08:00:01.790,0,-0.0028295901803583,0.0,0.0,
2021-09-21 08:00:01.800,0,-0.0011650766726419,0.0,0.0,
2021-09-21 08:00:01.810,0,-0.0015675079696558,0.0,0.0,
2021-09-21 08:00:01.820,0,-0.0030540437784098,0.0,0.0,
2021-09-21 08:00:01.830,0,-0.0028572184953782,0.0,0.0,
2021-09-21 08:00:01.840,0,0.0031908803234791,0.0,0.0,
2021-09-21 08:00:01.850,0,0.0017715441860250004,0.0,0.0,
2021-09-21 08:00:01.860,0,-0.002271573984539,0.0,0.0,
2021-09-21 08:00:01.870,0,-0.0057477152334634,0.0,0.0,
2021-09-21 08:00:01.880,0,-0.0017764924811247,0.0,0.0,
2021-09-21 08:00:01.890,0,-0.0040097683559378,0.0,0.0,
2021-09-21 08:00:01.900,0,0.0027665425965873,0.0,0.0,
2021-09-21 08:00:01.910,0,-0.0004194884420073,0.0,0.0,
2021-09-21 08:00:01.920,0,0.0091275125966667,0.0,0.0,
2021-09-21 08:00:01.930,0,0.0008025551189872,0.0,0.0,
2021-09-21 08:00:01.940,0,-0.0003180995958846,0.0,0.0,
2021-09-21 08:00:01.950,0,0.0027365029074687,0.0,0.0,
2021-09-21 08:00:01.960,0,-0.0011000135535698,0.0,0.0,
2021-09-21 08:00:01.970,0,-0.0010642798610397,0.0,0.0,
2021-09-21 08:00:01.980,0,-0.0051268568787984,0.0,0.0,
2021-09-21 08:00:01.990,0,0.0026866263348147,0.0,0.0,
2021-09-21 08:00:02.000,1,0.0078342484218461,0.0,0.0,
2021-09-21 08:00:02.010,1,-0.0067724167120481,0.0,0.0,
2021-09-21 08:00:02.020,1,-0.0004958117395886,0.0,0.0,
2021-09-21 08:00:02.030,1,-0.0066795778002675,0.0,0.0,
2021-09-21 08:00:02.040,1,-0.0017036681535528,0.0,0.0,
2021-09-21 08:00:02.050,0,0.0066904495041143,0.0,0.0,
2021-09-21 08:00:02.060,0,0.0051909531248,0.0,0.0,
2021-09-21 08:00:02.070,0,-9.7435920694146e-05,0.0149200716834834,0.0,
2021-09-21 08:00:02.080,0,0.00078856187504,0.0478198140424255,0.0,
2021-09-21 08:00:02.090,0,-0.0004339857337609,0.0758857253286465,0.0,
2021-09-21 08:00:02.100,0,0.0040979829812838,0.0997429944184184,0.0,
2021-09-21 08:00:02.110,0,0.0017878341658026,0.1190027463146123,0.0,
2021-09-21 08:00:02.120,0,0.0047380353074035,3.8214475375783112,0.0,
2021-09-21 08:00:02.130,0,0.0162753068565169,14.161059876707823,0.0,
2021-09-21 08:00:02.140,0,0.0339295585232632,29.997295257549766,0.0,
2021-09-21 08:00:02.150,0,0.0536539399660079,50.37325995101463,0.0,
2021-09-21 08:00:02.160,0,0.0727548289882191,75.62857825137836,0.0,
2021-09-21 08:00:02.170,0,0.0895514546536672,99.33435710351162,0.0,
2021-09-21 08:00:02.180,0,0.154110757503288,119.36267039313671,0.0,
2021-09-21 08:00:02.190,0,0.1395011049042262,133.73940227205586,0.0,
2021-09-21 08:00:02.200,0,0.1416413295286996,146.09729202987646,0.0,
2021-09-21 08:00:02.210,0,0.1742285774429637,156.882977207947,0.0,
2021-09-21 08:00:02.220,0,0.1590907491275017,162.12824328157777,0.0,
2021-09-21 08:00:02.230,0,0.1555403417632998,166.7969870566404,0.0,
2021-09-21 08:00:02.240,0,0.1731997867204637,168.85322387291598,0.0,
2021-09-21 08:00:02.250,0,0.1917680340326226,169.5231499002731,0.0,
2021-09-21 08:00:02.260,0,0.1815811268327581,168.1258065452796,0.0,
2021-09-21 08:00:02.270,0,0.2006864336138614,165.06419237160566,0.0,
2021-09-21 08:00:02.280,0,0.1830145084576313,161.34245523286097,0.0,
2021-09-21 08:00:02.290,0,0.1517074840725291,157.0445053448464,0.0,
2021-09-21 08:00:02.300,0,0.1447577374229837,150.1466388635448,0.0,
2021-09-21 08:00:02.310,0,0.1646103630060754,144.4198709447057,0.0,
2021-09-21 08:00:02.320,0,0.1529987213162881,138.76755361392972,0.0,
2021-09-21 08:00:02.330,0,0.1528245342754794,132.3242543372092,0.0,
2021-09-21 08:00:02.340,0,0.128219314503898,124.15138714701332,0.0,
2021-09-21 08:00:02.350,0,0.0937802474359082,114.75619124486383,0.0,
2021-09-21 08:00:02.360,0,0.1250497486596005,108.91487009245053,0.0,
2021-09-21 08:00:02.370,0,0.0930523132965214,100.7911617093992,0.0,
2021-09-21 08:00:02.380,0,0.0951863749931445,94.35703160110016,0.0,
2021-09-21 08:00:02.390,0,0.0851333298609559,86.2512445302562,0.0,
2021-09-21 08:00:02.400,0,0.0713984365967363,79.02998235606306,0.0,
2021-09-21 08:00:02.410,0,0.0655748153800113,72.43218126709307,0.0,
2021-09-21 08:00:02.420,0,0.0631083633053714,65.60900007778538,0.0,
2021-09-21 08:00:02.430,0,0.0542301324462411,59.15815633669569,0.0,
2021-09-21 08:00:02.440,0,0.0472535281515347,52.7311286141675,0.0,
2021-09-21 08:00:02.450,0,0.0327446576469971,47.536981419265615,0.0,
2021-09-21 08:00:02.460,0,0.0457558111569645,42.62562854404405,0.0,
2021-09-21 08:00:02.470,0,0.0330594736549612,37.589141617367396,0.0,
2021-09-21 08:00:02.480,0,0.0262788120670009,33.01411595967752,0.0,
2021-09-21 08:00:02.490,0,0.0256326379632576,28.63186724246568,0.0,
2021-09-21 08:00:02.500,0,0.0267861163018061,24.44871414712052,0.0,
2021-09-21 08:00:02.510,0,0.015793515227616,20.974031212797488,0.0,
2021-09-21 08:00:02.520,0,0.0127646183767867,17.456658799578214,0.0,
2021-09-21 08:00:02.530,0,0.0092444243581647,14.456347416279998,0.0,
2021-09-21 08:00:02.540,0,0.0144696682183389,11.585223623431597,0.0,
2021-09-21 08:00:02.550,0,0.0055385185763931,9.019743202573622,0.0,
2021-09-21 08:00:02.560,0,0.004890093621832,6.882095041089817,0.0,
2021-09-21 08:00:02.570,0,0.0039928869248023,4.8022781378286385,0.0,
2021-09-21 08:00:02.580,0,0.0042670559917025,3.0554307605259963,0.0,
2021-09-21 08:00:02.590,0,0.0029166243510091,1.5154165449703494,0.0,
2021-09-21 08:00:02.600,0,0.0123791943169324,0.1561188602583927,0.0,
2021-09-21 08:00:02.610,0,-0.0033708111324457,0.0,0.0,
2021-09-21 08:00:02.620,0,-0.0011564324620847,0.0,0.0,
2021-09-21 08:00:02.630,0,-0.0045319193143141,0.0,0.0,
2021-09-21 08:00:02.640,0,-0.0011841312864004,0.0,0.0,
2021-09-21 08:00:02.650,0,-0.0083244101459732,0.0,0.0,
2021-09-21 08:00:02.660,0,0.0006534762866891,0.0,0.0,
2021-09-21 08:00:02.670,0,-0.0068005499241479,0.0,0.0,
2021-09-21 08:00:02.680,0,-0.0074224723172564,0.0,0.0,
2021-09-21 08:00:02.690,0,-0.0014938256709915,0.0,0.0,
2021-09-21 08:00:02.700,0,-0.0036166395226057,0.0,0.0,
2021-09-21 08:00:02.710,0,-0.0041224309509621,0.0,0.0,
2021-09-21 08:00:02.720,0,-0.0025028441833314,0.0,0.0,
2021-09-21 08:00:02.730,0,-0.0039400651853427,0.0,0.0,
2021-09-21 08:00:02.740,0,-0.0009791919846616,0.0,0.0,
2021-09-21 08:00:02.750,0,-0.0044772508724223,0.0,0.0,
2021-09-21 08:00:02.760,0,-0.0032869402527128,0.0,0.0,
2021-09-21 08:00:02.770,0,-0.0081422912980316,0.0,0.0,
2021-09-21 08:00:02.780,0,-0.0066885204303246,0.0,0.0,
2021-09-21 08:00:02.790,0,-0.0086053410128926,0.0,0.0,
2021-09-21 08:00:02.800,0,-0.0060982931103457,0.0,0.0,
2021-09-21 08:00:02.810,0,-0.0048843665297347,0.0,0.0,
2021-09-21 08:00:02.820,0,-0.0018782005173104,0.0,0.0,
2021-09-21 08:00:02.830,0,0.0062013430706494,0.0,0.0,
2021-09-21 08:00:02.840,0,-0.0005603781700828,0.0,0.0,
2021-09-21 08:00:02.850,0,-0.0044418692705059,0.0,0.0,
2021-09-21 08:00:02.860,0,-0.0050435534668009,0.0,0.0,
2021-09-21 08:00:02.870,0,0.0031623955769376,0.0,0.0,
2021-09-21 08:00:02.880,0,-0.0029537383867557,0.0,0.0,
2021-09-21 08:00:02.890,0,-0.0047880831799525,0.0,0.0,
2021-09-21 08:00:02.900,0,0.0023906374831197,0.0,0.0,
2021-09-21 08:00:02.910,0,-0.00209115751618,0.0,0.0,
2021-09-21 08:00:02.920,0,0.001462518094206,0.0,0.0,
2021-09-21 08:00:02.930,0,-0.0049869509260316,0.0,0.0,
2021-09-21 08:00:02.940,0,-0.0048576905659833,0.0,0.0,
2021-09-21 08:00:02.950,0,9.224291322241172e-05,0.0,0.0,
2021-09-21 08:00:02.960,0,-0.0003088916698346,0.0,0.0,
2021-09-21 08:00:02.970,0,-0.0012334283123994,0.0,0.0,
2021-09-21 08:00:02.980,0,0.0001318550199483,0.0,0.0,
2021-09-21 08:00:02.990,0,0.0003317049559601,0.0,0.0,
2021-09-21 08:00:03.000,1,0.0020378136640041,0.0,0.0,
2021-09-21 08:00:03.010,1,-0.0018997930279623,0.0,0.0,
2021-09-21 08:00:03.020,1,-0.0034713555861259995,0.0,0.0,
2021-09-21 08:00:03.030,1,-0.0022288418382024,0.0,0.0,
2021-09-21 08:00:03.040,1,0.0048673603128142,0.0,0.0,
2021-09-21 08:00:03.050,0,-0.0028996528571124,0.0,0.0,
2021-09-21 08:00:03.060,0,-0.0024667315067607,0.0,0.0,
2021-09-21 08:00:03.070,0,0.0033017974200027,0.0150078579756095,0.0,
2021-09-21 08:00:03.080,0,0.0029872574779877,0.0485908177256037,0.0,
2021-09-21 08:00:03.090,0,-0.0002391513305119,0.0775708292310519,0.0,
2021-09-21 08:00:03.100,0,0.0054729711616554,0.1017707959062438,0.0,
2021-09-21 08:00:03.110,0,0.0040796433935135,0.1210275856845345,0.0,
2021-09-21 08:00:03.120,0,0.0088155114665216,3.86967376954124,0.0,
2021-09-21 08:00:03.130,0,0.0145188686536514,14.480517632146233,0.0,
2021-09-21 08:00:03.140,0,0.0322873509761312,30.824739116721176,0.0,
2021-09-21 08:00:03.150,0,0.0445130264018374,51.86212823233444,0.0,
2021-09-21 08:00:03.160,0,0.0632823371999887,77.00535501245614,0.0,
2021-09-21 08:00:03.170,0,0.0848552117874937,102.12181665561502,0.0,
2021-09-21 08:00:03.180,0,0.1036657238852072,121.681832244233,0.0,
2021-09-21 08:00:03.190,0,0.1055423886708296,138.01447334035876,0.0,
2021-09-21 08:00:03.200,0,0.1332681580729846,150.7735857135116,0.0,
2021-09-21 08:00:03.210,0,0.1086830827620012,159.6940853772129,0.0,
2021-09-21 08:00:03.220,0,0.159001727828875,166.27178181515734,0.0,
2021-09-21 08:00:03.230,0,0.1503001621818007,171.49025633336032,0.0,
2021-09-21 08:00:03.240,0,0.1171579745894588,171.82095204277147,0.0,
2021-09-21 08:00:03.250,0,0.158252556722814,175.43311334101296,0.0,
2021-09-21 08:00:03.260,0,0.1415709616894721,173.13683746902836,0.0,
2021-09-21 08:00:03.270,0,0.1450491049857623,170.68514951495095,0.0,
2021-09-21 08:00:03.280,0,0.1229655545149661,166.68033626002418,0.0,
2021-09-21 08:00:03.290,0,0.1155410103533022,161.31538779758418,0.0,
2021-09-21 08:00:03.300,0,0.123949922252985,154.11523065908534,0.0,
2021-09-21 08:00:03.310,0,0.1363592782956785,148.8895356147565,0.0,
2021-09-21 08:00:03.320,0,0.1393830709856771,140.95561320287518,0.0,
2021-09-21 08:00:03.330,0,0.1301800307812365,134.01688868474173,0.0,
2021-09-21 08:00:03.340,0,0.1110756375526952,126.36576452892444,0.0,
2021-09-21 08:00:03.350,0,0.0946924455611832,118.5769362535376,0.0,
2021-09-21 08:00:03.360,0,0.1029139216434743,110.46676198628404,0.0,
2021-09-21 08:00:03.370,0,0.0827773902310511,101.9558741739518,0.0,
2021-09-21 08:00:03.380,0,0.0700244499877024,95.17936038852051,0.0,
2021-09-21 08:00:03.390,0,0.0924890268802193,88.05967893500895,0.0,
2021-09-21 08:00:03.400,0,0.0743039705868743,80.07277206507264,0.0,
2021-09-21 08:00:03.410,0,0.08282984035398701,73.25342601616838,0.0,
2021-09-21 08:00:03.420,0,0.0772892773596195,66.07873643426728,0.0,
2021-09-21 08:00:03.430,0,0.0645739945251275,60.19341520610954,0.0,
2021-09-21 08:00:03.440,0,0.0525367000406481,54.06884897758998,0.0,
2021-09-21 08:00:03.450,0,0.0426619758287573,47.98530870657133,0.0,
2021-09-21 08:00:03.460,0,0.0506353140483825,43.30371772579456,0.0,
2021-09-21 08:00:03.470,0,0.0368054435602086,37.773989357893726,0.0,
2021-09-21 08:00:03.480,0,0.0237395611250615,32.98246441817416,0.0,
2021-09-21 08:00:03.490,0,0.0323695096910586,28.533480404847182,0.0,
2021-09-21 08:00:03.500,0,0.0176997491695255,24.538599142751302,0.0,
2021-09-21 08:00:03.510,0,0.0198539282929387,20.99162266824908,0.0,
2021-09-21 08:00:03.520,0,0.0198064443867681,17.433489992060874,0.0,
2021-09-21 08:00:03.530,0,0.0165786682490916,14.420434787921202,0.0,
2021-09-21 08:00:03.540,0,0.0160267097250809,11.579157055423375,0.0,
2021-09-21 08:00:03.550,0,0.0117746833199712,8.990786660466727,0.0,
2021-09-21 08:00:03.560,0,0.0049424771540274,6.828102684587634,0.0,
2021-09-21 08:00:03.570,0,0.0093558214474392,4.793768913714853,0.0,
2021-09-21 08:00:03.580,0,0.0016958759881774,3.0509104015702597,0.0,
2021-09-21 08:00:03.590,0,-0.0066190190185442,1.505373265365633,0.0,
2021-09-21 08:00:03.600,0,0.0059208750405529,0.1543046880966987,0.0,
2021-09-21 08:00:03.610,0,0.0018618929253966,0.0,0.0,
2021-09-21 08:00:03.620,0,-0.0057035637921833,0.0,0.0,
2021-09-21 08:00:03.630,0,-0.005174376515186,0.0,0.0,
2021-09-21 08:00:03.640,0,-0.0028855764225717,0.0,0.0,
2021-09-21 08:00:03.650,0,-0.0037984296697512,0.0,0.0,
2021-09-21 08:00:03.660,0,-0.0041593235099772,0.0,0.0,
2021-09-21 08:00:03.670,0,-0.0062748818497495,0.0,0.0,
2021-09-21 08:00:03.680,0,-0.0037952333560227,0.0,0.0,
2021-09-21 08:00:03.690,0,-0.0060448216054978,0.0,0.0,
2021-09-21 08:00:03.700,0,-0.0025706607390806,0.0,0.0,
2021-09-21 08:00:03.710,0,-0.0031032515431572,0.0,0.0,
2021-09-21 08:00:03.720,0,-0.0009331803847952,0.0,0.0,
2021-09-21 08:00:03.730,0,8.51895216928862e-07,0.0,0.0,
2021-09-21 08:00:03.740,0,-0.0102012289164278,0.0,0.0,
2021-09-21 08:00:03.750,0,-0.0069507345052787,0.0,0.0,
