time,ton,thrust,mfr,vl,anomaly_code
2022-03-16 08:00:01.120,0,-0.0006746005574575,0.0,0.0,
2022-03-16 08:00:01.130,0,0.0010837110668321,0.0,0.0,
2022-03-16 08:00:01.140,0,-0.000909614805631,0.0,0.0,
2022-03-16 08:00:01.150,0,-0.0023204300664606,0.0,0.0,
2022-03-16 08:00:01.160,0,0.0017101584801849,0.0,0.0,
2022-03-16 08:00:01.170,0,-0.0009762920398463,0.0,0.0,
2022-03-16 08:00:01.180,0,0.0024142175339472,0.0,0.0,
2022-03-16 08:00:01.190,0,0.0027270286104168,0.0,0.0,
2022-03-16 08:00:01.200,0,-0.0011001419953055,0.0,0.0,
2022-03-16 08:00:01.210,0,-0.0040830317770805,0.0,0.0,
2022-03-16 08:00:01.220,0,-0.0016828260879156,0.0,0.0,
2022-03-16 08:00:01.230,0,-0.0019737943335186,0.0,0.0,
2022-03-16 08:00:01.240,0,0.0010354020354866,0.0,0.0,
2022-03-16 08:00:01.250,0,-0.0012713826604077,0.0,0.0,
2022-03-16 08:00:01.260,0,-0.0015624127850710002,0.0,0.0,
2022-03-16 08:00:01.270,0,-0.0056245743923554,0.0,0.0,
2022-03-16 08:00:01.280,0,-0.0003589238718471,0.0,0.0,
2022-03-16 08:00:01.290,0,-0.0033107946057274,0.0,0.0,
2022-03-16 08:00:01.300,0,0.0017605287871165,0.0,0.0,
2022-03-16 08:00:01.310,0,0.0003821743615822,0.0,0.0,
2022-03-16 08:00:01.320,0,0.0089779552018293,0.0,0.0,
2022-03-16 08:00:01.330,0,0.0013971999629176,0.0,0.0,
2022-03-16 08:00:01.340,0,-0.0003476250012836,0.0,0.0,
2022-03-16 08:00:01.350,0,-0.0021023125746993,0.0,0.0,
2022-03-16 08:00:01.360,0,0.0024154851499524,0.0,0.0,
2022-03-16 08:00:01.370,0,0.0022951782379057,0.0,0.0,
2022-03-16 08:00:01.380,0,0.0061921053590258,0.0,0.0,
2022-03-16 08:00:01.390,0,-0.0067207190325376,0.0,0.0,
2022-03-16 08:00:01.400,0,-0.0006991098990642,0.0,0.0,
2022-03-16 08:00:01.410,0,0.0040620468959985,0.0,0.0,
2022-03-16 08:00:01.420,0,0.0014105491008863,0.0,0.0,
2022-03-16 08:00:01.430,0,-0.0040969865172335,0.0,0.0,
2022-03-16 08:00:01.440,0,0.003156337125599001,0.0,0.0,
2022-03-16 08:00:01.450,0,0.0027840537419092,0.0,0.0,
2022-03-16 08:00:01.460,0,0.0074343571460421,0.0,0.0,
2022-03-16 08:00:01.470,0,0.0004601994843681,0.0,0.0,
2022-03-16 08:00:01.480,0,-0.0039340359472074,0.0,0.0,
2022-03-16 08:00:01.490,0,0.0011227016846032,0.0,0.0,
2022-03-16 08:00:01.500,0,0.0004403954112689,0.0,0.0,
2022-03-16 08:00:01.510,0,0.0078714616668171,0.0,0.0,
2022-03-16 08:00:01.520,0,-0.0039853173445556,0.0,0.0,
2022-03-16 08:00:01.530,0,0.0002818300786517,0.0,0.0,
2022-03-16 08:00:01.540,0,-0.0011234737317255,0.0,0.0,
2022-03-16 08:00:01.550,0,0.0008505010898943,0.0,0.0,
2022-03-16 08:00:01.560,0,0.0046479086925558,0.0,0.0,
2022-03-16 08:00:01.570,0,-0.0011816366683313,0.0,0.0,
2022-03-16 08:00:01.580,0,0.0015529746282943,0.0,0.0,
2022-03-16 08:00:01.590,0,0.0044313784266904,0.0,0.0,
2022-03-16 08:00:01.600,0,0.0022716456047587,0.0,0.0,
2022-03-16 08:00:01.610,0,-0.0007750435568091,0.0,0.0,
2022-03-16 08:00:01.620,0,0.0007958664965580001,0.0,0.0,
2022-03-16 08:00:01.630,0,0.0029794714068779,0.0,0.0,
2022-03-16 08:00:01.640,0,-0.0040193767749234,0.0,0.0,
2022-03-16 08:00:01.650,0,-0.0002123523121023,0.0,0.0,
2022-03-16 08:00:01.660,0,0.0100705299895415,0.0,0.0,
2022-03-16 08:00:01.670,0,0.0004921252243634,0.0,0.0,
2022-03-16 08:00:01.680,0,-1.9362482547550602e-05,0.0,0.0,
2022-03-16 08:00:01.690,0,-0.0001927353322188,0.0,0.0,
2022-03-16 08:00:01.700,0,0.0022108965981125,0.0,0.0,
2022-03-16 08:00:01.710,0,-0.0001875185727384,0.0,0.0,
2022-03-16 08:00:01.720,0,-0.0034410292965432,0.0,0.0,
2022-03-16 08:00:01.730,0,0.0053650714312823,0.0,0.0,
2022-03-16 08:00:01.740,0,0.0024773721940124,0.0,0.0,
2022-03-16 08:00:01.750,0,0.0018871852428518,0.0,0.0,
2022-03-16 08:00:01.760,0,0.0010656283026884,0.0,0.0,
2022-03-16 08:00:01.770,0,-0.0041977355893932,0.0,0.0,
2022-03-16 08:00:01.780,0,0.0021278524826549,0.0,0.0,
2022-03-16 08:00:01.790,0,0.0014451393048069,0.0,0.0,
2022-03-16 08:00:01.800,0,0.0024247356431766,0.0,0.0,
2022-03-16 08:00:01.810,0,8.678025963103215e-05,0.0,0.0,
2022-03-16 08:00:01.820,0,-0.0019613518442499,0.0,0.0,
2022-03-16 08:00:01.830,0,0.0028247530224811,0.0,0.0,
2022-03-16 08:00:01.840,0,-0.0005713509118952,0.0,0.0,
2022-03-16 08:00:01.850,0,0.0028573213313525,0.0,0.0,
2022-03-16 08:00:01.860,0,0.0015128876256357,0.0,0.0,
2022-03-16 08:00:01.870,0,0.0018739873779445,0.0,0.0,
2022-03-16 08:00:01.880,0,0.0046392763587988,0.0,0.0,
2022-03-16 08:00:01.890,0,-0.0043409135653407,0.0,0.0,
2022-03-16 08:00:01.900,0,-0.0010478966702844,0.0,0.0,
2022-03-16 08:00:01.910,0,0.0038845584598929993,0.0,0.0,
2022-03-16 08:00:01.920,0,0.0004859606262187,0.0,0.0,
2022-03-16 08:00:01.930,0,0.0026633990723901,0.0,0.0,
2022-03-16 08:00:01.940,0,0.0024985183378593,0.0,0.0,
2022-03-16 08:00:01.950,0,0.0005771198048698,0.0,0.0,
2022-03-16 08:00:01.960,0,-0.0032868925092081,0.0,0.0,
2022-03-16 08:00:01.970,0,0.0011524326242624,0.0,0.0,
2022-03-16 08:00:01.980,0,0.0047221350776052,0.0,0.0,
2022-03-16 08:00:01.990,0,-0.004835534682379,0.0,0.0,
2022-03-16 08:00:02.000,1,-0.0008741161462919999,0.0,0.0,
2022-03-16 08:00:02.010,1,0.0025674280205444,0.0,0.0,
2022-03-16 08:00:02.020,1,0.0012737474126781,0.0,0.0,
2022-03-16 08:00:02.030,1,0.0036396662379783,0.0,0.0,
2022-03-16 08:00:02.040,1,0.0035390505391101,0.0,0.0,
2022-03-16 08:00:02.050,0,-0.0029347895733432,0.0,0.0,
2022-03-16 08:00:02.060,0,0.002001771552165,0.0,0.0,
2022-03-16 08:00:02.070,0,0.0006849879503758,0.0,0.0,
2022-03-16 08:00:02.080,0,0.0045426770264591,0.0,0.0,
2022-03-16 08:00:02.090,0,-0.0011804119446839,0.0,0.0,
2022-03-16 08:00:02.100,0,0.0050513535527696,0.0,0.0,
2022-03-16 08:00:02.110,0,-0.0023371302498854,0.0,0.0,
2022-03-16 08:00:02.120,0,-0.0007335405291379,0.0,0.0,
2022-03-16 08:00:02.130,0,0.0006975381214169,0.0,0.0,
2022-03-16 08:00:02.140,0,-0.0011267427038103,0.0,0.0,
2022-03-16 08:00:02.150,0,-0.006046299478916,0.0,0.0,
2022-03-16 08:00:02.160,0,0.0028329964812881,0.0,0.0,
2022-03-16 08:00:02.170,0,0.0030921466666699,0.0,0.0,
2022-03-16 08:00:02.180,0,0.0005959559525547,0.0,0.0,
2022-03-16 08:00:02.190,0,0.0012476610542296,0.0,0.0,
2022-03-16 08:00:02.200,0,-0.0012774892873446,0.0,0.0,
2022-03-16 08:00:02.210,0,0.0072636194568646,5.949630366394619,0.0,
2022-03-16 08:00:02.220,0,0.0223679284393393,22.55843888063643,0.0,
2022-03-16 08:00:02.230,0,0.0467694921317049,48.30859010597479,0.0,
2022-03-16 08:00:02.240,0,0.0627662849861079,82.0862903818602,0.0,
2022-03-16 08:00:02.250,0,0.0890594469895139,122.13624214999216,0.0,
2022-03-16 08:00:02.260,0,0.1592733833000912,162.14909055551368,0.0,
2022-03-16 08:00:02.270,0,0.1829415336225536,195.6367916812713,0.0,
2022-03-16 08:00:02.280,0,0.1977739087700382,222.2276575541296,0.0,
2022-03-16 08:00:02.290,0,0.1924069349220485,244.9319930469506,0.0,
2022-03-16 08:00:02.300,0,0.2333016016959459,257.20936678193544,0.0,
2022-03-16 08:00:02.310,0,0.2543819264992513,271.65919033930624,0.0,
2022-03-16 08:00:02.320,0,0.2295804066965584,277.29769623050413,0.0,
2022-03-16 08:00:02.330,0,0.2086359575384506,279.58719593597664,0.0,
2022-03-16 08:00:02.340,0,0.2307495362826976,282.7786796213161,0.0,
2022-03-16 08:00:02.350,0,0.1804895728194618,280.1559890829602,0.0,
2022-03-16 08:00:02.360,0,0.2250627756233689,276.34785882319994,0.0,
2022-03-16 08:00:02.370,0,0.2216286687041707,265.5784693433089,0.0,
2022-03-16 08:00:02.380,0,0.1964737531269346,258.90794180203153,0.0,
2022-03-16 08:00:02.390,0,0.2144377823741569,248.5723073658407,0.0,
2022-03-16 08:00:02.400,0,0.1626355790918431,235.91253267264855,0.0,
2022-03-16 08:00:02.410,0,0.1655858250146969,223.89885382023203,0.0,
2022-03-16 08:00:02.420,0,0.1690767883051816,207.77046149464263,0.0,
2022-03-16 08:00:02.430,0,0.1432039184875607,195.51061834232345,0.0,
2022-03-16 08:00:02.440,0,0.124080175293955,182.27731963414783,0.0,
2022-03-16 08:00:02.450,0,0.1585945059207171,166.78222210128354,0.0,
2022-03-16 08:00:02.460,0,0.1305004594569241,151.92297704626301,0.0,
2022-03-16 08:00:02.470,0,0.1152254712467234,139.18897983850036,0.0,
2022-03-16 08:00:02.480,0,0.1098414578390376,126.49642838781324,0.0,
2022-03-16 08:00:02.490,0,0.10803810307480098,114.21349572181288,0.0,
2022-03-16 08:00:02.500,0,0.0816014516419808,101.28323972671608,0.0,
2022-03-16 08:00:02.510,0,0.0894909906521079,88.85655626599383,0.0,
2022-03-16 08:00:02.520,0,0.0732529565336758,77.86696813775515,0.0,
2022-03-16 08:00:02.530,0,0.0632022469321439,67.72357309543409,0.0,
2022-03-16 08:00:02.540,0,0.0492852550212422,56.80807249236178,0.0,
2022-03-16 08:00:02.550,0,0.0430808240278557,47.66699802872838,0.0,
2022-03-16 08:00:02.560,0,0.0381251972162828,38.77351934211621,0.0,
2022-03-16 08:00:02.570,0,0.0319864757136275,31.23591497240655,0.0,
2022-03-16 08:00:02.580,0,0.0208019300149837,23.78833859092884,0.0,
2022-03-16 08:00:02.590,0,0.0202396025208724,17.265690721804038,0.0,
2022-03-16 08:00:02.600,0,0.0057598304419795,11.362707957689185,0.0,
2022-03-16 08:00:02.610,0,0.0016844788036641,6.024871765656456,0.0,
2022-03-16 08:00:02.620,0,0.0001998305205523,1.4095765781400569,0.0,
2022-03-16 08:00:02.630,0,-0.0086271187491649,0.0,0.0,
2022-03-16 08:00:02.640,0,-0.0071633926420148,0.0,0.0,
2022-03-16 08:00:02.650,0,-0.0089942321886859,0.0,0.0,
2022-03-16 08:00:02.660,0,-0.0105563378118835,0.0,0.0,
2022-03-16 08:00:02.670,0,-0.0159349690062361,0.0,0.0,
2022-03-16 08:00:02.680,0,-0.0146441054695166,0.0,0.0,
2022-03-16 08:00:02.690,0,-0.0140597895977901,0.0,0.0,
2022-03-16 08:00:02.700,0,-0.0188054172929044,0.0,0.0,
2022-03-16 08:00:02.710,0,-0.0122900672335731,0.0,0.0,
2022-03-16 08:00:02.720,0,-0.021303257540719,0.0,0.0,
2022-03-16 08:00:02.730,0,-0.0141764515920621,0.0,0.0,
2022-03-16 08:00:02.740,0,-0.0136884689912358,0.0,0.0,
2022-03-16 08:00:02.750,0,-0.0194321231069899,0.0,0.0,
2022-03-16 08:00:02.760,0,-0.0130762939171253,0.0,0.0,
2022-03-16 08:00:02.770,0,-0.0142308353334295,0.0,0.0,
2022-03-16 08:00:02.780,0,-0.0228678860936656,0.0,0.0,
2022-03-16 08:00:02.790,0,-0.018104095859981004,0.0,0.0,
2022-03-16 08:00:02.800,0,-0.0149352257895134,0.0,0.0,
2022-03-16 08:00:02.810,0,-0.0120250776187686,0.0,0.0,
2022-03-16 08:00:02.820,0,-0.0056171347409284,0.0,0.0,
2022-03-16 08:00:02.830,0,-0.0111400709836014,0.0,0.0,
2022-03-16 08:00:02.840,0,-0.0123529961878735,0.0,0.0,
2022-03-16 08:00:02.850,0,-0.0112767517693358,0.0,0.0,
2022-03-16 08:00:02.860,0,-0.0061251032788549,0.0,0.0,
2022-03-16 08:00:02.870,0,-0.0102241323143061,0.0,0.0,
2022-03-16 08:00:02.880,0,-0.0099783394586293,0.0,0.0,
2022-03-16 08:00:02.890,0,-0.0111884081668028,0.0,0.0,
2022-03-16 08:00:02.900,0,-0.001307781746638,0.0,0.0,
2022-03-16 08:00:02.910,0,-0.0067764464742677,0.0,0.0,
2022-03-16 08:00:02.920,0,-0.0038274515288214,0.0,0.0,
2022-03-16 08:00:02.930,0,0.0055836057483176,0.0,0.0,
2022-03-16 08:00:02.940,0,-0.0087928237075822,0.0,0.0,
2022-03-16 08:00:02.950,0,-0.0057077894569392,0.0,0.0,
2022-03-16 08:00:02.960,0,-0.0052074113763695,0.0,0.0,
2022-03-16 08:00:02.970,0,-0.0085439764006141,0.0,0.0,
2022-03-16 08:00:02.980,0,-0.0008205030948059,0.0,0.0,
2022-03-16 08:00:02.990,0,-0.0010345475946501,0.0,0.0,
2022-03-16 08:00:03.000,1,-0.0021820790645993,0.0,0.0,
2022-03-16 08:00:03.010,1,0.0018528990281261,0.0,0.0,
2022-03-16 08:00:03.020,1,-0.0038417211719781,0.0,0.0,
2022-03-16 08:00:03.030,1,0.0037324972028361,0.256410976282233,0.0,
2022-03-16 08:00:03.040,1,-0.0025628890166918,0.4822410198193275,0.0,
2022-03-16 08:00:03.050,0,-0.0013478631806121,0.6799818539646116,0.0,
2022-03-16 08:00:03.060,0,0.0041801736118138,0.8319412037858137,0.0,
2022-03-16 08:00:03.070,0,0.0004177124738471,0.9630489505815768,0.0,
2022-03-16 08:00:03.080,0,0.0034813280614968,1.0660699165956025,0.0,
2022-03-16 08:00:03.090,0,0.0058957716808414,1.1622286647347186,0.0,
2022-03-16 08:00:03.100,0,-0.0014314725827146,1.2081216150138985,0.0,
2022-03-16 08:00:03.110,0,0.0022003333428063,1.2477482621524625,0.0,
2022-03-16 08:00:03.120,0,0.0026744242562471,1.2668653508553005,0.0,
2022-03-16 08:00:03.130,0,0.0085461916597778,1.280101483481274,0.0,
2022-03-16 08:00:03.140,0,-0.0049122474147325,1.2629717510095344,0.0,
2022-03-16 08:00:03.150,0,0.0049316321631763,1.2614283992714947,0.0,
2022-03-16 08:00:03.160,0,-0.004210720724923,1.2152549568407436,0.0,
2022-03-16 08:00:03.170,0,0.0023268002933017,1.1944789898950132,0.0,
2022-03-16 08:00:03.180,0,-0.0043355263581974,1.134648642945952,0.0,
2022-03-16 08:00:03.190,0,0.0003602163307279,1.084089969484083,0.0,
2022-03-16 08:00:03.200,0,0.0039348739214968,1.041323344615972,0.0,
2022-03-16 08:00:03.210,0,0.0116788645483009,6.79187862500682,0.0,
2022-03-16 08:00:03.220,0,0.0241441448549031,22.985860832158327,0.0,
2022-03-16 08:00:03.230,0,0.0487645102933894,48.39420910888439,0.0,
2022-03-16 08:00:03.240,0,0.0634955433774585,82.07673489953194,0.0,
2022-03-16 08:00:03.250,0,0.13532378240740198,121.09175263184551,0.0,
2022-03-16 08:00:03.260,0,0.17669386930197695,159.93817381017828,0.0,
2022-03-16 08:00:03.270,0,0.1729297598488134,195.37146185444985,0.0,
2022-03-16 08:00:03.280,0,0.1892723959249862,222.2707288418892,0.0,
2022-03-16 08:00:03.290,0,0.2021748588492629,240.4996327982412,0.0,
2022-03-16 08:00:03.300,0,0.2427176289852093,255.49460189997063,0.0,
2022-03-16 08:00:03.310,0,0.2795739566848719,266.9729290629277,0.0,
2022-03-16 08:00:03.320,0,0.2157479262422834,278.19480386525976,0.0,
2022-03-16 08:00:03.330,0,0.26157171882660696,279.5279508000227,0.0,
2022-03-16 08:00:03.340,0,0.2431624605586288,277.7901648495274,0.0,
2022-03-16 08:00:03.350,0,0.2109674746371019,279.2644582353448,0.0,
2022-03-16 08:00:03.360,0,0.2548413140768644,271.0110368742511,0.0,
2022-03-16 08:00:03.370,0,0.2179317383022426,262.7500421184071,0.0,
2022-03-16 08:00:03.380,0,0.2799487639088598,254.5527164009151,0.0,
2022-03-16 08:00:03.390,0,0.2584405679092098,244.0295733822527,0.0,
2022-03-16 08:00:03.400,0,0.1998141946246664,230.7262567197913,0.0,
2022-03-16 08:00:03.410,0,0.2216573513438794,220.1724350157879,0.0,
2022-03-16 08:00:03.420,0,0.1803252732708156,206.95134186467754,0.0,
2022-03-16 08:00:03.430,0,0.1642983261032887,195.75343574696808,0.0,
2022-03-16 08:00:03.440,0,0.1467286401033007,180.0091885195652,0.0,
2022-03-16 08:00:03.450,0,0.1383979898494765,165.7114826198291,0.0,
2022-03-16 08:00:03.460,0,0.1190182757114203,153.4777726787534,0.0,
2022-03-16 08:00:03.470,0,0.1226808440787142,138.7120984993858,0.0,
2022-03-16 08:00:03.480,0,0.0855327557254395,125.89368496145659,0.0,
2022-03-16 08:00:03.490,0,0.0811395439662165,112.8812895054146,0.0,
2022-03-16 08:00:03.500,0,0.0902774930572938,100.92891814911482,0.0,
2022-03-16 08:00:03.510,0,0.0628008390063388,88.54776308602491,0.0,
2022-03-16 08:00:03.520,0,0.0656919816581672,77.59670673472486,0.0,
2022-03-16 08:00:03.530,0,0.0438277985471886,66.47170765574832,0.0,
2022-03-16 08:00:03.540,0,0.0420993852415789,56.97403895167346,0.0,
2022-03-16 08:00:03.550,0,0.0325033961091448,47.560736834449045,0.0,
2022-03-16 08:00:03.560,0,0.0275118598944551,38.4980025149066,0.0,
2022-03-16 08:00:03.570,0,0.0293069334018714,31.01782589615517,0.0,
2022-03-16 08:00:03.580,0,0.0159473991244451,23.59087822349849,0.0,
2022-03-16 08:00:03.590,0,0.0088941660591011,17.124556320860066,0.0,
2022-03-16 08:00:03.600,0,0.0103287158216211,11.363885483530602,0.0,
2022-03-16 08:00:03.610,0,0.0074902830661225,6.031589678691894,0.0,
2022-03-16 08:00:03.620,0,0.0053377256476013,1.3407733306146912,0.0,
2022-03-16 08:00:03.630,0,-0.0028630528272778,0.0,0.0,
2022-03-16 08:00:03.640,0,-0.0017721452976287,0.0,0.0,
2022-03-16 08:00:03.650,0,-0.0076943212113136,0.0,0.0,
2022-03-16 08:00:03.660,0,-0.0116331306944721,0.0,0.0,
2022-03-16 08:00:03.670,0,-0.0100461642186168,0.0,0.0,
2022-03-16 08:00:03.680,0,-0.0179221887339542,0.0,0.0,
2022-03-16 08:00:03.690,0,-0.0153006057597744,0.0,0.0,
2022-03-16 08:00:03.700,0,-0.0142260889805859,0.0,0.0,
2022-03-16 08:00:03.710,0,-0.0130074471842166,0.0,0.0,
2022-03-16 08:00:03.720,0,-0.017545480722347,0.0,0.0,
2022-03-16 08:00:03.730,0,-0.0136899295720759,0.0,0.0,
2022-03-16 08:00:03.740,0,-0.0153986684749644,0.0,0.0,
2022-03-16 08:00:03.750,0,-0.0189274685833168,0.0,0.0,
2022-03-16 08:00:03.760,0,-0.0104706104520405,0.0,0.0,
2022-03-16 08:00:03.770,0,-0.0160561494152223,0.0,0.0,
2022-03-16 08:00:03.780,0,-0.0137602096042328,0.0,0.0,
2022-03-16 08:00:03.790,0,-0.0129667663386472,0.0,0.0,
2022-03-16 08:00:03.800,0,-0.0170094176921101,0.0,0.0,
