time,ton,thrust,mfr,vl,anomaly_code
2022-01-12 10:00:01.260,1,0.3134385343004393,393.5046069221186,0.0,
2022-01-12 10:00:01.270,1,0.4140844684897791,418.84803896038886,0.0,
2022-01-12 10:00:01.280,1,0.4750570047072688,443.70086292146794,0.0,
2022-01-12 10:00:01.290,1,0.4515947287952591,471.5126643318045,0.0,
2022-01-12 10:00:01.300,1,0.4604148650412996,494.38169244154886,0.0,
2022-01-12 10:00:01.310,1,0.5168893618829858,517.797506927369,0.0,
2022-01-12 10:00:01.320,1,0.3878100326737603,536.3466803195353,0.0,
2022-01-12 10:00:01.330,1,0.5852972168753224,556.743069280156,0.0,
2022-01-12 10:00:01.340,1,0.4521009246282921,577.5848524867132,0.0,
2022-01-12 10:00:01.350,1,0.5859616931246431,594.3751466872418,0.0,
2022-01-12 10:00:01.360,1,0.6387222396676953,612.3658606285546,0.0,
2022-01-12 10:00:01.370,1,0.5496512615293294,624.6180531495712,0.0,
2022-01-12 10:00:01.380,1,0.5058715650360134,638.2510466236907,0.0,
2022-01-12 10:00:01.390,1,0.5576027908710319,656.6795578344934,0.0,
2022-01-12 10:00:01.400,1,0.5329777680248939,663.3805288530061,0.0,
2022-01-12 10:00:01.410,1,0.4769878689716366,674.7131130435555,0.0,
2022-01-12 10:00:01.420,1,0.6433666320523795,680.89365181333,0.0,
2022-01-12 10:00:01.430,1,0.4835015065994106,688.6049446964787,0.0,
2022-01-12 10:00:01.440,1,0.7087817342236151,696.0125656072356,0.0,
2022-01-12 10:00:01.450,1,0.662955024817591,706.9986827813664,0.0,
2022-01-12 10:00:01.460,1,0.6359744881705912,717.9389448272551,0.0,
2022-01-12 10:00:01.470,1,0.6919786266370396,716.6808795880156,0.0,
2022-01-12 10:00:01.480,1,0.69208063220405,727.8689162407496,0.0,
2022-01-12 10:00:01.490,1,0.5385310613787735,722.0483426149733,0.0,
2022-01-12 10:00:01.500,1,0.7265921260058146,730.0681077284131,0.0,
2022-01-12 10:00:01.510,1,0.7042445463591768,731.7916548403249,0.0,
2022-01-12 10:00:01.520,1,0.6500515713303209,736.1904457073214,0.0,
2022-01-12 10:00:01.530,1,0.6067721455234365,733.3044865331008,0.0,
2022-01-12 10:00:01.540,1,0.7096278325504849,740.8406509524876,0.0,
2022-01-12 10:00:01.550,1,0.7030922140621173,737.6274605400757,0.0,
2022-01-12 10:00:01.560,1,0.7293670828846051,747.0949087913001,0.0,
2022-01-12 10:00:01.570,1,0.6367222190754994,737.5418832123597,0.0,
2022-01-12 10:00:01.580,1,0.6158485890904863,734.9460184748114,0.0,
2022-01-12 10:00:01.590,1,0.7702797333882202,740.9555388241707,0.0,
2022-01-12 10:00:01.600,1,0.7498144099054556,742.1881192232173,0.0,
2022-01-12 10:00:01.610,1,0.5526790636605998,735.4105968152433,0.0,
2022-01-12 10:00:01.620,1,0.5661501098835503,738.8906021101741,0.0,
2022-01-12 10:00:01.630,1,0.6692773548137733,740.3639981300998,0.0,
2022-01-12 10:00:01.640,1,0.6967477325976424,741.6899680270946,0.0,
2022-01-12 10:00:01.650,1,0.5387620241469451,745.7440589228038,0.0,
2022-01-12 10:00:01.660,1,0.601303115189529,745.4361946671588,0.0,
2022-01-12 10:00:01.670,1,0.7666201015348841,740.0099876895247,0.0,
2022-01-12 10:00:01.680,1,0.6738043922036387,742.3319360523119,0.0,
2022-01-12 10:00:01.690,1,0.7104623391318666,741.6571227927764,0.0,
2022-01-12 10:00:01.700,1,0.6869831864761995,734.9804766845236,0.0,
2022-01-12 10:00:01.710,1,0.6137464930384571,740.1838860735907,0.0,
2022-01-12 10:00:01.720,1,0.7211387541507515,736.2463410824879,0.0,
2022-01-12 10:00:01.730,1,0.7075380791173552,731.4397953941307,0.0,
2022-01-12 10:00:01.740,1,0.7065818923448308,733.4307188179365,0.0,
2022-01-12 10:00:01.750,1,0.6462016984501294,738.2491824412558,0.0,
2022-01-12 10:00:01.760,1,0.6055898457830374,735.4942858544338,0.0,
2022-01-12 10:00:01.770,1,0.6652731754193294,736.9010779044687,0.0,
2022-01-12 10:00:01.780,1,0.6029198289781393,734.7902837889908,0.0,
2022-01-12 10:00:01.790,1,0.7390133686143548,733.9409813364726,0.0,
2022-01-12 10:00:01.800,1,0.7028968957541349,731.9127880488772,0.0,
2022-01-12 10:00:01.810,1,0.7633578297164012,734.9884918941359,0.0,
2022-01-12 10:00:01.820,1,0.7569209283878033,733.241718087446,0.0,
2022-01-12 10:00:01.830,1,0.7973839772143548,732.4889094706482,0.0,
2022-01-12 10:00:01.840,1,0.6955471527238694,733.9633019372136,0.0,
2022-01-12 10:00:01.850,1,0.8279601468590964,734.7768481052269,0.0,
2022-01-12 10:00:01.860,1,0.7375356409904263,732.7801319581239,0.0,
2022-01-12 10:00:01.870,1,0.6209324789087458,737.8517167242615,0.0,
2022-01-12 10:00:01.880,1,0.7550292228056142,728.8149458642945,0.0,
2022-01-12 10:00:01.890,1,0.7409856570169363,732.8607002425416,0.0,
2022-01-12 10:00:01.900,1,0.757283471242139,731.7531016730161,0.0,
2022-01-12 10:00:01.910,1,0.8306743817734653,736.3780391652629,0.0,
2022-01-12 10:00:01.920,1,0.8087334681270453,733.1276117285913,0.0,
2022-01-12 10:00:01.930,1,0.6237993309964485,736.2516997538753,0.0,
2022-01-12 10:00:01.940,1,0.7973270865853215,728.380282160227,0.0,
2022-01-12 10:00:01.950,1,0.554395894655857,735.6944330812906,0.0,
2022-01-12 10:00:01.960,1,0.6677736344638671,735.0068888286372,0.0,
2022-01-12 10:00:01.970,1,0.7446978172059641,725.2799959493025,0.0,
2022-01-12 10:00:01.980,1,0.5668933999485672,733.7020808717189,0.0,
2022-01-12 10:00:01.990,1,0.7662487326764924,733.7834002859814,0.0,
2022-01-12 10:00:02.000,1,0.7225486278258318,730.4384424249753,0.0,
2022-01-12 10:00:02.010,1,0.6603745699343989,732.2348336189839,0.0,
2022-01-12 10:00:02.020,1,0.7629894265864937,730.7916336744458,0.0,
2022-01-12 10:00:02.030,1,0.7434196310263989,730.4972831281758,0.0,
2022-01-12 10:00:02.040,1,0.560495444513891,733.8435839375337,0.0,
2022-01-12 10:00:02.050,1,0.5461711661342389,732.7608282529544,0.0,
2022-01-12 10:00:02.060,1,0.5715245640696199,735.4306409894192,0.0,
2022-01-12 10:00:02.070,1,0.6180961197636335,740.3728106343274,0.0,
2022-01-12 10:00:02.080,1,0.5560165458760331,732.6531476473233,0.0,
2022-01-12 10:00:02.090,1,0.5777873478759776,733.8119186318203,0.0,
2022-01-12 10:00:02.100,1,0.7461930045930824,730.0510946145987,0.0,
2022-01-12 10:00:02.110,1,0.645464572116909,740.2969860927309,0.0,
2022-01-12 10:00:02.120,1,0.6724554112549993,732.6198314612607,0.0,
2022-01-12 10:00:02.130,1,0.6767144172874585,737.7405431638571,0.0,
2022-01-12 10:00:02.140,1,0.5098699872689303,732.1405816870794,0.0,
2022-01-12 10:00:02.150,1,0.7232637934502721,737.9416577810208,0.0,
2022-01-12 10:00:02.160,1,0.6744410596401695,731.1793475513467,0.0,
2022-01-12 10:00:02.170,1,0.5743673848351678,734.0963299082922,0.0,
2022-01-12 10:00:02.180,1,0.6759312161381138,731.1602602851963,0.0,
2022-01-12 10:00:02.190,1,0.6093200053014945,732.4609689522896,0.0,
2022-01-12 10:00:02.200,1,0.7099151462788612,731.6807823241202,0.0,
2022-01-12 10:00:02.210,1,0.5534482480678887,735.8178807101189,0.0,
2022-01-12 10:00:02.220,1,0.5229443093841954,730.6991781170187,0.0,
2022-01-12 10:00:02.230,1,0.5448222345457181,733.8009177754861,0.0,
2022-01-12 10:00:02.240,1,0.5721166203371039,728.3655556935072,0.0,
2022-01-12 10:00:02.250,1,0.6829105812004997,730.4642680407197,0.0,
2022-01-12 10:00:02.260,1,0.5705014891514308,733.8095376286012,0.0,
2022-01-12 10:00:02.270,1,0.5930417868218096,727.5222293973012,0.0,
2022-01-12 10:00:02.280,1,0.495265096473361,729.3206246438205,0.0,
2022-01-12 10:00:02.290,1,0.494428978903923,726.6503655115007,0.0,
2022-01-12 10:00:02.300,1,0.4997845968453603,726.4683414867569,0.0,
2022-01-12 10:00:02.310,1,0.5201940228457341,728.8946492982147,0.0,
2022-01-12 10:00:02.320,1,0.5001364804157432,722.8651050464424,0.0,
2022-01-12 10:00:02.330,1,0.4953506081375691,727.4643427780278,0.0,
2022-01-12 10:00:02.340,1,0.5596572037605881,730.306136646404,0.0,
2022-01-12 10:00:02.350,1,0.5524419841634282,723.6579614699181,0.0,
2022-01-12 10:00:02.360,1,0.653179064012106,727.5213671508212,0.0,
2022-01-12 10:00:02.370,1,0.5384544227023268,719.9082413633117,0.0,
2022-01-12 10:00:02.380,1,0.5110850026919713,716.6068389626414,0.0,
2022-01-12 10:00:02.390,1,0.7064435554098604,724.7264486156549,0.0,
2022-01-12 10:00:02.400,1,0.6072032706962206,726.6264136922487,0.0,
2022-01-12 10:00:02.410,1,0.7259285419850117,715.9348203199918,0.0,
2022-01-12 10:00:02.420,1,0.4976932105708178,727.0121572909137,0.0,
2022-01-12 10:00:02.430,1,0.5741206310330279,726.0967172138202,0.0,
2022-01-12 10:00:02.440,1,0.5156277189729362,724.5079576210933,0.0,
2022-01-12 10:00:02.450,1,0.7134335815375574,716.0065403287504,0.0,
2022-01-12 10:00:02.460,1,0.7260943111539073,724.6671102952873,0.0,
2022-01-12 10:00:02.470,1,0.5733348312630377,718.4152134953114,0.0,
2022-01-12 10:00:02.480,1,0.5159685840559863,717.9134847677973,0.0,
2022-01-12 10:00:02.490,1,0.7699234458771878,716.7928262435927,0.0,
2022-01-12 10:00:02.500,1,0.623737514851765,719.9764559347519,0.0,
2022-01-12 10:00:02.510,1,0.7658570003025206,716.304284941212,0.0,
2022-01-12 10:00:02.520,1,0.7451251546437827,713.3595382677909,0.0,
2022-01-12 10:00:02.530,1,0.5585722963623452,717.4882932633387,0.0,
2022-01-12 10:00:02.540,1,0.7377785376546355,713.0040761381813,0.0,
2022-01-12 10:00:02.550,1,0.6531643131550768,724.2553177092386,0.0,
2022-01-12 10:00:02.560,1,0.6342798011593237,715.3858737819082,0.0,
2022-01-12 10:00:02.570,1,0.747703700354506,716.0921369969333,0.0,
2022-01-12 10:00:02.580,1,0.5643890050579218,716.6858358217337,0.0,
2022-01-12 10:00:02.590,1,0.5532360834451299,719.731665539946,0.0,
2022-01-12 10:00:02.600,1,0.7073716666050638,714.9659786418546,0.0,
2022-01-12 10:00:02.610,1,0.8209532066101394,717.6247171188504,0.0,
2022-01-12 10:00:02.620,1,0.8031901834334431,719.3749174201105,0.0,
2022-01-12 10:00:02.630,1,0.7165185752812557,716.1224381199817,0.0,
2022-01-12 10:00:02.640,1,0.5557760855512782,715.1314960380716,0.0,
2022-01-12 10:00:02.650,1,0.8198167623796551,718.1953265514122,0.0,
2022-01-12 10:00:02.660,1,0.8411466342438464,718.0603606645468,0.0,
2022-01-12 10:00:02.670,1,0.7028191841008228,724.4502382255565,0.0,
2022-01-12 10:00:02.680,1,0.8295420864163335,717.6668252414322,0.0,
2022-01-12 10:00:02.690,1,0.5702595129761523,721.3024799568408,0.0,
2022-01-12 10:00:02.700,1,0.7965191366174901,720.6224447507836,0.0,
2022-01-12 10:00:02.710,1,0.7740476196950989,722.7085092827904,0.0,
2022-01-12 10:00:02.720,1,0.7571785309530691,722.2157328986923,0.0,
2022-01-12 10:00:02.730,1,0.8195262851154359,716.1397361875853,0.0,
2022-01-12 10:00:02.740,1,0.8149928930773108,722.0942384968927,0.0,
2022-01-12 10:00:02.750,1,0.8106393241757277,724.3490138465141,0.0,
2022-01-12 10:00:02.760,1,0.6855036722788108,724.3465692964764,0.0,
2022-01-12 10:00:02.770,1,0.7721404044634517,725.2045872463344,0.0,
2022-01-12 10:00:02.780,1,0.7360597483230972,724.6651243590843,0.0,
2022-01-12 10:00:02.790,1,0.5735482464201755,722.7396002742412,0.0,
2022-01-12 10:00:02.800,1,0.5907703075308218,718.1804558020262,0.0,
2022-01-12 10:00:02.810,1,0.8259227457816383,732.0474172914987,0.0,
2022-01-12 10:00:02.820,1,0.7175797872337925,727.428740909294,0.0,
2022-01-12 10:00:02.830,1,0.5700296359668491,725.9144091351509,0.0,
2022-01-12 10:00:02.840,1,0.7033785360452585,726.0741464420261,0.0,
2022-01-12 10:00:02.850,1,0.7712392551559523,724.4184041978847,0.0,
2022-01-12 10:00:02.860,1,0.8243338766506897,720.5117133355791,0.0,
2022-01-12 10:00:02.870,1,0.7904371023759187,727.1350854445142,0.0,
2022-01-12 10:00:02.880,1,0.5553814042279919,729.5738983478004,0.0,
2022-01-12 10:00:02.890,1,0.6958282610170049,727.2690178404677,0.0,
2022-01-12 10:00:02.900,1,0.6032338708455394,726.4802941125708,0.0,
2022-01-12 10:00:02.910,1,0.7789246589804832,731.4234691926259,0.0,
2022-01-12 10:00:02.920,1,0.639704953045395,731.5444669788424,0.0,
2022-01-12 10:00:02.930,1,0.809576115229522,731.6697819868036,0.0,
2022-01-12 10:00:02.940,1,0.6002228660126303,730.4413927299153,0.0,
2022-01-12 10:00:02.950,1,0.7570690732687854,732.1251308659047,0.0,
2022-01-12 10:00:02.960,1,0.7955564395157851,738.5467391267711,0.0,
2022-01-12 10:00:02.970,1,0.6494956360533862,734.2326067898657,0.0,
2022-01-12 10:00:02.980,1,0.7422279373440808,737.586959169465,0.0,
2022-01-12 10:00:02.990,1,0.6644211029022652,740.0096388746982,0.0,
2022-01-12 10:00:03.000,1,0.5680463015424916,744.1498015317578,0.0,
2022-01-12 10:00:03.010,1,0.6441455621768932,742.9959363228387,0.0,
2022-01-12 10:00:03.020,1,0.7430568542157204,735.7995716890512,0.0,
2022-01-12 10:00:03.030,1,0.7727471246172231,740.4334087306872,0.0,
2022-01-12 10:00:03.040,1,0.5758092846688779,736.7220372050467,0.0,
2022-01-12 10:00:03.050,1,0.5823363658602984,734.8066026697984,0.0,
2022-01-12 10:00:03.060,1,0.5827149325893065,737.7408008672585,0.0,
2022-01-12 10:00:03.070,1,0.6470867346267439,747.5606911893359,0.0,
2022-01-12 10:00:03.080,1,0.7334353998896044,741.7482344166507,0.0,
2022-01-12 10:00:03.090,1,0.5770424583229296,739.4895161486107,0.0,
2022-01-12 10:00:03.100,1,0.5782630657340988,739.3296835471248,0.0,
2022-01-12 10:00:03.110,1,0.6162519648192734,744.6600437087883,0.0,
2022-01-12 10:00:03.120,1,0.635058469007742,741.3522916747607,0.0,
2022-01-12 10:00:03.130,1,0.7323208988806506,736.8518620410841,0.0,
2022-01-12 10:00:03.140,1,0.719013428036092,743.5007507784445,0.0,
2022-01-12 10:00:03.150,1,0.6888523802579957,745.9869664355092,0.0,
2022-01-12 10:00:03.160,1,0.6235436570545104,741.323368792204,0.0,
2022-01-12 10:00:03.170,1,0.7045792949254032,736.5915894409628,0.0,
2022-01-12 10:00:03.180,1,0.6325789382462328,743.567733886709,0.0,
2022-01-12 10:00:03.190,1,0.5267524234349642,746.550913277866,0.0,
2022-01-12 10:00:03.200,1,0.5231662262025039,737.2622941451924,0.0,
2022-01-12 10:00:03.210,1,0.5654186217995072,741.9914905740642,0.0,
2022-01-12 10:00:03.220,1,0.7340229048829999,733.84534807346,0.0,
2022-01-12 10:00:03.230,1,0.703527894589306,734.7903345978949,0.0,
2022-01-12 10:00:03.240,1,0.5595955717276869,734.1669308713557,0.0,
2022-01-12 10:00:03.250,1,0.7357847230520649,743.6433627753537,0.0,
2022-01-12 10:00:03.260,1,0.5601794465908647,739.3257125392157,0.0,
2022-01-12 10:00:03.270,1,0.6868757954703898,737.2625962457753,0.0,
2022-01-12 10:00:03.280,1,0.6293389713608839,737.5418750895959,0.0,
2022-01-12 10:00:03.290,1,0.7414467835195718,740.3604438218549,0.0,
2022-01-12 10:00:03.300,1,0.5631819271742936,733.8805862556846,0.0,
2022-01-12 10:00:03.310,1,0.7353211832404172,732.3880645771663,0.0,
2022-01-12 10:00:03.320,1,0.6312451452652063,742.275481743514,0.0,
2022-01-12 10:00:03.330,1,0.7185851744308179,738.1277916467934,0.0,
2022-01-12 10:00:03.340,1,0.736510972999904,734.1169713815389,0.0,
2022-01-12 10:00:03.350,1,0.6725673436934203,732.4697764572189,0.0,
2022-01-12 10:00:03.360,1,0.7938331888164428,726.8664938871657,0.0,
2022-01-12 10:00:03.370,1,0.777883584281893,740.7138476250573,0.0,
2022-01-12 10:00:03.380,1,0.7805040952654135,726.6989430473973,0.0,
2022-01-12 10:00:03.390,1,0.5772475147791631,725.6579579117745,0.0,
2022-01-12 10:00:03.400,1,0.7511982918920559,726.16238285239,0.0,
2022-01-12 10:00:03.410,1,0.8507257434250844,726.2105377185222,0.0,
2022-01-12 10:00:03.420,1,0.7083145152652248,723.6609955488374,0.0,
2022-01-12 10:00:03.430,1,0.8419001013136598,729.0730382869107,0.0,
2022-01-12 10:00:03.440,1,0.7497800582582721,724.7987288272043,0.0,
2022-01-12 10:00:03.450,1,0.6935731757689424,731.5189469956165,0.0,
2022-01-12 10:00:03.460,1,0.7087254866818202,723.4190605982039,0.0,
2022-01-12 10:00:03.470,1,0.7082713052451097,724.0379354250708,0.0,
2022-01-12 10:00:03.480,1,0.7982972738605308,730.3818177249092,0.0,
2022-01-12 10:00:03.490,1,0.7564368582606023,720.6542224563582,0.0,
2022-01-12 10:00:03.500,1,0.6513445931821368,719.1514516961058,0.0,
2022-01-12 10:00:03.510,1,0.8958689330887156,723.6439492914253,0.0,
2022-01-12 10:00:03.520,1,0.6037304568509255,720.073395891003,0.0,
2022-01-12 10:00:03.530,1,0.5935474776352397,715.4363569942335,0.0,
2022-01-12 10:00:03.540,1,0.7960354926271328,720.9755262538257,0.0,
2022-01-12 10:00:03.550,1,0.8919637519004439,721.6461817110162,0.0,
2022-01-12 10:00:03.560,1,0.6286014164206537,715.6026703154275,0.0,
2022-01-12 10:00:03.570,1,0.8233831284193798,716.4096187123555,0.0,
2022-01-12 10:00:03.580,1,0.8263351821673237,704.5183828302543,0.0,
2022-01-12 10:00:03.590,1,0.5981930359832974,717.5085471852907,0.0,
2022-01-12 10:00:03.600,1,0.8209050125888113,711.6347637649037,0.0,
2022-01-12 10:00:03.610,1,0.7934250840043439,709.4911090584752,0.0,
2022-01-12 10:00:03.620,1,0.8356093194849412,710.0569536393843,0.0,
2022-01-12 10:00:03.630,1,0.7042721503273038,710.5317057621429,0.0,
2022-01-12 10:00:03.640,1,0.5816594676898614,708.6773034646233,0.0,
2022-01-12 10:00:03.650,1,0.5814802140095184,701.8234053587248,0.0,
2022-01-12 10:00:03.660,1,0.7975790347409752,709.3360090345924,0.0,
2022-01-12 10:00:03.670,1,0.6985240845705234,705.4216586978188,0.0,
