time,ton,thrust,mfr,vl,anomaly_code
2022-01-22 18:00:01.900,0,-0.0044103748685394,0.0,1.0,
2022-01-22 18:00:01.910,0,-0.0040555162321219,0.0,1.0,
2022-01-22 18:00:01.920,0,-0.0011683246544286,0.0,1.0,
2022-01-22 18:00:01.930,0,-0.0093451030898002,0.0,1.0,
2022-01-22 18:00:01.940,0,-0.0031645917857834,0.0,1.0,
2022-01-22 18:00:01.950,0,-0.0045956375950248,0.0,1.0,
2022-01-22 18:00:01.960,0,-0.0016979429419076,0.0,1.0,
2022-01-22 18:00:01.970,0,-0.0003809439069566,0.0,1.0,
2022-01-22 18:00:01.980,0,-0.0004873290967029,0.0,1.0,
2022-01-22 18:00:01.990,0,0.0022956137079672,0.0,1.0,
2022-01-22 18:00:02.000,1,-0.0023077030165012,0.0,1.0,
2022-01-22 18:00:02.010,1,0.0038912213050045,0.0,1.0,
2022-01-22 18:00:02.020,1,-0.0049801095153525,0.0,1.0,
2022-01-22 18:00:02.030,1,-0.0017280482507215,0.0,1.0,
2022-01-22 18:00:02.040,1,0.0032370716003682,0.0,1.0,
2022-01-22 18:00:02.050,0,-0.0008604354600498,0.0,1.0,
2022-01-22 18:00:02.060,0,-0.0037866798483896,0.0,1.0,
2022-01-22 18:00:02.070,0,-0.0011839044295892,0.0275631099219481,1.0,
2022-01-22 18:00:02.080,0,0.0057191047983638,0.0516115782401658,1.0,
2022-01-22 18:00:02.090,0,0.0015507047425895,6.179787128770302,1.0,
2022-01-22 18:00:02.100,0,0.0212886920335779,22.986886854878996,1.0,
2022-01-22 18:00:02.110,0,0.0522252404704127,48.94577716152732,1.0,
2022-01-22 18:00:02.120,0,0.0772471064888645,82.13511197847106,1.0,
2022-01-22 18:00:02.130,0,0.1065120089409554,122.84240049440136,0.0,
2022-01-22 18:00:02.140,0,0.1162579201223412,163.09948070948832,0.0,
2022-01-22 18:00:02.150,0,0.1572250942970106,195.85328829275426,0.0,
2022-01-22 18:00:02.160,0,0.2126774265581655,221.05698699807488,0.0,
2022-01-22 18:00:02.170,0,0.2096034549677663,240.5581537975441,0.0,
2022-01-22 18:00:02.180,0,0.1979924458480533,257.44268121965047,0.0,
2022-01-22 18:00:02.190,0,0.2584547363970673,265.42856185264577,0.0,
2022-01-22 18:00:02.200,0,0.2782859326215466,271.29140259695805,0.0,
2022-01-22 18:00:02.210,0,0.2155110447552777,271.8787253670113,0.0,
2022-01-22 18:00:02.220,0,0.222705583011066,269.1529893844135,0.0,
2022-01-22 18:00:02.230,0,0.2812302432201507,266.30819508916846,0.0,
2022-01-22 18:00:02.240,0,0.2520016652556224,260.1635731043993,0.0,
2022-01-22 18:00:02.250,0,0.1792851060221732,251.9816530132288,0.0,
2022-01-22 18:00:02.260,0,0.2405932584252487,244.65233948097267,0.0,
2022-01-22 18:00:02.270,0,0.2043679128787233,232.8185178337352,0.0,
2022-01-22 18:00:02.280,0,0.1851258132641846,222.020781324064,0.0,
2022-01-22 18:00:02.290,0,0.1942452091463909,211.03760555464717,0.0,
2022-01-22 18:00:02.300,0,0.1561412156640761,198.65389228814286,0.0,
2022-01-22 18:00:02.310,0,0.1492885100607387,187.612122243776,0.0,
2022-01-22 18:00:02.320,0,0.1483816194599773,174.18382960913257,0.0,
2022-01-22 18:00:02.330,0,0.1749418416962305,161.99269449569732,0.0,
2022-01-22 18:00:02.340,0,0.1360699232668254,150.61391086052402,0.0,
2022-01-22 18:00:02.350,0,0.1407913199110011,138.39271976232328,0.0,
2022-01-22 18:00:02.360,0,0.1308637184097519,126.1793331085496,0.0,
2022-01-22 18:00:02.370,0,0.0947417330489669,117.0349602410474,0.0,
2022-01-22 18:00:02.380,0,0.0910994433583699,105.5152244365233,0.0,
2022-01-22 18:00:02.390,0,0.0899141410704093,95.35292674660369,0.0,
2022-01-22 18:00:02.400,0,0.0748168724738539,87.04584665629963,1.0,
2022-01-22 18:00:02.410,0,0.0705395321952191,77.89131019622727,1.0,
2022-01-22 18:00:02.420,0,0.0597590193877686,69.61168889538062,1.0,
2022-01-22 18:00:02.430,0,0.0475155928911112,62.170168126717556,1.0,
2022-01-22 18:00:02.440,0,0.0459113737556773,54.53557887967343,1.0,
2022-01-22 18:00:02.450,0,0.0376188950213527,47.96381212017531,1.0,
2022-01-22 18:00:02.460,0,0.0373434601083465,41.52111776575461,1.0,
2022-01-22 18:00:02.470,0,0.0370944602242822,35.68440925627248,1.0,
2022-01-22 18:00:02.480,0,0.0365239873512003,30.556785410614424,1.0,
2022-01-22 18:00:02.490,0,0.0262243578630628,25.75043651856453,1.0,
2022-01-22 18:00:02.500,0,0.0151379813984994,21.575620805628446,1.0,
2022-01-22 18:00:02.510,0,0.0184867764610031,17.93379902386097,1.0,
2022-01-22 18:00:02.520,0,0.0112430638832731,14.393629742140105,1.0,
2022-01-22 18:00:02.530,0,0.0055283488274254,11.387566913317638,1.0,
2022-01-22 18:00:02.540,0,0.0115367027500469,8.60530724445665,1.0,
2022-01-22 18:00:02.550,0,0.0030800316047644,6.211041865630753,1.0,
2022-01-22 18:00:02.560,0,0.0050009687511675,4.084175974612459,1.0,
2022-01-22 18:00:02.570,0,-0.0012774033747595,2.238679232419877,1.0,
2022-01-22 18:00:02.580,0,0.0079096871467258,0.6556373793691276,1.0,
2022-01-22 18:00:02.590,0,0.0020532442934775,0.0,1.0,
2022-01-22 18:00:02.600,0,-0.0008739922612406,0.0,1.0,
2022-01-22 18:00:02.610,0,-0.0009111089405956,0.0,1.0,
2022-01-22 18:00:02.620,0,-0.0040813712869545,0.0,1.0,
2022-01-22 18:00:02.630,0,-0.0005919292801189,0.0,1.0,
2022-01-22 18:00:02.640,0,-0.0054358317671086,0.0,1.0,
2022-01-22 18:00:02.650,0,-0.0084326305020656,0.0,1.0,
2022-01-22 18:00:02.660,0,-0.0033713553954201,0.0,1.0,
2022-01-22 18:00:02.670,0,-0.0097094741812326,0.0,1.0,
2022-01-22 18:00:02.680,0,-0.0047010504967399,0.0,1.0,
2022-01-22 18:00:02.690,0,-0.0076232778106017,0.0,1.0,
2022-01-22 18:00:02.700,0,-0.0016966880339349,0.0,1.0,
2022-01-22 18:00:02.710,0,-0.0077729969630589,0.0,1.0,
2022-01-22 18:00:02.720,0,-0.0001904992194192,0.0,1.0,
2022-01-22 18:00:02.730,0,0.0012008260731816,0.0,1.0,
2022-01-22 18:00:02.740,0,-0.0047718453868135,0.0,1.0,
2022-01-22 18:00:02.750,0,-0.0040288241732934,0.0,1.0,
2022-01-22 18:00:02.760,0,-0.0107790651408667,0.0,1.0,
2022-01-22 18:00:02.770,0,-0.0093588227837064,0.0,1.0,
2022-01-22 18:00:02.780,0,-0.0051327844233563,0.0,1.0,
2022-01-22 18:00:02.790,0,0.0011598602060859,0.0,1.0,
2022-01-22 18:00:02.800,0,-0.0025821965879513,0.0,1.0,
2022-01-22 18:00:02.810,0,0.0001093600717306,0.0,1.0,
2022-01-22 18:00:02.820,0,-0.001396789183671,0.0,1.0,
2022-01-22 18:00:02.830,0,-0.0054842518134063,0.0,1.0,
2022-01-22 18:00:02.840,0,-0.0016489045274354,0.0,1.0,
2022-01-22 18:00:02.850,0,-0.0001101222964844,0.0,1.0,
2022-01-22 18:00:02.860,0,0.0029314135285033,0.0,1.0,
2022-01-22 18:00:02.870,0,-0.0002855983945104,0.0,1.0,
2022-01-22 18:00:02.880,0,0.0018472322322518,0.0,1.0,
2022-01-22 18:00:02.890,0,-0.0037017488751685,0.0,1.0,
2022-01-22 18:00:02.900,0,0.0012042548800393,0.0,1.0,
2022-01-22 18:00:02.910,0,-0.0054489514819770005,0.0,1.0,
2022-01-22 18:00:02.920,0,0.0019150216558395,0.0,1.0,
2022-01-22 18:00:02.930,0,-1.4544227659901795e-05,0.0,1.0,
2022-01-22 18:00:02.940,0,-0.0032869120785094,0.0,1.0,
2022-01-22 18:00:02.950,0,0.0041205361884081,0.0,1.0,
2022-01-22 18:00:02.960,0,0.0053899656856109,0.0,1.0,
2022-01-22 18:00:02.970,0,-0.007210829492446,0.0,1.0,
2022-01-22 18:00:02.980,0,0.004316017825447,0.0,1.0,
2022-01-22 18:00:02.990,0,0.0001902431565666,0.0,1.0,
2022-01-22 18:00:03.000,1,-0.0040227900932232,0.0,1.0,
2022-01-22 18:00:03.010,1,0.0025433179247221,0.0,1.0,
2022-01-22 18:00:03.020,1,-0.0002243682899847,0.0,1.0,
2022-01-22 18:00:03.030,1,-0.0060707184861771,0.0,1.0,
2022-01-22 18:00:03.040,1,-0.0016974771216711,0.0,1.0,
2022-01-22 18:00:03.050,0,-0.002828371248774,0.0,1.0,
2022-01-22 18:00:03.060,0,0.00014907150898800002,0.0,1.0,
2022-01-22 18:00:03.070,0,-0.0020311110778854,0.0210938370870981,1.0,
2022-01-22 18:00:03.080,0,0.0011037786067927,0.0417338001821855,1.0,
2022-01-22 18:00:03.090,0,0.002254171706505,6.130825378334207,1.0,
2022-01-22 18:00:03.100,0,0.0192085811485375,23.15657204100071,1.0,
2022-01-22 18:00:03.110,0,0.0416563476558054,49.21076523282314,1.0,
2022-01-22 18:00:03.120,0,0.0655866529870496,82.65134427501194,1.0,
2022-01-22 18:00:03.130,0,0.083640261399495,122.23395136143841,0.0,
2022-01-22 18:00:03.140,0,0.1391663235585155,162.23547033741468,0.0,
2022-01-22 18:00:03.150,0,0.1853366753948652,192.04665650616585,0.0,
2022-01-22 18:00:03.160,0,0.2052619647744211,218.67307945928184,0.0,
2022-01-22 18:00:03.170,0,0.2192907202854604,236.89911158673058,0.0,
2022-01-22 18:00:03.180,0,0.2198323543223634,252.6081029712929,0.0,
2022-01-22 18:00:03.190,0,0.2402322583372845,261.135683589013,0.0,
2022-01-22 18:00:03.200,0,0.2338610561698924,265.071065780418,0.0,
2022-01-22 18:00:03.210,0,0.2505030974461923,266.699337065162,0.0,
2022-01-22 18:00:03.220,0,0.2648191994959243,264.286948276494,0.0,
2022-01-22 18:00:03.230,0,0.2031090041152151,263.30073435324556,0.0,
2022-01-22 18:00:03.240,0,0.2328554596048901,257.1568923391372,0.0,
2022-01-22 18:00:03.250,0,0.2496052063787912,249.5892603954153,0.0,
2022-01-22 18:00:03.260,0,0.1740891084957825,239.77538214709355,0.0,
2022-01-22 18:00:03.270,0,0.1998706991811366,229.59856128649741,0.0,
2022-01-22 18:00:03.280,0,0.1629435438874757,214.69486571237653,0.0,
2022-01-22 18:00:03.290,0,0.1894954433743012,208.4106443627575,0.0,
2022-01-22 18:00:03.300,0,0.1852571722440068,195.76049236728642,0.0,
2022-01-22 18:00:03.310,0,0.135345478072022,183.78560268336048,0.0,
2022-01-22 18:00:03.320,0,0.1330956084780982,171.1418714889713,0.0,
2022-01-22 18:00:03.330,0,0.1147587356356933,159.53328828246143,0.0,
2022-01-22 18:00:03.340,0,0.1332063628611614,146.91748782457276,0.0,
2022-01-22 18:00:03.350,0,0.1425772311669724,135.16977336714515,0.0,
2022-01-22 18:00:03.360,0,0.1266324367653597,125.6827252672526,0.0,
2022-01-22 18:00:03.370,0,0.0913701716874002,113.82773488906166,0.0,
2022-01-22 18:00:03.380,0,0.1055689350408524,104.26738583367157,1.0,
2022-01-22 18:00:03.390,0,0.08689896164300999,94.14824180163592,1.0,
2022-01-22 18:00:03.400,0,0.0594650385454624,85.11152956174746,1.0,
2022-01-22 18:00:03.410,0,0.0726681902841082,75.37339396576144,1.0,
2022-01-22 18:00:03.420,0,0.0495271588004139,67.0397739655833,1.0,
2022-01-22 18:00:03.430,0,0.0577531498070875,59.57297810125309,1.0,
2022-01-22 18:00:03.440,0,0.0529153942709733,52.7101188934141,1.0,
2022-01-22 18:00:03.450,0,0.04804024574314799,46.242734532644384,1.0,
2022-01-22 18:00:03.460,0,0.042153774924456,40.58069468348038,1.0,
2022-01-22 18:00:03.470,0,0.0223823372508899,34.21948928720277,1.0,
2022-01-22 18:00:03.480,0,0.0235355124395443,29.64190491451825,1.0,
2022-01-22 18:00:03.490,0,0.0155806176225281,25.025455338345466,1.0,
2022-01-22 18:00:03.500,0,0.0156895200675446,20.83811665480484,1.0,
2022-01-22 18:00:03.510,0,0.0165962292508777,17.047807109230313,1.0,
2022-01-22 18:00:03.520,0,0.0138762541471158,13.751491153428026,1.0,
2022-01-22 18:00:03.530,0,0.0040311697004387,10.700983483859156,1.0,
2022-01-22 18:00:03.540,0,0.0060894813375544,8.170016578236726,1.0,
2022-01-22 18:00:03.550,0,0.0010068312160376,5.832746503757907,1.0,
2022-01-22 18:00:03.560,0,0.0015213954557120005,3.784599594777404,1.0,
2022-01-22 18:00:03.570,0,0.0038149199945125,2.077445667629521,1.0,
2022-01-22 18:00:03.580,0,0.0048098016968636,0.5660237092107056,1.0,
2022-01-22 18:00:03.590,0,0.0020106669697346,0.0,1.0,
2022-01-22 18:00:03.600,0,-0.0082993056375653,0.0,1.0,
2022-01-22 18:00:03.610,0,0.0003944975657594,0.0,1.0,
2022-01-22 18:00:03.620,0,-0.0004958382544501,0.0,1.0,
2022-01-22 18:00:03.630,0,-0.0028838627905835,0.0,1.0,
2022-01-22 18:00:03.640,0,0.0007490339494923,0.0,1.0,
2022-01-22 18:00:03.650,0,-0.0104919978890414,0.0,1.0,
2022-01-22 18:00:03.660,0,-0.0100561881727427,0.0,1.0,
2022-01-22 18:00:03.670,0,-0.0034393936661606,0.0,1.0,
2022-01-22 18:00:03.680,0,-0.0010911795063873,0.0,1.0,
2022-01-22 18:00:03.690,0,-0.0062716933223088,0.0,1.0,
2022-01-22 18:00:03.700,0,-0.0060524169501128,0.0,1.0,
2022-01-22 18:00:03.710,0,-0.0007242698275912,0.0,1.0,
2022-01-22 18:00:03.720,0,-0.0007667389692073,0.0,1.0,
2022-01-22 18:00:03.730,0,-0.0030151331791421,0.0,1.0,
2022-01-22 18:00:03.740,0,-0.0010254588550281,0.0,1.0,
2022-01-22 18:00:03.750,0,-0.0047008439854823,0.0,1.0,
2022-01-22 18:00:03.760,0,-0.0008204797770412,0.0,1.0,
