time,ton,thrust,mfr,vl,anomaly_code
2021-10-19 14:00:01.290,1,1.0592934475010307,1033.5331740739286,0.0,
2021-10-19 14:00:01.300,1,0.8789260918335775,1090.313395995619,0.0,
2021-10-19 14:00:01.310,1,0.8986634529901368,1137.6942822164888,0.0,
2021-10-19 14:00:01.320,1,1.0179438303272137,1200.0140950908306,0.0,
2021-10-19 14:00:01.330,1,0.9253626744174378,1240.1393640350584,0.0,
2021-10-19 14:00:01.340,1,1.3071636957616397,1289.3808190573332,0.0,
2021-10-19 14:00:01.350,1,1.2575660488094127,1314.4582774673006,0.0,
2021-10-19 14:00:01.360,1,1.3247608478268715,1352.7422921725542,0.0,
2021-10-19 14:00:01.370,1,1.1104597469676982,1389.7390754000332,0.0,
2021-10-19 14:00:01.380,1,1.5648330916244158,1411.8279391002093,0.0,
2021-10-19 14:00:01.390,1,1.2784206926265025,1445.5665080877286,0.0,
2021-10-19 14:00:01.400,1,1.2075070107695365,1472.578777861425,0.0,
2021-10-19 14:00:01.410,1,1.5268486641925043,1506.9165053781485,0.0,
2021-10-19 14:00:01.420,1,1.4238292727784423,1525.600417923241,0.0,
2021-10-19 14:00:01.430,1,1.5281783395592132,1528.1479409511392,0.0,
2021-10-19 14:00:01.440,1,1.6073517548764755,1561.071090984099,0.0,
2021-10-19 14:00:01.450,1,1.6174153508005449,1556.3114809737986,0.0,
2021-10-19 14:00:01.460,1,1.4472561330806455,1576.3965215428912,0.0,
2021-10-19 14:00:01.470,1,1.4364057945724598,1592.4956407542636,0.0,
2021-10-19 14:00:01.480,1,1.8539297645534003,1601.2233555414853,0.0,
2021-10-19 14:00:01.490,1,1.386500587093164,1602.7763593248562,0.0,
2021-10-19 14:00:01.500,1,1.5407061401182416,1606.9719457786514,0.0,
2021-10-19 14:00:01.510,1,1.8772999767648044,1619.906299279383,0.0,
2021-10-19 14:00:01.520,1,1.6368675906895944,1610.9319207600006,0.0,
2021-10-19 14:00:01.530,1,1.301386951257088,1625.8319344496454,0.0,
2021-10-19 14:00:01.540,1,1.5085701969805825,1611.0448666621774,0.0,
2021-10-19 14:00:01.550,1,1.8522649174408192,1617.8140689043603,0.0,
2021-10-19 14:00:01.560,1,1.356542711216003,1614.6555537927634,0.0,
2021-10-19 14:00:01.570,1,1.5906377641254412,1619.9001095142025,0.0,
2021-10-19 14:00:01.580,1,1.387338023013923,1599.303329008392,0.0,
2021-10-19 14:00:01.590,1,1.5095248642435548,1621.899660192765,0.0,
2021-10-19 14:00:01.600,1,1.7801175776517977,1609.3691988353535,0.0,
2021-10-19 14:00:01.610,1,1.830627379532608,1617.2413347337927,0.0,
2021-10-19 14:00:01.620,1,1.88031833906524,1604.8166469114576,0.0,
2021-10-19 14:00:01.630,1,1.5029787435768582,1598.98128947888,0.0,
2021-10-19 14:00:01.640,1,1.845545312387471,1601.517622622865,0.0,
2021-10-19 14:00:01.650,1,1.4053257770869731,1608.4727117976734,0.0,
2021-10-19 14:00:01.660,1,1.623194705616496,1602.476157705733,0.0,
2021-10-19 14:00:01.670,1,1.9350032579839247,1613.4265831742775,0.0,
2021-10-19 14:00:01.680,1,1.9090604447780888,1600.7459599716724,0.0,
2021-10-19 14:00:01.690,1,1.7854827159520257,1596.6144913164715,0.0,
2021-10-19 14:00:01.700,1,1.7811085147798895,1582.0968630050504,0.0,
2021-10-19 14:00:01.710,1,1.6101135927237138,1596.3351982061474,0.0,
2021-10-19 14:00:01.720,1,1.7124781128161102,1597.6359820662713,0.0,
2021-10-19 14:00:01.730,1,1.394691629636064,1589.7917502908301,0.0,
2021-10-19 14:00:01.740,1,1.3040936481565524,1591.6659417102499,0.0,
2021-10-19 14:00:01.750,1,1.8261340696458228,1585.4873796400439,0.0,
2021-10-19 14:00:01.760,1,1.363986279951363,1603.9679867059735,0.0,
2021-10-19 14:00:01.770,1,1.7490970685357374,1597.2250247532986,0.0,
2021-10-19 14:00:01.780,1,1.4101632595701437,1586.5783436945578,0.0,
2021-10-19 14:00:01.790,1,1.5970399538151905,1587.281338005567,0.0,
2021-10-19 14:00:01.800,1,1.6135812693225269,1586.2985222475024,0.0,
2021-10-19 14:00:01.810,1,1.4827674277116014,1591.202970934414,0.0,
2021-10-19 14:00:01.820,1,1.3422750868832871,1591.5944384397415,0.0,
2021-10-19 14:00:01.830,1,1.6569238406077609,1591.972692909844,0.0,
2021-10-19 14:00:01.840,1,1.6122452058032988,1572.2792636364554,0.0,
2021-10-19 14:00:01.850,1,1.2409609975913958,1591.7520806996756,0.0,
2021-10-19 14:00:01.860,1,1.4010960479474652,1588.9170925089368,0.0,
2021-10-19 14:00:01.870,1,1.3476634988485157,1595.6705671175187,0.0,
2021-10-19 14:00:01.880,1,1.317774024744584,1583.561637184804,0.0,
2021-10-19 14:00:01.890,1,1.125566517020374,1599.202863294285,0.0,
2021-10-19 14:00:01.900,1,1.1697870242771358,1584.0647652793332,0.0,
2021-10-19 14:00:01.910,1,1.5385811249695422,1581.562183479151,0.0,
2021-10-19 14:00:01.920,1,1.3299521204827651,1599.9231272654742,0.0,
2021-10-19 14:00:01.930,1,1.2462604175502503,1580.4382074176967,0.0,
2021-10-19 14:00:01.940,1,1.1659866130172365,1597.935331375595,0.0,
2021-10-19 14:00:01.950,1,1.48435474694895,1592.3023072148724,0.0,
2021-10-19 14:00:01.960,1,1.2039132033964903,1583.9796752023258,0.0,
2021-10-19 14:00:01.970,1,1.1056349153039615,1596.1561552852054,0.0,
2021-10-19 14:00:01.980,1,1.068650479660126,1591.0764396601153,0.0,
2021-10-19 14:00:01.990,1,1.5331123819147707,1601.1850868299966,0.0,
2021-10-19 14:00:02.000,1,1.536301814089196,1589.2959010079992,0.0,
2021-10-19 14:00:02.010,1,1.124431131434752,1603.0396010110446,0.0,
2021-10-19 14:00:02.020,1,1.0993040597272803,1607.5110453516645,0.0,
2021-10-19 14:00:02.030,1,1.3733693634043591,1588.5248766385635,0.0,
2021-10-19 14:00:02.040,1,1.5012765040225386,1598.96520527095,0.0,
2021-10-19 14:00:02.050,1,1.2090105530962438,1602.160412698558,0.0,
2021-10-19 14:00:02.060,1,1.3049261640244558,1601.7449341497195,0.0,
2021-10-19 14:00:02.070,1,1.3226580971815765,1597.639132522265,0.0,
2021-10-19 14:00:02.080,1,1.5099977000538023,1602.1987480354746,0.0,
2021-10-19 14:00:02.090,1,1.021523618741649,1616.9992573518023,0.0,
2021-10-19 14:00:02.100,1,1.1862443873266315,1607.6167479218466,0.0,
2021-10-19 14:00:02.110,1,1.145301019130448,1598.165179666141,0.0,
2021-10-19 14:00:02.120,1,1.094320497052587,1604.2081978084946,0.0,
2021-10-19 14:00:02.130,1,1.474400004131866,1601.082580981465,0.0,
2021-10-19 14:00:02.140,1,1.5469747271175558,1593.0639496535,0.0,
2021-10-19 14:00:02.150,1,1.3947585957858537,1609.2830671749598,0.0,
2021-10-19 14:00:02.160,1,1.2491062266637454,1608.3409339493635,0.0,
2021-10-19 14:00:02.170,1,1.0850785660846929,1604.166279698068,0.0,
2021-10-19 14:00:02.180,1,1.4703849493849686,1592.5894668087765,0.0,
2021-10-19 14:00:02.190,1,1.4464706605892872,1600.4230918240107,0.0,
2021-10-19 14:00:02.200,1,1.2766575141734724,1602.1522977587113,0.0,
2021-10-19 14:00:02.210,1,1.316299822679991,1596.2800071463193,0.0,
2021-10-19 14:00:02.220,1,1.188252519304026,1595.0324867031095,0.0,
2021-10-19 14:00:02.230,1,1.4444734137192303,1614.1624429416336,0.0,
2021-10-19 14:00:02.240,1,1.5516296692695422,1597.4965265175367,0.0,
2021-10-19 14:00:02.250,1,1.6674758799698528,1602.197457841393,0.0,
2021-10-19 14:00:02.260,1,1.3501553663523338,1600.9517881340148,0.0,
2021-10-19 14:00:02.270,1,1.6579982606384511,1607.4809943690134,0.0,
2021-10-19 14:00:02.280,1,1.3147205047213797,1600.1384495815396,0.0,
2021-10-19 14:00:02.290,1,1.287431687852917,1598.5129712312769,0.0,
2021-10-19 14:00:02.300,1,1.3682128295578782,1594.7951140607286,0.0,
2021-10-19 14:00:02.310,1,1.45621595172257,1587.9782967409315,0.0,
2021-10-19 14:00:02.320,1,1.4111964098603509,1580.5271087370504,0.0,
2021-10-19 14:00:02.330,1,1.6301379334559198,1596.0591616708584,0.0,
2021-10-19 14:00:02.340,1,1.6966184754128628,1590.093034311102,0.0,
2021-10-19 14:00:02.350,1,1.4730732814807477,1575.8071645988873,0.0,
2021-10-19 14:00:02.360,1,1.2420471086674594,1588.0000535026902,0.0,
2021-10-19 14:00:02.370,1,1.3514893253778524,1578.1119722763162,0.0,
2021-10-19 14:00:02.380,1,1.5572546483417151,1580.3613203032473,0.0,
2021-10-19 14:00:02.390,1,1.1830227874283217,1592.1494113274664,0.0,
2021-10-19 14:00:02.400,1,1.619489809034227,1580.2396620243674,0.0,
2021-10-19 14:00:02.410,1,1.6205942694347597,1588.7912041146951,0.0,
2021-10-19 14:00:02.420,1,1.3862068093176487,1578.1577291740778,0.0,
2021-10-19 14:00:02.430,1,1.2567384135508706,1581.6472972480408,0.0,
2021-10-19 14:00:02.440,1,1.2711001660758745,1574.8930464270081,0.0,
2021-10-19 14:00:02.450,1,1.2534077763416491,1581.2883383675787,0.0,
2021-10-19 14:00:02.460,1,1.2921684620737774,1581.4945485531198,0.0,
2021-10-19 14:00:02.470,1,1.6008263378027878,1568.6266532798898,0.0,
2021-10-19 14:00:02.480,1,1.2090895504374306,1574.4710563051776,0.0,
2021-10-19 14:00:02.490,1,1.2834648311604833,1582.6468165027084,0.0,
2021-10-19 14:00:02.500,1,1.2329404712875482,1575.0590966924713,0.0,
2021-10-19 14:00:02.510,1,1.19763652796743,1566.489370861777,0.0,
2021-10-19 14:00:02.520,1,1.1067886112035723,1590.6077552581064,0.0,
2021-10-19 14:00:02.530,1,1.5585794946860312,1571.532380423468,0.0,
2021-10-19 14:00:02.540,1,1.091452145209154,1579.0333626158615,0.0,
2021-10-19 14:00:02.550,1,1.328832467890568,1568.26824800448,0.0,
2021-10-19 14:00:02.560,1,1.4336063123233531,1570.0891209286633,0.0,
2021-10-19 14:00:02.570,1,1.2416124424861592,1583.0831325139065,0.0,
2021-10-19 14:00:02.580,1,1.0798446466709994,1579.3340657124895,0.0,
2021-10-19 14:00:02.590,1,1.339537909683134,1568.2569332277176,0.0,
2021-10-19 14:00:02.600,1,1.4387097659057897,1564.7512212493396,0.0,
2021-10-19 14:00:02.610,1,1.054749470269326,1572.5027911752536,0.0,
2021-10-19 14:00:02.620,1,1.4968786845112771,1575.812961419959,0.0,
2021-10-19 14:00:02.630,1,1.0138423867549542,1573.8718671072693,0.0,
2021-10-19 14:00:02.640,1,1.4635504778683377,1568.6423033826266,0.0,
2021-10-19 14:00:02.650,1,1.2486959242648108,1570.7501175430725,0.0,
2021-10-19 14:00:02.660,1,1.0931463071084462,1583.3814024423993,0.0,
2021-10-19 14:00:02.670,1,1.1869626171768566,1575.2484927578935,0.0,
2021-10-19 14:00:02.680,1,1.2767722839607565,1584.3940498040329,0.0,
2021-10-19 14:00:02.690,1,1.260193063303806,1580.115431911322,0.0,
2021-10-19 14:00:02.700,1,1.4549162597698964,1582.2938352752521,0.0,
2021-10-19 14:00:02.710,1,0.96709838732023,1582.5729118468812,0.0,
2021-10-19 14:00:02.720,1,1.4522190746576915,1578.7622457736843,0.0,
2021-10-19 14:00:02.730,1,0.9779508323399404,1574.536868161117,0.0,
2021-10-19 14:00:02.740,1,0.96356455671168,1586.120127463171,0.0,
2021-10-19 14:00:02.750,1,1.4234867804438802,1577.911453635719,0.0,
2021-10-19 14:00:02.760,1,1.0656825763019568,1579.7052164929694,0.0,
2021-10-19 14:00:02.770,1,1.2621776602548973,1573.5251334090424,0.0,
2021-10-19 14:00:02.780,1,1.1301635535768242,1577.8652503332282,0.0,
2021-10-19 14:00:02.790,1,1.077571650407305,1579.4180212253418,0.0,
2021-10-19 14:00:02.800,1,1.3819259220007978,1561.286558419841,0.0,
2021-10-19 14:00:02.810,1,1.3855676562731565,1584.0127102187048,0.0,
2021-10-19 14:00:02.820,1,1.2751923820045177,1586.300499682375,0.0,
2021-10-19 14:00:02.830,1,1.4594739558456116,1590.8357326211346,0.0,
2021-10-19 14:00:02.840,1,1.289409135258999,1578.8540408923611,0.0,
2021-10-19 14:00:02.850,1,1.1093123421413549,1579.8329759222213,0.0,
2021-10-19 14:00:02.860,1,1.1964912479022292,1578.374589927056,0.0,
2021-10-19 14:00:02.870,1,1.2344042900538423,1582.7347291861138,0.0,
2021-10-19 14:00:02.880,1,1.1153792899045327,1589.838628705118,0.0,
2021-10-19 14:00:02.890,1,1.3219915891986171,1587.8943632420721,0.0,
2021-10-19 14:00:02.900,1,1.2316457152819684,1585.5892115983381,0.0,
2021-10-19 14:00:02.910,1,1.5396165877834982,1577.2650865768067,0.0,
2021-10-19 14:00:02.920,1,1.152522531386019,1580.9248179472863,0.0,
2021-10-19 14:00:02.930,1,1.0968989368186737,1594.274604604768,0.0,
2021-10-19 14:00:02.940,1,1.5912235959183032,1564.3511311795844,0.0,
2021-10-19 14:00:02.950,1,1.5103736374711396,1587.5328410380935,0.0,
2021-10-19 14:00:02.960,1,1.5695449588127526,1589.033551883885,0.0,
2021-10-19 14:00:02.970,1,1.5345857639770264,1583.815227547518,0.0,
2021-10-19 14:00:02.980,1,1.4473246851311383,1583.1803329112836,0.0,
2021-10-19 14:00:02.990,1,1.5409820511778958,1575.123835912717,0.0,
2021-10-19 14:00:03.000,1,1.2672555016480314,1566.8180439287198,0.0,
2021-10-19 14:00:03.010,1,1.5396215249946996,1575.3752249443744,0.0,
2021-10-19 14:00:03.020,1,1.2089648818067749,1583.715124700014,0.0,
2021-10-19 14:00:03.030,1,1.5627805704178868,1580.2177839395831,0.0,
2021-10-19 14:00:03.040,1,1.3683457560302406,1574.0764262782309,0.0,
2021-10-19 14:00:03.050,1,1.3330403038155338,1571.731091563165,0.0,
2021-10-19 14:00:03.060,1,1.4802890328879257,1582.2144086656888,0.0,
2021-10-19 14:00:03.070,1,1.1953007760158512,1570.697536326485,0.0,
2021-10-19 14:00:03.080,1,1.1564650021576486,1570.6953798505995,0.0,
2021-10-19 14:00:03.090,1,1.223783666520374,1571.6191407422116,0.0,
2021-10-19 14:00:03.100,1,1.614915173461406,1574.8589024065009,0.0,
2021-10-19 14:00:03.110,1,1.2860134751516308,1585.0952356599978,0.0,
2021-10-19 14:00:03.120,1,1.4037311128908376,1573.6932686791706,0.0,
2021-10-19 14:00:03.130,1,1.4458973211854482,1574.821269305708,0.0,
2021-10-19 14:00:03.140,1,1.459369474539152,1561.1888087330233,0.0,
2021-10-19 14:00:03.150,1,1.6916543480520516,1575.488225615061,0.0,
2021-10-19 14:00:03.160,1,1.557561336798566,1568.322963081786,0.0,
2021-10-19 14:00:03.170,1,1.6208062516960753,1562.1635315901685,0.0,
2021-10-19 14:00:03.180,1,1.5828849152504127,1573.3099473096743,0.0,
2021-10-19 14:00:03.190,1,1.1887235017285314,1574.6293753824625,0.0,
2021-10-19 14:00:03.200,1,1.6308662604058697,1568.5585478596154,0.0,
2021-10-19 14:00:03.210,1,1.3772948898645136,1565.2392545537232,0.0,
2021-10-19 14:00:03.220,1,1.40069869878994,1565.97482735347,0.0,
2021-10-19 14:00:03.230,1,1.323692042567118,1540.774690650764,0.0,
2021-10-19 14:00:03.240,1,1.2166590031675892,1557.4201402332358,0.0,
2021-10-19 14:00:03.250,1,1.6207323855537952,1559.8839910226181,0.0,
2021-10-19 14:00:03.260,1,1.1992797739133296,1557.6561156982273,0.0,
2021-10-19 14:00:03.270,1,1.1395457581168973,1555.341395881516,0.0,
2021-10-19 14:00:03.280,1,1.33661614884562,1535.3283360020496,0.0,
2021-10-19 14:00:03.290,1,1.2198044060452675,1547.9702678475094,0.0,
2021-10-19 14:00:03.300,1,1.2379222285051377,1563.7454943677542,0.0,
2021-10-19 14:00:03.310,1,1.4548489552932509,1537.3215429498614,0.0,
2021-10-19 14:00:03.320,1,1.1312121124248562,1548.148015591119,0.0,
2021-10-19 14:00:03.330,1,1.3316640251203853,1559.7538856403353,0.0,
2021-10-19 14:00:03.340,1,1.1509813960456368,1556.5497046251419,0.0,
2021-10-19 14:00:03.350,1,1.079060289961812,1556.9709651287399,0.0,
2021-10-19 14:00:03.360,1,1.506335855535377,1547.3117824651945,0.0,
2021-10-19 14:00:03.370,1,1.166795625677815,1545.3431990419815,0.0,
2021-10-19 14:00:03.380,1,1.418082536778554,1546.4693485465616,0.0,
2021-10-19 14:00:03.390,1,1.470246888859709,1553.157087418185,0.0,
2021-10-19 14:00:03.400,1,1.2874319478806515,1540.332294900547,0.0,
2021-10-19 14:00:03.410,1,1.0264345642499964,1532.5894705156384,0.0,
2021-10-19 14:00:03.420,1,1.1007770596734925,1544.5317858632638,0.0,
2021-10-19 14:00:03.430,1,1.293321527312742,1552.5827794771435,0.0,
2021-10-19 14:00:03.440,1,1.3428550444794627,1550.4219410665546,0.0,
2021-10-19 14:00:03.450,1,1.3640047841150675,1546.4939416872573,0.0,
2021-10-19 14:00:03.460,1,1.198293211535422,1541.0584979693426,0.0,
2021-10-19 14:00:03.470,1,1.1016907702220229,1543.3926714107974,0.0,
2021-10-19 14:00:03.480,1,1.2940462002926427,1540.2550736159455,0.0,
2021-10-19 14:00:03.490,1,1.4081969519480253,1544.069707140627,0.0,
2021-10-19 14:00:03.500,1,1.2998600492655077,1550.8403873694476,0.0,
2021-10-19 14:00:03.510,1,1.05399781073854,1557.861550788807,0.0,
2021-10-19 14:00:03.520,1,1.1282914746403252,1552.2863063090854,0.0,
2021-10-19 14:00:03.530,1,1.0154704976193545,1551.401695079704,0.0,
2021-10-19 14:00:03.540,1,1.1880036151246105,1548.438448074638,0.0,
2021-10-19 14:00:03.550,1,1.4636927326349618,1544.4338498280426,0.0,
2021-10-19 14:00:03.560,1,1.4788238409568877,1551.938225391366,0.0,
2021-10-19 14:00:03.570,1,1.344387248615289,1554.338825744394,0.0,
2021-10-19 14:00:03.580,1,1.4317275962407658,1569.279123871489,0.0,
2021-10-19 14:00:03.590,1,1.210666233983132,1558.4418738976651,0.0,
2021-10-19 14:00:03.600,1,1.312091931895047,1558.5088937831058,0.0,
2021-10-19 14:00:03.610,1,1.2761829521278676,1548.5913121782285,0.0,
2021-10-19 14:00:03.620,1,1.1116175715823535,1561.6500070303568,0.0,
2021-10-19 14:00:03.630,1,1.1942331212118844,1566.367463082822,0.0,
