time,ton,thrust,mfr,vl,anomaly_code
2021-12-02 06:00:00.630,0,-0.0014161382863671,0.0,0.0,
2021-12-02 06:00:00.640,0,0.0012122841240381,0.0,0.0,
2021-12-02 06:00:00.650,0,-0.0027098351155715,0.0,0.0,
2021-12-02 06:00:00.660,0,-0.0030578065139419,0.0,0.0,
2021-12-02 06:00:00.670,0,0.0024975770972038,0.0,0.0,
2021-12-02 06:00:00.680,0,-0.0023443843356885,0.0,0.0,
2021-12-02 06:00:00.690,0,0.0006789328502643,0.0,0.0,
2021-12-02 06:00:00.700,0,-0.0017084570366358,0.0,0.0,
2021-12-02 06:00:00.710,0,-0.0035224665354643,0.0,0.0,
2021-12-02 06:00:00.720,0,0.0003462737908038,0.0,0.0,
2021-12-02 06:00:00.730,0,0.0007722861919306,0.0,0.0,
2021-12-02 06:00:00.740,0,0.0021942514565535,0.0,0.0,
2021-12-02 06:00:00.750,0,0.0038365876370334,0.0,0.0,
2021-12-02 06:00:00.760,0,-0.0017516487868014,0.0,0.0,
2021-12-02 06:00:00.770,0,0.0024609192074437,0.0,0.0,
2021-12-02 06:00:00.780,0,0.0016184789777593,0.0,0.0,
2021-12-02 06:00:00.790,0,-0.0001135854044488,0.0,0.0,
2021-12-02 06:00:00.800,0,-0.001122126595622,0.0,0.0,
2021-12-02 06:00:00.810,0,0.0026963739508384,0.0,0.0,
2021-12-02 06:00:00.820,0,0.0004869433080128,0.0,0.0,
2021-12-02 06:00:00.830,0,0.0063856480771086,0.0,0.0,
2021-12-02 06:00:00.840,0,-0.004623932817256,0.0,0.0,
2021-12-02 06:00:00.850,0,0.0052497803607475,0.0,0.0,
2021-12-02 06:00:00.860,0,0.0028988039809946,0.0,0.0,
2021-12-02 06:00:00.870,0,-0.0037177803722113,0.0,0.0,
2021-12-02 06:00:00.880,0,-0.0043777849464778,0.0,0.0,
2021-12-02 06:00:00.890,0,-0.0015956121082729,0.0,0.0,
2021-12-02 06:00:00.900,0,-0.0063559872825814,0.0,0.0,
2021-12-02 06:00:00.910,0,-0.0026175495102412,0.0,0.0,
2021-12-02 06:00:00.920,0,-0.0030255917346891,0.0,0.0,
2021-12-02 06:00:00.930,0,-0.0028361642138733,0.0,0.0,
2021-12-02 06:00:00.940,0,-0.0009228965423337,0.0,0.0,
2021-12-02 06:00:00.950,0,-0.0018122517625716,0.0,0.0,
2021-12-02 06:00:00.960,0,0.0004832610206149,0.0,0.0,
2021-12-02 06:00:00.970,0,-0.0024449865566427,0.0,0.0,
2021-12-02 06:00:00.980,0,0.0012486481570622,0.0,0.0,
2021-12-02 06:00:00.990,0,0.0015882691597507,0.0,0.0,
2021-12-02 06:00:01.000,1,0.0011973127488696,0.0,0.0,
2021-12-02 06:00:01.010,1,0.0014360603859063,0.0,0.0,
2021-12-02 06:00:01.020,1,-0.0028633963770223,0.0,0.0,
2021-12-02 06:00:01.030,1,-0.001420680632685,0.0,0.0,
2021-12-02 06:00:01.040,1,-0.0065296943555668,0.0,0.0,
2021-12-02 06:00:01.050,1,0.0043162690037189,0.0,0.0,
2021-12-02 06:00:01.060,1,0.0012050689408448,0.0,0.0,
2021-12-02 06:00:01.070,1,0.0071929933712808,0.0,0.0,
2021-12-02 06:00:01.080,1,-0.00185036310067,0.0,0.0,
2021-12-02 06:00:01.090,1,-0.0016028317144326,0.0,0.0,
2021-12-02 06:00:01.100,1,-0.0013802171194682,0.0,0.0,
2021-12-02 06:00:01.110,1,0.0033750700650474,0.0,0.0,
2021-12-02 06:00:01.120,1,0.0079955007324096,5.228610858762392,0.0,
2021-12-02 06:00:01.130,1,0.0182695304747817,19.69417655200964,0.0,
2021-12-02 06:00:01.140,1,0.0483952319154156,42.072186760958466,0.0,
2021-12-02 06:00:01.150,1,0.0707352572192428,72.0620586919675,0.0,
2021-12-02 06:00:01.160,1,0.0824353154846949,105.78860953345188,0.0,
2021-12-02 06:00:01.170,1,0.1158328712626158,145.15571405826785,0.0,
2021-12-02 06:00:01.180,1,0.1773374433075736,186.2602573560985,0.0,
2021-12-02 06:00:01.190,1,0.2201359495404184,231.67491257034402,0.0,
2021-12-02 06:00:01.200,1,0.2662572932163531,277.5124745030684,0.0,
2021-12-02 06:00:01.210,1,0.3746662043883182,324.1397337645853,0.0,
2021-12-02 06:00:01.220,1,0.3871368327825003,375.824802752173,0.0,
2021-12-02 06:00:01.230,1,0.4803190900694971,418.8932074324279,0.0,
2021-12-02 06:00:01.240,1,0.4407209686760919,465.8667281714581,0.0,
2021-12-02 06:00:01.250,1,0.5554280608929867,511.93141549600443,0.0,
2021-12-02 06:00:01.260,1,0.5275659499235179,559.9618285524975,0.0,
2021-12-02 06:00:01.270,1,0.5031096464222001,603.8559960076785,0.0,
2021-12-02 06:00:01.280,1,0.5619107146156113,649.4237133699371,0.0,
2021-12-02 06:00:01.290,1,0.7758768405875722,689.5548662000625,0.0,
2021-12-02 06:00:01.300,1,0.6228652102858606,727.5275136490428,0.0,
2021-12-02 06:00:01.310,1,0.65832000576201,765.4627396237573,0.0,
2021-12-02 06:00:01.320,1,0.8216734477343733,804.3135292759273,0.0,
2021-12-02 06:00:01.330,1,0.974370070366828,834.9939192890648,0.0,
2021-12-02 06:00:01.340,1,1.0009282021756918,859.4479458595598,0.0,
2021-12-02 06:00:01.350,1,0.8991880373982973,897.735200612558,0.0,
2021-12-02 06:00:01.360,1,1.0383542042206777,925.0807249196687,0.0,
2021-12-02 06:00:01.370,1,0.9891536746689858,950.3761233514508,0.0,
2021-12-02 06:00:01.380,1,1.054390228930985,976.9327427812724,0.0,
2021-12-02 06:00:01.390,1,1.047790949917183,993.9009595308328,0.0,
2021-12-02 06:00:01.400,1,1.073526116333252,1027.8322183211053,0.0,
2021-12-02 06:00:01.410,1,1.2136168954954265,1039.2207830369368,0.0,
2021-12-02 06:00:01.420,1,1.2280823447589324,1053.0157643365221,0.0,
2021-12-02 06:00:01.430,1,1.3245692187764169,1077.3068481309979,0.0,
2021-12-02 06:00:01.440,1,1.345852173043105,1082.1566882293089,0.0,
2021-12-02 06:00:01.450,1,1.30395940251799,1103.2819321826194,0.0,
2021-12-02 06:00:01.460,1,1.3360404792633638,1121.4750986016793,0.0,
2021-12-02 06:00:01.470,1,1.2737949601278755,1127.3199247896316,0.0,
2021-12-02 06:00:01.480,1,1.0137897499935211,1141.503301072258,0.0,
2021-12-02 06:00:01.490,1,0.9862366365713152,1139.9032720070365,0.0,
2021-12-02 06:00:01.500,1,1.0305075317222032,1147.3772405369878,0.0,
2021-12-02 06:00:01.510,1,1.2988264072559694,1147.7788052530263,0.0,
2021-12-02 06:00:01.520,1,1.2332165378300988,1159.7743960000998,0.0,
2021-12-02 06:00:01.530,1,1.0060154540977095,1163.2220036900364,0.0,
2021-12-02 06:00:01.540,1,1.3675699216372068,1169.9028249391085,0.0,
2021-12-02 06:00:01.550,1,0.9731384802359888,1168.0812380848615,0.0,
2021-12-02 06:00:01.560,1,1.2629619052658967,1166.853773998056,0.0,
2021-12-02 06:00:01.570,1,1.2421321491734094,1186.7657695953055,0.0,
2021-12-02 06:00:01.580,1,1.161540053412701,1183.3483276012275,0.0,
2021-12-02 06:00:01.590,1,1.210736423643466,1169.3725991281158,0.0,
2021-12-02 06:00:01.600,1,1.3916947575168672,1184.998547786073,0.0,
2021-12-02 06:00:01.610,1,1.3519908417195774,1183.2603473989204,0.0,
2021-12-02 06:00:01.620,1,1.1884658416638845,1188.1815187769635,0.0,
2021-12-02 06:00:01.630,1,1.419523634283002,1183.996952332379,0.0,
2021-12-02 06:00:01.640,1,1.3417226639563076,1183.51446250297,0.0,
2021-12-02 06:00:01.650,1,1.2591914781628608,1181.8451246643738,0.0,
2021-12-02 06:00:01.660,1,0.9947339149558792,1192.2467279390107,0.0,
2021-12-02 06:00:01.670,1,1.4059156893632845,1179.5616939304166,0.0,
2021-12-02 06:00:01.680,1,1.2169966143592768,1189.5499068525112,0.0,
2021-12-02 06:00:01.690,1,1.0008182171943565,1183.7065719170093,0.0,
2021-12-02 06:00:01.700,1,1.275325159007178,1177.5216894416458,0.0,
2021-12-02 06:00:01.710,1,1.3101750584588785,1182.0511203706594,0.0,
2021-12-02 06:00:01.720,1,1.2697966779017005,1173.9694776832102,0.0,
2021-12-02 06:00:01.730,1,1.2473522294544517,1175.318314713809,0.0,
2021-12-02 06:00:01.740,1,1.090557124749548,1183.7048136793514,0.0,
2021-12-02 06:00:01.750,1,1.0532347407726217,1170.074391084183,0.0,
2021-12-02 06:00:01.760,1,0.9109933912759348,1169.7241902956089,0.0,
2021-12-02 06:00:01.770,1,1.1489000292453726,1162.1219855256238,0.0,
2021-12-02 06:00:01.780,1,1.2609447624335302,1167.5749408231638,0.0,
2021-12-02 06:00:01.790,1,1.2189498197384552,1162.0564485179234,0.0,
2021-12-02 06:00:01.800,1,1.235649516820759,1170.3059645932472,0.0,
2021-12-02 06:00:01.810,1,1.273840402626387,1163.228306453508,0.0,
2021-12-02 06:00:01.820,1,0.9612905386127796,1162.7630910940354,0.0,
2021-12-02 06:00:01.830,1,1.0537142799520582,1159.7155760862759,0.0,
2021-12-02 06:00:01.840,1,1.1327407091675317,1156.4647975609482,0.0,
2021-12-02 06:00:01.850,1,0.858726159033376,1152.4679974099845,0.0,
2021-12-02 06:00:01.860,1,1.1659793702167,1167.880100920847,0.0,
2021-12-02 06:00:01.870,1,1.1750775636482629,1166.755129113689,0.0,
2021-12-02 06:00:01.880,1,1.0642481761994798,1161.41123897165,0.0,
2021-12-02 06:00:01.890,1,1.0609857921602064,1149.4345262143495,0.0,
2021-12-02 06:00:01.900,1,1.1290614399099093,1148.723209036615,0.0,
2021-12-02 06:00:01.910,1,0.9273236805580016,1145.5306942680818,0.0,
2021-12-02 06:00:01.920,1,1.0418666622168964,1143.6082519248632,0.0,
2021-12-02 06:00:01.930,1,1.070206729215123,1149.7830372490696,0.0,
2021-12-02 06:00:01.940,1,0.8072578379254511,1148.9041000171198,0.0,
2021-12-02 06:00:01.950,1,0.9366966592466706,1147.5340947167595,0.0,
2021-12-02 06:00:01.960,1,1.1258747268001126,1153.765920695858,0.0,
2021-12-02 06:00:01.970,1,0.8265322633851341,1146.856298957771,0.0,
2021-12-02 06:00:01.980,1,1.0430240246039808,1143.4320902079085,0.0,
2021-12-02 06:00:01.990,1,0.9067131842268736,1157.4952975958372,0.0,
2021-12-02 06:00:02.000,1,0.98590705214106,1148.5613629132786,0.0,
2021-12-02 06:00:02.010,1,1.0154758250720095,1142.2892157041408,0.0,
2021-12-02 06:00:02.020,1,0.7814364420592096,1151.5468226136054,0.0,
2021-12-02 06:00:02.030,1,1.0090684041507982,1152.0299436677865,0.0,
2021-12-02 06:00:02.040,1,1.010753934696775,1148.1762056889465,0.0,
2021-12-02 06:00:02.050,1,0.9242923819283996,1146.102979521528,0.0,
2021-12-02 06:00:02.060,1,0.8334850604176794,1150.978405780608,0.0,
2021-12-02 06:00:02.070,1,0.9895416413031206,1147.3309572786259,0.0,
2021-12-02 06:00:02.080,1,0.8817720743257966,1148.6141269504342,0.0,
2021-12-02 06:00:02.090,1,1.0453818448298269,1158.7761737351627,0.0,
2021-12-02 06:00:02.100,1,1.0636314667764433,1160.263816596808,0.0,
2021-12-02 06:00:02.110,1,1.0378316603960338,1158.856747202742,0.0,
2021-12-02 06:00:02.120,1,0.8774533842488181,1158.1646626968734,0.0,
2021-12-02 06:00:02.130,1,0.8646380166565424,1157.5266288258447,0.0,
2021-12-02 06:00:02.140,1,0.8869801406766573,1153.4824186164994,0.0,
2021-12-02 06:00:02.150,1,0.9915625211033284,1156.148089871299,0.0,
2021-12-02 06:00:02.160,1,0.9755847216813326,1154.6118189935569,0.0,
2021-12-02 06:00:02.170,1,0.8162181326207794,1166.646692256209,0.0,
2021-12-02 06:00:02.180,1,1.0528043081245544,1168.7312180741694,0.0,
2021-12-02 06:00:02.190,1,0.9633129380645092,1167.931287569828,0.0,
2021-12-02 06:00:02.200,1,0.8562385838176471,1172.2368664438645,0.0,
2021-12-02 06:00:02.210,1,0.9084965027967268,1166.341547849999,0.0,
2021-12-02 06:00:02.220,1,0.8406800482805539,1163.290385817324,0.0,
2021-12-02 06:00:02.230,1,0.9273790337779104,1171.8032670705268,0.0,
2021-12-02 06:00:02.240,1,1.0707946187378974,1175.125198433502,0.0,
2021-12-02 06:00:02.250,1,0.7796047683269468,1175.9057533248358,0.0,
2021-12-02 06:00:02.260,1,0.8328709438981151,1165.0522250564652,0.0,
2021-12-02 06:00:02.270,1,0.9557366157991452,1177.8775705120952,0.0,
2021-12-02 06:00:02.280,1,0.9268133968485855,1178.29190135845,0.0,
2021-12-02 06:00:02.290,1,0.9752193122557204,1171.2448589484818,0.0,
2021-12-02 06:00:02.300,1,0.8896750329947637,1174.049439685773,0.0,
2021-12-02 06:00:02.310,1,0.8857592665308104,1164.8351180217026,0.0,
2021-12-02 06:00:02.320,1,0.7727701514042692,1172.1646760329488,0.0,
2021-12-02 06:00:02.330,1,0.9180956499598604,1182.815505059015,0.0,
2021-12-02 06:00:02.340,1,1.0536598642925108,1174.185560602692,0.0,
2021-12-02 06:00:02.350,1,0.8604124263678201,1175.5514600456822,0.0,
2021-12-02 06:00:02.360,1,0.7446826334086526,1170.0185632557636,0.0,
2021-12-02 06:00:02.370,1,1.0545534764143834,1182.8344129611025,0.0,
2021-12-02 06:00:02.380,1,1.1194878671504878,1183.879774771149,0.0,
2021-12-02 06:00:02.390,1,0.9087241768600054,1178.3676390127125,0.0,
2021-12-02 06:00:02.400,1,1.0687559756248328,1175.364333483118,0.0,
2021-12-02 06:00:02.410,1,0.954129048537922,1179.277919466149,0.0,
2021-12-02 06:00:02.420,1,0.9412056023131572,1180.8881109925726,0.0,
2021-12-02 06:00:02.430,1,0.9885656472355284,1177.2649965022893,0.0,
2021-12-02 06:00:02.440,1,0.7732808088418922,1177.187501188214,0.0,
2021-12-02 06:00:02.450,1,0.7756102485100923,1177.1069334346469,0.0,
2021-12-02 06:00:02.460,1,1.0879230730896654,1179.668494445189,0.0,
2021-12-02 06:00:02.470,1,1.008420822462224,1167.6996325559912,0.0,
2021-12-02 06:00:02.480,1,1.1104598681994795,1177.0874520591376,0.0,
2021-12-02 06:00:02.490,1,0.9630806460021096,1177.4589776365042,0.0,
2021-12-02 06:00:02.500,1,0.8118396194244525,1163.3759272698253,0.0,
2021-12-02 06:00:02.510,1,1.154305425869107,1179.572550634198,0.0,
2021-12-02 06:00:02.520,1,0.9528078206305444,1171.9178555371448,0.0,
2021-12-02 06:00:02.530,1,0.8192008490185975,1175.163006147416,0.0,
2021-12-02 06:00:02.540,1,1.1917300904461583,1165.378239587428,0.0,
2021-12-02 06:00:02.550,1,0.8021346227173829,1171.700362368457,0.0,
2021-12-02 06:00:02.560,1,1.0446249201410671,1165.5376888644564,0.0,
2021-12-02 06:00:02.570,1,1.1368740044761307,1162.093917665468,0.0,
2021-12-02 06:00:02.580,1,1.108168569931513,1172.4476904956875,0.0,
2021-12-02 06:00:02.590,1,1.1291822787848882,1154.4264265993002,0.0,
2021-12-02 06:00:02.600,1,0.880663118910069,1164.5700797073766,0.0,
2021-12-02 06:00:02.610,1,1.049429251171378,1173.3471330638442,0.0,
2021-12-02 06:00:02.620,1,1.1964652940219715,1163.8507724427732,0.0,
2021-12-02 06:00:02.630,1,0.8268480917022566,1155.118335589808,0.0,
2021-12-02 06:00:02.640,1,0.864777579878668,1154.0526378975214,0.0,
2021-12-02 06:00:02.650,1,0.9480644549475742,1148.2611128884391,0.0,
2021-12-02 06:00:02.660,1,1.0035818938049272,1166.6787906690865,0.0,
2021-12-02 06:00:02.670,1,1.1631540020394897,1152.3968443855529,0.0,
2021-12-02 06:00:02.680,1,1.1979583056179683,1154.732126650412,0.0,
2021-12-02 06:00:02.690,1,0.9880270409765358,1161.8883911598932,0.0,
2021-12-02 06:00:02.700,1,1.101986187832148,1160.8102837623928,0.0,
2021-12-02 06:00:02.710,1,0.9033939611771762,1158.5818982051712,0.0,
2021-12-02 06:00:02.720,1,1.0880151073458253,1156.2448754754655,0.0,
2021-12-02 06:00:02.730,1,1.0735573189153036,1150.925835268141,0.0,
2021-12-02 06:00:02.740,1,1.2131355794473602,1161.5585174144749,0.0,
2021-12-02 06:00:02.750,1,1.0987527609676422,1152.9347881234469,0.0,
2021-12-02 06:00:02.760,1,1.0054351827115962,1160.8799765420445,0.0,
2021-12-02 06:00:02.770,1,0.8446616250997016,1156.1424195845386,0.0,
2021-12-02 06:00:02.780,1,1.2470089023867454,1155.218585050678,0.0,
2021-12-02 06:00:02.790,1,0.8745787409731106,1154.195041347511,0.0,
2021-12-02 06:00:02.800,1,1.1419111535024609,1159.7417683869055,0.0,
2021-12-02 06:00:02.810,1,1.0594226135943503,1159.2007710088546,0.0,
2021-12-02 06:00:02.820,1,1.1400805759630372,1155.681716839434,0.0,
2021-12-02 06:00:02.830,1,0.9170489380159504,1158.0355600122305,0.0,
2021-12-02 06:00:02.840,1,1.0560701677797937,1168.019527288459,0.0,
2021-12-02 06:00:02.850,1,1.113122190884094,1170.789519701863,0.0,
2021-12-02 06:00:02.860,1,1.0277492663236465,1162.538199140099,0.0,
2021-12-02 06:00:02.870,1,1.0345147632797802,1169.7793687057726,0.0,
2021-12-02 06:00:02.880,1,0.926678273994186,1152.6218469436014,0.0,
2021-12-02 06:00:02.890,1,1.190218082476896,1162.749342229198,0.0,
2021-12-02 06:00:02.900,1,0.8930953040181077,1159.505750723673,0.0,
2021-12-02 06:00:02.910,1,0.9516324835518144,1173.535407188255,0.0,
2021-12-02 06:00:02.920,1,1.0553900326949313,1167.821904065478,0.0,
2021-12-02 06:00:02.930,1,1.1744474893155623,1168.6815743380396,0.0,
2021-12-02 06:00:02.940,1,1.1927620607541622,1164.979355335473,0.0,
2021-12-02 06:00:02.950,1,1.0806583127554878,1158.394374541074,0.0,
2021-12-02 06:00:02.960,1,1.1515178380352282,1163.4727077479115,0.0,
2021-12-02 06:00:02.970,1,1.0637640265864483,1163.160889683402,0.0,
2021-12-02 06:00:02.980,1,1.1889917935325127,1174.4071983715958,0.0,
2021-12-02 06:00:02.990,1,0.8493176898696182,1180.7338511677656,0.0,
2021-12-02 06:00:03.000,1,0.9940235307726608,1168.676178423378,0.0,
2021-12-02 06:00:03.010,1,1.1089351302632566,1179.5862516687018,0.0,
2021-12-02 06:00:03.020,1,0.8998597318326497,1173.0523368890922,0.0,
2021-12-02 06:00:03.030,1,1.0549524103391177,1171.5021433828394,0.0,
2021-12-02 06:00:03.040,1,0.9251455778008052,1164.992202759868,0.0,
2021-12-02 06:00:03.050,1,0.8226191841722518,1163.2765369319875,0.0,
2021-12-02 06:00:03.060,1,1.0475598613334378,1169.803469152152,0.0,
2021-12-02 06:00:03.070,1,0.9898021257532094,1174.8911614393255,0.0,
2021-12-02 06:00:03.080,1,0.7622442458284775,1166.6057050046688,0.0,
2021-12-02 06:00:03.090,1,1.0766900879701986,1166.4861092130398,0.0,
2021-12-02 06:00:03.100,1,0.9943636935353533,1169.9392894397538,0.0,
2021-12-02 06:00:03.110,1,0.8486203519484066,1160.2700799354222,0.0,
2021-12-02 06:00:03.120,1,1.0427822084999212,1166.5183786333296,0.0,
2021-12-02 06:00:03.130,1,1.0649767272643431,1156.8284259660627,0.0,
2021-12-02 06:00:03.140,1,0.969157959036038,1160.6912815786004,0.0,
2021-12-02 06:00:03.150,1,0.7806378734854421,1158.6820117122145,0.0,
2021-12-02 06:00:03.160,1,0.8442137794668472,1160.7917601120696,0.0,
2021-12-02 06:00:03.170,1,0.8706578613815685,1149.582456469946,0.0,
2021-12-02 06:00:03.180,1,0.9050269429766544,1147.40751779506,0.0,
2021-12-02 06:00:03.190,1,0.8413536857216054,1157.4035075067018,0.0,
2021-12-02 06:00:03.200,1,0.9263703144494744,1152.6941096542469,0.0,
2021-12-02 06:00:03.210,1,1.0778537816237914,1162.8666498349894,0.0,
2021-12-02 06:00:03.220,1,0.9996369788857702,1152.5347713523856,0.0,
2021-12-02 06:00:03.230,1,0.8131370958565078,1144.6123909288526,0.0,
2021-12-02 06:00:03.240,1,0.8363052735427422,1138.2085576111442,0.0,
2021-12-02 06:00:03.250,1,1.0127220478365873,1150.5892404725935,0.0,
2021-12-02 06:00:03.260,1,0.7467284472252469,1145.6981445047854,0.0,
2021-12-02 06:00:03.270,1,1.026700573351104,1152.7586503823295,0.0,
2021-12-02 06:00:03.280,1,1.0035758326526512,1142.975021905159,0.0,
2021-12-02 06:00:03.290,1,0.8572305486295666,1146.532161160304,0.0,
2021-12-02 06:00:03.300,1,0.942885535359823,1141.7683160059744,0.0,
2021-12-02 06:00:03.310,1,0.7959738831494559,1141.4832091649755,0.0,
2021-12-02 06:00:03.320,1,0.9367936036780632,1139.3758338573034,0.0,
2021-12-02 06:00:03.330,1,0.9907473719677596,1130.530858066825,0.0,
2021-12-02 06:00:03.340,1,0.864830131765821,1131.4190866769802,0.0,
2021-12-02 06:00:03.350,1,0.7482514136581341,1120.8761007993887,0.0,
2021-12-02 06:00:03.360,1,1.0277218085676827,1141.1262189889035,0.0,
2021-12-02 06:00:03.370,1,0.7857517198381959,1133.7379079245884,0.0,
2021-12-02 06:00:03.380,1,0.8080533308553464,1131.6815979754795,0.0,
2021-12-02 06:00:03.390,1,1.023995497836423,1127.4700422035955,0.0,
2021-12-02 06:00:03.400,1,0.740662161108962,1115.518730187233,0.0,
2021-12-02 06:00:03.410,1,1.035386642642305,1124.872066265188,0.0,
2021-12-02 06:00:03.420,1,0.966808799165501,1131.0293095459588,0.0,
2021-12-02 06:00:03.430,1,0.9268298311028912,1131.505608614756,0.0,
2021-12-02 06:00:03.440,1,1.0501125133659253,1123.6951509584785,0.0,
2021-12-02 06:00:03.450,1,0.7493184215279771,1136.135246734949,0.0,
2021-12-02 06:00:03.460,1,0.7872005973425258,1120.7428290755354,0.0,
2021-12-02 06:00:03.470,1,0.9005843644955049,1124.07441407462,0.0,
2021-12-02 06:00:03.480,1,0.9757160236222728,1119.711995527881,0.0,
2021-12-02 06:00:03.490,1,0.7764115280435,1130.7624550557725,0.0,
2021-12-02 06:00:03.500,1,0.8583478225743283,1114.4484803485288,0.0,
2021-12-02 06:00:03.510,1,1.0401065891758283,1130.4655225368765,0.0,
2021-12-02 06:00:03.520,1,1.054045589264134,1129.640851544691,0.0,
2021-12-02 06:00:03.530,1,1.0751698700705914,1130.3679787508654,0.0,
2021-12-02 06:00:03.540,1,1.0435079995736305,1119.5515468898732,0.0,
2021-12-02 06:00:03.550,1,0.7569163725733251,1117.3890961391498,0.0,
2021-12-02 06:00:03.560,1,0.8055319132325782,1127.4735676453633,0.0,
2021-12-02 06:00:03.570,1,1.0855579623212233,1130.289966283705,0.0,
2021-12-02 06:00:03.580,1,0.9242791895513772,1136.6738813781794,0.0,
2021-12-02 06:00:03.590,1,0.8745848147742658,1121.5488968455802,0.0,
2021-12-02 06:00:03.600,1,0.924329289783374,1128.2421252568531,0.0,
2021-12-02 06:00:03.610,1,0.8047450935818818,1135.1092216058985,0.0,
2021-12-02 06:00:03.620,1,0.7540984842096683,1134.1239819379045,0.0,
2021-12-02 06:00:03.630,1,0.9558898723366605,1134.618070308109,0.0,
