time,ton,thrust,mfr,vl,anomaly_code
2022-03-20 10:00:00.410,0,0.0011990459640024,0.0,0.0,
2022-03-20 10:00:00.420,0,0.0014460914121139,0.0,0.0,
2022-03-20 10:00:00.430,0,-0.0018888893164786,0.0,0.0,
2022-03-20 10:00:00.440,0,-0.0014412337402692,0.0,0.0,
2022-03-20 10:00:00.450,0,-0.0005752826562287,0.0,0.0,
2022-03-20 10:00:00.460,0,-0.0030360651485713,0.0,0.0,
2022-03-20 10:00:00.470,0,-0.0053027368930731,0.0,0.0,
2022-03-20 10:00:00.480,0,-0.0043471385400471,0.0,0.0,
2022-03-20 10:00:00.490,0,0.0013382227650097,0.0,0.0,
2022-03-20 10:00:00.500,0,-0.0004861836536566,0.0,0.0,
2022-03-20 10:00:00.510,0,0.0010900469847471,0.0,0.0,
2022-03-20 10:00:00.520,0,0.0035807673411012,0.0,0.0,
2022-03-20 10:00:00.530,0,-0.001013354907008,0.0,0.0,
2022-03-20 10:00:00.540,0,0.0013695270693361,0.0,0.0,
2022-03-20 10:00:00.550,0,-0.0011703260261918,0.0,0.0,
2022-03-20 10:00:00.560,0,-0.0034622598035645,0.0,0.0,
2022-03-20 10:00:00.570,0,-0.0036750009739728,0.0,0.0,
2022-03-20 10:00:00.580,0,-0.0079086832866108,0.0,0.0,
2022-03-20 10:00:00.590,0,-0.0024996992116863,0.0,0.0,
2022-03-20 10:00:00.600,0,0.000955234682335,0.0,0.0,
2022-03-20 10:00:00.610,0,-0.0008177551709195,0.0,0.0,
2022-03-20 10:00:00.620,0,0.0013194356783690002,0.0,0.0,
2022-03-20 10:00:00.630,0,-0.0016606594705714,0.0,0.0,
2022-03-20 10:00:00.640,0,-0.0057351542917819,0.0,0.0,
2022-03-20 10:00:00.650,0,0.0039890792732939,0.0,0.0,
2022-03-20 10:00:00.660,0,0.0090220467925793,0.0,0.0,
2022-03-20 10:00:00.670,0,-0.0008917321786739,0.0,0.0,
2022-03-20 10:00:00.680,0,3.9072656890065164e-05,0.0,0.0,
2022-03-20 10:00:00.690,0,0.0002102208262447,0.0,0.0,
2022-03-20 10:00:00.700,0,0.001346886773096,0.0,0.0,
2022-03-20 10:00:00.710,0,0.0039466438764801,0.0,0.0,
2022-03-20 10:00:00.720,0,-0.0007688446890123,0.0,0.0,
2022-03-20 10:00:00.730,0,-0.0049233945122636,0.0,0.0,
2022-03-20 10:00:00.740,0,-0.0029987457069517,0.0,0.0,
2022-03-20 10:00:00.750,0,-0.0038107182975188,0.0,0.0,
2022-03-20 10:00:00.760,0,0.0018431780878952,0.0,0.0,
2022-03-20 10:00:00.770,0,-0.005062550483021,0.0,0.0,
2022-03-20 10:00:00.780,0,-9.148462185246772e-05,0.0,0.0,
2022-03-20 10:00:00.790,0,0.0030194826930322,0.0,0.0,
2022-03-20 10:00:00.800,0,-0.0040933700504066,0.0,0.0,
2022-03-20 10:00:00.810,0,-0.0046659041290586,0.0,0.0,
2022-03-20 10:00:00.820,0,0.0026615129082293,0.0,0.0,
2022-03-20 10:00:00.830,0,0.0005133235164154,0.0,0.0,
2022-03-20 10:00:00.840,0,-0.0009323585839094,0.0,0.0,
2022-03-20 10:00:00.850,0,0.0032394970253142,0.0,0.0,
2022-03-20 10:00:00.860,0,0.0068443184327515,0.0,0.0,
2022-03-20 10:00:00.870,0,0.0003589416451441,0.0,0.0,
2022-03-20 10:00:00.880,0,0.0011742399120007,0.0,0.0,
2022-03-20 10:00:00.890,0,0.0002926060897813,0.0,0.0,
2022-03-20 10:00:00.900,0,0.0002060930412309,0.0,0.0,
2022-03-20 10:00:00.910,0,0.0038437300204982,0.0,0.0,
2022-03-20 10:00:00.920,0,0.0015717030035273,0.0,0.0,
2022-03-20 10:00:00.930,0,-0.0012754581092586,0.0,0.0,
2022-03-20 10:00:00.940,0,0.0035893753649694,0.0,0.0,
2022-03-20 10:00:00.950,0,-0.0059444959965971,0.0,0.0,
2022-03-20 10:00:00.960,0,-0.0035165377378743,0.0,0.0,
2022-03-20 10:00:00.970,0,0.0028507079100179,0.0,0.0,
2022-03-20 10:00:00.980,0,0.0005864847045786,0.0,0.0,
2022-03-20 10:00:00.990,0,0.0034622380078102,0.0,0.0,
2022-03-20 10:00:01.000,1,0.0032953648837066,0.0,0.0,
2022-03-20 10:00:01.010,1,-0.0041592677405056,0.0,0.0,
2022-03-20 10:00:01.020,1,-0.0017737212949017,0.0,0.0,
2022-03-20 10:00:01.030,1,-0.0002925349066271,0.0,0.0,
2022-03-20 10:00:01.040,1,0.0034685745233578,0.0,0.0,
2022-03-20 10:00:01.050,1,-0.0005331141825104,0.0,0.0,
2022-03-20 10:00:01.060,1,-0.0002354248728864,0.0,0.0,
2022-03-20 10:00:01.070,1,0.0031901179176207,0.0,1.0,
2022-03-20 10:00:01.080,1,0.000564116555375,0.0,1.0,
2022-03-20 10:00:01.090,1,-0.0073117689313877,0.0,1.0,
2022-03-20 10:00:01.100,1,-0.0005593755008657,0.0,1.0,
2022-03-20 10:00:01.110,1,-0.00317437878915,0.0,1.0,
2022-03-20 10:00:01.120,1,-0.0015620451997489,0.0,1.0,
2022-03-20 10:00:01.130,1,-0.0032615256004834,0.0,1.0,
2022-03-20 10:00:01.140,1,0.0028163983878836,0.0,1.0,
2022-03-20 10:00:01.150,1,-0.0013321610093283,0.0,1.0,
2022-03-20 10:00:01.160,1,0.0038909288805817,0.0,1.0,
2022-03-20 10:00:01.170,1,-0.000163654260653,0.0,1.0,
2022-03-20 10:00:01.180,1,0.0041144701792768,0.0,1.0,
2022-03-20 10:00:01.190,1,-0.0029397627637156,0.0,1.0,
2022-03-20 10:00:01.200,1,0.0008399328501695,0.0,1.0,
2022-03-20 10:00:01.210,1,-0.0038467300429233,0.0,1.0,
2022-03-20 10:00:01.220,1,-2.092798142967765e-05,0.0,1.0,
2022-03-20 10:00:01.230,1,0.0021911085072204,0.0,1.0,
2022-03-20 10:00:01.240,1,-0.0025388223811387,0.0,1.0,
2022-03-20 10:00:01.250,1,0.0021676842911698,0.0,1.0,
2022-03-20 10:00:01.260,1,0.0020460675155095,0.0,1.0,
2022-03-20 10:00:01.270,1,0.0017978617053854,0.0,1.0,
2022-03-20 10:00:01.280,1,-0.0031399157864542,0.0,1.0,
2022-03-20 10:00:01.290,1,0.0046621671646375,0.0,1.0,
2022-03-20 10:00:01.300,1,-0.0022747504190241,0.0,1.0,
2022-03-20 10:00:01.310,1,-0.003542532351459,0.0,1.0,
2022-03-20 10:00:01.320,1,-0.0053755985465646,0.0,1.0,
2022-03-20 10:00:01.330,1,-0.0045958879701933,0.0,1.0,
2022-03-20 10:00:01.340,1,0.0008920049130618,0.0,1.0,
2022-03-20 10:00:01.350,1,0.0045165632791102,0.0,1.0,
2022-03-20 10:00:01.360,1,-0.0046758464346783,0.0,1.0,
2022-03-20 10:00:01.370,1,0.0049635117164172,0.0,1.0,
2022-03-20 10:00:01.380,1,0.0035098538837609,0.0,1.0,
2022-03-20 10:00:01.390,1,-0.0036742953164157,0.0,1.0,
2022-03-20 10:00:01.400,1,-0.0016844541547069,0.0,1.0,
2022-03-20 10:00:01.410,1,0.0022114444237496,0.0,1.0,
2022-03-20 10:00:01.420,1,0.0017620842672242,0.0,1.0,
2022-03-20 10:00:01.430,1,0.0048607372044041,0.0,1.0,
2022-03-20 10:00:01.440,1,0.0003667793865362,0.0,1.0,
2022-03-20 10:00:01.450,1,-0.0008963424155298,0.0,1.0,
2022-03-20 10:00:01.460,1,-0.0011070193647330002,0.0,1.0,
2022-03-20 10:00:01.470,1,-0.0020769375772281,0.0,1.0,
2022-03-20 10:00:01.480,1,0.0042306350005132,0.0,1.0,
2022-03-20 10:00:01.490,1,0.0001376945521168,0.0,1.0,
2022-03-20 10:00:01.500,1,0.0091142514095798,0.0,1.0,
2022-03-20 10:00:01.510,1,-0.0017762094326203,0.0,1.0,
2022-03-20 10:00:01.520,1,-0.0003007723334251,0.0,1.0,
2022-03-20 10:00:01.530,1,-0.0034363176739015,0.0,1.0,
2022-03-20 10:00:01.540,1,-1.3804955306688547e-05,0.0,1.0,
2022-03-20 10:00:01.550,1,-0.0007377529794983,0.0,1.0,
2022-03-20 10:00:01.560,1,-0.0006985617162275,0.0,1.0,
2022-03-20 10:00:01.570,1,-0.0005192136638630001,0.0,1.0,
2022-03-20 10:00:01.580,1,0.0010204940075258,0.0,1.0,
2022-03-20 10:00:01.590,1,8.162041391173358e-05,0.0,1.0,
2022-03-20 10:00:01.600,1,0.0012663536397056,0.0,1.0,
2022-03-20 10:00:01.610,1,0.0017807767355964,0.0,1.0,
2022-03-20 10:00:01.620,1,0.0023142533514448,0.0,1.0,
2022-03-20 10:00:01.630,1,-0.0035443787471117,0.0,1.0,
2022-03-20 10:00:01.640,1,-0.0001611185961036,0.0,1.0,
2022-03-20 10:00:01.650,1,-0.0051333931868421,0.0,1.0,
2022-03-20 10:00:01.660,1,-0.004235134489939001,0.0,1.0,
2022-03-20 10:00:01.670,1,-0.0021131452688709,0.0,1.0,
2022-03-20 10:00:01.680,1,-0.0013655122928813,0.0,1.0,
2022-03-20 10:00:01.690,1,0.0045312792123322,0.0,1.0,
2022-03-20 10:00:01.700,1,-0.0045238695057058,0.0,1.0,
2022-03-20 10:00:01.710,1,0.0019415752466858,0.0,1.0,
2022-03-20 10:00:01.720,1,-0.0006679974099959,0.0,1.0,
2022-03-20 10:00:01.730,1,-0.0034290555131917,0.0,1.0,
2022-03-20 10:00:01.740,1,-0.0004470578230432,0.0,1.0,
2022-03-20 10:00:01.750,1,-0.0015584702483187,0.0,1.0,
2022-03-20 10:00:01.760,1,0.0027021188902144,0.0,1.0,
2022-03-20 10:00:01.770,1,0.0030957575682899,0.0,1.0,
2022-03-20 10:00:01.780,1,0.0012868553835096,0.0,1.0,
2022-03-20 10:00:01.790,1,-0.0040353765011227,0.0,1.0,
2022-03-20 10:00:01.800,1,-0.0043466917421442,0.0,1.0,
2022-03-20 10:00:01.810,1,-0.0078197363381246,0.0,1.0,
2022-03-20 10:00:01.820,1,-0.0068295847755938,0.0,1.0,
2022-03-20 10:00:01.830,1,0.0010046290497725,0.0,1.0,
2022-03-20 10:00:01.840,1,-0.0012994959541842,0.0,1.0,
2022-03-20 10:00:01.850,1,-0.0012687676710209,0.0,1.0,
2022-03-20 10:00:01.860,1,0.0003293450262694,0.0,1.0,
2022-03-20 10:00:01.870,1,0.0088986487689393,0.0,1.0,
2022-03-20 10:00:01.880,1,0.0017999618053197,0.0,1.0,
2022-03-20 10:00:01.890,1,0.0001428776283661,0.0,1.0,
2022-03-20 10:00:01.900,1,-0.0008684026721682,0.0,1.0,
2022-03-20 10:00:01.910,1,0.0042359447387076,0.0,1.0,
2022-03-20 10:00:01.920,1,0.0009046246536391,0.0,1.0,
2022-03-20 10:00:01.930,1,0.0063773450838572,0.0,1.0,
2022-03-20 10:00:01.940,1,-0.0020871012356833,0.0,1.0,
2022-03-20 10:00:01.950,1,0.0036300398673837,0.0,1.0,
2022-03-20 10:00:01.960,1,0.0037153034958657,0.0,1.0,
2022-03-20 10:00:01.970,1,-0.0006391425351888,0.0,1.0,
2022-03-20 10:00:01.980,1,-0.0003728648373567,0.0,1.0,
2022-03-20 10:00:01.990,1,-0.0006240203656618,0.0,1.0,
2022-03-20 10:00:02.000,1,0.0025742982998071,0.0,1.0,
2022-03-20 10:00:02.010,1,0.0007454715232526,0.0,1.0,
2022-03-20 10:00:02.020,1,-0.0034222108902494,0.0,1.0,
2022-03-20 10:00:02.030,1,0.0023494155032753,0.0,1.0,
2022-03-20 10:00:02.040,1,-0.0027864318664555,0.0,1.0,
2022-03-20 10:00:02.050,1,0.0019705239627157,0.0,1.0,
2022-03-20 10:00:02.060,1,-0.0061329851839052,0.0,1.0,
2022-03-20 10:00:02.070,1,0.0088585080304568,0.0,1.0,
2022-03-20 10:00:02.080,1,-0.0024379841343425,0.0,1.0,
2022-03-20 10:00:02.090,1,0.0012606882985197,0.0,1.0,
2022-03-20 10:00:02.100,1,0.0052929130225012,0.0,1.0,
2022-03-20 10:00:02.110,1,0.0001380003775848,0.0,1.0,
2022-03-20 10:00:02.120,1,-0.0006224662732940001,0.0,1.0,
2022-03-20 10:00:02.130,1,0.001242357160701,0.0,1.0,
2022-03-20 10:00:02.140,1,0.00024984710439,0.0,1.0,
2022-03-20 10:00:02.150,1,-0.0039449159371922,0.0,1.0,
2022-03-20 10:00:02.160,1,0.0034722352574621,0.0,1.0,
2022-03-20 10:00:02.170,1,0.0005565966873932,0.0,1.0,
2022-03-20 10:00:02.180,1,-0.0046806492579343,0.0,1.0,
2022-03-20 10:00:02.190,1,-0.0017547792769032,0.0,1.0,
2022-03-20 10:00:02.200,1,9.444056607938828e-05,0.0,1.0,
2022-03-20 10:00:02.210,1,0.0023612429925229995,4.24129692504177,1.0,
2022-03-20 10:00:02.220,1,0.0034148213166043,15.924921319892125,1.0,
2022-03-20 10:00:02.230,1,0.0333373757251939,34.51332897955957,1.0,
2022-03-20 10:00:02.240,1,0.0404679882949891,57.90670913606592,1.0,
2022-03-20 10:00:02.250,1,0.0567705478655523,87.04594224612651,1.0,
2022-03-20 10:00:02.260,1,0.1082941112489172,119.37115752113758,0.0,
2022-03-20 10:00:02.270,1,0.1277211432364411,157.99198698080454,0.0,
2022-03-20 10:00:02.280,1,0.1539159100678811,199.63797343124924,0.0,
2022-03-20 10:00:02.290,1,0.1729045011450287,243.48548502193242,0.0,
2022-03-20 10:00:02.300,1,0.2045857811069833,287.7472744775411,0.0,
2022-03-20 10:00:02.310,1,0.2376484082350224,334.41732331873953,0.0,
2022-03-20 10:00:02.320,1,0.3293016415921931,383.8660667650757,0.0,
2022-03-20 10:00:02.330,1,0.3128255361142654,435.26447941630164,0.0,
2022-03-20 10:00:02.340,1,0.3341223800408274,481.5856543604992,0.0,
2022-03-20 10:00:02.350,1,0.389702701439838,527.8652957772457,0.0,
2022-03-20 10:00:02.360,1,0.4296815781197444,573.1039769812581,0.0,
2022-03-20 10:00:02.370,1,0.5369382634124438,619.6820576838894,0.0,
2022-03-20 10:00:02.380,1,0.5871914859504633,666.2274791274119,0.0,
2022-03-20 10:00:02.390,1,0.5900087102178273,701.0533613070064,0.0,
2022-03-20 10:00:02.400,1,0.6890428919597383,742.1596023281609,0.0,
2022-03-20 10:00:02.410,1,0.579404316613848,779.3037220834857,0.0,
2022-03-20 10:00:02.420,1,0.7394039352681808,806.7661949679483,0.0,
2022-03-20 10:00:02.430,1,0.7331079368081759,844.7637935599694,0.0,
2022-03-20 10:00:02.440,1,0.5660578697986869,879.4873673622583,0.0,
2022-03-20 10:00:02.450,1,0.7356534195922522,903.6402486371036,0.0,
2022-03-20 10:00:02.460,1,0.7680901565642531,921.5176246146536,0.0,
2022-03-20 10:00:02.470,1,0.6409580037738477,945.3465258334876,0.0,
2022-03-20 10:00:02.480,1,0.7819610628574055,967.52808255859,0.0,
2022-03-20 10:00:02.490,1,0.9327818448478622,992.8040094667376,0.0,
2022-03-20 10:00:02.500,1,0.8337428328776624,1008.9472161962973,0.0,
2022-03-20 10:00:02.510,1,0.6998657479909889,1018.1213509824138,0.0,
2022-03-20 10:00:02.520,1,0.8402960059035421,1034.3975671827252,0.0,
2022-03-20 10:00:02.530,1,0.9967364420589264,1052.9479608968643,0.0,
2022-03-20 10:00:02.540,1,0.7432948785539755,1052.6476157456889,0.0,
2022-03-20 10:00:02.550,1,1.035359168369437,1070.1536506553198,0.0,
2022-03-20 10:00:02.560,1,0.9380962653010368,1071.5425307130756,0.0,
2022-03-20 10:00:02.570,1,1.0734446757888565,1079.0695614004037,0.0,
2022-03-20 10:00:02.580,1,0.9840167672947764,1083.807862327633,0.0,
2022-03-20 10:00:02.590,1,1.1425806840668742,1086.5042734006502,0.0,
2022-03-20 10:00:02.600,1,1.0927158536625765,1080.7189241604435,0.0,
2022-03-20 10:00:02.610,1,1.0451692002300277,1085.203335115898,0.0,
2022-03-20 10:00:02.620,1,0.9100293448272646,1084.1534207888983,0.0,
2022-03-20 10:00:02.630,1,0.9320166959031452,1083.6416247036323,0.0,
2022-03-20 10:00:02.640,1,1.1830807238887575,1084.7963347638229,0.0,
2022-03-20 10:00:02.650,1,1.149447416838317,1080.858690592236,0.0,
2022-03-20 10:00:02.660,1,1.1866492005004212,1090.5060637265174,0.0,
2022-03-20 10:00:02.670,1,0.8990540422455265,1077.3068971283437,0.0,
2022-03-20 10:00:02.680,1,1.0424422534987856,1078.1750788999134,0.0,
2022-03-20 10:00:02.690,1,0.9092635910288236,1082.2045732385973,0.0,
2022-03-20 10:00:02.700,1,0.9636503927717428,1081.1755743497622,0.0,
2022-03-20 10:00:02.710,1,1.0596643436387916,1068.3475798792824,0.0,
2022-03-20 10:00:02.720,1,1.015234653163379,1071.5558825077114,0.0,
2022-03-20 10:00:02.730,1,0.9106046145535088,1059.9884001086168,0.0,
2022-03-20 10:00:02.740,1,0.9147403877862216,1071.2594683204586,0.0,
2022-03-20 10:00:02.750,1,0.7996171005604931,1057.3042558724865,0.0,
2022-03-20 10:00:02.760,1,1.1329944991331282,1053.9453780056551,0.0,
2022-03-20 10:00:02.770,1,0.9552079239879068,1047.0633656792756,0.0,
2022-03-20 10:00:02.780,1,0.983270845093624,1043.5746402609605,0.0,
2022-03-20 10:00:02.790,1,0.9547523757095152,1051.0066381329152,0.0,
2022-03-20 10:00:02.800,1,0.8691939547284869,1038.9240676652457,0.0,
2022-03-20 10:00:02.810,1,1.051676462798726,1036.257543192135,0.0,
2022-03-20 10:00:02.820,1,0.8710586148508211,1029.5861288805065,0.0,
2022-03-20 10:00:02.830,1,0.8738388217196358,1034.7942323201232,0.0,
2022-03-20 10:00:02.840,1,0.889237638690629,1031.9413717944544,0.0,
2022-03-20 10:00:02.850,1,0.9428149019865794,1033.884492233929,0.0,
2022-03-20 10:00:02.860,1,0.8024364694168326,1024.992653085334,0.0,
2022-03-20 10:00:02.870,1,0.8214472064245953,1017.4949141430096,0.0,
2022-03-20 10:00:02.880,1,0.8279534905444507,1013.5498527298863,0.0,
2022-03-20 10:00:02.890,1,1.0879268030214069,1019.6095777105627,0.0,
2022-03-20 10:00:02.900,1,0.7672655961495862,1019.2229471523443,0.0,
2022-03-20 10:00:02.910,1,0.8784696211428996,1001.179275704787,0.0,
2022-03-20 10:00:02.920,1,0.7292970716039081,1004.1858831669058,0.0,
2022-03-20 10:00:02.930,1,0.7559798576854787,1013.6364743647257,0.0,
2022-03-20 10:00:02.940,1,0.9123241382433857,1011.6435560333656,0.0,
2022-03-20 10:00:02.950,1,1.0046570279568796,1006.315600381124,0.0,
2022-03-20 10:00:02.960,1,0.9006512774784504,1012.4710663220347,0.0,
2022-03-20 10:00:02.970,1,0.8921001694151358,1009.2319145585524,0.0,
2022-03-20 10:00:02.980,1,0.7900205584807309,1007.1767659288637,0.0,
2022-03-20 10:00:02.990,1,0.8098964572388911,1011.2724914709801,0.0,
2022-03-20 10:00:03.000,1,0.7606551412410326,1004.3437004433257,0.0,
2022-03-20 10:00:03.010,1,0.7937029367966273,992.6604859016749,0.0,
2022-03-20 10:00:03.020,1,0.7005606056315511,1004.9795182781082,0.0,
2022-03-20 10:00:03.030,1,0.9308522018745162,998.3144938614673,0.0,
2022-03-20 10:00:03.040,1,1.0169630422020943,990.5791087957596,0.0,
2022-03-20 10:00:03.050,1,0.8252705874888969,996.8932599138408,0.0,
2022-03-20 10:00:03.060,1,1.0056836526384318,1003.4805136275,0.0,
2022-03-20 10:00:03.070,1,0.9622182638802732,1004.059533837982,0.0,
2022-03-20 10:00:03.080,1,0.8551017768634905,998.4533286459636,0.0,
2022-03-20 10:00:03.090,1,0.9107504926762208,998.7487422885272,0.0,
2022-03-20 10:00:03.100,1,0.7483198643676774,1005.497575389012,0.0,
2022-03-20 10:00:03.110,1,0.7154682244563773,999.8627397905592,0.0,
2022-03-20 10:00:03.120,1,0.7207481666981419,1005.9298561952755,0.0,
2022-03-20 10:00:03.130,1,0.9435039050267416,1000.3862497827788,0.0,
2022-03-20 10:00:03.140,1,0.751224634638643,995.2698737767388,0.0,
2022-03-20 10:00:03.150,1,0.9405064220826372,1004.4245474025336,0.0,
2022-03-20 10:00:03.160,1,0.845984825617696,1005.5121523606143,0.0,
2022-03-20 10:00:03.170,1,0.8060284308475238,995.6678923964148,0.0,
2022-03-20 10:00:03.180,1,0.9610608909685878,1006.800074314311,0.0,
2022-03-20 10:00:03.190,1,0.7957187222841858,1008.5790071322473,0.0,
2022-03-20 10:00:03.200,1,0.9539979950441472,1016.5672654144076,0.0,
2022-03-20 10:00:03.210,1,0.7936917535740456,1009.4925862024558,0.0,
2022-03-20 10:00:03.220,1,0.9600038204878316,1004.5223323194084,0.0,
2022-03-20 10:00:03.230,1,0.9870592616010124,1015.4477780688401,0.0,
2022-03-20 10:00:03.240,1,0.9738751552595346,1012.602311857269,0.0,
2022-03-20 10:00:03.250,1,0.7989934093094611,1001.9076576704747,0.0,
2022-03-20 10:00:03.260,1,0.7221451567632363,1013.0340514885893,0.0,
2022-03-20 10:00:03.270,1,1.0332840492756696,1003.1951365229228,0.0,
2022-03-20 10:00:03.280,1,0.7186054887664636,1018.9239654139988,0.0,
2022-03-20 10:00:03.290,1,1.0260369431608936,1015.685762269608,0.0,
2022-03-20 10:00:03.300,1,0.957419659474922,1019.708600547686,0.0,
2022-03-20 10:00:03.310,1,0.9563835502361436,1013.5997172657204,0.0,
2022-03-20 10:00:03.320,1,0.8222379681247783,1011.6168575556419,0.0,
2022-03-20 10:00:03.330,1,0.8902101244439611,1016.5007368517932,0.0,
2022-03-20 10:00:03.340,1,1.0307042051990194,1020.0356688821415,0.0,
2022-03-20 10:00:03.350,1,1.0045337659224427,1021.68103689499,0.0,
2022-03-20 10:00:03.360,1,0.9997458691281578,1009.2646917678744,0.0,
2022-03-20 10:00:03.370,1,0.9403883398373012,1015.5205598233307,0.0,
2022-03-20 10:00:03.380,1,1.1255331914595963,1015.7897552738028,0.0,
2022-03-20 10:00:03.390,1,0.83824773351612,1024.5766928159956,0.0,
2022-03-20 10:00:03.400,1,1.131697914379426,1023.109893313927,0.0,
2022-03-20 10:00:03.410,1,1.1420936942559516,1019.7865117151113,0.0,
2022-03-20 10:00:03.420,1,1.059510797553861,1013.7897435948007,0.0,
2022-03-20 10:00:03.430,1,0.8672893832761563,1016.0360828172766,0.0,
2022-03-20 10:00:03.440,1,1.0564093441967537,1025.6455715222369,0.0,
2022-03-20 10:00:03.450,1,0.9565255774227682,1020.1437974762547,0.0,
2022-03-20 10:00:03.460,1,1.1552828404242623,1018.3682087371914,0.0,
2022-03-20 10:00:03.470,1,0.8162530314110523,1008.9397318084848,0.0,
2022-03-20 10:00:03.480,1,1.064763581709688,1008.2620954741504,0.0,
2022-03-20 10:00:03.490,1,0.926425970626138,1015.6531750158152,0.0,
2022-03-20 10:00:03.500,1,1.1523728505967266,1002.1417401464807,0.0,
2022-03-20 10:00:03.510,1,1.0496725951919204,1009.0973568816866,0.0,
2022-03-20 10:00:03.520,1,0.9554137818721434,1012.0615044995377,0.0,
2022-03-20 10:00:03.530,1,1.1009974323827267,1005.0474405332517,0.0,
2022-03-20 10:00:03.540,1,0.9739523150415867,1003.7801130782256,0.0,
2022-03-20 10:00:03.550,1,0.8926386009703398,995.4981422941728,0.0,
2022-03-20 10:00:03.560,1,0.9426832058126018,998.2041667892674,0.0,
2022-03-20 10:00:03.570,1,0.9498922972400194,996.4046282228619,0.0,
2022-03-20 10:00:03.580,1,0.9960503567997232,993.9100550701863,0.0,
2022-03-20 10:00:03.590,1,0.9844975821762272,995.2778622854221,0.0,
2022-03-20 10:00:03.600,1,1.1633460177717472,997.9137237373656,0.0,
2022-03-20 10:00:03.610,1,1.033277202242896,996.083364145907,0.0,
2022-03-20 10:00:03.620,1,0.8400641654149608,1000.0758842862667,0.0,
2022-03-20 10:00:03.630,1,0.9229643653331914,988.5610797762047,0.0,
2022-03-20 10:00:03.640,1,0.9712186866060646,981.797002867938,0.0,
2022-03-20 10:00:03.650,1,1.0626478867770364,982.6485959331957,0.0,
2022-03-20 10:00:03.660,1,0.8774023121053379,989.7881803482344,0.0,
2022-03-20 10:00:03.670,1,0.8751678254943392,987.296035045497,0.0,
2022-03-20 10:00:03.680,1,1.1405271494913054,985.6500683590943,0.0,
2022-03-20 10:00:03.690,1,0.7633205830880112,976.897182109055,0.0,
2022-03-20 10:00:03.700,1,0.8011832226880452,997.1715462861888,0.0,
2022-03-20 10:00:03.710,1,0.7896215514686802,988.816220420706,0.0,
2022-03-20 10:00:03.720,1,1.028338943391094,986.6237339558903,0.0,
2022-03-20 10:00:03.730,1,0.9774014819568192,982.60577300572,0.0,
2022-03-20 10:00:03.740,1,0.8606463000764205,978.3039587869204,0.0,
