time,ton,thrust,mfr,vl,anomaly_code
2021-10-02 20:00:01.340,0,0.1443761619767355,206.8145600138953,0.0,
2021-10-02 20:00:01.350,0,0.1889014132432768,189.97167479281026,0.0,
2021-10-02 20:00:01.360,0,0.1805310688097544,178.40234938831023,0.0,
2021-10-02 20:00:01.370,0,0.1539505357759531,164.8287072901284,0.0,
2021-10-02 20:00:01.380,0,0.1167271702135867,150.76924990395912,0.0,
2021-10-02 20:00:01.390,0,0.1211766689141901,137.6674344087987,0.0,
2021-10-02 20:00:01.400,0,0.1152620684473324,125.45377635422906,0.0,
2021-10-02 20:00:01.410,0,0.1151097546840537,114.57731154602543,0.0,
2021-10-02 20:00:01.420,0,0.1063268271695568,103.72075855317509,0.0,
2021-10-02 20:00:01.430,0,0.0828097297482997,93.43205240465505,0.0,
2021-10-02 20:00:01.440,0,0.0642529942667016,83.73732345496775,0.0,
2021-10-02 20:00:01.450,0,0.057959633219800015,74.6966105483365,0.0,
2021-10-02 20:00:01.460,0,0.0519079020327555,66.12173651342654,0.0,
2021-10-02 20:00:01.470,0,0.0477586615382837,58.4650565343955,0.0,
2021-10-02 20:00:01.480,0,0.0328921214634799,50.52866783501746,0.0,
2021-10-02 20:00:01.490,0,0.028740454771752005,43.93915092314035,1.0,
2021-10-02 20:00:01.500,0,0.0293179275706786,37.861892623356546,1.0,
2021-10-02 20:00:01.510,0,0.0199516868380645,32.72607106804834,1.0,
2021-10-02 20:00:01.520,0,0.0211359019440714,27.496229761554797,1.0,
2021-10-02 20:00:01.530,0,0.0209217077194895,22.76862263982124,1.0,
2021-10-02 20:00:01.540,0,0.0112292939974507,18.69858338832032,1.0,
2021-10-02 20:00:01.550,0,0.0078198095006935,14.883145496620864,1.0,
2021-10-02 20:00:01.560,0,0.0081217465371184,11.799286871070136,1.0,
2021-10-02 20:00:01.570,0,0.0167582580100695,8.7490112087897,1.0,
2021-10-02 20:00:01.580,0,0.0008245596784101,6.101852115336821,1.0,
2021-10-02 20:00:01.590,0,0.0008163721162927,3.840050882156192,1.0,
2021-10-02 20:00:01.600,0,-0.0004682626459245,1.813300637332632,1.0,
2021-10-02 20:00:01.610,0,-0.0084770869553071,0.1034905465366256,1.0,
2021-10-02 20:00:01.620,0,0.0005136465047679,0.0,1.0,
2021-10-02 20:00:01.630,0,0.0001867099520484,0.0,1.0,
2021-10-02 20:00:01.640,0,-0.0042421523393002,0.0,1.0,
2021-10-02 20:00:01.650,0,-0.0047086426976648,0.0,1.0,
2021-10-02 20:00:01.660,0,-0.0049799984868153,0.0,1.0,
2021-10-02 20:00:01.670,0,-0.0041489700166118,0.0,1.0,
2021-10-02 20:00:01.680,0,-0.0069750430329036,0.0,1.0,
2021-10-02 20:00:01.690,0,-0.0030618076482806,0.0,1.0,
2021-10-02 20:00:01.700,0,-0.009460139233366,0.0,1.0,
2021-10-02 20:00:01.710,0,-0.0030062244967704,0.0,1.0,
2021-10-02 20:00:01.720,0,-0.0087483154167769,0.0,1.0,
2021-10-02 20:00:01.730,0,-0.0019265268060832,0.0,1.0,
2021-10-02 20:00:01.740,0,-0.0115606237971062,0.0,1.0,
2021-10-02 20:00:01.750,0,-0.0075682867370662,0.0,1.0,
2021-10-02 20:00:01.760,0,-0.0070548154028826,0.0,1.0,
2021-10-02 20:00:01.770,0,-0.0001984548894626,0.0,1.0,
2021-10-02 20:00:01.780,0,-0.0045660231784679,0.0,1.0,
2021-10-02 20:00:01.790,0,-0.0040305471734593,0.0,1.0,
2021-10-02 20:00:01.800,0,-0.0020298355719435,0.0,1.0,
2021-10-02 20:00:01.810,0,-0.0081215559214197,0.0,1.0,
2021-10-02 20:00:01.820,0,-0.0078559329034738,0.0,1.0,
2021-10-02 20:00:01.830,0,-0.0048212364030393,0.0,1.0,
2021-10-02 20:00:01.840,0,-0.0017622649960963,0.0,1.0,
2021-10-02 20:00:01.850,0,-0.0001482436385641,0.0,1.0,
2021-10-02 20:00:01.860,0,-0.0038985892783883,0.0,1.0,
2021-10-02 20:00:01.870,0,-0.0018269424743479,0.0,1.0,
2021-10-02 20:00:01.880,0,0.0046164450183003,0.0,1.0,
2021-10-02 20:00:01.890,0,-0.0064413273179142,0.0,1.0,
2021-10-02 20:00:01.900,0,-0.007643414384209,0.0,1.0,
2021-10-02 20:00:01.910,0,-0.0004228477143730001,0.0,1.0,
2021-10-02 20:00:01.920,0,-0.0050660637952519,0.0,1.0,
2021-10-02 20:00:01.930,0,-0.0050212364612444,0.0,1.0,
2021-10-02 20:00:01.940,0,0.0024041650074114,0.0,1.0,
2021-10-02 20:00:01.950,0,-0.014346283393573998,0.0,1.0,
2021-10-02 20:00:01.960,0,-0.0027916804613935,0.0,1.0,
2021-10-02 20:00:01.970,0,-0.00261343673103,0.0,1.0,
2021-10-02 20:00:01.980,0,-0.0038783835561942,0.0,1.0,
2021-10-02 20:00:01.990,0,-0.000523919878455,0.0,1.0,
2021-10-02 20:00:02.000,1,-0.0055935957103086,0.0,1.0,
2021-10-02 20:00:02.010,1,0.0018115432839197,0.0,1.0,
2021-10-02 20:00:02.020,1,0.0009134987117082,0.0,1.0,
2021-10-02 20:00:02.030,1,-0.0041889395789212,0.0,1.0,
2021-10-02 20:00:02.040,1,0.0005810768907835,0.0,1.0,
2021-10-02 20:00:02.050,0,-0.0027891337843594,0.0,1.0,
2021-10-02 20:00:02.060,0,-0.0007418873865064,0.0,1.0,
2021-10-02 20:00:02.070,0,-0.0039849381639258,0.0,1.0,
2021-10-02 20:00:02.080,0,0.0002365206200819,0.0,1.0,
2021-10-02 20:00:02.090,0,0.00489142102619,5.8980723149782985,1.0,
2021-10-02 20:00:02.100,0,0.030400656567574,22.69785809517661,1.0,
2021-10-02 20:00:02.110,0,0.043671148605024,48.587677209121466,1.0,
2021-10-02 20:00:02.120,0,0.0748828225380683,81.97745732524969,1.0,
2021-10-02 20:00:02.130,0,0.1342346266943219,122.9546746757997,0.0,
2021-10-02 20:00:02.140,0,0.1498856589960415,163.66963299359517,0.0,
2021-10-02 20:00:02.150,0,0.1915935366395437,197.58033970612846,0.0,
2021-10-02 20:00:02.160,0,0.2790857670657559,223.88350569409832,0.0,
2021-10-02 20:00:02.170,0,0.2777782890592021,246.59075764991402,0.0,
2021-10-02 20:00:02.180,0,0.3354525470458201,259.41923221567623,0.0,
2021-10-02 20:00:02.190,0,0.2569530153178641,272.0634118259568,0.0,
2021-10-02 20:00:02.200,0,0.3421937380559876,280.37233125407073,0.0,
2021-10-02 20:00:02.210,0,0.2664837699128066,279.86783519244386,0.0,
2021-10-02 20:00:02.220,0,0.3180890650329064,284.0475395993723,0.0,
2021-10-02 20:00:02.230,0,0.2645098814149778,280.85038569415696,0.0,
2021-10-02 20:00:02.240,0,0.2328185666951557,276.15440095592083,0.0,
2021-10-02 20:00:02.250,0,0.254375533796937,271.1530386590239,0.0,
2021-10-02 20:00:02.260,0,0.2822806043978192,262.4138379856312,0.0,
2021-10-02 20:00:02.270,0,0.2997788727846052,254.63074954053138,0.0,
2021-10-02 20:00:02.280,0,0.2794885161516101,246.84953112239475,0.0,
2021-10-02 20:00:02.290,0,0.1965086563480038,233.0858660128333,0.0,
2021-10-02 20:00:02.300,0,0.2594255113814784,221.6980788038942,0.0,
2021-10-02 20:00:02.310,0,0.2034666566617823,209.51281165514263,0.0,
2021-10-02 20:00:02.320,0,0.1899474558630056,196.9189743307264,0.0,
2021-10-02 20:00:02.330,0,0.2068320179611748,184.4084955952,0.0,
2021-10-02 20:00:02.340,0,0.1675632865864157,174.65847065581508,0.0,
2021-10-02 20:00:02.350,0,0.1254124660910139,161.73847040551118,0.0,
2021-10-02 20:00:02.360,0,0.1585566220454406,149.0402807163816,0.0,
2021-10-02 20:00:02.370,0,0.1130496943828093,138.93019460491644,0.0,
2021-10-02 20:00:02.380,0,0.1064702141154633,126.40064572077057,0.0,
2021-10-02 20:00:02.390,0,0.1179271143660469,116.73866738512636,0.0,
2021-10-02 20:00:02.400,0,0.1144032497860925,105.51076493145453,0.0,
2021-10-02 20:00:02.410,0,0.0925205414792208,96.05981932278871,0.0,
2021-10-02 20:00:02.420,0,0.0839822972937234,87.28167372208158,1.0,
2021-10-02 20:00:02.430,0,0.0737422222925697,78.50848739660229,1.0,
2021-10-02 20:00:02.440,0,0.0792167890296297,70.77367298595573,1.0,
2021-10-02 20:00:02.450,0,0.052087873092202,62.75332197881118,1.0,
2021-10-02 20:00:02.460,0,0.0419447788886974,56.34597545640547,1.0,
2021-10-02 20:00:02.470,0,0.0511441689875565,49.520544900796935,1.0,
2021-10-02 20:00:02.480,0,0.0398614744742717,43.43303583259964,1.0,
2021-10-02 20:00:02.490,0,0.0249412694549498,37.83827358801906,1.0,
2021-10-02 20:00:02.500,0,0.0281730979572749,32.60458152163799,1.0,
2021-10-02 20:00:02.510,0,0.021736030612564,27.952470754023064,1.0,
2021-10-02 20:00:02.520,0,0.022167422474992995,23.60193136042125,1.0,
2021-10-02 20:00:02.530,0,0.0196386334644786,19.60965700709425,1.0,
2021-10-02 20:00:02.540,0,0.0152613799263687,16.1461879702799,1.0,
2021-10-02 20:00:02.550,0,0.0089822531387815,12.936247094332405,1.0,
2021-10-02 20:00:02.560,0,0.0037597752256741,10.107622735908961,1.0,
2021-10-02 20:00:02.570,0,0.0104036180150428,7.601095435294746,1.0,
2021-10-02 20:00:02.580,0,0.0039524673782743,5.3659435303075345,1.0,
2021-10-02 20:00:02.590,0,0.0038146838846002,3.4220123388662933,1.0,
2021-10-02 20:00:02.600,0,0.006458964236705,1.6851211159515245,1.0,
2021-10-02 20:00:02.610,0,0.0025828850026807,0.2169376092297336,1.0,
2021-10-02 20:00:02.620,0,0.0006105459858165,0.0,1.0,
2021-10-02 20:00:02.630,0,0.0002142182656249,0.0,1.0,
2021-10-02 20:00:02.640,0,-0.0044401400955100005,0.0,1.0,
2021-10-02 20:00:02.650,0,-0.0073296839090132,0.0,1.0,
2021-10-02 20:00:02.660,0,-0.0089131661915892,0.0,1.0,
2021-10-02 20:00:02.670,0,-0.0046838337111396,0.0,1.0,
2021-10-02 20:00:02.680,0,-0.0100734057771315,0.0,1.0,
2021-10-02 20:00:02.690,0,-0.0086260768465607,0.0,1.0,
2021-10-02 20:00:02.700,0,-0.0062157218057303,0.0,1.0,
2021-10-02 20:00:02.710,0,-0.0004074521815376,0.0,1.0,
2021-10-02 20:00:02.720,0,-0.0016300402655487,0.0,1.0,
2021-10-02 20:00:02.730,0,-0.0090213454731953,0.0,1.0,
2021-10-02 20:00:02.740,0,-0.0072976106478059,0.0,1.0,
2021-10-02 20:00:02.750,0,-0.0073768775411157,0.0,1.0,
2021-10-02 20:00:02.760,0,-0.010577621475824,0.0,1.0,
2021-10-02 20:00:02.770,0,0.0003386571119094,0.0,1.0,
2021-10-02 20:00:02.780,0,-0.002250394586816,0.0,1.0,
2021-10-02 20:00:02.790,0,-0.0010691995449918,0.0,1.0,
2021-10-02 20:00:02.800,0,-0.0041422021300573,0.0,1.0,
2021-10-02 20:00:02.810,0,-0.0030316462664711,0.0,1.0,
2021-10-02 20:00:02.820,0,-0.0079829881999133,0.0,1.0,
2021-10-02 20:00:02.830,0,-0.0060113438260542,0.0,1.0,
2021-10-02 20:00:02.840,0,-0.0059342073080596,0.0,1.0,
2021-10-02 20:00:02.850,0,-0.0028034953311881,0.0,1.0,
2021-10-02 20:00:02.860,0,-0.0046414301479111,0.0,1.0,
2021-10-02 20:00:02.870,0,-0.0002044938778798,0.0,1.0,
2021-10-02 20:00:02.880,0,-0.0039391011566457,0.0,1.0,
2021-10-02 20:00:02.890,0,-0.0022027413520501,0.0,1.0,
2021-10-02 20:00:02.900,0,-0.0036980678792235,0.0,1.0,
2021-10-02 20:00:02.910,0,-0.0021563994685332,0.0,1.0,
2021-10-02 20:00:02.920,0,-0.0010968863759531,0.0,1.0,
2021-10-02 20:00:02.930,0,-0.0023465657851141,0.0,1.0,
2021-10-02 20:00:02.940,0,-0.0030590664496911,0.0,1.0,
2021-10-02 20:00:02.950,0,-0.0007565281288674,0.0,1.0,
2021-10-02 20:00:02.960,0,0.0058353198983175,0.0,1.0,
2021-10-02 20:00:02.970,0,0.0028195118139581,0.0,1.0,
2021-10-02 20:00:02.980,0,-0.0001637804278645,0.0,1.0,
2021-10-02 20:00:02.990,0,-0.0067196998233,0.0,1.0,
2021-10-02 20:00:03.000,1,0.0069851237403116,0.0,1.0,
2021-10-02 20:00:03.010,1,-0.0017450357763199,0.0,1.0,
2021-10-02 20:00:03.020,1,0.0008512722852769,0.0,1.0,
2021-10-02 20:00:03.030,1,-0.0058277731385335,0.0,1.0,
2021-10-02 20:00:03.040,1,0.0018043114688322,0.0,1.0,
2021-10-02 20:00:03.050,0,-0.0026067153766872,0.0,1.0,
2021-10-02 20:00:03.060,0,-0.0023571939892409,0.0,1.0,
2021-10-02 20:00:03.070,0,0.0003528406357362,0.0,1.0,
2021-10-02 20:00:03.080,0,-0.0038284789680547,0.0,1.0,
2021-10-02 20:00:03.090,0,0.0033471420938621,5.954150169216862,1.0,
2021-10-02 20:00:03.100,0,0.016529808599648997,22.825569952165488,1.0,
2021-10-02 20:00:03.110,0,0.0439579120952571,48.99366426547821,1.0,
2021-10-02 20:00:03.120,0,0.0644499724180081,82.6417538680468,1.0,
2021-10-02 20:00:03.130,0,0.0835401948902969,122.60506530501556,0.0,
2021-10-02 20:00:03.140,0,0.1525658350734079,163.31449419759036,0.0,
2021-10-02 20:00:03.150,0,0.1487866475054946,194.7329929430587,0.0,
2021-10-02 20:00:03.160,0,0.1595769138942321,221.70011813051696,0.0,
2021-10-02 20:00:03.170,0,0.2324493692357109,240.7154555511776,0.0,
2021-10-02 20:00:03.180,0,0.2306243976741487,255.15399812388526,0.0,
2021-10-02 20:00:03.190,0,0.2365869969765289,264.8302115377604,0.0,
2021-10-02 20:00:03.200,0,0.2196579968819491,274.0136237697279,0.0,
2021-10-02 20:00:03.210,0,0.1928170028930146,272.52495843103503,0.0,
2021-10-02 20:00:03.220,0,0.1960025503253852,277.6148676889829,0.0,
2021-10-02 20:00:03.230,0,0.2177406939558306,275.90100248636014,0.0,
2021-10-02 20:00:03.240,0,0.2532109034750623,269.3762673780504,0.0,
2021-10-02 20:00:03.250,0,0.1715306930390203,263.23972679260726,0.0,
2021-10-02 20:00:03.260,0,0.1707937281168247,254.6956772716232,0.0,
2021-10-02 20:00:03.270,0,0.1616138389147449,248.10968562435485,0.0,
2021-10-02 20:00:03.280,0,0.1723497747602874,236.2321645991228,0.0,
2021-10-02 20:00:03.290,0,0.1642538225763941,225.08720087845424,0.0,
2021-10-02 20:00:03.300,0,0.1329488586067687,213.07235077402493,0.0,
2021-10-02 20:00:03.310,0,0.1448365315024405,202.9973042263697,0.0,
2021-10-02 20:00:03.320,0,0.1289959704205012,189.65521057335064,0.0,
2021-10-02 20:00:03.330,0,0.1179544549460546,177.9243765836571,0.0,
2021-10-02 20:00:03.340,0,0.1164908423817912,167.67789193462508,0.0,
2021-10-02 20:00:03.350,0,0.1301415150258204,154.32848302608195,0.0,
2021-10-02 20:00:03.360,0,0.0935709185190806,144.02644123041028,0.0,
2021-10-02 20:00:03.370,0,0.1020763823099165,133.0898275180259,0.0,
2021-10-02 20:00:03.380,0,0.0771007134791636,122.47648957498846,0.0,
2021-10-02 20:00:03.390,0,0.0881449854187059,112.49334261262621,0.0,
2021-10-02 20:00:03.400,0,0.0590393296477648,102.10377839890239,1.0,
2021-10-02 20:00:03.410,0,0.0531238286602118,92.2818761940748,1.0,
2021-10-02 20:00:03.420,0,0.0654360904468873,83.48629352986117,1.0,
2021-10-02 20:00:03.430,0,0.0520573677069927,75.66726999583203,1.0,
2021-10-02 20:00:03.440,0,0.0627461880836117,67.40669648776935,1.0,
2021-10-02 20:00:03.450,0,0.0480071763254241,60.003229183965956,1.0,
2021-10-02 20:00:03.460,0,0.0448018344565069,53.319254041746,1.0,
2021-10-02 20:00:03.470,0,0.0275628938231981,47.093093829546135,1.0,
2021-10-02 20:00:03.480,0,0.0342423238707773,41.736215414270895,1.0,
2021-10-02 20:00:03.490,0,0.0273253250066906,35.670918734768875,1.0,
2021-10-02 20:00:03.500,0,0.0190240633428064,30.827864484789163,1.0,
2021-10-02 20:00:03.510,0,0.019657234550414,26.26006540276355,1.0,
2021-10-02 20:00:03.520,0,0.0141233619933457,22.50612901988885,1.0,
2021-10-02 20:00:03.530,0,0.0120050853128075,18.55015111359656,1.0,
2021-10-02 20:00:03.540,0,0.0069044327231086,15.280250206005098,1.0,
2021-10-02 20:00:03.550,0,0.0082020044576564,12.170545600715934,1.0,
2021-10-02 20:00:03.560,0,0.0064047028983595,9.511579537987657,1.0,
2021-10-02 20:00:03.570,0,0.0027780099639617,7.148803417489448,1.0,
2021-10-02 20:00:03.580,0,0.0098847082450021,5.02832339196319,1.0,
2021-10-02 20:00:03.590,0,0.0030054573696759995,3.1766718868152086,1.0,
2021-10-02 20:00:03.600,0,0.0026322728784934,1.5574552962546433,1.0,
2021-10-02 20:00:03.610,0,-0.0020708470892695,0.1487405841946761,1.0,
2021-10-02 20:00:03.620,0,-0.0043141622030675,0.0,1.0,
2021-10-02 20:00:03.630,0,0.0026760886783812,0.0,1.0,
2021-10-02 20:00:03.640,0,-9.906494217469076e-05,0.0,1.0,
2021-10-02 20:00:03.650,0,-0.0036462265416645,0.0,1.0,
2021-10-02 20:00:03.660,0,-0.0066785684732045,0.0,1.0,
2021-10-02 20:00:03.670,0,0.0005205028353576,0.0,1.0,
2021-10-02 20:00:03.680,0,-0.0028758656290456,0.0,1.0,
2021-10-02 20:00:03.690,0,-0.0011013456454849,0.0,1.0,
2021-10-02 20:00:03.700,0,-0.0015436126607498,0.0,1.0,
2021-10-02 20:00:03.710,0,-0.0052806545340852,0.0,1.0,
2021-10-02 20:00:03.720,0,-0.003593244731967,0.0,1.0,
2021-10-02 20:00:03.730,0,-0.0009783669336644,0.0,1.0,
2021-10-02 20:00:03.740,0,-0.002542548608275,0.0,1.0,
2021-10-02 20:00:03.750,0,0.0030738816418086,0.0,1.0,
