time,ton,thrust,mfr,vl,anomaly_code
2022-04-15 06:00:01.070,1,-0.0049715394135107,0.0,0.0,
2022-04-15 06:00:01.080,1,-0.0003624557871962,0.0,0.0,
2022-04-15 06:00:01.090,1,0.0012638878788934,0.0,0.0,
2022-04-15 06:00:01.100,1,0.0021235643300028,0.0,0.0,
2022-04-15 06:00:01.110,1,0.0052473336260487,4.924391529080832,0.0,
2022-04-15 06:00:01.120,1,0.0188672965743403,18.646920134785365,0.0,
2022-04-15 06:00:01.130,1,0.0316753178855548,40.60565194529799,0.0,
2022-04-15 06:00:01.140,1,0.0775296837239338,68.92689313529924,0.0,
2022-04-15 06:00:01.150,1,0.0946916513490279,101.78966809206341,0.0,
2022-04-15 06:00:01.160,1,0.1582542809360136,139.947617863957,0.0,
2022-04-15 06:00:01.170,1,0.1707267268609462,182.3342840493198,0.0,
2022-04-15 06:00:01.180,1,0.1817310813650865,229.294475228016,0.0,
2022-04-15 06:00:01.190,1,0.2985725448372745,275.4011607480716,0.0,
2022-04-15 06:00:01.200,1,0.3409885284027973,323.9176259003866,0.0,
2022-04-15 06:00:01.210,1,0.3010155778063421,373.16688835273584,0.0,
2022-04-15 06:00:01.220,1,0.439436114100324,423.0297103814049,0.0,
2022-04-15 06:00:01.230,1,0.5281985603609717,470.40101448096016,0.0,
2022-04-15 06:00:01.240,1,0.5333261717902333,520.3638869161866,0.0,
2022-04-15 06:00:01.250,1,0.4655416350796246,569.9402080869783,0.0,
2022-04-15 06:00:01.260,1,0.6752375241421361,619.3233637472891,0.0,
2022-04-15 06:00:01.270,1,0.68898727540775,656.9301821721673,0.0,
2022-04-15 06:00:01.280,1,0.7860335615776479,700.2986655925504,0.0,
2022-04-15 06:00:01.290,1,0.6474213502756555,748.0947004723781,0.0,
2022-04-15 06:00:01.300,1,0.7656324261469133,780.2136482172986,0.0,
2022-04-15 06:00:01.310,1,0.7773229610930206,823.5241768814847,0.0,
2022-04-15 06:00:01.320,1,0.7920353052227506,858.1655902708992,0.0,
2022-04-15 06:00:01.330,1,1.0255625165276074,891.7502409199208,0.0,
2022-04-15 06:00:01.340,1,0.8726481787338214,916.049275629382,0.0,
2022-04-15 06:00:01.350,1,0.91490491055443,941.7996501913384,0.0,
2022-04-15 06:00:01.360,1,1.115648667931046,964.2342854281418,0.0,
2022-04-15 06:00:01.370,1,0.9442252982968534,987.9502847569715,0.0,
2022-04-15 06:00:01.380,1,0.8474868375577335,1008.131820147858,0.0,
2022-04-15 06:00:01.390,1,1.1661255054648774,1031.005536381689,0.0,
2022-04-15 06:00:01.400,1,0.8918698935567742,1041.6513157159957,0.0,
2022-04-15 06:00:01.410,1,0.9906635955836012,1061.8069463981242,0.0,
2022-04-15 06:00:01.420,1,0.9564084510863108,1080.279315789266,0.0,
2022-04-15 06:00:01.430,1,1.1580719776702857,1098.4139246135298,0.0,
2022-04-15 06:00:01.440,1,1.2637810583927551,1104.172592522836,0.0,
2022-04-15 06:00:01.450,1,1.2701837572614705,1106.5870602621546,0.0,
2022-04-15 06:00:01.460,1,1.2930432623017842,1115.4998493184346,0.0,
2022-04-15 06:00:01.470,1,0.8714345713285069,1107.3016264563698,0.0,
2022-04-15 06:00:01.480,1,1.1295396564842777,1120.795955932495,0.0,
2022-04-15 06:00:01.490,1,1.14813891332576,1127.3303012643526,0.0,
2022-04-15 06:00:01.500,1,1.0570923402331696,1112.8070251916406,0.0,
2022-04-15 06:00:01.510,1,0.8955802515558581,1129.8617523226249,0.0,
2022-04-15 06:00:01.520,1,0.984638868816857,1119.085089661503,0.0,
2022-04-15 06:00:01.530,1,1.0493181555593771,1133.0744742717322,0.0,
2022-04-15 06:00:01.540,1,1.0431841531428945,1121.4481896257491,0.0,
2022-04-15 06:00:01.550,1,0.8881079589450778,1115.8045562146165,0.0,
2022-04-15 06:00:01.560,1,1.1925580080405769,1124.3314796496493,0.0,
2022-04-15 06:00:01.570,1,1.2488816224586583,1127.2252261594458,0.0,
2022-04-15 06:00:01.580,1,0.9208886804570264,1113.8076632604152,0.0,
2022-04-15 06:00:01.590,1,0.9668870749914912,1122.947327810056,0.0,
2022-04-15 06:00:01.600,1,0.9457665505572748,1116.7184885001689,0.0,
2022-04-15 06:00:01.610,1,1.0547045352331712,1105.8206854802022,0.0,
2022-04-15 06:00:01.620,1,1.1335498810352709,1099.7677689168634,0.0,
2022-04-15 06:00:01.630,1,1.0788675438302358,1097.514379893973,0.0,
2022-04-15 06:00:01.640,1,1.0105589872306495,1103.4385889592966,0.0,
2022-04-15 06:00:01.650,1,1.0452923343046696,1088.7664448476587,0.0,
2022-04-15 06:00:01.660,1,0.8308057163509743,1097.9071119881908,0.0,
2022-04-15 06:00:01.670,1,0.7552670496976905,1094.6742653891943,0.0,
2022-04-15 06:00:01.680,1,0.8447074163240121,1093.1615665198435,0.0,
2022-04-15 06:00:01.690,1,1.1108774615348296,1092.9060371149503,0.0,
2022-04-15 06:00:01.700,1,0.987227918920109,1089.6367037637388,0.0,
2022-04-15 06:00:01.710,1,1.0361124778500168,1080.5638805766991,0.0,
2022-04-15 06:00:01.720,1,0.8098194916177436,1082.1048875818074,0.0,
2022-04-15 06:00:01.730,1,0.8558914705739741,1081.4243715683983,0.0,
2022-04-15 06:00:01.740,1,1.0270772661848502,1075.2375673379433,0.0,
2022-04-15 06:00:01.750,1,0.8128420628400593,1079.1759890190374,0.0,
2022-04-15 06:00:01.760,1,0.9259935035513288,1070.3421855050867,0.0,
2022-04-15 06:00:01.770,1,0.8559648201769746,1071.342348570111,0.0,
2022-04-15 06:00:01.780,1,0.8718090105342418,1079.8185900273172,0.0,
2022-04-15 06:00:01.790,1,0.8129992251526685,1066.7814029441363,0.0,
2022-04-15 06:00:01.800,1,0.7740924549461436,1071.318568418088,0.0,
2022-04-15 06:00:01.810,1,0.7161721857991856,1075.8058211950881,0.0,
2022-04-15 06:00:01.820,1,0.6767487015149343,1076.3997226397462,0.0,
2022-04-15 06:00:01.830,1,0.9655415166517768,1069.9739617978757,0.0,
2022-04-15 06:00:01.840,1,0.9427838279114428,1063.8531338709874,0.0,
2022-04-15 06:00:01.850,1,0.8414536466970347,1056.9973702114112,0.0,
2022-04-15 06:00:01.860,1,0.7508060743647436,1052.4853299327542,0.0,
2022-04-15 06:00:01.870,1,0.8033688195363721,1063.045726354393,0.0,
2022-04-15 06:00:01.880,1,0.6536536445286856,1063.6156499658844,0.0,
2022-04-15 06:00:01.890,1,0.7059839569762839,1067.9625453086746,0.0,
2022-04-15 06:00:01.900,1,0.804967721862243,1052.9222015868309,0.0,
2022-04-15 06:00:01.910,1,0.6999722799295622,1065.3344008396023,0.0,
2022-04-15 06:00:01.920,1,0.9341376880611122,1071.0729422542306,0.0,
2022-04-15 06:00:01.930,1,0.7338055075396439,1061.0538451017892,0.0,
2022-04-15 06:00:01.940,1,0.8159778124981633,1057.439321824354,0.0,
2022-04-15 06:00:01.950,1,0.7275240048661541,1057.8991034284986,0.0,
2022-04-15 06:00:01.960,1,0.6314716480745562,1057.931400459365,0.0,
2022-04-15 06:00:01.970,1,0.8584006804144846,1052.2396251441057,0.0,
2022-04-15 06:00:01.980,1,0.6589204293584088,1067.436485065764,0.0,
2022-04-15 06:00:01.990,1,0.7643527398999215,1061.9710108551621,0.0,
2022-04-15 06:00:02.000,1,0.7217373485921346,1063.1903924135408,0.0,
2022-04-15 06:00:02.010,1,0.6923427214973507,1067.250447680867,0.0,
2022-04-15 06:00:02.020,1,0.7226063544809452,1062.8322737902324,0.0,
2022-04-15 06:00:02.030,1,0.9353367009646282,1060.937170208432,0.0,
2022-04-15 06:00:02.040,1,0.8749963379615474,1064.8916034921317,0.0,
2022-04-15 06:00:02.050,1,0.7104158020429785,1058.7478294272569,0.0,
2022-04-15 06:00:02.060,1,0.8656528708730683,1056.5667916255848,0.0,
2022-04-15 06:00:02.070,1,0.8036746660932161,1057.8144377522726,0.0,
2022-04-15 06:00:02.080,1,0.8616265601489157,1047.731924091404,0.0,
2022-04-15 06:00:02.090,1,0.9311685341653956,1053.635317129867,0.0,
2022-04-15 06:00:02.100,1,0.9478625028922856,1052.9469815277996,0.0,
2022-04-15 06:00:02.110,1,0.6554531872890397,1059.7790750296306,0.0,
2022-04-15 06:00:02.120,1,0.8905004329239566,1056.1160965660902,0.0,
2022-04-15 06:00:02.130,1,0.8534140161637798,1052.7424861446623,0.0,
2022-04-15 06:00:02.140,1,0.8635348303938817,1052.7798149437494,0.0,
2022-04-15 06:00:02.150,1,0.861323726654183,1047.840429979886,0.0,
2022-04-15 06:00:02.160,1,0.7643852928593007,1054.003759637783,0.0,
2022-04-15 06:00:02.170,1,0.6830711480248965,1056.2673547217883,0.0,
2022-04-15 06:00:02.180,1,0.9586986516232848,1049.6596031978493,0.0,
2022-04-15 06:00:02.190,1,0.8319095830200331,1046.8240431705883,0.0,
2022-04-15 06:00:02.200,1,0.8052295794627488,1052.949197125816,0.0,
2022-04-15 06:00:02.210,1,0.9225038184318504,1052.5306362128258,0.0,
2022-04-15 06:00:02.220,1,0.9041477885342568,1046.7050247930372,0.0,
2022-04-15 06:00:02.230,1,0.7133245615797495,1047.0038747670103,0.0,
2022-04-15 06:00:02.240,1,0.9525827773194092,1048.1287502042187,0.0,
2022-04-15 06:00:02.250,1,0.9413574147989344,1048.4075851377618,0.0,
2022-04-15 06:00:02.260,1,0.9058889905583636,1047.5513859632556,0.0,
2022-04-15 06:00:02.270,1,0.9430304222686776,1044.4327705326443,0.0,
2022-04-15 06:00:02.280,1,0.7237519795703836,1045.0057993627645,0.0,
2022-04-15 06:00:02.290,1,0.9658757418492327,1041.079671422618,0.0,
2022-04-15 06:00:02.300,1,0.7272646123433936,1049.9993896582278,0.0,
2022-04-15 06:00:02.310,1,0.7750948023936794,1043.9200168621248,0.0,
2022-04-15 06:00:02.320,1,1.0484420606859048,1047.1273726030327,0.0,
2022-04-15 06:00:02.330,1,0.938748457087248,1042.801266588927,0.0,
2022-04-15 06:00:02.340,1,0.9876456508759912,1037.4557115853377,0.0,
2022-04-15 06:00:02.350,1,0.8001385708837432,1032.8908108632943,0.0,
2022-04-15 06:00:02.360,1,0.8409944173394751,1047.774569431709,0.0,
2022-04-15 06:00:02.370,1,0.9533948228165224,1040.081047504945,0.0,
2022-04-15 06:00:02.380,1,0.9213668973573134,1040.45177800131,0.0,
2022-04-15 06:00:02.390,1,1.0125307396694911,1045.2802310404982,0.0,
2022-04-15 06:00:02.400,1,1.0541597002513794,1045.0294089744964,0.0,
2022-04-15 06:00:02.410,1,0.935824114643806,1043.5148405099494,0.0,
2022-04-15 06:00:02.420,1,0.9187049634165524,1047.345347502196,0.0,
2022-04-15 06:00:02.430,1,0.7882689195969689,1042.37833462174,0.0,
2022-04-15 06:00:02.440,1,0.8934377302686695,1035.0892166990939,0.0,
2022-04-15 06:00:02.450,1,0.9263302976437892,1041.8795270216303,0.0,
2022-04-15 06:00:02.460,1,0.9338348739832302,1037.8648070027077,0.0,
2022-04-15 06:00:02.470,1,1.1152682631910729,1047.743355921733,0.0,
2022-04-15 06:00:02.480,1,1.0865532019857644,1049.6061303346564,0.0,
2022-04-15 06:00:02.490,1,0.8734816322729699,1040.6668093967453,0.0,
2022-04-15 06:00:02.500,1,0.8959891470195254,1047.4052475803164,0.0,
2022-04-15 06:00:02.510,1,0.9887715433756448,1050.6485686196577,0.0,
2022-04-15 06:00:02.520,1,1.105753738570766,1042.9689863949352,0.0,
2022-04-15 06:00:02.530,1,0.8280265383954541,1040.5666209593496,0.0,
2022-04-15 06:00:02.540,1,1.0655498192253834,1052.4178393012046,0.0,
2022-04-15 06:00:02.550,1,0.9139723854623578,1053.263218411022,0.0,
2022-04-15 06:00:02.560,1,1.0590039130418434,1055.4513057962704,0.0,
2022-04-15 06:00:02.570,1,0.758922295638472,1051.020875718017,0.0,
2022-04-15 06:00:02.580,1,0.785757244719611,1050.1943317106911,0.0,
2022-04-15 06:00:02.590,1,1.067671070057255,1057.8001572414507,0.0,
2022-04-15 06:00:02.600,1,1.0455199901678998,1062.3872143358344,0.0,
2022-04-15 06:00:02.610,1,0.9426864447407136,1047.3929342050262,0.0,
2022-04-15 06:00:02.620,1,1.1247907629605849,1056.39076745304,0.0,
2022-04-15 06:00:02.630,1,0.9186298473014234,1067.501488078149,0.0,
2022-04-15 06:00:02.640,1,1.0186884957134643,1068.2689299739732,0.0,
2022-04-15 06:00:02.650,1,1.0988347550220143,1055.1889675334198,0.0,
2022-04-15 06:00:02.660,1,0.7656316609418828,1060.142789294335,0.0,
2022-04-15 06:00:02.670,1,1.0561455559299244,1068.494912064758,0.0,
2022-04-15 06:00:02.680,1,1.093027812943339,1069.3457317817988,0.0,
2022-04-15 06:00:02.690,1,1.027216180921597,1064.4050782980569,0.0,
2022-04-15 06:00:02.700,1,0.9547083649352992,1061.4187096084179,0.0,
2022-04-15 06:00:02.710,1,0.9343456807876448,1060.5743577504554,0.0,
2022-04-15 06:00:02.720,1,0.8016908094626031,1072.0305212010776,0.0,
2022-04-15 06:00:02.730,1,0.9818028270924548,1067.566533131545,0.0,
2022-04-15 06:00:02.740,1,0.8222020137716902,1063.2770693728576,0.0,
2022-04-15 06:00:02.750,1,0.9062695604844648,1063.7160803777704,0.0,
2022-04-15 06:00:02.760,1,1.0420256274463515,1075.5675326835933,0.0,
2022-04-15 06:00:02.770,1,0.9768501427377034,1064.0575088867397,0.0,
2022-04-15 06:00:02.780,1,1.02332203274086,1070.2170363890427,0.0,
2022-04-15 06:00:02.790,1,0.9744725910932398,1068.956386251794,0.0,
2022-04-15 06:00:02.800,1,0.7948593812524417,1076.0360478192695,0.0,
2022-04-15 06:00:02.810,1,0.7455167481041656,1072.2383925429338,0.0,
2022-04-15 06:00:02.820,1,0.803884013695527,1061.9656682837424,0.0,
2022-04-15 06:00:02.830,1,0.7736826600536105,1066.1602025569046,0.0,
2022-04-15 06:00:02.840,1,0.9695670720444992,1066.398496252588,0.0,
2022-04-15 06:00:02.850,1,0.9985066021027535,1064.1801716990753,0.0,
2022-04-15 06:00:02.860,1,0.7114597038023955,1066.5170783683416,0.0,
2022-04-15 06:00:02.870,1,1.0120018581385026,1075.8446407627064,0.0,
2022-04-15 06:00:02.880,1,0.8120061488269738,1070.718490454867,0.0,
2022-04-15 06:00:02.890,1,0.9819117460244922,1069.5657058104646,0.0,
2022-04-15 06:00:02.900,1,1.005546253303227,1063.4237540170711,0.0,
2022-04-15 06:00:02.910,1,0.8131032727700047,1072.108513839482,0.0,
2022-04-15 06:00:02.920,1,0.6723230143013256,1069.9934653439425,0.0,
2022-04-15 06:00:02.930,1,0.7188356663993903,1064.8537540561397,0.0,
2022-04-15 06:00:02.940,1,0.9876967642624702,1070.510232857584,0.0,
2022-04-15 06:00:02.950,1,0.88669414092115,1071.512434521732,0.0,
2022-04-15 06:00:02.960,1,0.6814395615027508,1062.29740317125,0.0,
2022-04-15 06:00:02.970,1,0.9184790741926018,1070.2927964362927,0.0,
2022-04-15 06:00:02.980,1,0.7919018702090913,1059.2759629489924,0.0,
2022-04-15 06:00:02.990,1,0.8192171105951472,1066.5384143172591,0.0,
2022-04-15 06:00:03.000,1,0.9569663187517028,1065.9314010201954,0.0,
2022-04-15 06:00:03.010,1,0.8426408243102417,1063.334938207515,0.0,
2022-04-15 06:00:03.020,1,0.9764183153871322,1069.0880859506779,0.0,
2022-04-15 06:00:03.030,1,0.7720422382642886,1056.5650415483397,0.0,
2022-04-15 06:00:03.040,1,0.696298855299502,1065.0631861646027,0.0,
2022-04-15 06:00:03.050,1,0.7576757451992372,1057.852476557899,0.0,
2022-04-15 06:00:03.060,1,0.6728373910846895,1066.2459509075568,0.0,
2022-04-15 06:00:03.070,1,0.6986467518832674,1057.000458996686,0.0,
2022-04-15 06:00:03.080,1,0.8303827022206071,1063.4019286020646,0.0,
2022-04-15 06:00:03.090,1,0.7697333103203365,1053.799942135471,0.0,
2022-04-15 06:00:03.100,1,0.7971226545919751,1059.9924064344402,0.0,
2022-04-15 06:00:03.110,1,1.0112013691869313,1051.2464576827942,0.0,
2022-04-15 06:00:03.120,1,0.9923624944444528,1064.804395613303,0.0,
2022-04-15 06:00:03.130,1,0.8422609005642253,1053.7579712287331,0.0,
2022-04-15 06:00:03.140,1,0.8630888216321531,1062.4849336246205,0.0,
2022-04-15 06:00:03.150,1,0.7646947039014724,1052.2929775426642,0.0,
2022-04-15 06:00:03.160,1,0.8829518916158229,1059.5139022540664,0.0,
2022-04-15 06:00:03.170,1,0.7238439452369709,1054.9283817091818,0.0,
2022-04-15 06:00:03.180,1,0.7332926922011282,1056.3368175215082,0.0,
2022-04-15 06:00:03.190,1,0.7276093373468968,1054.872061053891,0.0,
2022-04-15 06:00:03.200,1,0.7754720270041383,1048.7615319221047,0.0,
2022-04-15 06:00:03.210,1,0.9159551706915054,1052.220459012545,0.0,
2022-04-15 06:00:03.220,1,0.7098710941086098,1048.3211510413328,0.0,
2022-04-15 06:00:03.230,1,0.9313054696910924,1046.6136513569706,0.0,
2022-04-15 06:00:03.240,1,0.758037751476887,1051.1538290224876,0.0,
2022-04-15 06:00:03.250,1,0.8700525440792904,1053.8305744919053,0.0,
2022-04-15 06:00:03.260,1,0.883373619009728,1053.9888808037108,0.0,
2022-04-15 06:00:03.270,1,0.9104047304291216,1053.2846578629722,0.0,
2022-04-15 06:00:03.280,1,0.7680860912877215,1053.8998797510746,0.0,
2022-04-15 06:00:03.290,1,0.7507252496573041,1045.9207026820902,0.0,
2022-04-15 06:00:03.300,1,0.8745013646574886,1056.9126995314225,0.0,
2022-04-15 06:00:03.310,1,0.7798823358717749,1061.354211185891,0.0,
2022-04-15 06:00:03.320,1,1.0121745513185842,1057.3072803369278,0.0,
2022-04-15 06:00:03.330,1,1.1254770353972787,1057.5175154120623,0.0,
2022-04-15 06:00:03.340,1,1.075298188831423,1054.0302495660146,0.0,
2022-04-15 06:00:03.350,1,0.9926108407687873,1058.625727009368,0.0,
2022-04-15 06:00:03.360,1,1.0767101565737096,1061.9579890535772,0.0,
2022-04-15 06:00:03.370,1,1.083448269725828,1061.1624006727445,0.0,
2022-04-15 06:00:03.380,1,0.8858628458967093,1067.1337012476017,0.0,
2022-04-15 06:00:03.390,1,0.7813354078255291,1062.1423280560487,0.0,
2022-04-15 06:00:03.400,1,0.9619990950062182,1063.775941963139,0.0,
2022-04-15 06:00:03.410,1,0.7840984927609871,1064.3313740712588,0.0,
2022-04-15 06:00:03.420,1,0.9355352599116492,1065.8511459098647,0.0,
2022-04-15 06:00:03.430,1,0.8405136079187568,1062.3774494233994,0.0,
2022-04-15 06:00:03.440,1,1.0903861145729203,1057.9871151456823,0.0,
2022-04-15 06:00:03.450,1,0.7963164093355215,1063.8540784982727,0.0,
2022-04-15 06:00:03.460,1,1.1978353188897188,1072.806694111437,0.0,
2022-04-15 06:00:03.470,1,0.9989563656114768,1070.7863205735064,0.0,
2022-04-15 06:00:03.480,1,0.9216647907250196,1064.587942884151,0.0,
2022-04-15 06:00:03.490,1,1.0603836085427338,1059.111550183285,0.0,
2022-04-15 06:00:03.500,1,1.076838764306089,1083.756653861582,0.0,
2022-04-15 06:00:03.510,1,1.065583418539924,1074.6174893390844,0.0,
2022-04-15 06:00:03.520,1,0.965494108239936,1084.71929470324,0.0,
2022-04-15 06:00:03.530,1,0.8218827959827641,1073.9306886196905,0.0,
2022-04-15 06:00:03.540,1,1.1042083296980785,1073.0541240127143,0.0,
2022-04-15 06:00:03.550,1,0.8348686708169305,1064.0726407175532,0.0,
2022-04-15 06:00:03.560,1,0.9643773302098004,1076.9096997119818,0.0,
2022-04-15 06:00:03.570,1,1.149395042594428,1076.5280841481217,0.0,
2022-04-15 06:00:03.580,1,0.8509129773784241,1074.0123609922132,0.0,
2022-04-15 06:00:03.590,1,1.2061421487387167,1075.6091990246302,0.0,
2022-04-15 06:00:03.600,1,0.9693846941752016,1077.4683571504274,0.0,
2022-04-15 06:00:03.610,1,1.1415342467083225,1064.8447628422873,0.0,
2022-04-15 06:00:03.620,1,1.0891952366033952,1072.9266927026217,0.0,
2022-04-15 06:00:03.630,1,1.046912906179554,1083.5780058286439,0.0,
