time,ton,thrust,mfr,vl,anomaly_code
2021-09-15 16:00:00.490,0,0.0034505430658714,0.0,0.0,
2021-09-15 16:00:00.500,0,-0.0015445646213345,0.0,0.0,
2021-09-15 16:00:00.510,0,-0.0019374197667995,0.0,0.0,
2021-09-15 16:00:00.520,0,0.0017470757081776,0.0,0.0,
2021-09-15 16:00:00.530,0,-0.0038181077980954,0.0,0.0,
2021-09-15 16:00:00.540,0,-0.0022713953425462,0.0,0.0,
2021-09-15 16:00:00.550,0,0.0013982409987971,0.0,0.0,
2021-09-15 16:00:00.560,0,0.0067419287513322,0.0,0.0,
2021-09-15 16:00:00.570,0,0.0037813013173315,0.0,0.0,
2021-09-15 16:00:00.580,0,-0.0052303192470329,0.0,0.0,
2021-09-15 16:00:00.590,0,-0.0010879286962959,0.0,0.0,
2021-09-15 16:00:00.600,0,0.0011848572227148,0.0,0.0,
2021-09-15 16:00:00.610,0,0.0027241221106099,0.0,0.0,
2021-09-15 16:00:00.620,0,0.0004072377898727,0.0,0.0,
2021-09-15 16:00:00.630,0,-0.0025551105383146,0.0,0.0,
2021-09-15 16:00:00.640,0,0.00186467445586,0.0,0.0,
2021-09-15 16:00:00.650,0,-0.0005511894413908,0.0,0.0,
2021-09-15 16:00:00.660,0,-0.0030177559197835,0.0,0.0,
2021-09-15 16:00:00.670,0,-0.0015104262084554,0.0,0.0,
2021-09-15 16:00:00.680,0,-0.0011528274170271,0.0,0.0,
2021-09-15 16:00:00.690,0,-0.0021471104073846,0.0,0.0,
2021-09-15 16:00:00.700,0,0.0035172756925559,0.0,0.0,
2021-09-15 16:00:00.710,0,-0.0055688986616333,0.0,0.0,
2021-09-15 16:00:00.720,0,-0.0009855405573119,0.0,0.0,
2021-09-15 16:00:00.730,0,-0.0040678313242372,0.0,0.0,
2021-09-15 16:00:00.740,0,-0.0018944728378756,0.0,0.0,
2021-09-15 16:00:00.750,0,-0.0046985977549009,0.0,0.0,
2021-09-15 16:00:00.760,0,-0.0013270918241794,0.0,0.0,
2021-09-15 16:00:00.770,0,0.0024591273871347,0.0,0.0,
2021-09-15 16:00:00.780,0,-0.0050873110072703,0.0,0.0,
2021-09-15 16:00:00.790,0,0.0035263797945618,0.0,0.0,
2021-09-15 16:00:00.800,0,-0.0022135044718341,0.0,0.0,
2021-09-15 16:00:00.810,0,0.0005796043841828,0.0,0.0,
2021-09-15 16:00:00.820,0,0.0051253288381864,0.0,0.0,
2021-09-15 16:00:00.830,0,0.0029190116682465,0.0,0.0,
2021-09-15 16:00:00.840,0,-5.200788560178253e-05,0.0,0.0,
2021-09-15 16:00:00.850,0,-0.0071092177459508,0.0,0.0,
2021-09-15 16:00:00.860,0,0.0034305597252498,0.0,0.0,
2021-09-15 16:00:00.870,0,0.0038744369126081,0.0,0.0,
2021-09-15 16:00:00.880,0,0.0019880682801232,0.0,0.0,
2021-09-15 16:00:00.890,0,0.0005829462926234,0.0,0.0,
2021-09-15 16:00:00.900,0,-0.0014578587597447,0.0,0.0,
2021-09-15 16:00:00.910,0,0.0016871679428885,0.0,0.0,
2021-09-15 16:00:00.920,0,0.0009725395623862,0.0,0.0,
2021-09-15 16:00:00.930,0,0.0001755828867484,0.0,0.0,
2021-09-15 16:00:00.940,0,-0.0034793629926387,0.0,0.0,
2021-09-15 16:00:00.950,0,-0.0019755478149775,0.0,0.0,
2021-09-15 16:00:00.960,0,-0.0019731576940041,0.0,0.0,
2021-09-15 16:00:00.970,0,0.0021016480681507,0.0,0.0,
2021-09-15 16:00:00.980,0,0.0027677752688857,0.0,0.0,
2021-09-15 16:00:00.990,0,0.0004769488478440001,0.0,0.0,
2021-09-15 16:00:01.000,1,0.0028561348089001,0.0,0.0,
2021-09-15 16:00:01.010,1,0.0004773390272939,0.0,0.0,
2021-09-15 16:00:01.020,1,0.0071203531403478,0.0,0.0,
2021-09-15 16:00:01.030,1,-6.466965069153951e-05,0.0,0.0,
2021-09-15 16:00:01.040,1,-0.0013173604396569,0.0,0.0,
2021-09-15 16:00:01.050,1,-0.0015998035384147,0.0,0.0,
2021-09-15 16:00:01.060,1,-0.0037790242447579,0.0,0.0,
2021-09-15 16:00:01.070,1,0.0035076929397959995,0.0,0.0,
2021-09-15 16:00:01.080,1,-0.0006108558474312,0.0,0.0,
2021-09-15 16:00:01.090,1,-0.0066557623558849,0.0,0.0,
2021-09-15 16:00:01.100,1,-0.0084708397427677,0.0,0.0,
2021-09-15 16:00:01.110,1,-0.0017492940250614,0.0,0.0,
2021-09-15 16:00:01.120,1,0.0007388114811988,3.5734653193521733,0.0,
2021-09-15 16:00:01.130,1,0.0111152664652498,13.673975947684585,0.0,
2021-09-15 16:00:01.140,1,0.031187814211337005,29.28686199244521,0.0,
2021-09-15 16:00:01.150,1,0.0400378929789516,49.424660741552756,0.0,
2021-09-15 16:00:01.160,1,0.0675345389629105,72.62669321487273,0.0,
2021-09-15 16:00:01.170,1,0.0755257837430954,99.92755373976206,0.0,
2021-09-15 16:00:01.180,1,0.0973637138955278,128.51634006367937,0.0,
2021-09-15 16:00:01.190,1,0.1754867000906493,159.68799209930788,0.0,
2021-09-15 16:00:01.200,1,0.1564463055354861,190.89809775060604,0.0,
2021-09-15 16:00:01.210,1,0.2487729145597703,224.53627895539668,0.0,
2021-09-15 16:00:01.220,1,0.2857987949268342,258.533842082569,0.0,
2021-09-15 16:00:01.230,1,0.3100609982310394,291.5338862383575,0.0,
2021-09-15 16:00:01.240,1,0.3726303215148174,322.1603733089829,0.0,
2021-09-15 16:00:01.250,1,0.340022957980863,350.94521000029863,0.0,
2021-09-15 16:00:01.260,1,0.4436272189076641,386.2314128785289,0.0,
2021-09-15 16:00:01.270,1,0.3534706172546915,414.5287788451415,0.0,
2021-09-15 16:00:01.280,1,0.5278156285140961,447.0594158093294,0.0,
2021-09-15 16:00:01.290,1,0.4173578737189541,472.2370859235306,0.0,
2021-09-15 16:00:01.300,1,0.4241045007650239,497.3649799797058,0.0,
2021-09-15 16:00:01.310,1,0.5208424970953863,522.8093596672746,0.0,
2021-09-15 16:00:01.320,1,0.4984835998257232,544.6511949960224,0.0,
2021-09-15 16:00:01.330,1,0.5299881151551328,567.7133936132793,0.0,
2021-09-15 16:00:01.340,1,0.4696885135028146,590.3472091904507,0.0,
2021-09-15 16:00:01.350,1,0.6683272289998241,613.835240110858,0.0,
2021-09-15 16:00:01.360,1,0.6502260039178769,623.448426477416,0.0,
2021-09-15 16:00:01.370,1,0.6002258699969688,643.5546017991878,0.0,
2021-09-15 16:00:01.380,1,0.7128752547787848,659.6268187539386,0.0,
2021-09-15 16:00:01.390,1,0.7903070003762579,674.0803260588722,0.0,
2021-09-15 16:00:01.400,1,0.6666335306364795,686.3152572962086,0.0,
2021-09-15 16:00:01.410,1,0.6164892741630363,695.3992095022705,0.0,
2021-09-15 16:00:01.420,1,0.6772006937127876,704.6151044492873,0.0,
2021-09-15 16:00:01.430,1,0.7668874787796599,711.6682217243505,0.0,
2021-09-15 16:00:01.440,1,0.6351855419440334,725.5814137394348,0.0,
2021-09-15 16:00:01.450,1,0.7679723092683388,732.7717865496307,0.0,
2021-09-15 16:00:01.460,1,0.7807011246909398,741.9086405428169,0.0,
2021-09-15 16:00:01.470,1,0.7527342425116027,743.3748051924675,0.0,
2021-09-15 16:00:01.480,1,0.7264331414831653,748.6534524696791,0.0,
2021-09-15 16:00:01.490,1,0.7636836153197908,757.4193918009347,0.0,
2021-09-15 16:00:01.500,1,0.721363919651337,755.9441741876483,0.0,
2021-09-15 16:00:01.510,1,0.7917616447701908,768.18537826692,0.0,
2021-09-15 16:00:01.520,1,0.6920260840279999,760.9749373556668,0.0,
2021-09-15 16:00:01.530,1,0.8851463477514091,762.4717481348341,0.0,
2021-09-15 16:00:01.540,1,0.7640593974355163,775.2373269643626,0.0,
2021-09-15 16:00:01.550,1,0.7554983878506448,772.5812737124196,0.0,
2021-09-15 16:00:01.560,1,0.6372644689348672,774.3653471255693,0.0,
2021-09-15 16:00:01.570,1,0.8264477406757686,774.8738120362781,0.0,
2021-09-15 16:00:01.580,1,0.7341208948204604,777.4503703877873,0.0,
2021-09-15 16:00:01.590,1,0.712732265871616,773.6550478007823,0.0,
2021-09-15 16:00:01.600,1,0.8050435970083979,775.0011179695225,0.0,
2021-09-15 16:00:01.610,1,0.6656748016564648,777.2313355330217,0.0,
2021-09-15 16:00:01.620,1,0.6782460346660372,782.1826809741948,0.0,
2021-09-15 16:00:01.630,1,0.7548414728653671,770.0913230534579,0.0,
2021-09-15 16:00:01.640,1,0.8530305022095518,770.0494437081743,0.0,
2021-09-15 16:00:01.650,1,0.61072279717559,773.719546100405,0.0,
2021-09-15 16:00:01.660,1,0.8303101457384756,772.7875363412802,0.0,
2021-09-15 16:00:01.670,1,0.7858143947109619,772.7448367771161,0.0,
2021-09-15 16:00:01.680,1,0.6582060558063098,766.1906595019092,0.0,
2021-09-15 16:00:01.690,1,0.5761052692184434,764.9328211305507,0.0,
2021-09-15 16:00:01.700,1,0.6427760176123066,756.8535950027873,0.0,
2021-09-15 16:00:01.710,1,0.8051911104125586,762.2176990629844,0.0,
2021-09-15 16:00:01.720,1,0.7461955653417969,769.1934143914807,0.0,
2021-09-15 16:00:01.730,1,0.7570225291236993,759.883360656867,0.0,
2021-09-15 16:00:01.740,1,0.6668591492628619,766.9729691127471,0.0,
2021-09-15 16:00:01.750,1,0.6089069840880168,757.8381286178876,0.0,
2021-09-15 16:00:01.760,1,0.6693494606772129,753.9769689052722,0.0,
2021-09-15 16:00:01.770,1,0.5694741837920317,753.26810232923,0.0,
2021-09-15 16:00:01.780,1,0.7635499508716316,752.568147245009,0.0,
2021-09-15 16:00:01.790,1,0.6051441250878284,755.6649982775187,0.0,
2021-09-15 16:00:01.800,1,0.5868578708544256,745.9532974542641,0.0,
2021-09-15 16:00:01.810,1,0.7503252085688983,753.3976837698102,0.0,
2021-09-15 16:00:01.820,1,0.5035069218941196,748.3412023987082,0.0,
2021-09-15 16:00:01.830,1,0.5271473730919104,747.6378685902785,0.0,
2021-09-15 16:00:01.840,1,0.6972686254129189,743.5399353372618,0.0,
2021-09-15 16:00:01.850,1,0.5391110307082907,744.5717141509482,0.0,
2021-09-15 16:00:01.860,1,0.5713889841816414,739.7195174597451,0.0,
2021-09-15 16:00:01.870,1,0.64887583765634,746.7171394206689,0.0,
2021-09-15 16:00:01.880,1,0.6561939058800865,747.6198865887371,0.0,
2021-09-15 16:00:01.890,1,0.6061034205317596,740.9318141103023,0.0,
2021-09-15 16:00:01.900,1,0.6444811921905863,743.3499831291463,0.0,
2021-09-15 16:00:01.910,1,0.5872773079300332,736.5050561374519,0.0,
2021-09-15 16:00:01.920,1,0.56902136281049,746.1784615481798,0.0,
2021-09-15 16:00:01.930,1,0.5072281898979625,740.553014840394,0.0,
2021-09-15 16:00:01.940,1,0.6621163989254747,744.7934277195196,0.0,
2021-09-15 16:00:01.950,1,0.7147270333419871,730.3262768913942,0.0,
2021-09-15 16:00:01.960,1,0.6281370513109293,739.0258987215269,0.0,
2021-09-15 16:00:01.970,1,0.6404420625677829,732.6707830708926,0.0,
2021-09-15 16:00:01.980,1,0.6768946697205999,733.5109923622639,0.0,
2021-09-15 16:00:01.990,1,0.5990880234311042,729.2077676064888,0.0,
2021-09-15 16:00:02.000,1,0.4975207326364608,736.9249986863368,0.0,
2021-09-15 16:00:02.010,1,0.5882762182315415,736.8257569573905,0.0,
2021-09-15 16:00:02.020,1,0.4821761345868038,735.6707429108358,0.0,
2021-09-15 16:00:02.030,1,0.4707837653940837,738.5050067730315,0.0,
2021-09-15 16:00:02.040,1,0.5374066390556808,734.1087571133384,0.0,
2021-09-15 16:00:02.050,1,0.4643685123587641,725.2842846490026,0.0,
2021-09-15 16:00:02.060,1,0.5586184933915311,730.5499408874938,0.0,
2021-09-15 16:00:02.070,1,0.5334389383811379,734.2079654258717,0.0,
2021-09-15 16:00:02.080,1,0.5084095696287837,734.5506357898985,0.0,
2021-09-15 16:00:02.090,1,0.4813241847825482,732.2947794243236,0.0,
2021-09-15 16:00:02.100,1,0.6154195580447865,735.0871962209062,0.0,
2021-09-15 16:00:02.110,1,0.5367999916554627,733.2420108562102,0.0,
2021-09-15 16:00:02.120,1,0.5904860947751326,726.3496254435304,0.0,
2021-09-15 16:00:02.130,1,0.5190439094739914,728.5516825699688,0.0,
2021-09-15 16:00:02.140,1,0.5359651067107551,726.3410968306921,0.0,
2021-09-15 16:00:02.150,1,0.4775455981418017,737.7072763979892,0.0,
2021-09-15 16:00:02.160,1,0.6907113467994038,731.4778135494092,0.0,
2021-09-15 16:00:02.170,1,0.5225743473063694,729.9386690157236,0.0,
2021-09-15 16:00:02.180,1,0.6892061139662617,729.3539002285263,0.0,
2021-09-15 16:00:02.190,1,0.490118956255289,727.8031939142993,0.0,
2021-09-15 16:00:02.200,1,0.6388522852699099,732.6976913403827,0.0,
2021-09-15 16:00:02.210,1,0.6251912910759233,736.9307523763637,0.0,
2021-09-15 16:00:02.220,1,0.5209869968585731,737.87433140966,0.0,
2021-09-15 16:00:02.230,1,0.5809425595600053,735.8194858680083,0.0,
2021-09-15 16:00:02.240,1,0.5916521047026337,734.5375824626103,0.0,
2021-09-15 16:00:02.250,1,0.6842872481343717,734.6352022876193,0.0,
2021-09-15 16:00:02.260,1,0.7184932299058512,736.2531655679402,0.0,
2021-09-15 16:00:02.270,1,0.6058112845851257,743.5293348301813,0.0,
2021-09-15 16:00:02.280,1,0.706399450237042,737.9808867800513,0.0,
2021-09-15 16:00:02.290,1,0.5909047710891553,742.5731296743214,0.0,
2021-09-15 16:00:02.300,1,0.5615275786834422,745.650790413537,0.0,
2021-09-15 16:00:02.310,1,0.5773340163700155,744.5571517136615,0.0,
2021-09-15 16:00:02.320,1,0.6901085869690367,739.8336030696249,0.0,
2021-09-15 16:00:02.330,1,0.6538762612424582,741.8275563390259,0.0,
2021-09-15 16:00:02.340,1,0.7158380246038322,740.2745641803601,0.0,
2021-09-15 16:00:02.350,1,0.6168866472658492,741.95364178068,0.0,
2021-09-15 16:00:02.360,1,0.6816476720498978,734.8791629480008,0.0,
2021-09-15 16:00:02.370,1,0.5897812579424088,745.6990827292418,0.0,
2021-09-15 16:00:02.380,1,0.5664900532769919,738.1428664649595,0.0,
2021-09-15 16:00:02.390,1,0.5898241326858134,740.4333301440198,0.0,
2021-09-15 16:00:02.400,1,0.5400024366823319,746.6464206613405,0.0,
2021-09-15 16:00:02.410,1,0.6404669150929317,741.6676173818244,0.0,
2021-09-15 16:00:02.420,1,0.5559103535534868,746.84626747013,0.0,
2021-09-15 16:00:02.430,1,0.6442277747458854,737.8308091452283,0.0,
2021-09-15 16:00:02.440,1,0.7294727730358582,747.3096634055977,0.0,
2021-09-15 16:00:02.450,1,0.5498962237977668,746.0353765988792,0.0,
2021-09-15 16:00:02.460,1,0.7677126486667549,743.2656704853746,0.0,
2021-09-15 16:00:02.470,1,0.5300882678779749,748.367355066893,0.0,
2021-09-15 16:00:02.480,1,0.7748261727125282,741.3686094766922,0.0,
2021-09-15 16:00:02.490,1,0.7873442810710367,737.5953530179872,0.0,
2021-09-15 16:00:02.500,1,0.627841933115039,749.646485702471,0.0,
2021-09-15 16:00:02.510,1,0.5953233577226598,742.3118537373987,0.0,
2021-09-15 16:00:02.520,1,0.7098601107937357,739.7005892355219,0.0,
2021-09-15 16:00:02.530,1,0.8078856076063116,740.2750361837985,0.0,
2021-09-15 16:00:02.540,1,0.7768703505337109,743.6866345321895,0.0,
2021-09-15 16:00:02.550,1,0.5788444207022228,739.8298988133653,0.0,
2021-09-15 16:00:02.560,1,0.5701269954812511,744.2208580645907,0.0,
2021-09-15 16:00:02.570,1,0.7021019546484698,742.3266244388138,0.0,
2021-09-15 16:00:02.580,1,0.6539445669005279,742.8629256421467,0.0,
2021-09-15 16:00:02.590,1,0.6540466725544062,738.4430406653001,0.0,
2021-09-15 16:00:02.600,1,0.7541539285024391,743.5570140659893,0.0,
2021-09-15 16:00:02.610,1,0.7255217633143373,739.0878173172638,0.0,
2021-09-15 16:00:02.620,1,0.7778753401012665,742.7673386015073,0.0,
2021-09-15 16:00:02.630,1,0.7343161978671707,736.7385075660402,0.0,
2021-09-15 16:00:02.640,1,0.7431113626269806,741.4239677436196,0.0,
2021-09-15 16:00:02.650,1,0.6176728782702073,729.8627554599843,0.0,
2021-09-15 16:00:02.660,1,0.7434463959950269,730.456275580656,0.0,
2021-09-15 16:00:02.670,1,0.8352339713677347,731.0069843987633,0.0,
2021-09-15 16:00:02.680,1,0.6424350594992884,739.9822862767703,0.0,
2021-09-15 16:00:02.690,1,0.8032187601003278,733.2368455468146,0.0,
2021-09-15 16:00:02.700,1,0.6024988635665462,740.6876694149046,0.0,
2021-09-15 16:00:02.710,1,0.6912128628738967,728.8388390759781,0.0,
2021-09-15 16:00:02.720,1,0.7618864905302317,738.0648807196156,0.0,
2021-09-15 16:00:02.730,1,0.8341612921578198,730.651476280281,0.0,
2021-09-15 16:00:02.740,1,0.7893492726339717,727.7190145075823,0.0,
2021-09-15 16:00:02.750,1,0.5579860452025383,726.5584977949795,0.0,
2021-09-15 16:00:02.760,1,0.6185474143883488,733.9502105768173,0.0,
2021-09-15 16:00:02.770,1,0.720462475755553,726.3738481770657,0.0,
2021-09-15 16:00:02.780,1,0.6175406862070058,730.1254863830313,0.0,
2021-09-15 16:00:02.790,1,0.8259227084312015,728.8102924723712,0.0,
2021-09-15 16:00:02.800,1,0.7182296309997679,733.757727305314,0.0,
2021-09-15 16:00:02.810,1,0.5693585754751301,722.3663657854712,0.0,
2021-09-15 16:00:02.820,1,0.7549292614160554,730.8434521647495,0.0,
2021-09-15 16:00:02.830,1,0.702976268786854,730.93346128397,0.0,
2021-09-15 16:00:02.840,1,0.6248231359934051,728.3261143909677,0.0,
2021-09-15 16:00:02.850,1,0.7437309163891801,732.7951662672748,0.0,
2021-09-15 16:00:02.860,1,0.8228967076002089,729.1893193596206,0.0,
2021-09-15 16:00:02.870,1,0.6594196770813949,727.5837139280542,0.0,
2021-09-15 16:00:02.880,1,0.5841745476186112,732.4447558327176,0.0,
2021-09-15 16:00:02.890,1,0.6496264559469223,731.7235042431241,0.0,
2021-09-15 16:00:02.900,1,0.6922225560914484,736.3054105452281,0.0,
2021-09-15 16:00:02.910,1,0.5969552431327477,737.4143938947333,0.0,
2021-09-15 16:00:02.920,1,0.7081519704065602,736.173358665242,0.0,
2021-09-15 16:00:02.930,1,0.7460139666760319,734.8341608283812,0.0,
2021-09-15 16:00:02.940,1,0.6281155822997758,735.6194870994756,0.0,
2021-09-15 16:00:02.950,1,0.7743389874953458,736.4243569070018,0.0,
2021-09-15 16:00:02.960,1,0.7495686957106851,736.1538963986447,0.0,
2021-09-15 16:00:02.970,1,0.6171491578590435,730.050095542267,0.0,
2021-09-15 16:00:02.980,1,0.6154603404751918,735.2731125885504,0.0,
2021-09-15 16:00:02.990,1,0.6528354290043776,747.0855086837578,0.0,
2021-09-15 16:00:03.000,1,0.5508747666825584,735.9828418232643,0.0,
2021-09-15 16:00:03.010,1,0.7479860010048751,742.4423120670929,0.0,
2021-09-15 16:00:03.020,1,0.6286884819020896,742.528480013404,0.0,
2021-09-15 16:00:03.030,1,0.6845897364569863,739.6647137860222,0.0,
2021-09-15 16:00:03.040,1,0.7558455376429954,738.4338643302929,0.0,
2021-09-15 16:00:03.050,1,0.6518260366707206,741.4504096466652,0.0,
2021-09-15 16:00:03.060,1,0.5900741833137462,738.1408759187602,0.0,
2021-09-15 16:00:03.070,1,0.6609958320333525,742.8029893308034,0.0,
2021-09-15 16:00:03.080,1,0.5328641254890301,744.8708017851543,0.0,
2021-09-15 16:00:03.090,1,0.6060018238848538,742.7024726997263,0.0,
2021-09-15 16:00:03.100,1,0.7665759315796139,749.7847041756862,0.0,
2021-09-15 16:00:03.110,1,0.6579337846093289,740.5251183703595,0.0,
2021-09-15 16:00:03.120,1,0.5743168846168545,749.2570790928679,0.0,
2021-09-15 16:00:03.130,1,0.5313291273181557,750.4355669564383,0.0,
2021-09-15 16:00:03.140,1,0.5805475482180537,739.3715029099429,0.0,
2021-09-15 16:00:03.150,1,0.6382776656229054,741.6108563730746,0.0,
2021-09-15 16:00:03.160,1,0.6560304034227423,743.9194244900289,0.0,
2021-09-15 16:00:03.170,1,0.6109569402221833,747.9400963393175,0.0,
2021-09-15 16:00:03.180,1,0.5877263325649669,748.1451204822075,0.0,
2021-09-15 16:00:03.190,1,0.587291692838828,749.2543719665657,0.0,
2021-09-15 16:00:03.200,1,0.6785053317119486,750.2150783439987,0.0,
2021-09-15 16:00:03.210,1,0.6834582539632278,748.7514814332567,0.0,
2021-09-15 16:00:03.220,1,0.6890114637742257,748.5242609829338,0.0,
2021-09-15 16:00:03.230,1,0.5199367895744104,743.3842805890528,0.0,
2021-09-15 16:00:03.240,1,0.6197428558070073,747.6219086240828,0.0,
2021-09-15 16:00:03.250,1,0.5074277140313549,757.8411411728479,0.0,
2021-09-15 16:00:03.260,1,0.7446989498699008,749.1668516101403,0.0,
2021-09-15 16:00:03.270,1,0.723297083986881,749.4714413021742,0.0,
2021-09-15 16:00:03.280,1,0.6939581755874993,747.2491432370831,0.0,
2021-09-15 16:00:03.290,1,0.6641335189662628,750.3208285745224,0.0,
2021-09-15 16:00:03.300,1,0.6945306084904618,746.7148885710022,0.0,
2021-09-15 16:00:03.310,1,0.7022074521205356,743.409087372045,0.0,
2021-09-15 16:00:03.320,1,0.7039526641683727,743.4888425333652,0.0,
2021-09-15 16:00:03.330,1,0.5715436253452257,741.0211909416173,0.0,
2021-09-15 16:00:03.340,1,0.6912195671778937,748.9376828392841,0.0,
2021-09-15 16:00:03.350,1,0.7201218805199924,739.893740929095,0.0,
2021-09-15 16:00:03.360,1,0.7110600570530693,741.9604384485231,0.0,
2021-09-15 16:00:03.370,1,0.5264401485954404,743.4051617255499,0.0,
2021-09-15 16:00:03.380,1,0.6188518499568706,742.8595364028818,0.0,
2021-09-15 16:00:03.390,1,0.5372625397649261,741.3744691888666,0.0,
2021-09-15 16:00:03.400,1,0.7023142106451253,736.478456475691,0.0,
2021-09-15 16:00:03.410,1,0.7480107354196346,741.246430340032,0.0,
2021-09-15 16:00:03.420,1,0.7575050724082307,737.9429339648789,0.0,
2021-09-15 16:00:03.430,1,0.5323686059833377,733.2956200914963,0.0,
2021-09-15 16:00:03.440,1,0.6991229901714763,741.4189687969522,0.0,
2021-09-15 16:00:03.450,1,0.5701954205117589,744.2442653594558,0.0,
2021-09-15 16:00:03.460,1,0.6011911838921297,748.5404036019818,0.0,
2021-09-15 16:00:03.470,1,0.6565146136763641,747.8222049585132,0.0,
2021-09-15 16:00:03.480,1,0.6472854717184923,737.6745971792247,0.0,
2021-09-15 16:00:03.490,1,0.7597533871308418,742.7399986078168,0.0,
2021-09-15 16:00:03.500,1,0.559431195523125,738.7371456476244,0.0,
2021-09-15 16:00:03.510,1,0.6414438626127357,733.8684839244572,0.0,
2021-09-15 16:00:03.520,1,0.7571018450928271,739.6458984264374,0.0,
2021-09-15 16:00:03.530,1,0.6160815372650771,737.4612884661863,0.0,
2021-09-15 16:00:03.540,1,0.628520624046937,735.9609571977268,0.0,
2021-09-15 16:00:03.550,1,0.657668097497472,738.4067716151677,0.0,
2021-09-15 16:00:03.560,1,0.7962179110466141,739.0670198545292,0.0,
2021-09-15 16:00:03.570,1,0.5812006544633951,735.2716752156206,0.0,
2021-09-15 16:00:03.580,1,0.5723536882265551,736.3423569736591,0.0,
2021-09-15 16:00:03.590,1,0.5706845540168934,741.7998310797415,0.0,
2021-09-15 16:00:03.600,1,0.6509057447433185,737.4057324128032,0.0,
2021-09-15 16:00:03.610,1,0.6557299523894552,740.1455741345061,0.0,
2021-09-15 16:00:03.620,1,0.6329211508528896,735.5096016735588,0.0,
2021-09-15 16:00:03.630,1,0.7746973370364738,732.8895583568586,0.0,
2021-09-15 16:00:03.640,1,0.8096376952871004,734.5164474436438,0.0,
2021-09-15 16:00:03.650,1,0.6974511328803864,733.4560961683355,0.0,
2021-09-15 16:00:03.660,1,0.7983671091897415,736.8253662636273,0.0,
2021-09-15 16:00:03.670,1,0.6625602939755771,733.5498384512358,0.0,
