time,ton,thrust,mfr,vl,anomaly_code
2022-02-27 18:00:00.570,0,-0.0051365940288524,0.0,0.0,
2022-02-27 18:00:00.580,0,-0.0014723785595024,0.0,0.0,
2022-02-27 18:00:00.590,0,-0.0012068728724935,0.0,0.0,
2022-02-27 18:00:00.600,0,3.134001596000417e-05,0.0,0.0,
2022-02-27 18:00:00.610,0,0.0015184338620665,0.0,0.0,
2022-02-27 18:00:00.620,0,0.0017712155342153,0.0,0.0,
2022-02-27 18:00:00.630,0,-0.0001222283413643,0.0,0.0,
2022-02-27 18:00:00.640,0,0.00027454840635900005,0.0,0.0,
2022-02-27 18:00:00.650,0,0.0018073113846581,0.0,0.0,
2022-02-27 18:00:00.660,0,-0.0052055761764765,0.0,0.0,
2022-02-27 18:00:00.670,0,0.0045871876480411,0.0,0.0,
2022-02-27 18:00:00.680,0,-0.0005552712952829,0.0,0.0,
2022-02-27 18:00:00.690,0,0.0026915074230865,0.0,0.0,
2022-02-27 18:00:00.700,0,-0.0010685345908778,0.0,0.0,
2022-02-27 18:00:00.710,0,-0.0003160832706111,0.0,0.0,
2022-02-27 18:00:00.720,0,0.000857467558313,0.0,0.0,
2022-02-27 18:00:00.730,0,-0.0020593975628325,0.0,0.0,
2022-02-27 18:00:00.740,0,0.0007275327887369999,0.0,0.0,
2022-02-27 18:00:00.750,0,-0.0015635161841355,0.0,0.0,
2022-02-27 18:00:00.760,0,-0.0023544772982304,0.0,0.0,
2022-02-27 18:00:00.770,0,-0.0026655542936879,0.0,0.0,
2022-02-27 18:00:00.780,0,-0.0013771050798997,0.0,0.0,
2022-02-27 18:00:00.790,0,0.0031930816212331,0.0,0.0,
2022-02-27 18:00:00.800,0,-0.0014375988555161,0.0,0.0,
2022-02-27 18:00:00.810,0,-0.0005790001172198,0.0,0.0,
2022-02-27 18:00:00.820,0,-0.0031818791212798,0.0,0.0,
2022-02-27 18:00:00.830,0,-0.0021080265460103,0.0,0.0,
2022-02-27 18:00:00.840,0,0.002578608874097,0.0,0.0,
2022-02-27 18:00:00.850,0,7.672351431573184e-05,0.0,0.0,
2022-02-27 18:00:00.860,0,-4.8725272713861935e-05,0.0,0.0,
2022-02-27 18:00:00.870,0,0.0014305827300098,0.0,0.0,
2022-02-27 18:00:00.880,0,-0.0026641571098352,0.0,0.0,
2022-02-27 18:00:00.890,0,-0.0047499376644031,0.0,0.0,
2022-02-27 18:00:00.900,0,0.0001950302605322,0.0,0.0,
2022-02-27 18:00:00.910,0,-0.0032727165187779,0.0,0.0,
2022-02-27 18:00:00.920,0,-0.0002730882440883,0.0,0.0,
2022-02-27 18:00:00.930,0,-0.0047325584680441,0.0,0.0,
2022-02-27 18:00:00.940,0,-0.0002347256972281,0.0,0.0,
2022-02-27 18:00:00.950,0,0.0027687147331273,0.0,0.0,
2022-02-27 18:00:00.960,0,-0.0003151754166473,0.0,0.0,
2022-02-27 18:00:00.970,0,-0.006571808501906,0.0,0.0,
2022-02-27 18:00:00.980,0,-0.0038914395267049,0.0,0.0,
2022-02-27 18:00:00.990,0,0.0037393932261868,0.0,0.0,
2022-02-27 18:00:01.000,1,-0.0003814171138264,0.0,0.0,
2022-02-27 18:00:01.010,1,-0.0004807482262713,0.0,0.0,
2022-02-27 18:00:01.020,1,0.0034756758206639,0.0,0.0,
2022-02-27 18:00:01.030,1,-0.0008214590240435,0.0,0.0,
2022-02-27 18:00:01.040,1,-0.000469879401803,0.0,0.0,
2022-02-27 18:00:01.050,1,0.0019612409615172,0.0,0.0,
2022-02-27 18:00:01.060,1,0.0030306763174848,0.0,0.0,
2022-02-27 18:00:01.070,1,-0.0052475898181133,0.0,0.0,
2022-02-27 18:00:01.080,1,-0.0011339120112651,0.0,0.0,
2022-02-27 18:00:01.090,1,-0.0020132640607251,0.0,0.0,
2022-02-27 18:00:01.100,1,0.0044391831999026,1.851189800290561,0.0,
2022-02-27 18:00:01.110,1,0.0085984128448594,7.140401232227188,0.0,
2022-02-27 18:00:01.120,1,0.016020669167505,15.085267499471795,0.0,
2022-02-27 18:00:01.130,1,0.0268067318809637,25.616858956387105,0.0,
2022-02-27 18:00:01.140,1,0.0399067683925035,38.40854437035667,0.0,
2022-02-27 18:00:01.150,1,0.0460116092064286,52.25173031209466,0.0,
2022-02-27 18:00:01.160,1,0.0678866194921008,67.95189613867004,0.0,
2022-02-27 18:00:01.170,1,0.0664915813642283,84.47316340002203,0.0,
2022-02-27 18:00:01.180,1,0.0803375070897009,102.26726599641913,0.0,
2022-02-27 18:00:01.190,1,0.1179233592720953,118.87341853847977,0.0,
2022-02-27 18:00:01.200,1,0.1405457352150945,137.66523652968831,0.0,
2022-02-27 18:00:01.210,1,0.1254369073387743,152.8957316399138,0.0,
2022-02-27 18:00:01.220,1,0.1808022620914982,171.88794583212476,0.0,
2022-02-27 18:00:01.230,1,0.1899722275906675,190.85936087495517,0.0,
2022-02-27 18:00:01.240,1,0.1951796541518345,205.6272669192585,0.0,
2022-02-27 18:00:01.250,1,0.1951718280908916,224.97701420134567,0.0,
2022-02-27 18:00:01.260,1,0.2498098372464237,241.1110600724268,0.0,
2022-02-27 18:00:01.270,1,0.2753688485128289,253.71555186617002,0.0,
2022-02-27 18:00:01.280,1,0.3149295838221839,271.00299183603846,0.0,
2022-02-27 18:00:01.290,1,0.2400964416106298,284.9026751423226,0.0,
2022-02-27 18:00:01.300,1,0.3186717753631386,299.01163776317543,0.0,
2022-02-27 18:00:01.310,1,0.3447571529283171,312.9144366788042,0.0,
2022-02-27 18:00:01.320,1,0.3200221862874949,323.37423451090154,0.0,
2022-02-27 18:00:01.330,1,0.2990376344849967,331.10639632709746,0.0,
2022-02-27 18:00:01.340,1,0.3504078890330618,342.1102567084234,0.0,
2022-02-27 18:00:01.350,1,0.3625283533422523,350.41697160249083,0.0,
2022-02-27 18:00:01.360,1,0.4091913282532289,363.333224417593,0.0,
2022-02-27 18:00:01.370,1,0.3144732240774399,368.0651546394741,0.0,
2022-02-27 18:00:01.380,1,0.3135071870493024,378.1341336606938,0.0,
2022-02-27 18:00:01.390,1,0.4158548202717185,382.9999242189664,0.0,
2022-02-27 18:00:01.400,1,0.4490963297848664,389.08370585577677,0.0,
2022-02-27 18:00:01.410,1,0.4795864282834232,390.8650627514954,0.0,
2022-02-27 18:00:01.420,1,0.3772874455735008,400.1177002321954,0.0,
2022-02-27 18:00:01.430,1,0.374249258476386,401.8526632396389,0.0,
2022-02-27 18:00:01.440,1,0.4520314138347135,405.4580795311907,0.0,
2022-02-27 18:00:01.450,1,0.3954291529835764,410.9013269004806,0.0,
2022-02-27 18:00:01.460,1,0.4518857007401597,410.18207442443634,0.0,
2022-02-27 18:00:01.470,1,0.4840516099941879,413.3443105266382,0.0,
2022-02-27 18:00:01.480,1,0.4314337933254299,418.1845610525102,0.0,
2022-02-27 18:00:01.490,1,0.5381930757491771,418.38685815906854,0.0,
2022-02-27 18:00:01.500,1,0.4106961332784118,419.6945758249488,0.0,
2022-02-27 18:00:01.510,1,0.3895277891154843,419.6536976511605,0.0,
2022-02-27 18:00:01.520,1,0.4048241562782172,423.25932558085685,0.0,
2022-02-27 18:00:01.530,1,0.5269008861273133,419.9307674825891,0.0,
2022-02-27 18:00:01.540,1,0.4411142337801973,424.3837179921132,0.0,
2022-02-27 18:00:01.550,1,0.3822200789095205,426.4945125920823,0.0,
2022-02-27 18:00:01.560,1,0.378478933023353,421.29485733754456,0.0,
2022-02-27 18:00:01.570,1,0.3962988065305481,419.5070995408908,0.0,
2022-02-27 18:00:01.580,1,0.3857611137853767,424.38726265485633,0.0,
2022-02-27 18:00:01.590,1,0.3454765038049372,419.87650285266665,0.0,
2022-02-27 18:00:01.600,1,0.4637590201699804,420.6064119263658,0.0,
2022-02-27 18:00:01.610,1,0.4129196943079694,422.5098883075042,0.0,
2022-02-27 18:00:01.620,1,0.4091676951344947,421.5130140922891,0.0,
2022-02-27 18:00:01.630,1,0.381711796813542,420.45571284235854,0.0,
2022-02-27 18:00:01.640,1,0.4454373072237726,417.7800318009642,0.0,
2022-02-27 18:00:01.650,1,0.4024937689825261,418.51594700094137,0.0,
2022-02-27 18:00:01.660,1,0.4205761943389028,416.2368861706716,0.0,
2022-02-27 18:00:01.670,1,0.4086194134726729,412.0066523996352,0.0,
2022-02-27 18:00:01.680,1,0.4679850291956291,414.37821364342005,0.0,
2022-02-27 18:00:01.690,1,0.368847577988152,419.0714117917374,0.0,
2022-02-27 18:00:01.700,1,0.3526157309955839,414.18978339142836,0.0,
2022-02-27 18:00:01.710,1,0.4360021718832734,414.1064061606065,0.0,
2022-02-27 18:00:01.720,1,0.3641009896442608,412.3999189608986,0.0,
2022-02-27 18:00:01.730,1,0.3564569760247822,407.79442124432336,0.0,
2022-02-27 18:00:01.740,1,0.3992164986636862,405.0929989153525,0.0,
2022-02-27 18:00:01.750,1,0.3809371318733455,412.1483976706459,0.0,
2022-02-27 18:00:01.760,1,0.3006008026634168,408.6165178575975,0.0,
2022-02-27 18:00:01.770,1,0.3169614217327864,407.0448501147136,0.0,
2022-02-27 18:00:01.780,1,0.3927673178040696,409.92515186189837,0.0,
2022-02-27 18:00:01.790,1,0.4035457831243942,407.17189141540877,0.0,
2022-02-27 18:00:01.800,1,0.317706413324313,408.6823549380218,0.0,
2022-02-27 18:00:01.810,1,0.3049337327084332,405.86360183577386,0.0,
2022-02-27 18:00:01.820,1,0.3205160953305866,404.16950159458304,0.0,
2022-02-27 18:00:01.830,1,0.3323682918236496,405.3571646284341,0.0,
2022-02-27 18:00:01.840,1,0.3894970880274587,403.12968791675,0.0,
2022-02-27 18:00:01.850,1,0.3276529255489955,400.470171407638,0.0,
2022-02-27 18:00:01.860,1,0.3995874466248627,399.9329635239792,0.0,
2022-02-27 18:00:01.870,1,0.3415277456049461,402.1454761607834,0.0,
2022-02-27 18:00:01.880,1,0.3233984964451027,404.3420056624825,0.0,
2022-02-27 18:00:01.890,1,0.2919179809486829,401.2107341505474,0.0,
2022-02-27 18:00:01.900,1,0.3940838272335365,403.5350138642372,0.0,
2022-02-27 18:00:01.910,1,0.2920464887079788,399.0248513613256,0.0,
2022-02-27 18:00:01.920,1,0.2891754213204163,402.2075208197229,0.0,
2022-02-27 18:00:01.930,1,0.2904184239791413,397.46714243925834,0.0,
2022-02-27 18:00:01.940,1,0.3700206969280668,399.9023593515367,0.0,
2022-02-27 18:00:01.950,1,0.440966292489601,402.25655401010164,0.0,
2022-02-27 18:00:01.960,1,0.4364885134041278,399.419378310908,0.0,
2022-02-27 18:00:01.970,1,0.3617526704953173,402.4247541505448,0.0,
2022-02-27 18:00:01.980,1,0.4158817343714612,403.7524984194386,0.0,
2022-02-27 18:00:01.990,1,0.3180119410524636,404.01665923715757,0.0,
2022-02-27 18:00:02.000,0,0.377344261504673,402.3404150542785,0.0,
2022-02-27 18:00:02.010,0,0.3319432902513217,402.04320657192136,0.0,
2022-02-27 18:00:02.020,0,0.3334001971686976,401.1475916814636,0.0,
2022-02-27 18:00:02.030,0,0.4393582872192316,401.73468098729575,0.0,
2022-02-27 18:00:02.040,0,0.3465404682167278,403.4405075963188,0.0,
2022-02-27 18:00:02.050,0,0.4599891300105517,400.5043671507362,0.0,
2022-02-27 18:00:02.060,0,0.3364873383349736,406.5432564440433,0.0,
2022-02-27 18:00:02.070,0,0.4469135609728727,404.38214471850824,0.0,
2022-02-27 18:00:02.080,0,0.3503541602187152,404.7676893148623,0.0,
2022-02-27 18:00:02.090,0,0.4408687613561633,407.44028711876615,0.0,
2022-02-27 18:00:02.100,0,0.4469417083969235,402.4048382220491,0.0,
2022-02-27 18:00:02.110,0,0.3634508505242779,401.5078580061157,0.0,
2022-02-27 18:00:02.120,0,0.3103140793705196,388.0174832018608,0.0,
2022-02-27 18:00:02.130,0,0.3186696384150262,381.3205173080794,0.0,
2022-02-27 18:00:02.140,0,0.2984526128304981,365.8745634492793,0.0,
2022-02-27 18:00:02.150,0,0.2949979110168987,350.5155637189188,0.0,
2022-02-27 18:00:02.160,0,0.2897851432042888,340.05269805507027,0.0,
2022-02-27 18:00:02.170,0,0.3568228148576023,319.6549665749328,0.0,
2022-02-27 18:00:02.180,0,0.2974210839336772,302.54331444921456,0.0,
2022-02-27 18:00:02.190,0,0.2220731083258688,283.67070851100016,0.0,
2022-02-27 18:00:02.200,0,0.2712394708024359,266.1117642577909,0.0,
2022-02-27 18:00:02.210,0,0.2335503092608941,249.03373741023748,0.0,
2022-02-27 18:00:02.220,0,0.2048131027290894,230.18040360713425,0.0,
2022-02-27 18:00:02.230,0,0.2039225433484521,214.39790136063496,0.0,
2022-02-27 18:00:02.240,0,0.1789229059000388,197.1880931892325,0.0,
2022-02-27 18:00:02.250,0,0.1393712022611689,178.215388480477,0.0,
2022-02-27 18:00:02.260,0,0.1555252047662137,161.28460693020256,0.0,
2022-02-27 18:00:02.270,0,0.1120688475932224,145.32694601432,0.0,
2022-02-27 18:00:02.280,0,0.1080923537320416,131.85731998143459,0.0,
2022-02-27 18:00:02.290,0,0.1010308021420625,116.1320110140815,0.0,
2022-02-27 18:00:02.300,0,0.0907611086839347,103.019296939093,0.0,
2022-02-27 18:00:02.310,0,0.0878325933577024,89.7860619162993,0.0,
2022-02-27 18:00:02.320,0,0.0808122207782571,77.86558613401729,0.0,
2022-02-27 18:00:02.330,0,0.0472682382455081,66.69290736986696,1.0,
2022-02-27 18:00:02.340,0,0.0433721663895006,56.600342255774486,1.0,
2022-02-27 18:00:02.350,0,0.0376941686373158,47.176842865006506,1.0,
2022-02-27 18:00:02.360,0,0.030070020905702,38.39295048563547,1.0,
2022-02-27 18:00:02.370,0,0.024051133205134,30.443305684059137,1.0,
2022-02-27 18:00:02.380,0,0.0225854853085063,23.222965578212552,1.0,
2022-02-27 18:00:02.390,0,0.0104096338018188,16.861826519127305,1.0,
2022-02-27 18:00:02.400,0,0.0098882789577604,10.941612698602171,1.0,
2022-02-27 18:00:02.410,0,0.0008260500918102,5.853327437710834,1.0,
2022-02-27 18:00:02.420,0,-0.0003521209201419,1.3362205921601864,1.0,
2022-02-27 18:00:02.430,0,-0.0029644233761297,0.0,1.0,
2022-02-27 18:00:02.440,0,-0.0060130274675124,0.0,1.0,
2022-02-27 18:00:02.450,0,-0.0101414778292108,0.0,1.0,
2022-02-27 18:00:02.460,0,-0.0149573717319987,0.0,1.0,
2022-02-27 18:00:02.470,0,-0.0103504921683713,0.0,1.0,
2022-02-27 18:00:02.480,0,-0.0085135918237539,0.0,1.0,
2022-02-27 18:00:02.490,0,-0.0129671260742621,0.0,1.0,
2022-02-27 18:00:02.500,0,-0.0139098275435309,0.0,1.0,
2022-02-27 18:00:02.510,0,-0.0124095609452675,0.0,1.0,
2022-02-27 18:00:02.520,0,-0.0136391027843074,0.0,1.0,
2022-02-27 18:00:02.530,0,-0.0155417017214234,0.0,1.0,
2022-02-27 18:00:02.540,0,-0.0114457466619661,0.0,1.0,
2022-02-27 18:00:02.550,0,-0.0204371311875466,0.0,1.0,
2022-02-27 18:00:02.560,0,-0.005902044392295999,0.0,1.0,
2022-02-27 18:00:02.570,0,-0.011831760270822,0.0,1.0,
2022-02-27 18:00:02.580,0,-0.0100504383840882,0.0,1.0,
2022-02-27 18:00:02.590,0,-0.0104150069450818,0.0,1.0,
2022-02-27 18:00:02.600,0,-0.0121370578185853,0.0,1.0,
2022-02-27 18:00:02.610,0,-0.0144779522460078,0.0,1.0,
2022-02-27 18:00:02.620,0,-0.0105308247342491,0.0,1.0,
2022-02-27 18:00:02.630,0,-0.0111919031893604,0.0,1.0,
2022-02-27 18:00:02.640,0,-0.0122100432807573,0.0,1.0,
2022-02-27 18:00:02.650,0,-0.0094817914594023,0.0,1.0,
2022-02-27 18:00:02.660,0,-0.0137674647309708,0.0,1.0,
2022-02-27 18:00:02.670,0,-0.0078423371721451,0.0,1.0,
2022-02-27 18:00:02.680,0,-0.0065214220955994,0.0,1.0,
2022-02-27 18:00:02.690,0,-0.0104065168185735,0.0,1.0,
2022-02-27 18:00:02.700,0,-0.0015581807865481,0.0,1.0,
2022-02-27 18:00:02.710,0,-0.002978694572516,0.0,1.0,
2022-02-27 18:00:02.720,0,-0.0006674635463790001,0.0,1.0,
2022-02-27 18:00:02.730,0,-0.0012301657395099,0.0,1.0,
2022-02-27 18:00:02.740,0,0.0003564714799714,0.0,1.0,
2022-02-27 18:00:02.750,0,-0.0053496012655316,0.0,1.0,
2022-02-27 18:00:02.760,0,-0.0027201207896891,0.0,1.0,
2022-02-27 18:00:02.770,0,0.0008764016193261,0.0,1.0,
2022-02-27 18:00:02.780,0,-4.572871725707458e-05,0.0,1.0,
2022-02-27 18:00:02.790,0,-0.0060483714669517,0.0,1.0,
2022-02-27 18:00:02.800,0,-0.0012706294985269,0.0,1.0,
2022-02-27 18:00:02.810,0,0.0028593821497156,0.0,1.0,
2022-02-27 18:00:02.820,0,0.0031730480793821,0.0,1.0,
2022-02-27 18:00:02.830,0,-0.0052128423671903,0.0,1.0,
2022-02-27 18:00:02.840,0,-0.0032298538917671,0.0,1.0,
2022-02-27 18:00:02.850,0,-0.0020532570090968,0.0,1.0,
2022-02-27 18:00:02.860,0,-0.0013617066920816,0.0,1.0,
2022-02-27 18:00:02.870,0,0.0008402796141565,0.0128044942300011,1.0,
2022-02-27 18:00:02.880,0,-0.0004058735342215,0.1803819482260665,1.0,
2022-02-27 18:00:02.890,0,0.0029962575256888,0.3264812824815084,1.0,
2022-02-27 18:00:02.900,0,-0.0007682481372713,0.4467208107344269,1.0,
2022-02-27 18:00:02.910,0,-0.0027929486747599,0.5498436985252646,1.0,
2022-02-27 18:00:02.920,0,2.537792785897329e-05,0.6350859734803379,1.0,
2022-02-27 18:00:02.930,0,-0.0014065451940136,0.7071128191979926,1.0,
2022-02-27 18:00:02.940,0,0.0037599823598728,0.7586463112969319,1.0,
2022-02-27 18:00:02.950,0,0.0018344560292727,0.8052438583673969,1.0,
2022-02-27 18:00:02.960,0,-0.0013158903291375,0.8253266192762149,1.0,
2022-02-27 18:00:02.970,0,-0.0019399923058334,0.8448768063237302,1.0,
2022-02-27 18:00:02.980,0,0.0020987547717516,0.8457923296031752,1.0,
2022-02-27 18:00:02.990,0,0.0039684763429481,0.8471648294137135,1.0,
2022-02-27 18:00:03.000,0,-0.0030367796633856,0.8410862979561685,1.0,
2022-02-27 18:00:03.010,0,-0.0025497582638827,0.8224022776128486,1.0,
2022-02-27 18:00:03.020,0,-0.0004530406661166,0.7934434250685617,1.0,
2022-02-27 18:00:03.030,0,0.0005327669740169999,0.7746767341482236,1.0,
2022-02-27 18:00:03.040,0,-0.0005861836747134,0.7365035273201308,1.0,
2022-02-27 18:00:03.050,0,-0.0007650302049517,0.7098460628981061,1.0,
2022-02-27 18:00:03.060,0,-0.0018256113396252,0.6723284303898253,1.0,
2022-02-27 18:00:03.070,0,-0.0014131396024064,0.6343574710611036,1.0,
2022-02-27 18:00:03.080,0,0.0035709364417688,0.601116225110943,1.0,
2022-02-27 18:00:03.090,0,0.0011355051773448,0.5633729183140656,1.0,
2022-02-27 18:00:03.100,0,0.008629606030574,0.525604449884344,1.0,
2022-02-27 18:00:03.110,0,-0.0002220298620509,0.4823522936237991,1.0,
2022-02-27 18:00:03.120,0,0.0050649075991827,0.4496967027953905,1.0,
2022-02-27 18:00:03.130,0,-0.0052791775862726,0.4125519220928088,1.0,
2022-02-27 18:00:03.140,0,0.0028626579147085,0.3734243900837183,1.0,
2022-02-27 18:00:03.150,0,0.0004540611081934,0.3402456735024106,1.0,
2022-02-27 18:00:03.160,0,0.0027934826621035,0.306664435904075,1.0,
2022-02-27 18:00:03.170,0,-0.0041571554879043,0.2775475519234252,1.0,
2022-02-27 18:00:03.180,0,0.0014748787109131,0.2456054572985429,1.0,
2022-02-27 18:00:03.190,0,0.0037306748487187,0.2170649208135999,1.0,
2022-02-27 18:00:03.200,0,0.0065872260939805,0.1902464997928533,1.0,
2022-02-27 18:00:03.210,0,0.0036254774083479,0.1648795861894546,1.0,
2022-02-27 18:00:03.220,0,-0.0031018316422064,0.1421098361002191,1.0,
2022-02-27 18:00:03.230,0,-0.0032978056244082,0.1188368290371359,1.0,
2022-02-27 18:00:03.240,0,-0.0003525060228613,0.1006299537247039,1.0,
2022-02-27 18:00:03.250,0,0.0002103385213429,0.0824472398732354,1.0,
2022-02-27 18:00:03.260,0,-0.0015701733606324,0.0655230862251872,1.0,
2022-02-27 18:00:03.270,0,0.0007167344716249,0.0503354698782889,1.0,
2022-02-27 18:00:03.280,0,0.0011774523095226,0.0363935457607421,1.0,
2022-02-27 18:00:03.290,0,0.0091722110283103,0.0247006438596304,1.0,
2022-02-27 18:00:03.300,0,0.0013423250513571,0.0140558946096468,1.0,
2022-02-27 18:00:03.310,0,-0.004878444241432,0.0045490225024574,1.0,
2022-02-27 18:00:03.320,0,0.0008521262466905,0.0,1.0,
2022-02-27 18:00:03.330,0,0.0022656186881527,0.0,1.0,
2022-02-27 18:00:03.340,0,-0.0062928866979375,0.0,1.0,
2022-02-27 18:00:03.350,0,-0.0022742025746608,0.0,1.0,
2022-02-27 18:00:03.360,0,-0.0029331310712948,0.0,1.0,
2022-02-27 18:00:03.370,0,-0.0002652876102757,0.0,1.0,
2022-02-27 18:00:03.380,0,-0.0049092586074063,0.0,1.0,
2022-02-27 18:00:03.390,0,0.0030188956354168,0.0,1.0,
2022-02-27 18:00:03.400,0,8.598165589271062e-05,0.0,1.0,
2022-02-27 18:00:03.410,0,-0.0035625174296115,0.0,1.0,
2022-02-27 18:00:03.420,0,-0.0011170292018014,0.0,1.0,
2022-02-27 18:00:03.430,0,0.0041492564537066,0.0,1.0,
2022-02-27 18:00:03.440,0,-0.0073017136286295,0.0,1.0,
2022-02-27 18:00:03.450,0,-0.0006939400537462,0.0,1.0,
2022-02-27 18:00:03.460,0,0.0047875393107111,0.0,1.0,
2022-02-27 18:00:03.470,0,-0.0042545843122956,0.0,1.0,
2022-02-27 18:00:03.480,0,0.0017445474668183,0.0,1.0,
2022-02-27 18:00:03.490,0,-0.0006739527153761,0.0,1.0,
2022-02-27 18:00:03.500,0,-0.0009172094392367,0.0,1.0,
2022-02-27 18:00:03.510,0,0.0064630245787269,0.0,1.0,
2022-02-27 18:00:03.520,0,-0.0004790297608184,0.0,1.0,
2022-02-27 18:00:03.530,0,-0.0022302416522187,0.0,1.0,
2022-02-27 18:00:03.540,0,0.0069803917963354,0.0,1.0,
2022-02-27 18:00:03.550,0,0.0021219523580134,0.0,1.0,
2022-02-27 18:00:03.560,0,-0.0005691405983552,0.0,1.0,
2022-02-27 18:00:03.570,0,0.0009099923766379,0.0,1.0,
2022-02-27 18:00:03.580,0,0.0009928427941976,0.0,1.0,
2022-02-27 18:00:03.590,0,0.0060871925995695,0.0,1.0,
2022-02-27 18:00:03.600,0,0.0012948057585722,0.0,1.0,
2022-02-27 18:00:03.610,0,0.0071121843351996,0.0,1.0,
2022-02-27 18:00:03.620,0,0.0042561945924068,0.0,1.0,
2022-02-27 18:00:03.630,0,0.0004663399350157,0.0,1.0,
2022-02-27 18:00:03.640,0,-0.0006729657045058,0.0,1.0,
2022-02-27 18:00:03.650,0,-0.0029663890525122,0.0,1.0,
2022-02-27 18:00:03.660,0,0.0003168282973321,0.0,1.0,
2022-02-27 18:00:03.670,0,-0.0035353103942226,0.0,1.0,
2022-02-27 18:00:03.680,0,-0.0016719918027339,0.0,1.0,
2022-02-27 18:00:03.690,0,0.0096529791135864,0.0,1.0,
2022-02-27 18:00:03.700,0,0.0029208198490959,0.0,1.0,
2022-02-27 18:00:03.710,0,-0.0002983042129008,0.0,1.0,
2022-02-27 18:00:03.720,0,-0.0028634199794612,0.0,1.0,
