time,ton,thrust,mfr,vl,anomaly_code
2021-08-27 08:00:00.590,0,0.0003738439951101,0.0,0.0,
2021-08-27 08:00:00.600,0,-0.0030701195559922,0.0,0.0,
2021-08-27 08:00:00.610,0,0.0006907646882215,0.0,0.0,
2021-08-27 08:00:00.620,0,0.0001298474102769,0.0,0.0,
2021-08-27 08:00:00.630,0,-0.001083281950684,0.0,0.0,
2021-08-27 08:00:00.640,0,0.000475010316542,0.0,0.0,
2021-08-27 08:00:00.650,0,0.0027796304751224,0.0,0.0,
2021-08-27 08:00:00.660,0,0.0029098916661088,0.0,0.0,
2021-08-27 08:00:00.670,0,0.0020764547100075,0.0,0.0,
2021-08-27 08:00:00.680,0,0.00508135166628,0.0,0.0,
2021-08-27 08:00:00.690,0,0.0003361235256673,0.0,0.0,
2021-08-27 08:00:00.700,0,-0.0070840940917049,0.0,0.0,
2021-08-27 08:00:00.710,0,-0.0028485563836266,0.0,0.0,
2021-08-27 08:00:00.720,0,0.0018034260455737,0.0,0.0,
2021-08-27 08:00:00.730,0,-0.0025861373940519,0.0,0.0,
2021-08-27 08:00:00.740,0,0.0047663356434242,0.0,0.0,
2021-08-27 08:00:00.750,0,-0.00253388123771,0.0,0.0,
2021-08-27 08:00:00.760,0,-0.0030840649234824,0.0,0.0,
2021-08-27 08:00:00.770,0,0.0010470985377783,0.0,0.0,
2021-08-27 08:00:00.780,0,0.0027971473174831,0.0,0.0,
2021-08-27 08:00:00.790,0,0.0042888852870849,0.0,0.0,
2021-08-27 08:00:00.800,0,0.0014104215464155,0.0,0.0,
2021-08-27 08:00:00.810,0,-0.0007583065489451,0.0,0.0,
2021-08-27 08:00:00.820,0,0.0010668855320794,0.0,0.0,
2021-08-27 08:00:00.830,0,-0.0009482652340996,0.0,0.0,
2021-08-27 08:00:00.840,0,0.0057431449109023,0.0,0.0,
2021-08-27 08:00:00.850,0,0.0055843447349254,0.0,0.0,
2021-08-27 08:00:00.860,0,0.004432945781931,0.0,0.0,
2021-08-27 08:00:00.870,0,0.0006836325403737,0.0,0.0,
2021-08-27 08:00:00.880,0,-0.0001276094186485,0.0,0.0,
2021-08-27 08:00:00.890,0,0.001117194734969,0.0,0.0,
2021-08-27 08:00:00.900,0,0.0023160336546099,0.0,0.0,
2021-08-27 08:00:00.910,0,0.0027222395667706,0.0,0.0,
2021-08-27 08:00:00.920,0,-0.003823161959477,0.0,0.0,
2021-08-27 08:00:00.930,0,-0.000381857938414,0.0,0.0,
2021-08-27 08:00:00.940,0,0.0032087269833741,0.0,0.0,
2021-08-27 08:00:00.950,0,0.0016231467195320002,0.0,0.0,
2021-08-27 08:00:00.960,0,-0.0010644638836731,0.0,0.0,
2021-08-27 08:00:00.970,0,0.001105633201835,0.0,0.0,
2021-08-27 08:00:00.980,0,0.0018718443400727,0.0,0.0,
2021-08-27 08:00:00.990,0,-0.0056006456936784,0.0,0.0,
2021-08-27 08:00:01.000,1,0.0007925197096289,0.0,0.0,
2021-08-27 08:00:01.010,1,0.0001031623109849,0.0,0.0,
2021-08-27 08:00:01.020,1,-0.003572502145682,0.0,0.0,
2021-08-27 08:00:01.030,1,-0.0001464424743358,0.0,0.0,
2021-08-27 08:00:01.040,1,-0.0008066640485614,0.0,0.0,
2021-08-27 08:00:01.050,1,0.0011470867973436,0.0,0.0,
2021-08-27 08:00:01.060,1,-0.0043155307483821,0.0,0.0,
2021-08-27 08:00:01.070,1,-0.0056043700138505,0.0,0.0,
2021-08-27 08:00:01.080,1,0.0004545740177461,0.0,0.0,
2021-08-27 08:00:01.090,1,-0.0014552073471139,3.7208263685014,0.0,
2021-08-27 08:00:01.100,1,0.0109806175284647,14.249722955188865,0.0,
2021-08-27 08:00:01.110,1,0.0300555379962133,30.94560463971888,0.0,
2021-08-27 08:00:01.120,1,0.0470663964040347,52.25410509783201,0.0,
2021-08-27 08:00:01.130,1,0.0533493344701562,78.26940664401472,0.0,
2021-08-27 08:00:01.140,1,0.0920874089013488,106.9916234859347,0.0,
2021-08-27 08:00:01.150,1,0.1305902719509396,140.67799159391672,0.0,
2021-08-27 08:00:01.160,1,0.1428009220576358,175.19912153555808,0.0,
2021-08-27 08:00:01.170,1,0.1770837038331162,212.721550619122,0.0,
2021-08-27 08:00:01.180,1,0.2560308657385746,248.97679718780103,0.0,
2021-08-27 08:00:01.190,1,0.2489993906148172,288.6790827595794,0.0,
2021-08-27 08:00:01.200,1,0.2578867047551102,327.89910083364623,0.0,
2021-08-27 08:00:01.210,1,0.2740681660500252,365.2428908496528,0.0,
2021-08-27 08:00:01.220,1,0.3700079115076166,401.6105273960701,0.0,
2021-08-27 08:00:01.230,1,0.4393919066892954,442.4996574680577,0.0,
2021-08-27 08:00:01.240,1,0.3726757027272143,475.0167280592448,0.0,
2021-08-27 08:00:01.250,1,0.37875688565866905,508.9926450662529,0.0,
2021-08-27 08:00:01.260,1,0.5020130545158233,543.6841044534211,0.0,
2021-08-27 08:00:01.270,1,0.5158827780976226,576.1776521154237,0.0,
2021-08-27 08:00:01.280,1,0.5814999400239285,593.6306311675861,0.0,
2021-08-27 08:00:01.290,1,0.528223387018108,627.7448879970476,0.0,
2021-08-27 08:00:01.300,1,0.5723359516652222,659.5483752318632,0.0,
2021-08-27 08:00:01.310,1,0.5773785711540836,676.2486158682244,0.0,
2021-08-27 08:00:01.320,1,0.6003159289106236,706.8998002997329,0.0,
2021-08-27 08:00:01.330,1,0.7773072481794793,724.2743314328967,0.0,
2021-08-27 08:00:01.340,1,0.7974598040417914,745.9772730500771,0.0,
2021-08-27 08:00:01.350,1,0.6985651482411723,758.5136062415538,0.0,
2021-08-27 08:00:01.360,1,0.6654135945465179,771.3124530957159,0.0,
2021-08-27 08:00:01.370,1,0.6708651670358631,786.0512598827953,0.0,
2021-08-27 08:00:01.380,1,0.6924912446423994,790.4330729721927,0.0,
2021-08-27 08:00:01.390,1,0.7566150332779059,794.7013774984675,0.0,
2021-08-27 08:00:01.400,1,0.5947709616756082,819.5568896318573,0.0,
2021-08-27 08:00:01.410,1,0.8470550534095077,815.9741720136017,0.0,
2021-08-27 08:00:01.420,1,0.6988895009550862,826.9481332209227,0.0,
2021-08-27 08:00:01.430,1,0.6509253581351464,823.535171296473,0.0,
2021-08-27 08:00:01.440,1,0.697143591248567,830.9388696930115,0.0,
2021-08-27 08:00:01.450,1,0.8267019123331816,828.7242367647916,0.0,
2021-08-27 08:00:01.460,1,0.8447085515815211,839.2460951475847,0.0,
2021-08-27 08:00:01.470,1,0.6817688098185635,831.6325948279725,0.0,
2021-08-27 08:00:01.480,1,0.6245687901764319,838.143427907605,0.0,
2021-08-27 08:00:01.490,1,0.655324733283411,835.858744009533,0.0,
2021-08-27 08:00:01.500,1,0.7454368339425061,831.9241902164298,0.0,
2021-08-27 08:00:01.510,1,0.8715963078581884,824.3630977215712,0.0,
2021-08-27 08:00:01.520,1,0.6832129320156705,828.4499761973352,0.0,
2021-08-27 08:00:01.530,1,0.8656983495593475,826.4965027283548,0.0,
2021-08-27 08:00:01.540,1,0.8181453879187242,820.3650682016382,0.0,
2021-08-27 08:00:01.550,1,0.8581974494279822,811.6583641577382,0.0,
2021-08-27 08:00:01.560,1,0.5875061790764796,815.8732098839778,0.0,
2021-08-27 08:00:01.570,1,0.8554664082770592,809.5307660592478,0.0,
2021-08-27 08:00:01.580,1,0.6085977950922903,809.0519169480998,0.0,
2021-08-27 08:00:01.590,1,0.6041651443640252,801.4193307999077,0.0,
2021-08-27 08:00:01.600,1,0.5886566544179322,801.3483037945296,0.0,
2021-08-27 08:00:01.610,1,0.8408953043012257,797.4599187177554,0.0,
2021-08-27 08:00:01.620,1,0.8416686654995941,795.0669394106363,0.0,
2021-08-27 08:00:01.630,1,0.7252954781523084,792.9506531410126,0.0,
2021-08-27 08:00:01.640,1,0.6040305477016775,787.8822363842677,0.0,
2021-08-27 08:00:01.650,1,0.7297395522434562,780.2879463625563,0.0,
2021-08-27 08:00:01.660,1,0.6633676008639074,774.5964338870555,0.0,
2021-08-27 08:00:01.670,1,0.6248138083674359,777.9580121507332,0.0,
2021-08-27 08:00:01.680,1,0.7712036609182562,775.9348420613188,0.0,
2021-08-27 08:00:01.690,1,0.8348496848839024,770.9635515008224,0.0,
2021-08-27 08:00:01.700,1,0.6488047552501766,760.856517838169,0.0,
2021-08-27 08:00:01.710,1,0.6973604385108361,767.3936820435457,0.0,
2021-08-27 08:00:01.720,1,0.5947270558258768,770.9797472198649,0.0,
2021-08-27 08:00:01.730,1,0.7423719690773932,765.8200009671202,0.0,
2021-08-27 08:00:01.740,1,0.7399546988780509,756.7803715520862,0.0,
2021-08-27 08:00:01.750,1,0.6771319346796459,757.2788269293283,0.0,
2021-08-27 08:00:01.760,1,0.7150422656261406,759.9162390646375,0.0,
2021-08-27 08:00:01.770,1,0.7209923363874953,756.185652880173,0.0,
2021-08-27 08:00:01.780,1,0.5811241485611143,762.0349541786063,0.0,
2021-08-27 08:00:01.790,1,0.6968655643980696,764.6360396109868,0.0,
2021-08-27 08:00:01.800,1,0.787345224160044,758.1709844544445,0.0,
2021-08-27 08:00:01.810,1,0.8430961618826109,759.7806667753265,0.0,
2021-08-27 08:00:01.820,1,0.6294900719110422,758.6182243276738,0.0,
2021-08-27 08:00:01.830,1,0.6968982868192082,762.136273902586,0.0,
2021-08-27 08:00:01.840,1,0.7790577529355691,761.0063962725608,0.0,
2021-08-27 08:00:01.850,1,0.7032177299295337,767.4104920285347,0.0,
2021-08-27 08:00:01.860,1,0.6094523080624937,755.1429611998628,0.0,
2021-08-27 08:00:01.870,1,0.5937135586172987,760.9558050364317,0.0,
2021-08-27 08:00:01.880,1,0.7621307303703888,761.4523555901445,0.0,
2021-08-27 08:00:01.890,1,0.8145091710241077,759.915757834337,0.0,
2021-08-27 08:00:01.900,1,0.7621296102899272,757.5039541901108,0.0,
2021-08-27 08:00:01.910,1,0.787419223433643,765.1833996972183,0.0,
2021-08-27 08:00:01.920,1,0.6798047846704903,761.8568251843901,0.0,
2021-08-27 08:00:01.930,1,0.9219559009533164,763.0111146178493,0.0,
2021-08-27 08:00:01.940,1,0.8404766149213329,761.3917287289559,0.0,
2021-08-27 08:00:01.950,1,0.8195107644386117,760.9205571131853,0.0,
2021-08-27 08:00:01.960,1,0.6671263538550709,766.1066743608653,0.0,
2021-08-27 08:00:01.970,1,0.8961321060965717,773.3224185623566,0.0,
2021-08-27 08:00:01.980,1,0.6339189079864459,764.1294486607953,0.0,
2021-08-27 08:00:01.990,1,0.9410689660312376,770.7535363928281,0.0,
2021-08-27 08:00:02.000,1,0.8457956631542696,765.9846851200125,0.0,
2021-08-27 08:00:02.010,1,0.8161097741317468,758.7823720940761,0.0,
2021-08-27 08:00:02.020,1,0.9108598509839092,773.7174606140455,0.0,
2021-08-27 08:00:02.030,1,0.6926858911115733,770.3501692478679,0.0,
2021-08-27 08:00:02.040,1,0.7039375660497788,772.8765620392012,0.0,
2021-08-27 08:00:02.050,1,0.8013088201736405,769.1793565316185,0.0,
2021-08-27 08:00:02.060,1,0.777320961801634,764.7184745050295,0.0,
2021-08-27 08:00:02.070,1,0.6533669269651587,762.9815083043974,0.0,
2021-08-27 08:00:02.080,1,0.7664111393894386,766.7787954689163,0.0,
2021-08-27 08:00:02.090,1,0.7220357970451391,762.4756719165815,0.0,
2021-08-27 08:00:02.100,1,0.938430539947776,769.2765255317972,0.0,
2021-08-27 08:00:02.110,1,0.7755937589263735,773.1639216986367,0.0,
2021-08-27 08:00:02.120,1,0.8263780690717486,768.0452818776085,0.0,
2021-08-27 08:00:02.130,1,0.8791921094877458,772.8521431271089,0.0,
2021-08-27 08:00:02.140,1,0.7162234640092819,775.6718380527193,0.0,
2021-08-27 08:00:02.150,1,0.7346977613933243,769.2550703016818,0.0,
2021-08-27 08:00:02.160,1,0.8585203513247174,770.0295838152446,0.0,
2021-08-27 08:00:02.170,1,0.9487360491120352,766.3972594374429,0.0,
2021-08-27 08:00:02.180,1,0.8351866281770074,764.8032777925544,0.0,
2021-08-27 08:00:02.190,1,0.8251897510999109,765.6604837861482,0.0,
2021-08-27 08:00:02.200,1,0.875596991282939,769.4533600256314,0.0,
2021-08-27 08:00:02.210,1,0.7954100178767664,765.5350192130679,0.0,
2021-08-27 08:00:02.220,1,0.8730259605913686,769.6034845835992,0.0,
2021-08-27 08:00:02.230,1,0.6774574462340173,766.5809647006732,0.0,
2021-08-27 08:00:02.240,1,0.6873892453415644,770.4459793266652,0.0,
2021-08-27 08:00:02.250,1,0.8714082484902018,764.5742753484637,0.0,
2021-08-27 08:00:02.260,1,0.7782639373440107,765.0119903549171,0.0,
2021-08-27 08:00:02.270,1,0.7622476455054957,764.7971656594499,0.0,
2021-08-27 08:00:02.280,1,0.8132758363662299,768.954369656215,0.0,
2021-08-27 08:00:02.290,1,0.9297283737301656,762.2389114426868,0.0,
2021-08-27 08:00:02.300,1,0.9006313598164242,762.0250399660684,0.0,
2021-08-27 08:00:02.310,1,0.7088354120940128,765.2153797459042,0.0,
2021-08-27 08:00:02.320,1,0.9080671248522096,759.7146846511745,0.0,
2021-08-27 08:00:02.330,1,0.8989287290582146,760.0317619741245,0.0,
2021-08-27 08:00:02.340,1,0.6597284032641808,762.5936811823218,0.0,
2021-08-27 08:00:02.350,1,0.7833155728512669,761.0961035469103,0.0,
2021-08-27 08:00:02.360,1,0.7822554859150813,761.2383881093718,0.0,
2021-08-27 08:00:02.370,1,0.8023855323604395,762.2185814465988,0.0,
2021-08-27 08:00:02.380,1,0.6366047018963682,763.2022559353484,0.0,
2021-08-27 08:00:02.390,1,0.7776253293991582,754.2341897273999,0.0,
2021-08-27 08:00:02.400,1,0.6695460567079619,754.707227726774,0.0,
2021-08-27 08:00:02.410,1,0.7046673979948145,756.7953883825035,0.0,
2021-08-27 08:00:02.420,1,0.7005708797879542,759.8834166025487,0.0,
2021-08-27 08:00:02.430,1,0.810710940420443,760.854114739913,0.0,
2021-08-27 08:00:02.440,1,0.5817199545427664,759.4723970094191,0.0,
2021-08-27 08:00:02.450,1,0.7081022969805669,757.4321319453136,0.0,
2021-08-27 08:00:02.460,1,0.666689231698543,760.0759646265747,0.0,
2021-08-27 08:00:02.470,1,0.5596732878235081,753.5940167833722,0.0,
2021-08-27 08:00:02.480,1,0.7334968671141054,763.2892596219102,0.0,
2021-08-27 08:00:02.490,1,0.6839398042150433,757.3633288437778,0.0,
2021-08-27 08:00:02.500,1,0.591490080547707,757.4064008614229,0.0,
2021-08-27 08:00:02.510,1,0.5224716111736135,757.5037665158436,0.0,
2021-08-27 08:00:02.520,1,0.5320362392139031,758.0456686792439,0.0,
2021-08-27 08:00:02.530,1,0.6968210956838675,757.4835982289952,0.0,
2021-08-27 08:00:02.540,1,0.6846374238258708,755.4535229494555,0.0,
2021-08-27 08:00:02.550,1,0.5236084341484702,765.2938707664372,0.0,
2021-08-27 08:00:02.560,1,0.6394725071680457,759.9577604150418,0.0,
2021-08-27 08:00:02.570,1,0.7411781663690645,754.1044342180588,0.0,
2021-08-27 08:00:02.580,1,0.6122933061467599,758.754515078141,0.0,
2021-08-27 08:00:02.590,1,0.5160632192124418,760.7374214936148,0.0,
2021-08-27 08:00:02.600,1,0.509050590522107,757.5627236944619,0.0,
2021-08-27 08:00:02.610,1,0.5224032090730344,761.8984686838486,0.0,
2021-08-27 08:00:02.620,1,0.7253081621168629,765.5651480504132,0.0,
2021-08-27 08:00:02.630,1,0.6898606898668769,767.5548831068918,0.0,
2021-08-27 08:00:02.640,1,0.5170273553269853,767.9220132600333,0.0,
2021-08-27 08:00:02.650,1,0.4876874538241995,770.1502909686336,0.0,
2021-08-27 08:00:02.660,1,0.4782300342839443,773.2522007842313,0.0,
2021-08-27 08:00:02.670,1,0.7041119632028905,769.2492718078984,0.0,
2021-08-27 08:00:02.680,1,0.7047267267835889,773.3363407579518,0.0,
2021-08-27 08:00:02.690,1,0.5120561283192007,769.8584354316795,0.0,
2021-08-27 08:00:02.700,1,0.6470062844004415,774.3130573943454,0.0,
2021-08-27 08:00:02.710,1,0.5988447522491878,764.390567287709,0.0,
2021-08-27 08:00:02.720,1,0.7026491242487919,772.5364193143871,0.0,
2021-08-27 08:00:02.730,1,0.6248510251117443,775.1868188930887,0.0,
2021-08-27 08:00:02.740,1,0.6506813019032767,772.6104259123462,0.0,
2021-08-27 08:00:02.750,1,0.5953346593020984,775.9542748432866,0.0,
2021-08-27 08:00:02.760,1,0.5968399662034746,777.8071024808295,0.0,
2021-08-27 08:00:02.770,1,0.6326709486536682,776.3971170392125,0.0,
2021-08-27 08:00:02.780,1,0.5093427606063571,775.2014922439145,0.0,
2021-08-27 08:00:02.790,1,0.5787836375408195,772.801587059249,0.0,
2021-08-27 08:00:02.800,1,0.5734961431660913,776.2416931483467,0.0,
2021-08-27 08:00:02.810,1,0.6309708434930903,777.4258811789701,0.0,
2021-08-27 08:00:02.820,1,0.5805251211440563,775.706602252273,0.0,
2021-08-27 08:00:02.830,1,0.5289163802180348,775.659161595623,0.0,
2021-08-27 08:00:02.840,1,0.5833975916596319,774.9123033930855,0.0,
2021-08-27 08:00:02.850,1,0.5706145849590585,782.822466427736,0.0,
2021-08-27 08:00:02.860,1,0.7642116187075509,786.3841636615198,0.0,
2021-08-27 08:00:02.870,1,0.6986765237095619,778.2286891379694,0.0,
2021-08-27 08:00:02.880,1,0.7498189584604521,782.4512635977759,0.0,
2021-08-27 08:00:02.890,1,0.6585207680262932,782.0524598339508,0.0,
2021-08-27 08:00:02.900,1,0.6356478694980298,779.6759913705521,0.0,
2021-08-27 08:00:02.910,1,0.5884546974916676,780.4528166124252,0.0,
2021-08-27 08:00:02.920,1,0.7339350749631346,785.0082362262691,0.0,
2021-08-27 08:00:02.930,1,0.7676770217155636,773.2196317896402,0.0,
2021-08-27 08:00:02.940,1,0.7839076390825032,783.3883362216568,0.0,
2021-08-27 08:00:02.950,1,0.6245004255472916,776.850373998609,0.0,
2021-08-27 08:00:02.960,1,0.8181530467281106,773.0552038878927,0.0,
2021-08-27 08:00:02.970,1,0.6571182360528989,780.5075126913824,0.0,
2021-08-27 08:00:02.980,1,0.7344511345200433,777.6353632784401,0.0,
2021-08-27 08:00:02.990,1,0.7930954979598448,776.8818658854158,0.0,
2021-08-27 08:00:03.000,1,0.6461790870872293,775.8940707338913,0.0,
2021-08-27 08:00:03.010,1,0.6139393854047192,774.2567420009053,0.0,
2021-08-27 08:00:03.020,1,0.6690628375615678,778.16298507037,0.0,
2021-08-27 08:00:03.030,1,0.6980238464631738,779.2273299764372,0.0,
2021-08-27 08:00:03.040,1,0.6107502531102771,773.2604329381294,0.0,
2021-08-27 08:00:03.050,1,0.7224631098594159,779.1453273231433,0.0,
2021-08-27 08:00:03.060,1,0.8088099406474322,774.7470058052104,0.0,
2021-08-27 08:00:03.070,1,0.6168848464104701,773.9695835854125,0.0,
2021-08-27 08:00:03.080,1,0.8063224491185051,780.3421058274091,0.0,
2021-08-27 08:00:03.090,1,0.8815791690017342,769.3568910556032,0.0,
2021-08-27 08:00:03.100,1,0.7025450483473297,773.128532817455,0.0,
2021-08-27 08:00:03.110,1,0.6284312367623615,778.1253876577568,0.0,
2021-08-27 08:00:03.120,1,0.7185706659170158,769.9140289961882,0.0,
2021-08-27 08:00:03.130,1,0.8833897166121137,773.2175220839504,0.0,
2021-08-27 08:00:03.140,1,0.6803733531898171,774.6491513453157,0.0,
2021-08-27 08:00:03.150,1,0.7501711189928671,771.3918948106242,0.0,
2021-08-27 08:00:03.160,1,0.7014734889780363,773.0077351963786,0.0,
2021-08-27 08:00:03.170,1,0.8385755925786299,774.7788072975299,0.0,
2021-08-27 08:00:03.180,1,0.8736019281656515,766.973617073024,0.0,
2021-08-27 08:00:03.190,1,0.9060052400006342,771.6407057179051,0.0,
2021-08-27 08:00:03.200,1,0.6510384276174322,767.5558964532903,0.0,
2021-08-27 08:00:03.210,1,0.7982308870239879,775.902663634286,0.0,
2021-08-27 08:00:03.220,1,0.7156951296139251,769.4610240662614,0.0,
2021-08-27 08:00:03.230,1,0.9275091189222986,770.2607405258691,0.0,
2021-08-27 08:00:03.240,1,0.6463992740296725,766.6132244452167,0.0,
2021-08-27 08:00:03.250,1,0.9068451628194044,768.0742498155037,0.0,
2021-08-27 08:00:03.260,1,0.6475194429325041,762.0493762040159,0.0,
2021-08-27 08:00:03.270,1,0.7517200172482211,758.6333586189937,0.0,
2021-08-27 08:00:03.280,1,0.7548210311927754,761.0264796103488,0.0,
2021-08-27 08:00:03.290,1,0.7522514547445025,764.3462657172745,0.0,
2021-08-27 08:00:03.300,1,0.6978103107693002,763.6151807192322,0.0,
2021-08-27 08:00:03.310,1,0.7426385739023507,763.2791812815445,0.0,
2021-08-27 08:00:03.320,1,0.7580069475432127,760.7550313092,0.0,
2021-08-27 08:00:03.330,1,0.6956387915923701,764.9220218876344,0.0,
2021-08-27 08:00:03.340,1,0.6553228145354311,769.6351410132422,0.0,
2021-08-27 08:00:03.350,1,0.8179550208641071,766.5636886464778,0.0,
2021-08-27 08:00:03.360,1,0.7156659274087336,768.4991493523572,0.0,
2021-08-27 08:00:03.370,1,0.8835131571090644,763.242553809272,0.0,
2021-08-27 08:00:03.380,1,0.7240643705673009,762.6464011412863,0.0,
2021-08-27 08:00:03.390,1,0.7986054360734021,760.2572294433597,0.0,
2021-08-27 08:00:03.400,1,0.6829776145486571,758.2660719759464,0.0,
2021-08-27 08:00:03.410,1,0.6402509962037221,762.8953951806026,0.0,
2021-08-27 08:00:03.420,1,0.6619767974822944,761.433555786179,0.0,
2021-08-27 08:00:03.430,1,0.8506353101853149,763.367263051263,0.0,
2021-08-27 08:00:03.440,1,0.8137423786082261,759.3610790620262,0.0,
2021-08-27 08:00:03.450,1,0.6659994537747161,757.6841113362835,0.0,
2021-08-27 08:00:03.460,1,0.6615653354753358,759.0402924039381,0.0,
2021-08-27 08:00:03.470,1,0.6303348011215362,762.9460791634671,0.0,
2021-08-27 08:00:03.480,1,0.66162789555164,765.9214074003354,0.0,
2021-08-27 08:00:03.490,1,0.7921882012191915,759.4272295289833,0.0,
2021-08-27 08:00:03.500,1,0.59975638878419,763.1617213391487,0.0,
2021-08-27 08:00:03.510,1,0.7619824934791418,767.0111271675951,0.0,
2021-08-27 08:00:03.520,1,0.7836914224238873,764.2575592152965,0.0,
2021-08-27 08:00:03.530,1,0.5481132826959454,768.8317485105557,0.0,
2021-08-27 08:00:03.540,1,0.7528784094701688,767.8186415095363,0.0,
2021-08-27 08:00:03.550,1,0.7330801419938896,759.1914351772168,0.0,
2021-08-27 08:00:03.560,1,0.6487896211840303,767.1237853699843,0.0,
2021-08-27 08:00:03.570,1,0.6820269806127849,767.0422910117613,0.0,
2021-08-27 08:00:03.580,1,0.576661438614261,758.8922239186148,0.0,
2021-08-27 08:00:03.590,1,0.7806933270514549,764.1609919409793,0.0,
2021-08-27 08:00:03.600,1,0.6712775481416138,757.5909022707505,0.0,
2021-08-27 08:00:03.610,1,0.6792169295251861,769.2819193948935,0.0,
2021-08-27 08:00:03.620,1,0.6357618737162709,774.3487325850073,0.0,
2021-08-27 08:00:03.630,1,0.5358621440809859,769.4981213971105,0.0,
2021-08-27 08:00:03.640,1,0.5693339316211911,767.4924254493246,0.0,
2021-08-27 08:00:03.650,1,0.6105065195751662,770.4700613017378,0.0,
2021-08-27 08:00:03.660,1,0.7433258703618457,772.4082083183957,0.0,
2021-08-27 08:00:03.670,1,0.720139798208292,768.3365950521651,0.0,
2021-08-27 08:00:03.680,1,0.5888686273985533,770.6615231474159,0.0,
