time,ton,thrust,mfr,vl,anomaly_code
2021-09-07 14:00:00.350,0,0.0007573488781486,0.0,0.0,
2021-09-07 14:00:00.360,0,0.0068689398448066,0.0,0.0,
2021-09-07 14:00:00.370,0,-0.0025267083389587,0.0,0.0,
2021-09-07 14:00:00.380,0,0.0006500305870139,0.0,0.0,
2021-09-07 14:00:00.390,0,0.001674770516665,0.0,0.0,
2021-09-07 14:00:00.400,0,-0.001868700447496,0.0,0.0,
2021-09-07 14:00:00.410,0,0.0001987610623123,0.0,0.0,
2021-09-07 14:00:00.420,0,-0.0031835947826470003,0.0,0.0,
2021-09-07 14:00:00.430,0,-0.0011215263746319,0.0,0.0,
2021-09-07 14:00:00.440,0,-0.0073309735189771,0.0,0.0,
2021-09-07 14:00:00.450,0,0.0009965998270711,0.0,0.0,
2021-09-07 14:00:00.460,0,0.0055124300016662,0.0,0.0,
2021-09-07 14:00:00.470,0,0.0043479592211746,0.0,0.0,
2021-09-07 14:00:00.480,0,-0.0029651227468077,0.0,0.0,
2021-09-07 14:00:00.490,0,-0.0081420086176486,0.0,0.0,
2021-09-07 14:00:00.500,0,0.0033748702145838,0.0,0.0,
2021-09-07 14:00:00.510,0,-0.0057528078906258,0.0,0.0,
2021-09-07 14:00:00.520,0,-0.0026746666253763,0.0,0.0,
2021-09-07 14:00:00.530,0,-0.0022296489105973,0.0,0.0,
2021-09-07 14:00:00.540,0,0.00245042724067,0.0,0.0,
2021-09-07 14:00:00.550,0,-0.0004951939017276,0.0,0.0,
2021-09-07 14:00:00.560,0,-0.0026161312547922,0.0,0.0,
2021-09-07 14:00:00.570,0,-0.0012955588542169,0.0,0.0,
2021-09-07 14:00:00.580,0,-4.9903038069103743e-05,0.0,0.0,
2021-09-07 14:00:00.590,0,-0.0013189717844028,0.0,0.0,
2021-09-07 14:00:00.600,0,0.0037220895534464,0.0,0.0,
2021-09-07 14:00:00.610,0,-0.0047676167793861,0.0,0.0,
2021-09-07 14:00:00.620,0,0.0015130200954192,0.0,0.0,
2021-09-07 14:00:00.630,0,0.0009578327570239998,0.0,0.0,
2021-09-07 14:00:00.640,0,0.0055733529099652,0.0,0.0,
2021-09-07 14:00:00.650,0,-0.0001074952596248,0.0,0.0,
2021-09-07 14:00:00.660,0,-0.0025646707885709,0.0,0.0,
2021-09-07 14:00:00.670,0,-0.0012272279017251,0.0,0.0,
2021-09-07 14:00:00.680,0,-0.0061270369960306,0.0,0.0,
2021-09-07 14:00:00.690,0,0.0012579237606118,0.0,0.0,
2021-09-07 14:00:00.700,0,-0.0001499643414661,0.0,0.0,
2021-09-07 14:00:00.710,0,-6.935688993115128e-06,0.0,0.0,
2021-09-07 14:00:00.720,0,0.0021887307800303,0.0,0.0,
2021-09-07 14:00:00.730,0,-2.503231503801831e-05,0.0,0.0,
2021-09-07 14:00:00.740,0,0.002104677202653,0.0,0.0,
2021-09-07 14:00:00.750,0,0.0015095152125070002,0.0,0.0,
2021-09-07 14:00:00.760,0,-0.005167107243026,0.0,0.0,
2021-09-07 14:00:00.770,0,-0.0036078872578551,0.0,0.0,
2021-09-07 14:00:00.780,0,0.0019640220921141,0.0,0.0,
2021-09-07 14:00:00.790,0,0.0006083657190864,0.0,0.0,
2021-09-07 14:00:00.800,0,0.0035938494058114,0.0,0.0,
2021-09-07 14:00:00.810,0,-0.0010492347264147,0.0,0.0,
2021-09-07 14:00:00.820,0,0.0007136382018365,0.0,0.0,
2021-09-07 14:00:00.830,0,0.0038245974045635,0.0,0.0,
2021-09-07 14:00:00.840,0,-0.0031994073882499,0.0,0.0,
2021-09-07 14:00:00.850,0,0.0003870391932888,0.0,0.0,
2021-09-07 14:00:00.860,0,0.0003080352163258,0.0,0.0,
2021-09-07 14:00:00.870,0,0.0069974520081956,0.0,0.0,
2021-09-07 14:00:00.880,0,0.0042364219497769,0.0,0.0,
2021-09-07 14:00:00.890,0,-0.0050773429726818,0.0,0.0,
2021-09-07 14:00:00.900,0,-0.0031098277450836,0.0,0.0,
2021-09-07 14:00:00.910,0,0.0002529601475806,0.0,0.0,
2021-09-07 14:00:00.920,0,-0.0014543841388069,0.0,0.0,
2021-09-07 14:00:00.930,0,0.0015792593808164,0.0,0.0,
2021-09-07 14:00:00.940,0,0.0058735122806875,0.0,0.0,
2021-09-07 14:00:00.950,0,-0.0036607893057595,0.0,0.0,
2021-09-07 14:00:00.960,0,-0.0023000060935288,0.0,0.0,
2021-09-07 14:00:00.970,0,-0.0059533442565802,0.0,0.0,
2021-09-07 14:00:00.980,0,0.0019437391865358,0.0,0.0,
2021-09-07 14:00:00.990,0,-0.0010535903227694,0.0,0.0,
2021-09-07 14:00:01.000,1,-0.0012356222273652,0.0,0.0,
2021-09-07 14:00:01.010,1,0.0002946559844475,0.0,0.0,
2021-09-07 14:00:01.020,1,-0.0053577629887714,0.0,0.0,
2021-09-07 14:00:01.030,1,0.0011020757517863,0.0,0.0,
2021-09-07 14:00:01.040,1,0.0063730393760768,0.0,0.0,
2021-09-07 14:00:01.050,1,-0.0033620886735077,0.0,0.0,
2021-09-07 14:00:01.060,1,-0.0010749260326591,0.0,0.0,
2021-09-07 14:00:01.070,1,-0.0068882137154122,0.0,0.0,
2021-09-07 14:00:01.080,1,0.0028934191203499,0.0,0.0,
2021-09-07 14:00:01.090,1,-0.0010301401359408,0.7878106433068952,0.0,
2021-09-07 14:00:01.100,1,-0.0018907615204566,3.0186556468891097,0.0,
2021-09-07 14:00:01.110,1,0.003242313114533,6.5105918193121095,0.0,
2021-09-07 14:00:01.120,1,0.0106738043704101,10.989487335308423,0.0,
2021-09-07 14:00:01.130,0,0.0202434474957449,16.621595920398402,0.0,
2021-09-07 14:00:01.140,0,0.0204476533099241,23.09532554382938,0.0,
2021-09-07 14:00:01.150,0,0.0276268653996089,29.6802632570888,0.0,
2021-09-07 14:00:01.160,0,0.0316850223089713,37.00114001804385,0.0,
2021-09-07 14:00:01.170,0,0.0469339175438548,44.762733967838926,0.0,
2021-09-07 14:00:01.180,0,0.0557028970380651,52.39587044985168,0.0,
2021-09-07 14:00:01.190,0,0.0621252520243856,61.15374521144774,0.0,
2021-09-07 14:00:01.200,0,0.0690733951355474,69.00332975586785,0.0,
2021-09-07 14:00:01.210,0,0.0746042953293825,76.93008998564821,0.0,
2021-09-07 14:00:01.220,0,0.0675440748952111,83.25234062173466,0.0,
2021-09-07 14:00:01.230,0,0.0821953656287626,87.67482265831669,0.0,
2021-09-07 14:00:01.240,0,0.0983291914045129,90.84294973684237,0.0,
2021-09-07 14:00:01.250,0,0.0817700930524548,92.4362011199343,0.0,
2021-09-07 14:00:01.260,0,0.0986451355978649,95.37622430740309,0.0,
2021-09-07 14:00:01.270,0,0.0965304289367307,93.225128503884,0.0,
2021-09-07 14:00:01.280,0,0.0649011900249992,94.47980866661864,0.0,
2021-09-07 14:00:01.290,0,0.0831741238145594,91.31587925907465,0.0,
2021-09-07 14:00:01.300,0,0.098849765918235,89.4051459352264,0.0,
2021-09-07 14:00:01.310,0,0.0835283215548303,86.02016200319667,0.0,
2021-09-07 14:00:01.320,0,0.09044203920093302,83.3013699382651,0.0,
2021-09-07 14:00:01.330,0,0.0765322742570791,79.01026944572614,0.0,
2021-09-07 14:00:01.340,0,0.0601616486384906,74.88856637569674,0.0,
2021-09-07 14:00:01.350,0,0.0584267073259756,71.40419153868578,0.0,
2021-09-07 14:00:01.360,0,0.0612899950879165,66.50485341525665,0.0,
2021-09-07 14:00:01.370,0,0.0544531811208878,61.599159795249044,0.0,
2021-09-07 14:00:01.380,0,0.0449413269198555,57.01213531185992,0.0,
2021-09-07 14:00:01.390,0,0.0398224829025755,52.18706771688589,0.0,
2021-09-07 14:00:01.400,0,0.0366322816555834,47.31134515952026,0.0,
2021-09-07 14:00:01.410,0,0.0357858678715207,42.72037103284358,0.0,
2021-09-07 14:00:01.420,0,0.0399744904656788,38.90960045855351,0.0,
2021-09-07 14:00:01.430,0,0.0265671982660297,34.41006582086659,0.0,
2021-09-07 14:00:01.440,0,0.0284897514454141,30.251346345108708,0.0,
2021-09-07 14:00:01.450,0,0.0244565911771548,26.1417757290315,1.0,
2021-09-07 14:00:01.460,0,0.0132714587336109,22.546278562859783,1.0,
2021-09-07 14:00:01.470,0,0.0174182402744439,18.92172273882712,1.0,
2021-09-07 14:00:01.480,0,0.0101551317897859,15.738587466495455,1.0,
2021-09-07 14:00:01.490,0,0.0141053940821666,12.57430822003117,1.0,
2021-09-07 14:00:01.500,0,0.0053936259039852,9.723169138297287,1.0,
2021-09-07 14:00:01.510,0,0.0043917284668622,7.136227410919862,1.0,
2021-09-07 14:00:01.520,0,0.0014713319429668,4.737340126480047,1.0,
2021-09-07 14:00:01.530,0,0.0016679493352409,2.5594438061289155,1.0,
2021-09-07 14:00:01.540,0,-0.0012481438329715,0.6069985489767421,1.0,
2021-09-07 14:00:01.550,0,-0.0035841234090923,0.0,1.0,
2021-09-07 14:00:01.560,0,-0.0008098858187162,0.0,1.0,
2021-09-07 14:00:01.570,0,-0.0001158383281359,0.0,1.0,
2021-09-07 14:00:01.580,0,-0.0093727031760082,0.0,1.0,
2021-09-07 14:00:01.590,0,-0.0077925393546231,0.0,1.0,
2021-09-07 14:00:01.600,0,-0.0034598809941799,0.0,1.0,
2021-09-07 14:00:01.610,0,-0.0054792055593799,0.0,1.0,
2021-09-07 14:00:01.620,0,-0.0054052768293451,0.0,1.0,
2021-09-07 14:00:01.630,0,-0.0039974281188649,0.0,1.0,
2021-09-07 14:00:01.640,0,-0.009357882107433,0.0,1.0,
2021-09-07 14:00:01.650,0,-0.0108957428530528,0.0,1.0,
2021-09-07 14:00:01.660,0,-0.0124009286358619,0.0,1.0,
2021-09-07 14:00:01.670,0,-0.0077173256725143,0.0,1.0,
2021-09-07 14:00:01.680,0,-0.0041239255759383,0.0,1.0,
2021-09-07 14:00:01.690,0,-0.010608131763305,0.0,1.0,
2021-09-07 14:00:01.700,0,-0.0125968768248292,0.0,1.0,
2021-09-07 14:00:01.710,0,-0.0021123607966056,0.0,1.0,
2021-09-07 14:00:01.720,0,-0.0077687779325705,0.0,1.0,
2021-09-07 14:00:01.730,0,-0.0039751737331953,0.0,1.0,
2021-09-07 14:00:01.740,0,-0.0120243824140441,0.0,1.0,
2021-09-07 14:00:01.750,0,-0.0084654845396712,0.0,1.0,
2021-09-07 14:00:01.760,0,-0.0073836960852412,0.0,1.0,
2021-09-07 14:00:01.770,0,-0.0021836128655823,0.0,1.0,
2021-09-07 14:00:01.780,1,-0.0039497864267703,0.0,1.0,
2021-09-07 14:00:01.790,1,-0.0044112904958076,0.0,1.0,
2021-09-07 14:00:01.800,1,-0.0047197909138230005,0.0,1.0,
2021-09-07 14:00:01.810,1,-0.0010569907516341,0.0,1.0,
2021-09-07 14:00:01.820,1,-0.0013486359522902,0.0,1.0,
2021-09-07 14:00:01.830,1,-0.0021280769067027,0.0,1.0,
2021-09-07 14:00:01.840,1,0.0028038935413739,0.0,1.0,
2021-09-07 14:00:01.850,1,-0.0057076864032462,0.0,1.0,
2021-09-07 14:00:01.860,1,-0.0023094312927811,0.0,1.0,
2021-09-07 14:00:01.870,1,-0.0012518071297749,0.0,1.0,
2021-09-07 14:00:01.880,1,-0.0046770301139728,1.1068516086520157,1.0,
2021-09-07 14:00:01.890,1,0.0070269090067301,4.265231249390077,1.0,
2021-09-07 14:00:01.900,0,0.0051307259871595,8.243986596230451,1.0,
2021-09-07 14:00:01.910,0,0.0166136566726054,12.951012675369418,1.0,
2021-09-07 14:00:01.920,0,0.0131811924171662,18.359662032720816,1.0,
2021-09-07 14:00:01.930,0,0.0209917732679041,24.11531673826661,1.0,
2021-09-07 14:00:01.940,0,0.0188861221328187,30.572704925150386,1.0,
2021-09-07 14:00:01.950,0,0.0242517198549615,36.948153430260035,1.0,
2021-09-07 14:00:01.960,0,0.0403387529943957,43.62223342794928,1.0,
2021-09-07 14:00:01.970,0,0.0456743964809592,50.25434277728986,1.0,
2021-09-07 14:00:01.980,0,0.0487064907037085,56.67151270050252,0.0,
2021-09-07 14:00:01.990,0,0.0508712153029849,63.040930159616394,0.0,
2021-09-07 14:00:02.000,0,0.0452546960090868,67.75787532118127,0.0,
2021-09-07 14:00:02.010,0,0.056211388048028,71.03392209320377,0.0,
2021-09-07 14:00:02.020,0,0.0564190308516429,73.59141587666709,0.0,
2021-09-07 14:00:02.030,0,0.0718227122409183,75.2441429441186,0.0,
2021-09-07 14:00:02.040,0,0.0767260409664432,75.94677630499616,0.0,
2021-09-07 14:00:02.050,0,0.0735697737080372,75.29881805924849,0.0,
2021-09-07 14:00:02.060,0,0.0750162266019496,74.20101235680441,0.0,
2021-09-07 14:00:02.070,0,0.081897866871631,72.92296058424222,0.0,
2021-09-07 14:00:02.080,0,0.0560181192674152,71.63277490507032,0.0,
2021-09-07 14:00:02.090,0,0.0604404835163461,68.58292073214028,0.0,
2021-09-07 14:00:02.100,0,0.0738209269449708,65.87049934168884,0.0,
2021-09-07 14:00:02.110,0,0.0548100328900929,62.036121256222366,0.0,
2021-09-07 14:00:02.120,0,0.0577655278265479,58.82207869995571,0.0,
2021-09-07 14:00:02.130,0,0.0478514602590035,55.62524326427428,1.0,
2021-09-07 14:00:02.140,0,0.0419301595848096,52.71331727734057,1.0,
2021-09-07 14:00:02.150,0,0.041442890010812,48.4324398813469,1.0,
2021-09-07 14:00:02.160,0,0.0495756779316765,44.57465746849508,1.0,
2021-09-07 14:00:02.170,0,0.0368393846308387,40.77124116491869,1.0,
2021-09-07 14:00:02.180,0,0.0492434776776415,36.916119444068606,1.0,
2021-09-07 14:00:02.190,0,0.0386069565206187,33.541949714977854,1.0,
2021-09-07 14:00:02.200,0,0.0289370452741445,29.70533429665197,1.0,
2021-09-07 14:00:02.210,0,0.0303853161877718,26.423201600169445,1.0,
2021-09-07 14:00:02.220,0,0.0335754060803571,23.27401262192307,1.0,
2021-09-07 14:00:02.230,0,0.0185791038226682,20.151448608846238,1.0,
2021-09-07 14:00:02.240,0,0.0162208754889048,17.275315584594914,1.0,
2021-09-07 14:00:02.250,0,0.017586120035807,14.33343197674684,1.0,
2021-09-07 14:00:02.260,0,0.0084087899498545,11.736948220943928,1.0,
2021-09-07 14:00:02.270,0,0.0079850660293718,9.297089577735054,1.0,
2021-09-07 14:00:02.280,0,0.0046450183037633,7.174334160052651,1.0,
2021-09-07 14:00:02.290,0,0.0069946527425309,5.136437844392988,1.0,
2021-09-07 14:00:02.300,0,0.0051619828800569,3.2763414420920944,1.0,
2021-09-07 14:00:02.310,0,0.002799470235028,1.5962908239240492,1.0,
2021-09-07 14:00:02.320,0,-0.0003549322907333,0.0963294415451183,1.0,
2021-09-07 14:00:02.330,0,-0.0033383659838852,0.0,1.0,
2021-09-07 14:00:02.340,0,-0.0027046133369545,0.0,1.0,
2021-09-07 14:00:02.350,0,-0.0042927061669955,0.0,1.0,
2021-09-07 14:00:02.360,0,-0.0085431256736937,0.0,1.0,
2021-09-07 14:00:02.370,0,-0.0098102361017191,0.0,1.0,
2021-09-07 14:00:02.380,0,-0.0080172720615056,0.0,1.0,
2021-09-07 14:00:02.390,0,-0.0099629109971096,0.0,1.0,
2021-09-07 14:00:02.400,0,-0.0047827735770463,0.0,1.0,
2021-09-07 14:00:02.410,0,-0.0112407610237314,0.0,1.0,
2021-09-07 14:00:02.420,0,-0.0117395052402211,0.0,1.0,
2021-09-07 14:00:02.430,0,-0.0090253027644054,0.0,1.0,
2021-09-07 14:00:02.440,0,-0.0054492962195135,0.0,1.0,
2021-09-07 14:00:02.450,0,-0.0042128924773073,0.0,1.0,
2021-09-07 14:00:02.460,0,-0.0073556980109421,0.0,1.0,
2021-09-07 14:00:02.470,0,-0.0026245742176939,0.0,1.0,
2021-09-07 14:00:02.480,0,-0.0033413690699586,0.0,1.0,
2021-09-07 14:00:02.490,0,-0.0101743018684298,0.0,1.0,
2021-09-07 14:00:02.500,0,-0.0019420127183452,0.0,1.0,
2021-09-07 14:00:02.510,0,-0.0082019920805573,0.0,1.0,
2021-09-07 14:00:02.520,0,-0.005407838886987,0.0,1.0,
2021-09-07 14:00:02.530,0,-0.0002038189804897,0.0,1.0,
2021-09-07 14:00:02.540,0,-0.005160939097607,0.0,1.0,
2021-09-07 14:00:02.550,0,-0.0101781317561923,0.0,1.0,
2021-09-07 14:00:02.560,0,-0.0037106188153259,0.0,1.0,
2021-09-07 14:00:02.570,0,-0.0006610964596647,0.0,1.0,
2021-09-07 14:00:02.580,0,-0.0048016371317096,0.0,1.0,
2021-09-07 14:00:02.590,0,-0.0044524129374866,0.0,1.0,
2021-09-07 14:00:02.600,0,0.0069140606766963,0.0,1.0,
2021-09-07 14:00:02.610,0,0.0033111874170539,0.0,1.0,
2021-09-07 14:00:02.620,0,0.0020164462522597,0.0,1.0,
2021-09-07 14:00:02.630,0,0.0002636836182554,0.0,1.0,
2021-09-07 14:00:02.640,0,-0.0001475732664221,0.0,1.0,
2021-09-07 14:00:02.650,0,-0.0077934686174044,0.0,1.0,
2021-09-07 14:00:02.660,0,-0.000907649643082,0.0,1.0,
2021-09-07 14:00:02.670,0,-0.0038571083266966,0.0,1.0,
2021-09-07 14:00:02.680,0,-0.0051056652449597,0.0,1.0,
2021-09-07 14:00:02.690,0,-0.0009918832460315,0.0,1.0,
2021-09-07 14:00:02.700,0,0.000158439932593,0.0,1.0,
2021-09-07 14:00:02.710,0,-0.002272388074401,0.0,1.0,
2021-09-07 14:00:02.720,0,-0.0034858348454395,0.0648421664128302,1.0,
2021-09-07 14:00:02.730,0,-0.0024136619130133,0.1813006686937883,1.0,
2021-09-07 14:00:02.740,0,0.0033372324095813,0.2883811995084724,1.0,
2021-09-07 14:00:02.750,0,0.003675042550403,0.3717921140846084,1.0,
2021-09-07 14:00:02.760,0,-0.0059388339959288,0.4487166226602806,1.0,
2021-09-07 14:00:02.770,0,-0.000834604879819,0.5136232457578795,1.0,
2021-09-07 14:00:02.780,0,-0.0016765863800686,0.5628302091920354,1.0,
2021-09-07 14:00:02.790,0,-0.0024475094218885,0.5939296358227573,1.0,
2021-09-07 14:00:02.800,0,0.0029697156768775,0.6275714314509262,1.0,
2021-09-07 14:00:02.810,0,0.0034021628278906,0.65137093955312,1.0,
2021-09-07 14:00:02.820,0,0.0054414410803418,0.6607276519796076,1.0,
2021-09-07 14:00:02.830,0,0.0004897555211555,0.6692240423290823,1.0,
2021-09-07 14:00:02.840,0,0.0022994969247256,0.664504681734314,1.0,
2021-09-07 14:00:02.850,0,0.0026447905071918,0.6539421216123341,1.0,
2021-09-07 14:00:02.860,0,0.0058233408681021,0.6469612245364859,1.0,
2021-09-07 14:00:02.870,0,0.0001342097752093,0.6224469447465527,1.0,
2021-09-07 14:00:02.880,0,-0.0014771962445669,0.6033779907748701,1.0,
2021-09-07 14:00:02.890,0,0.0078945859031981,0.5770098276551402,1.0,
2021-09-07 14:00:02.900,0,-0.0015200619745729,0.5488185383836204,1.0,
2021-09-07 14:00:02.910,0,-0.0013977311416079,0.5204199715404857,1.0,
2021-09-07 14:00:02.920,0,-0.002149461401954,0.4816192545443569,1.0,
2021-09-07 14:00:02.930,0,0.009828745099402,0.4560288859716123,1.0,
2021-09-07 14:00:02.940,0,-0.0001935129497084,0.4163275891180777,1.0,
2021-09-07 14:00:02.950,0,0.0019183460311168,0.3895808878099647,1.0,
2021-09-07 14:00:02.960,0,-0.0028165210742363,0.3560492270885054,1.0,
2021-09-07 14:00:02.970,0,0.003135156281719001,0.3235684712392902,1.0,
2021-09-07 14:00:02.980,0,-0.0003626606866045,0.2923104939247535,1.0,
2021-09-07 14:00:02.990,0,-0.0006499971275562,0.2601599867946156,1.0,
2021-09-07 14:00:03.000,0,-0.0026813731496107,0.229126398117831,1.0,
2021-09-07 14:00:03.010,0,-0.0028825982873270004,0.2021396589161438,1.0,
2021-09-07 14:00:03.020,0,0.0013256278538981,0.1724031232976979,1.0,
2021-09-07 14:00:03.030,0,-0.0013396831386402,0.1489923059957336,1.0,
2021-09-07 14:00:03.040,0,0.0032588056342942,0.123874216187455,1.0,
2021-09-07 14:00:03.050,0,0.0012243569070491,0.1015130082381827,1.0,
2021-09-07 14:00:03.060,0,0.0058380496918603,0.0791678219663501,1.0,
2021-09-07 14:00:03.070,0,-0.0003194359398831,0.0609557021360435,1.0,
2021-09-07 14:00:03.080,0,0.0008437612476602,0.043170149138337,1.0,
2021-09-07 14:00:03.090,0,0.0040796869661628,0.0267313370391139,1.0,
2021-09-07 14:00:03.100,0,0.0023848527137471,0.012151586728216002,1.0,
2021-09-07 14:00:03.110,0,-0.0020258141122518,0.0,1.0,
2021-09-07 14:00:03.120,0,-0.0021465558337483,0.0,1.0,
2021-09-07 14:00:03.130,0,-0.0024675168512861,0.0,1.0,
2021-09-07 14:00:03.140,0,0.0043051778114568,0.0,1.0,
2021-09-07 14:00:03.150,0,0.0014623750911889998,0.0,1.0,
2021-09-07 14:00:03.160,0,0.0039878816347622,0.0,1.0,
2021-09-07 14:00:03.170,0,0.001687519325506,0.0,1.0,
2021-09-07 14:00:03.180,0,-0.0041897173640644,0.0,1.0,
2021-09-07 14:00:03.190,0,-0.0008443444769556,0.0,1.0,
2021-09-07 14:00:03.200,0,0.0026785099952237,0.0,1.0,
2021-09-07 14:00:03.210,0,-0.0040601044544771,0.0,1.0,
2021-09-07 14:00:03.220,0,0.0039428340252096,0.0,1.0,
2021-09-07 14:00:03.230,0,0.002008415219419,0.0,1.0,
2021-09-07 14:00:03.240,0,0.0006654206140044,0.0,1.0,
2021-09-07 14:00:03.250,0,-9.741746080446948e-05,0.0,1.0,
2021-09-07 14:00:03.260,0,0.0030809048388024,0.0,1.0,
2021-09-07 14:00:03.270,0,-0.0007146163484644,0.0,1.0,
2021-09-07 14:00:03.280,0,0.0039882146772916,0.0,1.0,
2021-09-07 14:00:03.290,0,0.0004670533139879,0.0,1.0,
2021-09-07 14:00:03.300,0,-0.0004755491831610001,0.0,1.0,
2021-09-07 14:00:03.310,0,0.0032216268964727,0.0,1.0,
2021-09-07 14:00:03.320,0,-0.0023610338452467,0.0,1.0,
2021-09-07 14:00:03.330,0,-0.005481109039781,0.0,1.0,
2021-09-07 14:00:03.340,0,-0.0072037555382202,0.0,1.0,
2021-09-07 14:00:03.350,0,-0.0001542748219375,0.0,1.0,
2021-09-07 14:00:03.360,0,0.0019482536780609,0.0,1.0,
2021-09-07 14:00:03.370,0,0.0036795948514803,0.0,1.0,
2021-09-07 14:00:03.380,0,0.001830345391924,0.0,1.0,
2021-09-07 14:00:03.390,0,0.0010840021274986,0.0,1.0,
2021-09-07 14:00:03.400,0,-0.0076458202621197,0.0,1.0,
2021-09-07 14:00:03.410,0,-0.0090235742024329,0.0,1.0,
2021-09-07 14:00:03.420,0,0.0026030893840971,0.0,1.0,
2021-09-07 14:00:03.430,0,0.001063704436452,0.0,1.0,
2021-09-07 14:00:03.440,0,-0.0019534710303443,0.0,1.0,
2021-09-07 14:00:03.450,0,0.0024210579371492,0.0,1.0,
2021-09-07 14:00:03.460,0,-0.0026483751339945,0.0,1.0,
2021-09-07 14:00:03.470,0,-0.0035825830939251,0.0,1.0,
2021-09-07 14:00:03.480,0,0.0032449791586203,0.0,1.0,
2021-09-07 14:00:03.490,0,0.0067720421146099,0.0,1.0,
2021-09-07 14:00:03.500,0,0.0043808675746895,0.0,1.0,
2021-09-07 14:00:03.510,0,0.0008549506708511,0.0007626615568060003,1.0,
2021-09-07 14:00:03.520,0,-0.0044332737982339,0.0018001526885511,1.0,
2021-09-07 14:00:03.530,0,-0.0013923185864871,0.0027200152827632,1.0,
2021-09-07 14:00:03.540,0,-0.0048053413362749,0.0035249416949742,1.0,
2021-09-07 14:00:03.550,0,0.0020623614728994,0.0041476910014414,1.0,
2021-09-07 14:00:03.560,0,0.0017057903921676,0.0047118803215245,1.0,
2021-09-07 14:00:03.570,0,-0.003256167895489001,0.0051545383769694,1.0,
2021-09-07 14:00:03.580,0,0.0010847451814297,0.0055097276352887,1.0,
2021-09-07 14:00:03.590,0,-0.0008876398829016,0.0057511360368868,1.0,
2021-09-07 14:00:03.600,0,-0.0026846800111302,0.0059411645327059,1.0,
2021-09-07 14:00:03.610,0,0.0025678033647949,0.0060621261818616,1.0,
2021-09-07 14:00:03.620,0,-0.0077462169489014,0.0060952387752743,1.0,
2021-09-07 14:00:03.630,0,0.0007722198585086,0.0060926607050663,1.0,
2021-09-07 14:00:03.640,0,0.0016351795741576,0.0059857192292433,1.0,
2021-09-07 14:00:03.650,0,0.0010016206181461,0.0058588211172568,1.0,
2021-09-07 14:00:03.660,0,-0.0009311033815592,0.0056679564487865,1.0,
2021-09-07 14:00:03.670,0,0.0001733620753876,0.0054749057508643,1.0,
2021-09-07 14:00:03.680,0,-0.0005047762709786,0.0052006991091909,1.0,
2021-09-07 14:00:03.690,0,6.534816364318273e-06,0.0049870848283377,1.0,
2021-09-07 14:00:03.700,0,0.0029161108088166,0.0046783682833624,1.0,
2021-09-07 14:00:03.710,0,-0.0030029219646755,0.0044375621731281,1.0,
2021-09-07 14:00:03.720,0,0.0017997441887986,0.0041001546937050005,1.0,
2021-09-07 14:00:03.730,0,0.0054970987880581,0.0038250483840182,1.0,
