time,ton,thrust,mfr,vl,anomaly_code
2021-10-24 14:00:02.180,1,0.1586912116500163,151.16806560036756,0.0,
2021-10-24 14:00:02.190,1,0.1653105869772458,186.6249699018219,0.0,
2021-10-24 14:00:02.200,1,0.1963498253965095,221.5519011925592,0.0,
2021-10-24 14:00:02.210,1,0.2176015100596054,258.60329082962124,0.0,
2021-10-24 14:00:02.220,1,0.2454721629339896,297.6335095821558,0.0,
2021-10-24 14:00:02.230,1,0.3429727354114333,332.9067636553348,0.0,
2021-10-24 14:00:02.240,1,0.3871728346862492,366.8141975954682,0.0,
2021-10-24 14:00:02.250,1,0.3747224097326979,405.4890047141626,0.0,
2021-10-24 14:00:02.260,1,0.3933247506702527,435.9936952376315,0.0,
2021-10-24 14:00:02.270,1,0.4118317332131404,476.9439386508731,0.0,
2021-10-24 14:00:02.280,1,0.5082939452471578,509.6738054685399,0.0,
2021-10-24 14:00:02.290,1,0.5562256995084289,536.412955613039,0.0,
2021-10-24 14:00:02.300,1,0.5574318696293767,569.5648204135042,0.0,
2021-10-24 14:00:02.310,1,0.5699802283098837,595.0785891378745,0.0,
2021-10-24 14:00:02.320,1,0.5932675531360391,624.889299958111,0.0,
2021-10-24 14:00:02.330,1,0.4551425230141058,651.5232734172537,0.0,
2021-10-24 14:00:02.340,1,0.6844405928565115,672.3877126474258,0.0,
2021-10-24 14:00:02.350,1,0.5928626587707965,686.8938278635461,0.0,
2021-10-24 14:00:02.360,1,0.5249956173483149,715.0991752511846,0.0,
2021-10-24 14:00:02.370,1,0.6491487822212493,731.7853810792201,0.0,
2021-10-24 14:00:02.380,1,0.5980829555312034,745.475415314002,0.0,
2021-10-24 14:00:02.390,1,0.5143455012269227,759.9048957612752,0.0,
2021-10-24 14:00:02.400,1,0.6491381474881194,777.3433340303993,0.0,
2021-10-24 14:00:02.410,1,0.7836207051030598,788.6503908704619,0.0,
2021-10-24 14:00:02.420,1,0.7802648983393793,802.6061034353827,0.0,
2021-10-24 14:00:02.430,1,0.7188194128684277,812.5988276495875,0.0,
2021-10-24 14:00:02.440,1,0.6482866550503381,819.4111211273521,0.0,
2021-10-24 14:00:02.450,1,0.5458885030635522,833.7167179679816,0.0,
2021-10-24 14:00:02.460,1,0.7480279733748417,835.5517013139096,0.0,
2021-10-24 14:00:02.470,1,0.7358079049129869,841.3941505934323,0.0,
2021-10-24 14:00:02.480,1,0.5450261741011354,848.1703096118813,0.0,
2021-10-24 14:00:02.490,1,0.7877113627709493,848.9122495821061,0.0,
2021-10-24 14:00:02.500,1,0.5980369734946296,847.197556808665,0.0,
2021-10-24 14:00:02.510,1,0.6943746403877199,860.2965153836137,0.0,
2021-10-24 14:00:02.520,1,0.5974642172573094,865.5563717866133,0.0,
2021-10-24 14:00:02.530,1,0.6295302345946344,855.5369374461721,0.0,
2021-10-24 14:00:02.540,1,0.6519257555335574,866.7531017510253,0.0,
2021-10-24 14:00:02.550,1,0.6170904430936429,859.1336724944998,0.0,
2021-10-24 14:00:02.560,1,0.6439917165508381,867.5165619231384,0.0,
2021-10-24 14:00:02.570,1,0.7232816266040641,870.6442502023413,0.0,
2021-10-24 14:00:02.580,1,0.7341140928830759,865.7978295696993,0.0,
2021-10-24 14:00:02.590,1,0.7648786612619491,864.9688911263107,0.0,
2021-10-24 14:00:02.600,1,0.5638235031836424,859.6158682816646,0.0,
2021-10-24 14:00:02.610,1,0.7778007731899389,865.5591318791129,0.0,
2021-10-24 14:00:02.620,1,0.5506174104431585,864.640359409664,0.0,
2021-10-24 14:00:02.630,1,0.6175553912687508,869.1644189611895,0.0,
2021-10-24 14:00:02.640,1,0.7121647679330795,858.6618150661801,0.0,
2021-10-24 14:00:02.650,1,0.5788219806509787,857.2143771876787,0.0,
2021-10-24 14:00:02.660,1,0.6166640617833479,866.1913221710837,0.0,
2021-10-24 14:00:02.670,1,0.7976210583759626,854.9606758332184,0.0,
2021-10-24 14:00:02.680,1,0.5436491768459516,858.9697723327074,0.0,
2021-10-24 14:00:02.690,1,0.7705449558763634,856.9993349588353,0.0,
2021-10-24 14:00:02.700,1,0.7787881639737714,851.5494194682852,0.0,
2021-10-24 14:00:02.710,1,0.6123479960636505,853.6560961612387,0.0,
2021-10-24 14:00:02.720,1,0.6685004161541405,855.199614474682,0.0,
2021-10-24 14:00:02.730,1,0.6791357142068452,852.7213217633945,0.0,
2021-10-24 14:00:02.740,1,0.7631403674146241,848.5895872186519,0.0,
2021-10-24 14:00:02.750,1,0.7324368403066817,856.468880215082,0.0,
2021-10-24 14:00:02.760,1,0.6157390378753829,843.4886769468358,0.0,
2021-10-24 14:00:02.770,1,0.8183100774459928,845.2676459671825,0.0,
2021-10-24 14:00:02.780,1,0.7170013722688134,850.4888367269842,0.0,
2021-10-24 14:00:02.790,1,0.6706712729693695,843.6823118359575,0.0,
2021-10-24 14:00:02.800,1,0.6825589713043341,849.529607979547,0.0,
2021-10-24 14:00:02.810,1,0.7830380336988363,843.4553282954953,0.0,
2021-10-24 14:00:02.820,1,0.5476276929038866,845.713398076014,0.0,
2021-10-24 14:00:02.830,1,0.8190542359575484,837.524079993777,0.0,
2021-10-24 14:00:02.840,1,0.5783030272922595,846.6549949468042,0.0,
2021-10-24 14:00:02.850,1,0.6242104033314576,847.6339655602397,0.0,
2021-10-24 14:00:02.860,0,0.5965436267001,841.6582558229062,0.0,
2021-10-24 14:00:02.870,0,0.6579641876362933,844.6728528663416,0.0,
2021-10-24 14:00:02.880,0,0.5864925825684159,843.2129580396022,0.0,
2021-10-24 14:00:02.890,0,0.7143730607478764,840.3334095310234,0.0,
2021-10-24 14:00:02.900,0,0.7589350813329899,841.7086788480237,0.0,
2021-10-24 14:00:02.910,0,0.8038636886633107,837.1869359766168,0.0,
2021-10-24 14:00:02.920,0,0.8388630115813739,845.0447941674437,0.0,
2021-10-24 14:00:02.930,0,0.7186225310782308,845.672705568678,0.0,
2021-10-24 14:00:02.940,0,0.6567527095102468,841.3585183044212,0.0,
2021-10-24 14:00:02.950,0,0.5919929678358902,844.2414055583429,0.0,
2021-10-24 14:00:02.960,0,0.7020136734557001,848.1958131052634,0.0,
2021-10-24 14:00:02.970,0,0.8113329005086486,835.854837153204,0.0,
2021-10-24 14:00:02.980,0,0.5621070757302252,830.2671431975892,0.0,
2021-10-24 14:00:02.990,0,0.5771042981935011,810.6566471182103,0.0,
2021-10-24 14:00:03.000,1,0.6999054695216834,785.7160919035579,0.0,
2021-10-24 14:00:03.010,1,0.6668278864624229,766.9248332646065,0.0,
2021-10-24 14:00:03.020,1,0.6061525604764493,732.588635928331,0.0,
2021-10-24 14:00:03.030,1,0.4733966756869845,698.1617162576108,0.0,
2021-10-24 14:00:03.040,1,0.4391395773839741,670.1196613028362,0.0,
2021-10-24 14:00:03.050,1,0.5870084573799489,640.4584403549335,0.0,
2021-10-24 14:00:03.060,1,0.4266375163767461,600.9147492583339,0.0,
2021-10-24 14:00:03.070,1,0.4937858493977598,557.9064338981002,0.0,
2021-10-24 14:00:03.080,1,0.4693409723232608,522.7176746396233,0.0,
2021-10-24 14:00:03.090,1,0.3216692208360538,488.55575356712416,0.0,
2021-10-24 14:00:03.100,1,0.3717708343290342,451.2441906636016,0.0,
2021-10-24 14:00:03.110,1,0.3549124634368899,417.492266670064,0.0,
2021-10-24 14:00:03.120,1,0.3001525594080442,388.993832877887,0.0,
2021-10-24 14:00:03.130,1,0.2777749657889065,374.85864227409263,0.0,
2021-10-24 14:00:03.140,1,0.2460936997897692,364.45063721232634,0.0,
2021-10-24 14:00:03.150,1,0.2340520256670508,358.03033492138917,0.0,
2021-10-24 14:00:03.160,1,0.2370237315662408,353.4642718083648,0.0,
2021-10-24 14:00:03.170,1,0.2563313377823827,360.0535100855944,0.0,
2021-10-24 14:00:03.180,1,0.3208708045702779,368.4996878318239,0.0,
2021-10-24 14:00:03.190,1,0.2985158947715265,374.56628307024033,0.0,
2021-10-24 14:00:03.200,1,0.34896669627563104,389.550014039136,0.0,
2021-10-24 14:00:03.210,1,0.2809598961829366,407.2441311945463,0.0,
2021-10-24 14:00:03.220,1,0.3690163013344782,420.6431135821469,0.0,
2021-10-24 14:00:03.230,1,0.3361648266826094,439.2528671533337,0.0,
2021-10-24 14:00:03.240,1,0.3845113364146314,455.34918384500367,0.0,
2021-10-24 14:00:03.250,1,0.3837345972096236,480.02889788943764,0.0,
2021-10-24 14:00:03.260,1,0.3523690044530928,500.4808979083284,0.0,
2021-10-24 14:00:03.270,1,0.4163114473343951,521.2810148435761,0.0,
2021-10-24 14:00:03.280,1,0.4074032641649912,543.6380619293217,0.0,
2021-10-24 14:00:03.290,1,0.4709516551002752,565.9061197049949,0.0,
2021-10-24 14:00:03.300,1,0.359039429254099,577.2097080543767,0.0,
2021-10-24 14:00:03.310,1,0.4045184147107711,604.8960636907788,0.0,
2021-10-24 14:00:03.320,0,0.5523894913287106,620.9319279025759,0.0,
2021-10-24 14:00:03.330,0,0.5017451137328135,640.2222783122861,0.0,
2021-10-24 14:00:03.340,0,0.5203861251966546,662.8125175416347,0.0,
2021-10-24 14:00:03.350,0,0.4298710707124157,673.039458539391,0.0,
2021-10-24 14:00:03.360,0,0.5744663305042154,687.2548298993365,0.0,
2021-10-24 14:00:03.370,0,0.5178164043176239,710.5946868642012,0.0,
2021-10-24 14:00:03.380,0,0.6114249919916569,728.6052218426182,0.0,
2021-10-24 14:00:03.390,0,0.6453639079043156,735.6422146980881,0.0,
2021-10-24 14:00:03.400,0,0.4968312438488489,753.2546429430538,0.0,
2021-10-24 14:00:03.410,0,0.6261312448307508,761.4185340079149,0.0,
2021-10-24 14:00:03.420,0,0.6697261863394014,766.6177733518953,0.0,
2021-10-24 14:00:03.430,0,0.5059619791517318,774.5303962094123,0.0,
2021-10-24 14:00:03.440,0,0.6745663183386715,771.9136121022873,0.0,
2021-10-24 14:00:03.450,0,0.6481880373523,770.3339759638153,0.0,
2021-10-24 14:00:03.460,0,0.5867966224128072,758.7914209615616,0.0,
2021-10-24 14:00:03.470,0,0.6791242555191033,741.903780701979,0.0,
2021-10-24 14:00:03.480,0,0.4961733005860299,722.1050989009137,0.0,
2021-10-24 14:00:03.490,0,0.5333737321786939,694.171775214014,0.0,
2021-10-24 14:00:03.500,0,0.5488705657509878,664.6031817613505,0.0,
2021-10-24 14:00:03.510,0,0.6160451466880891,632.0790430603628,0.0,
2021-10-24 14:00:03.520,0,0.4860951237142792,602.9137774007103,0.0,
2021-10-24 14:00:03.530,0,0.4723452071814168,568.7509455279658,0.0,
2021-10-24 14:00:03.540,0,0.3588169538708225,530.0932031388822,0.0,
2021-10-24 14:00:03.550,0,0.3364540939697807,503.52377846967687,0.0,
2021-10-24 14:00:03.560,0,0.3854790481122607,467.1541670959638,0.0,
2021-10-24 14:00:03.570,0,0.4386134940165112,434.45630726465714,0.0,
2021-10-24 14:00:03.580,0,0.2869855827133811,397.3135039021879,0.0,
2021-10-24 14:00:03.590,0,0.2572833571425097,366.3399872267656,0.0,
2021-10-24 14:00:03.600,0,0.2915406102307798,333.32565054469154,0.0,
2021-10-24 14:00:03.610,0,0.2677321537632685,302.8828301512537,0.0,
2021-10-24 14:00:03.620,0,0.2017492640214413,273.9694906350607,0.0,
2021-10-24 14:00:03.630,0,0.2098994821982014,247.23697257441512,0.0,
2021-10-24 14:00:03.640,0,0.1882323721753966,222.15384289247018,1.0,
2021-10-24 14:00:03.650,0,0.1375297085484108,195.0125681656651,1.0,
2021-10-24 14:00:03.660,0,0.1779293906154369,170.0922372444486,1.0,
2021-10-24 14:00:03.670,0,0.1296935056749147,147.506751080963,1.0,
2021-10-24 14:00:03.680,0,0.1361275169800891,127.78318985627331,1.0,
2021-10-24 14:00:03.690,0,0.1117876437937484,108.77350303081779,1.0,
2021-10-24 14:00:03.700,0,0.0722795429592392,90.07807503357628,1.0,
