time,ton,thrust,mfr,vl,anomaly_code
2022-04-13 16:00:00.750,0,0.0050889585062383,0.0,0.0,
2022-04-13 16:00:00.760,0,-0.0041646052478848,0.0,0.0,
2022-04-13 16:00:00.770,0,0.0015461425409537,0.0,0.0,
2022-04-13 16:00:00.780,0,-0.0011118840715273,0.0,0.0,
2022-04-13 16:00:00.790,0,-0.0084224928877888,0.0,0.0,
2022-04-13 16:00:00.800,0,-0.0038068929079977,0.0,0.0,
2022-04-13 16:00:00.810,0,-0.0023180323859110005,0.0,0.0,
2022-04-13 16:00:00.820,0,-0.0054910948543119,0.0,0.0,
2022-04-13 16:00:00.830,0,-0.0010979436269758,0.0,0.0,
2022-04-13 16:00:00.840,0,-0.0036110927790154,0.0,0.0,
2022-04-13 16:00:00.850,0,0.0008120432635609,0.0,0.0,
2022-04-13 16:00:00.860,0,-0.0023471615708204,0.0,0.0,
2022-04-13 16:00:00.870,0,0.0019271216754893,0.0,0.0,
2022-04-13 16:00:00.880,0,-0.0009101711896524,0.0,0.0,
2022-04-13 16:00:00.890,0,-0.0086373286434324,0.0,0.0,
2022-04-13 16:00:00.900,0,0.0044640661063663,0.0,0.0,
2022-04-13 16:00:00.910,0,0.0022400072214793,0.0,0.0,
2022-04-13 16:00:00.920,0,-2.0092961740598597e-06,0.0,0.0,
2022-04-13 16:00:00.930,0,-0.0004890881113377,0.0,0.0,
2022-04-13 16:00:00.940,0,0.0025300864725315,0.0,0.0,
2022-04-13 16:00:00.950,0,-0.0011791169495693,0.0,0.0,
2022-04-13 16:00:00.960,0,0.0007001918103896,0.0,0.0,
2022-04-13 16:00:00.970,0,-0.0003932746484767,0.0,0.0,
2022-04-13 16:00:00.980,0,-0.0019584639005113,0.0,0.0,
2022-04-13 16:00:00.990,0,-0.0025926953630754,0.0,0.0,
2022-04-13 16:00:01.000,1,-0.0070417074938515,0.0,0.0,
2022-04-13 16:00:01.010,1,-0.0004192639719308,0.0,0.0,
2022-04-13 16:00:01.020,1,-0.0017002273209122,0.0,0.0,
2022-04-13 16:00:01.030,1,0.0036364458132343,0.0,0.0,
2022-04-13 16:00:01.040,1,0.0088723033736222,0.0,0.0,
2022-04-13 16:00:01.050,1,0.004481531070946,0.0,0.0,
2022-04-13 16:00:01.060,1,-0.0012060272473466,0.0,0.0,
2022-04-13 16:00:01.070,1,0.0019674220507943,0.0,0.0,
2022-04-13 16:00:01.080,1,0.0021166377853963,0.0,0.0,
2022-04-13 16:00:01.090,1,0.0046579072483931,0.0,0.0,
2022-04-13 16:00:01.100,1,0.0010577511396594,0.0,0.0,
2022-04-13 16:00:01.110,1,0.0056497095675549,2.8750426536899667,0.0,
2022-04-13 16:00:01.120,1,0.0101246755791145,10.995154804592561,0.0,
2022-04-13 16:00:01.130,1,0.0121282483000893,23.852402140754066,0.0,
2022-04-13 16:00:01.140,1,0.0313115449329617,40.35071783354036,0.0,
2022-04-13 16:00:01.150,1,0.0457862884768851,59.845499937579405,0.0,
2022-04-13 16:00:01.160,1,0.05963191940602401,82.98534761335308,0.0,
2022-04-13 16:00:01.170,1,0.081381293057446,106.38807374326872,0.0,
2022-04-13 16:00:01.180,1,0.08494934205017099,133.2020304725561,0.0,
2022-04-13 16:00:01.190,1,0.1552974803522501,160.65778031435966,0.0,
2022-04-13 16:00:01.200,1,0.13665362060425698,191.63071392912656,0.0,
2022-04-13 16:00:01.210,1,0.1622747899415388,217.14285727243083,0.0,
2022-04-13 16:00:01.220,1,0.22656328296507705,250.54195123758342,0.0,
2022-04-13 16:00:01.230,1,0.2010300319955922,278.27256746267625,0.0,
2022-04-13 16:00:01.240,1,0.2022859825063045,304.89924309131226,0.0,
2022-04-13 16:00:01.250,1,0.2862761344271099,335.96752389688714,0.0,
2022-04-13 16:00:01.260,1,0.2573265534724082,362.5158830303096,0.0,
2022-04-13 16:00:01.270,1,0.3328556489470932,387.5048806840568,0.0,
2022-04-13 16:00:01.280,1,0.2712182709130597,412.18377912730415,0.0,
2022-04-13 16:00:01.290,1,0.3115907686160735,437.62186704013635,0.0,
2022-04-13 16:00:01.300,1,0.3531669764765029,463.6481211979257,0.0,
2022-04-13 16:00:01.310,1,0.4279253781013162,481.77188557900797,0.0,
2022-04-13 16:00:01.320,1,0.3222388389905759,507.0623182704651,0.0,
2022-04-13 16:00:01.330,1,0.4017049082628906,522.6979305499301,0.0,
2022-04-13 16:00:01.340,1,0.4532748109111282,542.2907727519789,0.0,
2022-04-13 16:00:01.350,1,0.4023562876372247,561.5703360224842,0.0,
2022-04-13 16:00:01.360,1,0.4859886914527993,577.0824399805491,0.0,
2022-04-13 16:00:01.370,1,0.4648346615224444,588.2272117301893,0.0,
2022-04-13 16:00:01.380,1,0.3823722151002138,602.7879740572382,0.0,
2022-04-13 16:00:01.390,1,0.4812481561741848,618.5303334336777,0.0,
2022-04-13 16:00:01.400,1,0.561474630571064,622.4394588897362,0.0,
2022-04-13 16:00:01.410,1,0.5008738126577024,635.2616565874356,0.0,
2022-04-13 16:00:01.420,1,0.563503270452296,644.2804691589372,0.0,
2022-04-13 16:00:01.430,1,0.5312374199813563,653.6500612170005,0.0,
2022-04-13 16:00:01.440,1,0.4707914271811554,662.2732662236377,0.0,
2022-04-13 16:00:01.450,1,0.4448069003545689,667.3697582457006,0.0,
2022-04-13 16:00:01.460,1,0.5501353628646241,659.8174259435244,0.0,
2022-04-13 16:00:01.470,1,0.5145534402059284,675.9022812145271,0.0,
2022-04-13 16:00:01.480,1,0.5549347006746308,676.2030105583716,0.0,
2022-04-13 16:00:01.490,1,0.5685951205629014,681.4333097023657,0.0,
2022-04-13 16:00:01.500,1,0.6697069995875632,683.9344953795946,0.0,
2022-04-13 16:00:01.510,1,0.7168794408627936,690.0793821926003,0.0,
2022-04-13 16:00:01.520,1,0.6576853727126712,677.6999435563132,0.0,
2022-04-13 16:00:01.530,1,0.6781925815447938,684.1770658687904,0.0,
2022-04-13 16:00:01.540,1,0.5458874294366208,688.8499256936104,0.0,
2022-04-13 16:00:01.550,1,0.6160924736900774,682.163276661667,0.0,
2022-04-13 16:00:01.560,1,0.6347527381116578,688.1570998695979,0.0,
2022-04-13 16:00:01.570,1,0.7089480129724046,682.0687245725294,0.0,
2022-04-13 16:00:01.580,1,0.6977507638800332,678.3489459934003,0.0,
2022-04-13 16:00:01.590,1,0.7695443747084413,677.5250645272398,0.0,
2022-04-13 16:00:01.600,1,0.5527763222600129,676.3050406964222,0.0,
2022-04-13 16:00:01.610,1,0.5603913044455221,678.5224072498056,0.0,
2022-04-13 16:00:01.620,1,0.528313286546129,681.2523570687918,0.0,
2022-04-13 16:00:01.630,0,0.7700434242985228,678.5494196350877,0.0,
2022-04-13 16:00:01.640,0,0.5621727828674022,672.1356290808608,0.0,
2022-04-13 16:00:01.650,0,0.5563796855530958,672.7132388294194,0.0,
2022-04-13 16:00:01.660,0,0.6087465128931885,663.4365990865863,0.0,
2022-04-13 16:00:01.670,0,0.6438130331894192,661.4964871634868,0.0,
2022-04-13 16:00:01.680,0,0.7842223889215656,662.2730146082254,0.0,
2022-04-13 16:00:01.690,0,0.6746652079634637,660.5959137114837,0.0,
2022-04-13 16:00:01.700,0,0.7409436532248227,661.2724067031843,0.0,
2022-04-13 16:00:01.710,0,0.7699425782960109,670.1188551249131,0.0,
2022-04-13 16:00:01.720,0,0.6014891921234095,662.2008831616723,0.0,
2022-04-13 16:00:01.730,0,0.6514590905981656,653.7278449221841,0.0,
2022-04-13 16:00:01.740,0,0.7086807026861536,655.7634047103418,0.0,
2022-04-13 16:00:01.750,0,0.7548333776013822,641.925949543609,0.0,
2022-04-13 16:00:01.760,0,0.5647570730445597,622.1849134599647,0.0,
2022-04-13 16:00:01.770,0,0.5519898988423086,607.6474403989655,0.0,
2022-04-13 16:00:01.780,0,0.6386146758669394,582.7225144010199,0.0,
2022-04-13 16:00:01.790,0,0.5939530440398213,567.4275819437775,0.0,
2022-04-13 16:00:01.800,0,0.5504219391185915,540.0759517115345,0.0,
2022-04-13 16:00:01.810,0,0.5343333299779054,512.5543833821577,0.0,
2022-04-13 16:00:01.820,0,0.5148929314550127,477.477371658442,0.0,
2022-04-13 16:00:01.830,0,0.4033389919752551,448.20681938032163,0.0,
2022-04-13 16:00:01.840,0,0.4581019838624477,420.60775930164846,0.0,
2022-04-13 16:00:01.850,0,0.40081793129479104,390.749765838438,0.0,
2022-04-13 16:00:01.860,0,0.3740601092378177,358.20353918176386,0.0,
2022-04-13 16:00:01.870,0,0.2856556509253373,326.0879572031127,0.0,
2022-04-13 16:00:01.880,0,0.2980092654117289,299.19237174861547,0.0,
2022-04-13 16:00:01.890,0,0.2062342317161167,268.03137668569735,0.0,
2022-04-13 16:00:01.900,0,0.1993319905935123,241.3752025826268,0.0,
2022-04-13 16:00:01.910,0,0.2170115715873776,217.97821329504228,0.0,
2022-04-13 16:00:01.920,0,0.1465242385279083,191.81306301483107,0.0,
2022-04-13 16:00:01.930,0,0.1769505150446245,169.6270842915653,0.0,
2022-04-13 16:00:01.940,0,0.1192641844606257,146.54548621344338,0.0,
2022-04-13 16:00:01.950,0,0.1433007206611277,124.09161580423401,0.0,
2022-04-13 16:00:01.960,0,0.1108984714735817,104.5996983330102,0.0,
2022-04-13 16:00:01.970,0,0.0774430501754658,86.24510902260107,0.0,
2022-04-13 16:00:01.980,0,0.0547975531809621,70.08534241325074,0.0,
2022-04-13 16:00:01.990,0,0.0463745587526066,54.948756257975596,0.0,
2022-04-13 16:00:02.000,1,0.0359690250300433,40.56910345300211,0.0,
2022-04-13 16:00:02.010,1,0.022181595776588,27.70670381004808,1.0,
2022-04-13 16:00:02.020,1,0.0152326537290375,16.087903775439933,1.0,
2022-04-13 16:00:02.030,1,0.0050967442520602,5.835600981222522,1.0,
2022-04-13 16:00:02.040,1,-0.0027482677806803,0.0,1.0,
2022-04-13 16:00:02.050,1,-0.0154274150149689,0.0,1.0,
2022-04-13 16:00:02.060,1,-0.0193613438633485,0.0,1.0,
2022-04-13 16:00:02.070,1,-0.0192647818118985,0.0,1.0,
2022-04-13 16:00:02.080,1,-0.0251191869649435,0.0,1.0,
2022-04-13 16:00:02.090,1,-0.0349804590429256,0.0,1.0,
2022-04-13 16:00:02.100,1,-0.0247111965385087,0.0,1.0,
2022-04-13 16:00:02.110,1,-0.0264357350641895,0.0,1.0,
2022-04-13 16:00:02.120,1,-0.0387979131129184,0.0,1.0,
2022-04-13 16:00:02.130,1,-0.0276800841410711,0.0,1.0,
2022-04-13 16:00:02.140,1,-0.0090250633778121,0.0,1.0,
2022-04-13 16:00:02.150,1,0.0011892386094948,4.203602806889208,1.0,
2022-04-13 16:00:02.160,1,0.0138106462437985,22.503158831030134,1.0,
2022-04-13 16:00:02.170,1,0.0373079298249472,43.25827928623581,1.0,
2022-04-13 16:00:02.180,1,0.0548509029805637,66.05272710747423,0.0,
2022-04-13 16:00:02.190,1,0.0918904540767625,91.07553877730464,0.0,
2022-04-13 16:00:02.200,1,0.1048415471144391,118.36158709268534,0.0,
2022-04-13 16:00:02.210,1,0.146325117534808,146.67042810662966,0.0,
2022-04-13 16:00:02.220,1,0.1612456950334114,176.19487017657295,0.0,
2022-04-13 16:00:02.230,1,0.2285682239289116,206.7956977754941,0.0,
2022-04-13 16:00:02.240,1,0.1816159030626536,238.358967677562,0.0,
2022-04-13 16:00:02.250,1,0.2285022480954762,271.15448957877584,0.0,
2022-04-13 16:00:02.260,1,0.3348150653217705,299.8093122277555,0.0,
2022-04-13 16:00:02.270,1,0.2836567244267095,328.41366060849634,0.0,
2022-04-13 16:00:02.280,1,0.3948424566659466,360.97296268300863,0.0,
2022-04-13 16:00:02.290,1,0.3160601399085381,388.1728427732814,0.0,
2022-04-13 16:00:02.300,1,0.4283523814933475,417.1093633674129,0.0,
2022-04-13 16:00:02.310,1,0.4099184777243609,441.7831820322126,0.0,
2022-04-13 16:00:02.320,1,0.3724325867064362,467.51112715515205,0.0,
2022-04-13 16:00:02.330,1,0.4271395852985452,493.7327638329599,0.0,
2022-04-13 16:00:02.340,1,0.4691378211583397,514.9219409586966,0.0,
2022-04-13 16:00:02.350,1,0.4881440235471071,534.6087664017093,0.0,
2022-04-13 16:00:02.360,1,0.5146531201349472,556.7092614384995,0.0,
2022-04-13 16:00:02.370,1,0.5058024826449832,567.2071839207173,0.0,
2022-04-13 16:00:02.380,1,0.6654079344791984,595.209829682239,0.0,
2022-04-13 16:00:02.390,1,0.4982505126102445,604.3811815002498,0.0,
2022-04-13 16:00:02.400,1,0.6022774550077764,616.7847314677397,0.0,
2022-04-13 16:00:02.410,1,0.5744753607389375,627.6195128593045,0.0,
2022-04-13 16:00:02.420,1,0.5555833921633814,637.8564911714054,0.0,
2022-04-13 16:00:02.430,1,0.6572822719139998,650.1764308554265,0.0,
2022-04-13 16:00:02.440,1,0.5017784502154741,657.2250128395806,0.0,
2022-04-13 16:00:02.450,1,0.597627152751937,669.0484474782387,0.0,
2022-04-13 16:00:02.460,1,0.527057582695427,675.9953372142115,0.0,
2022-04-13 16:00:02.470,1,0.6683634702002219,681.9490872500389,0.0,
2022-04-13 16:00:02.480,1,0.6541603926606815,680.6920314036772,0.0,
2022-04-13 16:00:02.490,1,0.6177179341847079,686.156593024663,0.0,
2022-04-13 16:00:02.500,1,0.6455594255219053,690.6293112505201,0.0,
2022-04-13 16:00:02.510,1,0.5967881134642566,692.8993117389732,0.0,
2022-04-13 16:00:02.520,1,0.5837893969361322,690.7060026570316,0.0,
2022-04-13 16:00:02.530,1,0.6879115986189672,696.9380907850102,0.0,
2022-04-13 16:00:02.540,1,0.5876309744670974,691.4027312840649,0.0,
2022-04-13 16:00:02.550,1,0.6519940089027249,696.8599172771331,0.0,
2022-04-13 16:00:02.560,1,0.5525368683390058,692.4006598618031,0.0,
2022-04-13 16:00:02.570,1,0.5274958326156284,689.8379569253792,0.0,
2022-04-13 16:00:02.580,1,0.4906773287757175,689.0074666879417,0.0,
2022-04-13 16:00:02.590,1,0.5125985472984647,684.5723499270457,0.0,
2022-04-13 16:00:02.600,1,0.651192317187969,679.9417661380107,0.0,
2022-04-13 16:00:02.610,1,0.5738817601357504,679.705086601625,0.0,
2022-04-13 16:00:02.620,1,0.4471951827787964,680.0376795387958,0.0,
2022-04-13 16:00:02.630,1,0.4946380648937795,679.045647471674,0.0,
2022-04-13 16:00:02.640,1,0.4885133474724962,672.2206277212638,0.0,
2022-04-13 16:00:02.650,1,0.5308305499047118,667.7509390550482,0.0,
2022-04-13 16:00:02.660,1,0.548631663653197,667.9907411071989,0.0,
2022-04-13 16:00:02.670,1,0.5659831488232528,667.0556439248631,0.0,
2022-04-13 16:00:02.680,1,0.6153494193646569,663.3951499766014,0.0,
2022-04-13 16:00:02.690,1,0.4247104580250742,665.8188556969126,0.0,
2022-04-13 16:00:02.700,1,0.4776248124127107,656.026322848654,0.0,
2022-04-13 16:00:02.710,1,0.5524823121719145,653.9586101633539,0.0,
2022-04-13 16:00:02.720,1,0.3841905657990296,650.5598406542794,0.0,
2022-04-13 16:00:02.730,1,0.3892262018878586,648.5598101138315,0.0,
2022-04-13 16:00:02.740,1,0.5010452166949877,649.4975236839799,0.0,
2022-04-13 16:00:02.750,1,0.4574671248589943,651.1575038003158,0.0,
2022-04-13 16:00:02.760,1,0.4276072947609388,644.4642004781991,0.0,
2022-04-13 16:00:02.770,1,0.3944765138958181,645.2714051401396,0.0,
2022-04-13 16:00:02.780,0,0.3635592766056115,648.508682297275,0.0,
2022-04-13 16:00:02.790,0,0.5163013284467726,641.4012500400274,0.0,
2022-04-13 16:00:02.800,0,0.5344619355293965,640.0197182185096,0.0,
2022-04-13 16:00:02.810,0,0.3811478979809302,641.8507373371873,0.0,
2022-04-13 16:00:02.820,0,0.404223832952985,639.6950103496671,0.0,
2022-04-13 16:00:02.830,0,0.4639632889261021,642.7529751401272,0.0,
2022-04-13 16:00:02.840,0,0.3707168328899521,644.1800647589417,0.0,
2022-04-13 16:00:02.850,0,0.3555554145040477,637.7994887612099,0.0,
2022-04-13 16:00:02.860,0,0.5335335739894549,637.9440272378113,0.0,
2022-04-13 16:00:02.870,0,0.3660061835368871,637.6241546810011,0.0,
2022-04-13 16:00:02.880,0,0.4443623125796559,637.4847519084201,0.0,
2022-04-13 16:00:02.890,0,0.4039526825809533,636.4593776768504,0.0,
2022-04-13 16:00:02.900,0,0.3922881912034313,628.4441053799252,0.0,
2022-04-13 16:00:02.910,0,0.377567630067307,612.2684658834252,0.0,
2022-04-13 16:00:02.920,0,0.5073835529100359,594.1182696563155,0.0,
2022-04-13 16:00:02.930,0,0.3681552553092554,573.1310449689893,0.0,
2022-04-13 16:00:02.940,0,0.4567386947986281,545.2683742136866,0.0,
2022-04-13 16:00:02.950,0,0.396769318951236,529.9372963423374,0.0,
2022-04-13 16:00:02.960,0,0.4483224274098233,503.45518394915564,0.0,
2022-04-13 16:00:02.970,0,0.4028059357565852,472.81965035270935,0.0,
2022-04-13 16:00:02.980,0,0.3256857424195236,443.33446413671163,0.0,
2022-04-13 16:00:02.990,0,0.3240263512594585,415.3394350148847,0.0,
2022-04-13 16:00:03.000,1,0.2466255909044589,382.30326740737206,0.0,
2022-04-13 16:00:03.010,1,0.2382400322005078,356.4095502324929,0.0,
2022-04-13 16:00:03.020,1,0.27748944634834194,326.2941444096691,0.0,
2022-04-13 16:00:03.030,1,0.2101246547909403,298.7955612707462,0.0,
2022-04-13 16:00:03.040,1,0.2074392568254355,269.57175399417736,0.0,
2022-04-13 16:00:03.050,1,0.2306451914613451,243.5320688923304,0.0,
2022-04-13 16:00:03.060,1,0.1540249144025944,217.5320614105487,0.0,
2022-04-13 16:00:03.070,1,0.156362900557993,193.87526040969345,0.0,
2022-04-13 16:00:03.080,1,0.1459662988316616,168.54090583087557,1.0,
2022-04-13 16:00:03.090,1,0.1459974729598386,146.83401097774245,1.0,
2022-04-13 16:00:03.100,1,0.0904261557556649,126.23411014789205,1.0,
2022-04-13 16:00:03.110,1,0.1014822767758329,110.149625592344,1.0,
2022-04-13 16:00:03.120,1,0.0895896299172302,98.46534641314031,1.0,
2022-04-13 16:00:03.130,1,0.0946547467085397,92.08595639797626,1.0,
2022-04-13 16:00:03.140,1,0.0742772252178941,90.25051119824852,1.0,
2022-04-13 16:00:03.150,1,0.085442929500068,92.04758209381292,1.0,
2022-04-13 16:00:03.160,1,0.0722230244363656,98.26589694682602,1.0,
2022-04-13 16:00:03.170,1,0.0809147706399064,106.43981920978159,1.0,
2022-04-13 16:00:03.180,1,0.0982487654716485,117.77046032370268,1.0,
2022-04-13 16:00:03.190,1,0.1386127735417414,131.21712478552087,1.0,
2022-04-13 16:00:03.200,1,0.134798432880132,144.9322185014521,1.0,
2022-04-13 16:00:03.210,1,0.1185719559245894,162.27867696263212,1.0,
2022-04-13 16:00:03.220,1,0.1407770183047825,178.6103436284924,1.0,
2022-04-13 16:00:03.230,1,0.190608774742078,198.16529628572968,0.0,
2022-04-13 16:00:03.240,1,0.2188745121536062,216.3147915744576,0.0,
2022-04-13 16:00:03.250,1,0.2237953955319523,239.0041745497189,0.0,
2022-04-13 16:00:03.260,1,0.2514399502482575,258.31468154927813,0.0,
2022-04-13 16:00:03.270,1,0.2726154839391941,281.29570107441253,0.0,
2022-04-13 16:00:03.280,1,0.2514368908475504,304.11564277070227,0.0,
2022-04-13 16:00:03.290,1,0.2412899716100011,328.6945801079795,0.0,
2022-04-13 16:00:03.300,1,0.375103241200821,349.9051355400584,0.0,
2022-04-13 16:00:03.310,1,0.2707589463391285,374.0350381923455,0.0,
2022-04-13 16:00:03.320,1,0.4096966334834443,393.78832513148836,0.0,
2022-04-13 16:00:03.330,1,0.3182005619157935,417.67209337662376,0.0,
2022-04-13 16:00:03.340,1,0.4072581794343948,439.47784083227236,0.0,
2022-04-13 16:00:03.350,1,0.4766045804772221,457.7558112414615,0.0,
2022-04-13 16:00:03.360,1,0.493858140023392,474.46139024699926,0.0,
2022-04-13 16:00:03.370,1,0.3874756644795657,491.5409666760983,0.0,
2022-04-13 16:00:03.380,1,0.501753269822863,509.49298570043516,0.0,
2022-04-13 16:00:03.390,1,0.4211970814372204,529.2727260700444,0.0,
2022-04-13 16:00:03.400,1,0.5580868948829701,547.4411187070688,0.0,
2022-04-13 16:00:03.410,1,0.4512848522620263,555.9350585515796,0.0,
2022-04-13 16:00:03.420,1,0.4919533041068855,567.3456028827708,0.0,
2022-04-13 16:00:03.430,1,0.3932589198528266,582.8409451563889,0.0,
2022-04-13 16:00:03.440,1,0.4389059112842854,592.4216079153954,0.0,
2022-04-13 16:00:03.450,1,0.5926096085726754,601.3970425471068,0.0,
2022-04-13 16:00:03.460,1,0.4602112254024084,609.4458364898808,0.0,
2022-04-13 16:00:03.470,1,0.5781887011077669,619.9348104352058,0.0,
2022-04-13 16:00:03.480,1,0.4285975021929418,625.8573755947439,0.0,
2022-04-13 16:00:03.490,1,0.4412021021167367,628.9077261727286,0.0,
2022-04-13 16:00:03.500,1,0.4992693967126661,644.895547619898,0.0,
2022-04-13 16:00:03.510,1,0.4484401026728489,647.8028540031568,0.0,
2022-04-13 16:00:03.520,1,0.4284861386790617,642.2632693657798,0.0,
2022-04-13 16:00:03.530,1,0.5704679387705681,654.5503077522003,0.0,
2022-04-13 16:00:03.540,1,0.5010607869626049,651.0806820579194,0.0,
2022-04-13 16:00:03.550,1,0.4913989285531153,656.4454509231476,0.0,
2022-04-13 16:00:03.560,1,0.5078406444427203,663.8290817436682,0.0,
2022-04-13 16:00:03.570,1,0.4381701955513246,660.3259696096558,0.0,
2022-04-13 16:00:03.580,1,0.4573393377074097,660.531626966547,0.0,
2022-04-13 16:00:03.590,1,0.5614943369319032,659.1199301267047,0.0,
2022-04-13 16:00:03.600,1,0.492978064459999,662.9623176171705,0.0,
2022-04-13 16:00:03.610,1,0.4623344560868103,664.4833512132212,0.0,
2022-04-13 16:00:03.620,1,0.6683017108859952,664.7470253303295,0.0,
2022-04-13 16:00:03.630,1,0.4451532660771375,662.6880806920789,0.0,
2022-04-13 16:00:03.640,1,0.6160948852548812,655.448468841682,0.0,
2022-04-13 16:00:03.650,1,0.6559649520589436,660.2092140311952,0.0,
2022-04-13 16:00:03.660,1,0.5268734372490512,660.1691977117998,0.0,
2022-04-13 16:00:03.670,1,0.6045645502432315,659.3748075648729,0.0,
2022-04-13 16:00:03.680,1,0.5807382938793272,662.1353490507997,0.0,
