time,ton,thrust,mfr,vl,anomaly_code
2021-12-12 20:00:00.380,0,0.0036885153414077,0.0,0.0,
2021-12-12 20:00:00.390,0,-0.0007559618800527,0.0,0.0,
2021-12-12 20:00:00.400,0,-0.0080262445424851,0.0,0.0,
2021-12-12 20:00:00.410,0,0.0031813538518618,0.0,0.0,
2021-12-12 20:00:00.420,0,0.0009012538909379,0.0,0.0,
2021-12-12 20:00:00.430,0,0.0032361154019452,0.0,0.0,
2021-12-12 20:00:00.440,0,0.0009244947202804,0.0,0.0,
2021-12-12 20:00:00.450,0,0.0022293548288628,0.0,0.0,
2021-12-12 20:00:00.460,0,-0.0024019831728855,0.0,0.0,
2021-12-12 20:00:00.470,0,-0.0066526456309352,0.0,0.0,
2021-12-12 20:00:00.480,0,-0.0026481126214062,0.0,0.0,
2021-12-12 20:00:00.490,0,-0.00297190331216,0.0,0.0,
2021-12-12 20:00:00.500,0,-0.005699091990240999,0.0,0.0,
2021-12-12 20:00:00.510,0,-0.0010481892198158,0.0,0.0,
2021-12-12 20:00:00.520,0,-0.0063100724579272,0.0,0.0,
2021-12-12 20:00:00.530,0,-0.0023868570208776,0.0,0.0,
2021-12-12 20:00:00.540,0,-0.0023755714602396,0.0,0.0,
2021-12-12 20:00:00.550,0,0.0038879932881219,0.0,0.0,
2021-12-12 20:00:00.560,0,0.002196383199545,0.0,0.0,
2021-12-12 20:00:00.570,0,-0.0024253851513859,0.0,0.0,
2021-12-12 20:00:00.580,0,0.0018118057613522,0.0,0.0,
2021-12-12 20:00:00.590,0,0.0032118834094657,0.0,0.0,
2021-12-12 20:00:00.600,0,3.319455291826593e-05,0.0,0.0,
2021-12-12 20:00:00.610,0,-0.0030055486228353,0.0,0.0,
2021-12-12 20:00:00.620,0,0.0062462354831539,0.0,0.0,
2021-12-12 20:00:00.630,0,-0.0036688866820065,0.0,0.0,
2021-12-12 20:00:00.640,0,-0.0005769927694522,0.0,0.0,
2021-12-12 20:00:00.650,0,-0.0012618173365310005,0.0,0.0,
2021-12-12 20:00:00.660,0,-0.0016763530849368,0.0,0.0,
2021-12-12 20:00:00.670,0,-0.000420279104449,0.0,0.0,
2021-12-12 20:00:00.680,0,-0.002130977514577,0.0,0.0,
2021-12-12 20:00:00.690,0,-0.0006436588166353,0.0,0.0,
2021-12-12 20:00:00.700,0,-0.0001410903042819,0.0,0.0,
2021-12-12 20:00:00.710,0,0.0059522579619675,0.0,0.0,
2021-12-12 20:00:00.720,0,0.0007230191054786,0.0,0.0,
2021-12-12 20:00:00.730,0,-0.0039802906070480005,0.0,0.0,
2021-12-12 20:00:00.740,0,-0.0004464254496097,0.0,0.0,
2021-12-12 20:00:00.750,0,-0.0011246750678787,0.0,0.0,
2021-12-12 20:00:00.760,0,0.0045638006052653,0.0,0.0,
2021-12-12 20:00:00.770,0,0.0007093119504478,0.0,0.0,
2021-12-12 20:00:00.780,0,0.0002837780587144,0.0,0.0,
2021-12-12 20:00:00.790,0,-0.0015234075134169,0.0,0.0,
2021-12-12 20:00:00.800,0,-0.0038414003212268,0.0,0.0,
2021-12-12 20:00:00.810,0,0.003894791452282,0.0,0.0,
2021-12-12 20:00:00.820,0,-0.0012289398954137,0.0,0.0,
2021-12-12 20:00:00.830,0,0.0022963759826549,0.0,0.0,
2021-12-12 20:00:00.840,0,0.0011716849730615,0.0,0.0,
2021-12-12 20:00:00.850,0,0.0044664114706259,0.0,0.0,
2021-12-12 20:00:00.860,0,-0.0044378523872802,0.0,0.0,
2021-12-12 20:00:00.870,0,-0.0019009216189382,0.0,0.0,
2021-12-12 20:00:00.880,0,0.0037601014088199,0.0,0.0,
2021-12-12 20:00:00.890,0,3.901152373291848e-05,0.0,0.0,
2021-12-12 20:00:00.900,0,0.0002118919132469,0.0,0.0,
2021-12-12 20:00:00.910,0,0.0023660720288608,0.0,0.0,
2021-12-12 20:00:00.920,0,-0.001865529037939,0.0,0.0,
2021-12-12 20:00:00.930,0,-0.0010201227256617,0.0,0.0,
2021-12-12 20:00:00.940,0,0.0009268030459641,0.0,0.0,
2021-12-12 20:00:00.950,0,0.0029382004474175,0.0,0.0,
2021-12-12 20:00:00.960,0,0.0032291416348201,0.0,0.0,
2021-12-12 20:00:00.970,0,-0.0062392242073945,0.0,0.0,
2021-12-12 20:00:00.980,0,0.006803065451244001,0.0,0.0,
2021-12-12 20:00:00.990,0,0.0017278049805224,0.0,0.0,
2021-12-12 20:00:01.000,1,-0.0025540385700057,0.0,0.0,
2021-12-12 20:00:01.010,1,0.0018212655188621,0.0,0.0,
2021-12-12 20:00:01.020,1,-0.0030262049114396,0.0,0.0,
2021-12-12 20:00:01.030,1,0.0046365903071748,0.0,0.0,
2021-12-12 20:00:01.040,1,0.0014193658657225,0.0,0.0,
2021-12-12 20:00:01.050,0,-0.0015928392907541,0.0,0.0,
2021-12-12 20:00:01.060,0,-0.0005464254853465,0.0,0.0,
2021-12-12 20:00:01.070,0,-0.0005538179103945,0.0,0.0,
2021-12-12 20:00:01.080,0,-0.003978014299305,0.0,0.0,
2021-12-12 20:00:01.090,0,0.0025460402937005,6.00615001190658,0.0,
2021-12-12 20:00:01.100,0,0.0272019261453165,23.275172677999425,0.0,
2021-12-12 20:00:01.110,0,0.0549810955698778,50.078051781306655,0.0,
2021-12-12 20:00:01.120,0,0.0730511772777157,84.54105753139322,0.0,
2021-12-12 20:00:01.130,0,0.1020080728027032,125.27408288061359,0.0,
2021-12-12 20:00:01.140,0,0.1552329943834685,167.08592698083592,0.0,
2021-12-12 20:00:01.150,0,0.2278807644241699,199.65137214249668,0.0,
2021-12-12 20:00:01.160,0,0.2272142792275388,228.28306807420944,0.0,
2021-12-12 20:00:01.170,0,0.2315757421174545,251.64780139174752,0.0,
2021-12-12 20:00:01.180,0,0.2824016906295777,268.3275263177821,0.0,
2021-12-12 20:00:01.190,0,0.2111455142250962,280.74070884178667,0.0,
2021-12-12 20:00:01.200,0,0.2274748034709255,290.24205521505763,0.0,
2021-12-12 20:00:01.210,0,0.2265481409495677,292.3039189618612,0.0,
2021-12-12 20:00:01.220,0,0.2463043315817543,294.3625775273712,0.0,
2021-12-12 20:00:01.230,0,0.26100853204394503,294.71729528263677,0.0,
2021-12-12 20:00:01.240,0,0.2248843480749893,288.49283494490663,0.0,
2021-12-12 20:00:01.250,0,0.2936146513508625,283.7427849636103,0.0,
2021-12-12 20:00:01.260,0,0.2295315711935859,270.86177220437406,0.0,
2021-12-12 20:00:01.270,0,0.2715612009382394,263.2429133782071,0.0,
2021-12-12 20:00:01.280,0,0.2499828923634504,252.10669460095792,0.0,
2021-12-12 20:00:01.290,0,0.1838179233177542,238.82429923933185,0.0,
2021-12-12 20:00:01.300,0,0.2040571081598782,226.01281545953412,0.0,
2021-12-12 20:00:01.310,0,0.1746035589131873,213.6141193250825,0.0,
2021-12-12 20:00:01.320,0,0.1934253299824434,197.9297228467429,0.0,
2021-12-12 20:00:01.330,0,0.1634752620957151,182.37965192574586,0.0,
2021-12-12 20:00:01.340,0,0.1370164639792519,168.42741867727844,0.0,
2021-12-12 20:00:01.350,0,0.1022228698154453,156.40207773225978,0.0,
2021-12-12 20:00:01.360,0,0.0966854531641144,140.77493948781688,0.0,
2021-12-12 20:00:01.370,0,0.094663551588994,128.49007738937192,0.0,
2021-12-12 20:00:01.380,0,0.0885955986835649,115.25725068255142,0.0,
2021-12-12 20:00:01.390,0,0.0936435847460509,103.46236281899748,0.0,
2021-12-12 20:00:01.400,0,0.0872972305572988,90.19305280190045,0.0,
2021-12-12 20:00:01.410,0,0.0679360137112461,79.2301737109328,0.0,
2021-12-12 20:00:01.420,0,0.0482453896974901,68.80036802902134,0.0,
2021-12-12 20:00:01.430,0,0.0443769075056348,58.668908033265886,0.0,
2021-12-12 20:00:01.440,0,0.037351688626138,48.67229441451515,0.0,
2021-12-12 20:00:01.450,0,0.0367955065772271,40.55224643618892,0.0,
2021-12-12 20:00:01.460,0,0.0358930782166205,32.447986054108966,0.0,
2021-12-12 20:00:01.470,0,0.016935178942053,25.13457302326692,0.0,
2021-12-12 20:00:01.480,0,0.0157992421455525,18.754577783579524,0.0,
2021-12-12 20:00:01.490,0,0.0101709359632375,12.73496124729482,0.0,
2021-12-12 20:00:01.500,0,0.005897086636576,7.285748484493477,0.0,
2021-12-12 20:00:01.510,0,0.0035046500566867,2.6119593932937097,0.0,
2021-12-12 20:00:01.520,0,-0.0036018054658095,0.0,0.0,
2021-12-12 20:00:01.530,0,-0.0065095838398155,0.0,0.0,
2021-12-12 20:00:01.540,0,-0.0131923793792405,0.0,0.0,
2021-12-12 20:00:01.550,0,-0.0045647842472858,0.0,0.0,
2021-12-12 20:00:01.560,0,-0.0103116173896233,0.0,0.0,
2021-12-12 20:00:01.570,0,-0.010566805882736998,0.0,0.0,
2021-12-12 20:00:01.580,0,-0.0198591928564333,0.0,0.0,
2021-12-12 20:00:01.590,0,-0.0137763829709413,0.0,0.0,
2021-12-12 20:00:01.600,0,-0.0211487587862353,0.0,0.0,
2021-12-12 20:00:01.610,0,-0.0128968823259816,0.0,0.0,
2021-12-12 20:00:01.620,0,-0.017384486558951,0.0,0.0,
2021-12-12 20:00:01.630,0,-0.0216323819637343,0.0,0.0,
2021-12-12 20:00:01.640,0,-0.0190287880496626,0.0,0.0,
2021-12-12 20:00:01.650,0,-0.0142316696910524,0.0,0.0,
2021-12-12 20:00:01.660,0,-0.0193856008571272,0.0,0.0,
2021-12-12 20:00:01.670,0,-0.025746333839318,0.0,0.0,
2021-12-12 20:00:01.680,0,-0.0161740006606405,0.0,0.0,
2021-12-12 20:00:01.690,0,-0.0059317301673687,0.0,0.0,
2021-12-12 20:00:01.700,0,-0.0135551904467208,0.0,0.0,
2021-12-12 20:00:01.710,0,-0.0140401517957478,0.0,0.0,
2021-12-12 20:00:01.720,0,-0.0123146833645707,0.0,0.0,
2021-12-12 20:00:01.730,0,-0.0085409374492143,0.0,0.0,
2021-12-12 20:00:01.740,0,-0.0096919196161385,0.0,0.0,
2021-12-12 20:00:01.750,0,-0.0026850644310418,0.0,0.0,
2021-12-12 20:00:01.760,0,-0.0027269279109982,0.0,0.0,
2021-12-12 20:00:01.770,0,-0.0122936386710626,0.0,0.0,
2021-12-12 20:00:01.780,0,-0.004769858561576,0.0,0.0,
2021-12-12 20:00:01.790,0,-0.0015213889931987,0.0,0.0,
2021-12-12 20:00:01.800,0,-0.0086374240005074,0.0,0.0,
2021-12-12 20:00:01.810,0,-0.0068445969003829,0.0,0.0,
2021-12-12 20:00:01.820,0,-0.0044328627309472,0.0,0.0,
2021-12-12 20:00:01.830,0,-0.0031788722811794,0.0,0.0,
2021-12-12 20:00:01.840,0,-0.004790818221394,0.0,0.0,
2021-12-12 20:00:01.850,0,1.876020190199907e-05,0.0,0.0,
2021-12-12 20:00:01.860,0,-0.0015041597604845,0.0,0.0,
2021-12-12 20:00:01.870,0,0.0017029423217784,0.0,0.0,
2021-12-12 20:00:01.880,0,-0.0015355549412295,0.0,0.0,
2021-12-12 20:00:01.890,0,0.0033981871168168,0.0,0.0,
2021-12-12 20:00:01.900,0,0.0014870881750327,0.0,0.0,
2021-12-12 20:00:01.910,0,-0.0049636050097012,0.0,0.0,
2021-12-12 20:00:01.920,0,-0.0048635632084568,0.0,0.0,
2021-12-12 20:00:01.930,0,-0.0013876157220569,0.11745142768503597,0.0,
2021-12-12 20:00:01.940,0,0.0014902342309762,0.3730302573317766,0.0,
2021-12-12 20:00:01.950,0,0.0015922152036505,0.5834348146144456,0.0,
2021-12-12 20:00:01.960,0,0.0011020832385012,0.7762984760049315,0.0,
2021-12-12 20:00:01.970,0,0.0034825995567977,0.9354804224000692,0.0,
2021-12-12 20:00:01.980,0,0.0010057790370683,1.0510948410053658,0.0,
2021-12-12 20:00:01.990,0,0.0003194215335383,1.146405365861822,0.0,
2021-12-12 20:00:02.000,1,-0.0022399771785825,1.2246473818548194,0.0,
2021-12-12 20:00:02.010,1,0.004181890089309,1.2830831034931445,0.0,
2021-12-12 20:00:02.020,1,0.0017598517488515,1.3185635101204318,0.0,
2021-12-12 20:00:02.030,1,0.0002360528075832,1.3473727545562075,0.0,
2021-12-12 20:00:02.040,1,0.0016594215831378,1.3516730835075468,0.0,
2021-12-12 20:00:02.050,0,0.0022414146357773,1.3381033778682938,0.0,
2021-12-12 20:00:02.060,0,0.0019413734024629,1.3257784474931251,0.0,
2021-12-12 20:00:02.070,0,0.0050451760693561,1.293445239009766,0.0,
2021-12-12 20:00:02.080,0,0.0002848874440611,1.2408112893415024,0.0,
2021-12-12 20:00:02.090,0,0.0090209721938012,7.109069148652053,0.0,
2021-12-12 20:00:02.100,0,0.019417513215517,23.68871183167968,0.0,
2021-12-12 20:00:02.110,0,0.0418254119099674,49.795728304947865,0.0,
2021-12-12 20:00:02.120,0,0.0940660968714237,83.6133367419326,0.0,
2021-12-12 20:00:02.130,0,0.1369299239391963,123.80957729152748,0.0,
2021-12-12 20:00:02.140,0,0.1650286001272739,163.020999994466,0.0,
2021-12-12 20:00:02.150,0,0.2214233764751994,197.0772559884679,0.0,
2021-12-12 20:00:02.160,0,0.2171389661978469,225.79729936700318,0.0,
2021-12-12 20:00:02.170,0,0.2108904473133326,246.12030034407948,0.0,
2021-12-12 20:00:02.180,0,0.2326496603689211,262.4047139616382,0.0,
2021-12-12 20:00:02.190,0,0.2204799312697167,273.6254702032605,0.0,
2021-12-12 20:00:02.200,0,0.2708407510176424,283.4488262642604,0.0,
2021-12-12 20:00:02.210,0,0.2281314506202385,287.4420849050043,0.0,
2021-12-12 20:00:02.220,0,0.2848265911119662,286.5097625841704,0.0,
2021-12-12 20:00:02.230,0,0.3021630141439895,286.05331148231613,0.0,
2021-12-12 20:00:02.240,0,0.2695315755169953,282.81346807334387,0.0,
2021-12-12 20:00:02.250,0,0.2257304473925148,273.4614149684055,0.0,
2021-12-12 20:00:02.260,0,0.2557621584953612,265.8068831310852,0.0,
2021-12-12 20:00:02.270,0,0.2170405138301943,256.54433691332963,0.0,
2021-12-12 20:00:02.280,0,0.2108786317402611,243.99414949800442,0.0,
2021-12-12 20:00:02.290,0,0.2147859617036049,232.26334304386242,0.0,
2021-12-12 20:00:02.300,0,0.1798746967939982,220.149256645792,0.0,
2021-12-12 20:00:02.310,0,0.1712857186175293,205.509883650902,0.0,
2021-12-12 20:00:02.320,0,0.2046921855072778,193.8871913617445,0.0,
2021-12-12 20:00:02.330,0,0.1906947976726877,178.05474519791153,0.0,
2021-12-12 20:00:02.340,0,0.1394261118995204,166.63114298017268,0.0,
2021-12-12 20:00:02.350,0,0.1523133088654606,151.8281767469924,0.0,
2021-12-12 20:00:02.360,0,0.1238045060616859,138.8022778636572,0.0,
2021-12-12 20:00:02.370,0,0.1290189828424392,124.75039384845384,0.0,
2021-12-12 20:00:02.380,0,0.1143825036059212,112.79353894160722,0.0,
2021-12-12 20:00:02.390,0,0.0837131823137294,99.50992087203016,0.0,
2021-12-12 20:00:02.400,0,0.0811900690925762,89.55618761847136,0.0,
2021-12-12 20:00:02.410,0,0.0748304038655836,78.42768795820247,0.0,
2021-12-12 20:00:02.420,0,0.0627405060706446,67.40999105857809,0.0,
2021-12-12 20:00:02.430,0,0.0599851065155991,57.56357652819862,0.0,
2021-12-12 20:00:02.440,0,0.0467134382738411,48.25254674785942,0.0,
2021-12-12 20:00:02.450,0,0.0344920087468418,39.94559874167517,0.0,
2021-12-12 20:00:02.460,0,0.0264023155742069,32.194442358551576,0.0,
2021-12-12 20:00:02.470,0,0.0125765684885823,25.139748977420115,0.0,
2021-12-12 20:00:02.480,0,0.0145578983786508,18.582398918114915,0.0,
2021-12-12 20:00:02.490,0,0.0119423947316242,12.547550700647593,0.0,
2021-12-12 20:00:02.500,0,0.0070426063080572,7.192550275566576,0.0,
2021-12-12 20:00:02.510,0,0.0056386423856784,2.5104151873072253,0.0,
2021-12-12 20:00:02.520,0,-0.0052495158742119,0.0,0.0,
2021-12-12 20:00:02.530,0,-0.0042303361516152,0.0,0.0,
2021-12-12 20:00:02.540,0,-0.0035550833600221,0.0,0.0,
2021-12-12 20:00:02.550,0,-0.0119692440636507,0.0,0.0,
2021-12-12 20:00:02.560,0,-0.0139920761007473,0.0,0.0,
2021-12-12 20:00:02.570,0,-0.0089399809515388,0.0,0.0,
2021-12-12 20:00:02.580,0,-0.0102403970851766,0.0,0.0,
2021-12-12 20:00:02.590,0,-0.0128751142861696,0.0,0.0,
2021-12-12 20:00:02.600,0,-0.0174071946615139,0.0,0.0,
2021-12-12 20:00:02.610,0,-0.0148354357088544,0.0,0.0,
2021-12-12 20:00:02.620,0,-0.0217406589813132,0.0,0.0,
2021-12-12 20:00:02.630,0,-0.0242585137730752,0.0,0.0,
2021-12-12 20:00:02.640,0,-0.0207139418565402,0.0,0.0,
2021-12-12 20:00:02.650,0,-0.0200558259708265,0.0,0.0,
2021-12-12 20:00:02.660,0,-0.017350256843576002,0.0,0.0,
2021-12-12 20:00:02.670,0,-0.0124947242656845,0.0,0.0,
2021-12-12 20:00:02.680,0,-0.0156723488222835,0.0,0.0,
2021-12-12 20:00:02.690,0,-0.0156111179884734,0.0,0.0,
2021-12-12 20:00:02.700,0,-0.0148705888235713,0.0,0.0,
2021-12-12 20:00:02.710,0,-0.0100974731650986,0.0,0.0,
2021-12-12 20:00:02.720,0,-0.0114405675027942,0.0,0.0,
2021-12-12 20:00:02.730,0,-0.0094840723844837,0.0,0.0,
2021-12-12 20:00:02.740,0,-0.0088523228342468,0.0,0.0,
2021-12-12 20:00:02.750,0,-0.0142858314058338,0.0,0.0,
2021-12-12 20:00:02.760,0,-0.0063297809339754,0.0,0.0,
2021-12-12 20:00:02.770,0,-0.0074445755382625,0.0,0.0,
2021-12-12 20:00:02.780,0,-0.0042438767633047,0.0,0.0,
2021-12-12 20:00:02.790,0,-0.0087908421148428,0.0,0.0,
2021-12-12 20:00:02.800,0,-0.010211232982077,0.0,0.0,
2021-12-12 20:00:02.810,0,-0.0058199460791139,0.0,0.0,
2021-12-12 20:00:02.820,0,-0.0054000234701929,0.0,0.0,
2021-12-12 20:00:02.830,0,-0.0064485287569802,0.0,0.0,
2021-12-12 20:00:02.840,0,-0.0052845827020291,0.0,0.0,
2021-12-12 20:00:02.850,0,-0.0107968110839274,0.0,0.0,
2021-12-12 20:00:02.860,0,-0.0025540607529838,0.0,0.0,
2021-12-12 20:00:02.870,0,0.000965313330169,0.0,0.0,
2021-12-12 20:00:02.880,0,-0.0045839917093873,0.0,0.0,
2021-12-12 20:00:02.890,0,0.0016140755993545,0.0,0.0,
2021-12-12 20:00:02.900,0,0.0020872607876011,0.0,0.0,
2021-12-12 20:00:02.910,0,-0.0056685674561469,0.0,0.0,
2021-12-12 20:00:02.920,0,0.0007842375454885,0.0,0.0,
2021-12-12 20:00:02.930,0,0.0001065762715786,0.1236049061894994,0.0,
2021-12-12 20:00:02.940,0,0.0017306789802329,0.3749040183159925,0.0,
2021-12-12 20:00:02.950,0,-0.0008657417961391,0.590649697358272,0.0,
2021-12-12 20:00:02.960,0,-0.0011710289738146,0.7758929975788925,0.0,
2021-12-12 20:00:02.970,0,0.0020452480284594,0.930754389472818,0.0,
2021-12-12 20:00:02.980,0,0.0009456461076237,1.056069235938204,0.0,
2021-12-12 20:00:02.990,0,-0.0018175071369717,1.1574380896316834,0.0,
2021-12-12 20:00:03.000,1,0.0017810203691084,1.2261566214122366,0.0,
2021-12-12 20:00:03.010,1,-0.0011278369149389,1.2944855767703378,0.0,
2021-12-12 20:00:03.020,1,0.0037821453585944,1.3256278286462504,0.0,
2021-12-12 20:00:03.030,1,0.0031103421235813,1.3508082488364743,0.0,
2021-12-12 20:00:03.040,1,0.002742683311956,1.3480623779654797,0.0,
2021-12-12 20:00:03.050,0,0.0045113470827282,1.3555819364725163,0.0,
2021-12-12 20:00:03.060,0,0.0038198482865063,1.318413012867326,0.0,
2021-12-12 20:00:03.070,0,0.0011582437502862,1.293265669419334,0.0,
2021-12-12 20:00:03.080,0,0.001635229745906,1.248752119119624,0.0,
2021-12-12 20:00:03.090,0,0.0086926248709688,7.155295405965814,0.0,
2021-12-12 20:00:03.100,0,0.0153436247930531,23.71820697700473,0.0,
2021-12-12 20:00:03.110,0,0.0422595203048946,49.788916836139535,0.0,
2021-12-12 20:00:03.120,0,0.0598249390028817,83.52834839112882,0.0,
2021-12-12 20:00:03.130,0,0.0901694453915556,123.63704052097046,0.0,
2021-12-12 20:00:03.140,0,0.0928870954624138,163.3212062166653,0.0,
2021-12-12 20:00:03.150,0,0.1186842701971826,197.67859777744357,0.0,
2021-12-12 20:00:03.160,0,0.1452759197595495,224.222240282912,0.0,
2021-12-12 20:00:03.170,0,0.1386565956369568,249.99229515681628,0.0,
2021-12-12 20:00:03.180,0,0.1793212245596403,262.06162592290195,0.0,
2021-12-12 20:00:03.190,0,0.2126955138707893,273.2311623122345,0.0,
2021-12-12 20:00:03.200,0,0.1516622033392715,284.24100990250196,0.0,
2021-12-12 20:00:03.210,0,0.1762929182153393,286.6323977890057,0.0,
2021-12-12 20:00:03.220,0,0.1795342661314085,288.3090346731298,0.0,
2021-12-12 20:00:03.230,0,0.2195693817228403,286.0065069178638,0.0,
2021-12-12 20:00:03.240,0,0.1539840073239081,281.839573643512,0.0,
2021-12-12 20:00:03.250,0,0.1955400474148631,275.83841369128294,0.0,
2021-12-12 20:00:03.260,0,0.2117354017433243,267.95397187921515,0.0,
2021-12-12 20:00:03.270,0,0.2010193893145361,258.3845665662301,0.0,
2021-12-12 20:00:03.280,0,0.1322586647786696,246.7521989033857,0.0,
2021-12-12 20:00:03.290,0,0.1610854111616046,234.82962326163727,0.0,
2021-12-12 20:00:03.300,0,0.14913663455359,218.49756575008087,0.0,
2021-12-12 20:00:03.310,0,0.1520063921801856,207.2645192751702,0.0,
2021-12-12 20:00:03.320,0,0.1021875685544764,194.40738987507117,0.0,
2021-12-12 20:00:03.330,0,0.1019362803795976,181.7494285964501,0.0,
2021-12-12 20:00:03.340,0,0.0946461474211064,166.7791443735629,0.0,
2021-12-12 20:00:03.350,0,0.1089719038569392,152.92219199332123,0.0,
2021-12-12 20:00:03.360,0,0.0881880414382305,139.55599864571047,0.0,
2021-12-12 20:00:03.370,0,0.0958222350805258,127.23221933199028,0.0,
2021-12-12 20:00:03.380,0,0.0782959560983968,113.5753562227028,0.0,
2021-12-12 20:00:03.390,0,0.0601261442935386,101.4057603181498,0.0,
2021-12-12 20:00:03.400,0,0.07426664795286299,89.43551666914685,0.0,
2021-12-12 20:00:03.410,0,0.0530698534054637,79.1464714261529,0.0,
2021-12-12 20:00:03.420,0,0.0473680880326219,68.63781181403695,0.0,
2021-12-12 20:00:03.430,0,0.0359463888303775,58.07412091829121,0.0,
2021-12-12 20:00:03.440,0,0.037000141311285005,48.71146548218061,0.0,
2021-12-12 20:00:03.450,0,0.0224239243675777,40.236376021398286,0.0,
2021-12-12 20:00:03.460,0,0.028941976464818,32.45762427170641,0.0,
2021-12-12 20:00:03.470,0,0.0163866442896108,25.28854423390795,0.0,
2021-12-12 20:00:03.480,0,0.0169651863725329,18.58555969013245,0.0,
2021-12-12 20:00:03.490,0,0.0123822841837178,12.77141386631294,0.0,
2021-12-12 20:00:03.500,0,0.0084143509481155,7.336888441527964,0.0,
2021-12-12 20:00:03.510,0,0.0011094749430263,2.5238976493903102,0.0,
2021-12-12 20:00:03.520,0,-0.001068441244034,0.0,0.0,
2021-12-12 20:00:03.530,0,-0.0033255046446533,0.0,0.0,
2021-12-12 20:00:03.540,0,-0.0059382198302122,0.0,0.0,
2021-12-12 20:00:03.550,0,-0.0019167015472162,0.0,0.0,
2021-12-12 20:00:03.560,0,-0.0083277884256574,0.0,0.0,
2021-12-12 20:00:03.570,0,-0.0113972174703583,0.0,0.0,
2021-12-12 20:00:03.580,0,-0.0054714368395802,0.0,0.0,
2021-12-12 20:00:03.590,0,-0.0187144941015122,0.0,0.0,
2021-12-12 20:00:03.600,0,-0.0152685511549258,0.0,0.0,
2021-12-12 20:00:03.610,0,-0.0112236571370777,0.0,0.0,
2021-12-12 20:00:03.620,0,-0.0134271028372456,0.0,0.0,
2021-12-12 20:00:03.630,0,-0.0141565026487154,0.0,0.0,
2021-12-12 20:00:03.640,0,-0.0153235450014405,0.0,0.0,
2021-12-12 20:00:03.650,0,-0.0126296420826617,0.0,0.0,
2021-12-12 20:00:03.660,0,-0.0125549831833642,0.0,0.0,
2021-12-12 20:00:03.670,0,-0.0138681503425047,0.0,0.0,
2021-12-12 20:00:03.680,0,-0.0156781645725756,0.0,0.0,
2021-12-12 20:00:03.690,0,-0.0169432617587705,0.0,0.0,
2021-12-12 20:00:03.700,0,-0.0111700596257681,0.0,0.0,
2021-12-12 20:00:03.710,0,-0.0144847031972062,0.0,0.0,
2021-12-12 20:00:03.720,0,-0.017128950527146,0.0,0.0,
2021-12-12 20:00:03.730,0,-0.0125613400962673,0.0,0.0,
2021-12-12 20:00:03.740,0,-0.0048105389576261,0.0,0.0,
