time,ton,thrust,mfr,vl,anomaly_code
2021-08-27 10:00:00.580,0,-0.0019351767034362,0.0,0.0,
2021-08-27 10:00:00.590,0,-0.0017976383677086,0.0,0.0,
2021-08-27 10:00:00.600,0,0.0067797652098818,0.0,0.0,
2021-08-27 10:00:00.610,0,0.0044466940200532,0.0,0.0,
2021-08-27 10:00:00.620,0,-0.0064950224609994,0.0,0.0,
2021-08-27 10:00:00.630,0,0.0012776326833255,0.0,0.0,
2021-08-27 10:00:00.640,0,0.0006001740088162,0.0,0.0,
2021-08-27 10:00:00.650,0,0.0002327368889603,0.0,0.0,
2021-08-27 10:00:00.660,0,-0.0011166146858134,0.0,0.0,
2021-08-27 10:00:00.670,0,-0.0024504281693711,0.0,0.0,
2021-08-27 10:00:00.680,0,0.0004829700927367,0.0,0.0,
2021-08-27 10:00:00.690,0,-0.0058734240166631,0.0,0.0,
2021-08-27 10:00:00.700,0,0.000630186181798,0.0,0.0,
2021-08-27 10:00:00.710,0,0.0002157687438849,0.0,0.0,
2021-08-27 10:00:00.720,0,0.0006126684650459,0.0,0.0,
2021-08-27 10:00:00.730,0,-0.0041156132947022,0.0,0.0,
2021-08-27 10:00:00.740,0,-0.0041579696163938,0.0,0.0,
2021-08-27 10:00:00.750,0,-0.0012480334304645,0.0,0.0,
2021-08-27 10:00:00.760,0,0.0003305989048575,0.0,0.0,
2021-08-27 10:00:00.770,0,0.001766678557282,0.0,0.0,
2021-08-27 10:00:00.780,0,0.0053774224295089,0.0,0.0,
2021-08-27 10:00:00.790,0,-0.0039383200220264,0.0,0.0,
2021-08-27 10:00:00.800,0,8.55618170834668e-06,0.0,0.0,
2021-08-27 10:00:00.810,0,0.0054399743923881,0.0,0.0,
2021-08-27 10:00:00.820,0,0.0006809549281411,0.0,0.0,
2021-08-27 10:00:00.830,0,-0.0061006445247412,0.0,0.0,
2021-08-27 10:00:00.840,0,0.0026141905747865,0.0,0.0,
2021-08-27 10:00:00.850,0,-0.0019767504139941,0.0,0.0,
2021-08-27 10:00:00.860,0,0.0009504159507507,0.0,0.0,
2021-08-27 10:00:00.870,0,0.0021359500829146,0.0,0.0,
2021-08-27 10:00:00.880,0,0.0062219999159186,0.0,0.0,
2021-08-27 10:00:00.890,0,0.0011220987296515,0.0,0.0,
2021-08-27 10:00:00.900,0,-0.0056498709018638,0.0,0.0,
2021-08-27 10:00:00.910,0,0.0006558189608298,0.0,0.0,
2021-08-27 10:00:00.920,0,0.0022069450260811,0.0,0.0,
2021-08-27 10:00:00.930,0,0.0023418229748392,0.0,0.0,
2021-08-27 10:00:00.940,0,-0.0041653235041116,0.0,0.0,
2021-08-27 10:00:00.950,0,0.0084349248946782,0.0,0.0,
2021-08-27 10:00:00.960,0,-0.0038220282687674,0.0,0.0,
2021-08-27 10:00:00.970,0,8.61458661929939e-06,0.0,0.0,
2021-08-27 10:00:00.980,0,5.069839754688627e-05,0.0,0.0,
2021-08-27 10:00:00.990,0,0.0023378545964585,0.0,0.0,
2021-08-27 10:00:01.000,1,-0.000581913553985,0.0,0.0,
2021-08-27 10:00:01.010,1,-0.0053443392106893,0.0,0.0,
2021-08-27 10:00:01.020,1,0.0056972066939612,0.0,0.0,
2021-08-27 10:00:01.030,1,0.0031306437370934,0.0,0.0,
2021-08-27 10:00:01.040,1,0.006129810084031,0.0,0.0,
2021-08-27 10:00:01.050,1,-0.0027968283959035,0.0,0.0,
2021-08-27 10:00:01.060,1,0.0018613759552317,0.0,0.0,
2021-08-27 10:00:01.070,1,-0.0024475435639637,0.0,0.0,
2021-08-27 10:00:01.080,1,0.0061311761309705,0.0,0.0,
2021-08-27 10:00:01.090,1,0.0008345507438868,3.073589997521238,0.0,
2021-08-27 10:00:01.100,1,0.0130001616426524,11.878163633958824,0.0,
2021-08-27 10:00:01.110,1,0.0303472762393906,25.64046827480773,0.0,
2021-08-27 10:00:01.120,1,0.0454664451217034,43.534753596622295,0.0,
2021-08-27 10:00:01.130,1,0.0603885258961771,64.9316536865885,0.0,
2021-08-27 10:00:01.140,1,0.0781817487829445,89.19706249407507,0.0,
2021-08-27 10:00:01.150,1,0.1438654528762972,116.63299688819558,0.0,
2021-08-27 10:00:01.160,1,0.15209180280287898,145.30084818546888,0.0,
2021-08-27 10:00:01.170,1,0.1758843805055892,175.41302790228326,0.0,
2021-08-27 10:00:01.180,1,0.1935795624897672,207.06568376242558,0.0,
2021-08-27 10:00:01.190,1,0.233640357046572,236.67863545314395,0.0,
2021-08-27 10:00:01.200,1,0.2630486736449158,267.9320816606384,0.0,
2021-08-27 10:00:01.210,1,0.3459717126143739,300.6230368829926,0.0,
2021-08-27 10:00:01.220,1,0.3021228366164881,332.9222530974498,0.0,
2021-08-27 10:00:01.230,1,0.3081521300957801,360.54879680113237,0.0,
2021-08-27 10:00:01.240,1,0.4358364640134209,389.9323309133269,0.0,
2021-08-27 10:00:01.250,1,0.3735302397412779,421.1451707104265,0.0,
2021-08-27 10:00:01.260,1,0.4241235524374511,443.30459257478674,0.0,
2021-08-27 10:00:01.270,1,0.4292707094490746,470.0268293548816,0.0,
2021-08-27 10:00:01.280,1,0.5126785625939204,497.4207385888311,0.0,
2021-08-27 10:00:01.290,1,0.5938821896406485,521.4810410297582,0.0,
2021-08-27 10:00:01.300,1,0.5062280592202468,545.634737834313,0.0,
2021-08-27 10:00:01.310,1,0.5914373046189807,562.9277436219248,0.0,
2021-08-27 10:00:01.320,1,0.5734361388570908,583.1890777468012,0.0,
2021-08-27 10:00:01.330,1,0.5683121978568115,600.0566198628146,0.0,
2021-08-27 10:00:01.340,1,0.7197570508260687,613.0806002625422,0.0,
2021-08-27 10:00:01.350,1,0.6140336050453967,629.8450312275022,0.0,
2021-08-27 10:00:01.360,1,0.5886596464812957,637.4727138424213,0.0,
2021-08-27 10:00:01.370,1,0.6412266531129175,656.0106650737972,0.0,
2021-08-27 10:00:01.380,1,0.787268099169119,662.414240457612,0.0,
2021-08-27 10:00:01.390,1,0.602025313920929,672.1284855458468,0.0,
2021-08-27 10:00:01.400,1,0.6435582345185413,685.1314381629518,0.0,
2021-08-27 10:00:01.410,1,0.6473036366578095,679.9694539148462,0.0,
2021-08-27 10:00:01.420,1,0.709304247818193,692.9800242209094,0.0,
2021-08-27 10:00:01.430,1,0.5497595917511214,698.0950040674193,0.0,
2021-08-27 10:00:01.440,1,0.8129632355295078,702.2612410795954,0.0,
2021-08-27 10:00:01.450,1,0.7355090896419485,714.2181232080754,0.0,
2021-08-27 10:00:01.460,1,0.6780161718709372,701.6276209734433,0.0,
2021-08-27 10:00:01.470,1,0.5677783860674289,710.7613552183773,0.0,
2021-08-27 10:00:01.480,1,0.5755073381459133,710.1525235555632,0.0,
2021-08-27 10:00:01.490,1,0.5900073630967481,709.984005017325,0.0,
2021-08-27 10:00:01.500,1,0.6350469487173244,706.4068659443466,0.0,
2021-08-27 10:00:01.510,1,0.671312907075735,712.8541330245358,0.0,
2021-08-27 10:00:01.520,1,0.7184981071970711,703.3754328090328,0.0,
2021-08-27 10:00:01.530,1,0.6392357139866433,706.0526478537483,0.0,
2021-08-27 10:00:01.540,1,0.5380101336166052,708.0510263499783,0.0,
2021-08-27 10:00:01.550,1,0.6010374577191648,700.3556504960437,0.0,
2021-08-27 10:00:01.560,1,0.6647194894553996,697.9420059900183,0.0,
2021-08-27 10:00:01.570,1,0.5713046256908992,698.7300774176123,0.0,
2021-08-27 10:00:01.580,1,0.6736508366069791,690.2732896872833,0.0,
2021-08-27 10:00:01.590,1,0.5842615555029819,698.3460724479437,0.0,
2021-08-27 10:00:01.600,1,0.6718654544744329,696.5892789099495,0.0,
2021-08-27 10:00:01.610,1,0.6338342263392671,688.0139715938273,0.0,
2021-08-27 10:00:01.620,1,0.517145853318888,686.4873098778863,0.0,
2021-08-27 10:00:01.630,1,0.5024459565040584,677.0344797392881,0.0,
2021-08-27 10:00:01.640,1,0.6508671028675466,685.1117646916249,0.0,
2021-08-27 10:00:01.650,1,0.5704125063984863,675.946859214127,0.0,
2021-08-27 10:00:01.660,1,0.6492388723022495,674.3092740155003,0.0,
2021-08-27 10:00:01.670,1,0.6493706095246325,671.2603305061411,0.0,
2021-08-27 10:00:01.680,1,0.6185205893703716,665.8140028881969,0.0,
2021-08-27 10:00:01.690,1,0.5597899909789564,671.5712248791434,0.0,
2021-08-27 10:00:01.700,1,0.6253083579000202,669.3342084760883,0.0,
2021-08-27 10:00:01.710,1,0.4967699090587644,670.6025164095603,0.0,
2021-08-27 10:00:01.720,1,0.5114277254572915,665.5199655800965,0.0,
2021-08-27 10:00:01.730,1,0.5005608507383127,664.4984884241371,0.0,
2021-08-27 10:00:01.740,1,0.4403272865696283,660.4281991217813,0.0,
2021-08-27 10:00:01.750,1,0.4899550929692383,661.4885787132399,0.0,
2021-08-27 10:00:01.760,1,0.47429075436056,657.2542630740926,0.0,
2021-08-27 10:00:01.770,1,0.4809027284749748,653.7746423516141,0.0,
2021-08-27 10:00:01.780,1,0.6244083606602615,653.9413218870453,0.0,
2021-08-27 10:00:01.790,1,0.5013117796268396,660.4957532688463,0.0,
2021-08-27 10:00:01.800,1,0.4888472618352825,658.3071349800973,0.0,
2021-08-27 10:00:01.810,1,0.5005706864399502,657.0276335068045,0.0,
2021-08-27 10:00:01.820,1,0.51309038392931,647.8391042956863,0.0,
2021-08-27 10:00:01.830,1,0.5155309631533401,654.1792705524559,0.0,
2021-08-27 10:00:01.840,1,0.4588898148137308,656.1814265251908,0.0,
2021-08-27 10:00:01.850,1,0.561863338159719,656.701568293167,0.0,
2021-08-27 10:00:01.860,1,0.5219282154208509,653.219946950445,0.0,
2021-08-27 10:00:01.870,1,0.4871629542560118,652.7098229553231,0.0,
2021-08-27 10:00:01.880,1,0.5430985882151648,651.8886460602805,0.0,
2021-08-27 10:00:01.890,1,0.5626749282168804,658.3347613058718,0.0,
2021-08-27 10:00:01.900,1,0.5372840260414712,655.761712040639,0.0,
2021-08-27 10:00:01.910,1,0.6199184420358961,649.9016855798393,0.0,
2021-08-27 10:00:01.920,1,0.4428073826477711,645.5573254052847,0.0,
2021-08-27 10:00:01.930,1,0.4783247375083081,650.9342691770905,0.0,
2021-08-27 10:00:01.940,1,0.5285155931685717,651.4814068771118,0.0,
2021-08-27 10:00:01.950,1,0.612211741984783,649.9713133149787,0.0,
2021-08-27 10:00:01.960,1,0.5486187524508,653.9395136137257,0.0,
2021-08-27 10:00:01.970,1,0.524483190491174,650.180474875202,0.0,
2021-08-27 10:00:01.980,1,0.4630145942472281,653.9237289987599,0.0,
2021-08-27 10:00:01.990,1,0.5788862066009486,650.7824596889544,0.0,
2021-08-27 10:00:02.000,1,0.5663048717112151,647.4633107512146,0.0,
2021-08-27 10:00:02.010,1,0.4567570353974216,651.0929606982386,0.0,
2021-08-27 10:00:02.020,1,0.5353981775124993,655.0382837525183,0.0,
2021-08-27 10:00:02.030,1,0.6471541236753796,647.1739195143373,0.0,
2021-08-27 10:00:02.040,1,0.5691925407072241,657.392984767901,0.0,
2021-08-27 10:00:02.050,1,0.5895110535677643,654.6737498396116,0.0,
2021-08-27 10:00:02.060,1,0.5476196936621625,654.5395292790173,0.0,
2021-08-27 10:00:02.070,1,0.6347270416843122,651.0395363702563,0.0,
2021-08-27 10:00:02.080,1,0.5833413513058079,651.5362709906656,0.0,
2021-08-27 10:00:02.090,1,0.5035665903411639,654.3708789332225,0.0,
2021-08-27 10:00:02.100,1,0.567475138635093,655.6023154387146,0.0,
2021-08-27 10:00:02.110,1,0.4852342102653497,654.7293911992012,0.0,
2021-08-27 10:00:02.120,1,0.5477863652983076,655.2512231891599,0.0,
2021-08-27 10:00:02.130,1,0.6463622036857768,655.0421017462377,0.0,
2021-08-27 10:00:02.140,1,0.4939664589320062,658.9255944273779,0.0,
2021-08-27 10:00:02.150,1,0.6137346914265691,656.9263735617955,0.0,
2021-08-27 10:00:02.160,1,0.6374150104798947,659.7391430799062,0.0,
2021-08-27 10:00:02.170,1,0.6694377968279634,652.0189425355384,0.0,
2021-08-27 10:00:02.180,1,0.6271903369556154,656.7068925204427,0.0,
2021-08-27 10:00:02.190,1,0.4754115272990403,654.0924412509081,0.0,
2021-08-27 10:00:02.200,1,0.6557916368108402,661.2152366692975,0.0,
2021-08-27 10:00:02.210,1,0.6131361469482401,656.96087775656,0.0,
2021-08-27 10:00:02.220,1,0.6124746733792326,656.3081330882558,0.0,
2021-08-27 10:00:02.230,1,0.683597565132636,658.7128425285819,0.0,
2021-08-27 10:00:02.240,1,0.6295253756238884,659.0334099327807,0.0,
2021-08-27 10:00:02.250,1,0.5823352987249848,659.5265160434245,0.0,
2021-08-27 10:00:02.260,1,0.5137419080081495,660.3750123579507,0.0,
2021-08-27 10:00:02.270,1,0.6005258820475279,662.0470264572348,0.0,
2021-08-27 10:00:02.280,1,0.5077144972146129,665.839922790027,0.0,
2021-08-27 10:00:02.290,1,0.5769030410212976,663.5218312881317,0.0,
2021-08-27 10:00:02.300,1,0.6118922018813739,665.60121062947,0.0,
2021-08-27 10:00:02.310,1,0.5333989076188045,662.5059293315805,0.0,
2021-08-27 10:00:02.320,1,0.5677192982618419,667.6520496263129,0.0,
2021-08-27 10:00:02.330,1,0.4572030158928917,665.9725063768536,0.0,
2021-08-27 10:00:02.340,1,0.5814904432324669,660.9170719035261,0.0,
2021-08-27 10:00:02.350,1,0.5424898630455011,661.8827464943489,0.0,
2021-08-27 10:00:02.360,1,0.4601885583948011,658.3413163439948,0.0,
2021-08-27 10:00:02.370,1,0.6834465416262837,662.8229974108301,0.0,
2021-08-27 10:00:02.380,1,0.4974876740103392,666.8168663984625,0.0,
2021-08-27 10:00:02.390,1,0.6303512870936828,660.2946150201351,0.0,
2021-08-27 10:00:02.400,1,0.4808213146515601,660.0997261387254,0.0,
2021-08-27 10:00:02.410,1,0.5836483975034832,664.4690171881127,0.0,
2021-08-27 10:00:02.420,1,0.4919374877745527,661.4337137397071,0.0,
2021-08-27 10:00:02.430,1,0.5840695099007734,660.7688725420658,0.0,
2021-08-27 10:00:02.440,1,0.5887351581529144,661.1027662742073,0.0,
2021-08-27 10:00:02.450,1,0.4747592877594582,657.3160552076378,0.0,
2021-08-27 10:00:02.460,1,0.4504935367556609,665.6332758345281,0.0,
2021-08-27 10:00:02.470,1,0.4615955449923251,658.729913125036,0.0,
2021-08-27 10:00:02.480,1,0.6057504135884387,659.3566133629744,0.0,
2021-08-27 10:00:02.490,1,0.5559675601659431,660.1450039796523,0.0,
2021-08-27 10:00:02.500,1,0.6237549615824776,656.2906330444495,0.0,
2021-08-27 10:00:02.510,1,0.4822322810937107,661.7559970649837,0.0,
2021-08-27 10:00:02.520,1,0.6047810650639446,652.6036345133606,0.0,
2021-08-27 10:00:02.530,1,0.4145776070569714,657.2436673224123,0.0,
2021-08-27 10:00:02.540,1,0.6082337616186007,654.9309445768531,0.0,
2021-08-27 10:00:02.550,1,0.6061793896779539,656.3762425080681,0.0,
2021-08-27 10:00:02.560,1,0.5040693911042815,652.9057356183092,0.0,
2021-08-27 10:00:02.570,1,0.5134621005091657,659.5380175673378,0.0,
2021-08-27 10:00:02.580,1,0.5321629538966477,652.9578772547849,0.0,
2021-08-27 10:00:02.590,1,0.4850158038861598,652.4009436510657,0.0,
2021-08-27 10:00:02.600,1,0.5192524902373633,651.9921253142955,0.0,
2021-08-27 10:00:02.610,1,0.5727342031343405,648.4752168818134,0.0,
2021-08-27 10:00:02.620,1,0.4268963248409228,650.4110415529409,0.0,
2021-08-27 10:00:02.630,1,0.4340789520607312,650.5523109999992,0.0,
2021-08-27 10:00:02.640,1,0.5851533858673749,649.7669899380556,0.0,
2021-08-27 10:00:02.650,1,0.4228566675207542,646.1054085218525,0.0,
2021-08-27 10:00:02.660,1,0.5806822265452671,647.2599132577093,0.0,
2021-08-27 10:00:02.670,1,0.4659441902594486,642.7206309473197,0.0,
2021-08-27 10:00:02.680,1,0.5073332498322382,647.0574140340642,0.0,
2021-08-27 10:00:02.690,1,0.4105840598034952,645.8243375613091,0.0,
2021-08-27 10:00:02.700,1,0.3941891522360617,647.3843731337296,0.0,
2021-08-27 10:00:02.710,1,0.3894432708474912,647.4553442623792,0.0,
2021-08-27 10:00:02.720,1,0.434658384514651,643.4780111327524,0.0,
2021-08-27 10:00:02.730,1,0.4758769648055507,639.2881561027242,0.0,
2021-08-27 10:00:02.740,1,0.4625601310261653,642.2040146170598,0.0,
2021-08-27 10:00:02.750,1,0.4756429366165383,644.3736242396932,0.0,
2021-08-27 10:00:02.760,1,0.464888525618338,646.0591428285311,0.0,
2021-08-27 10:00:02.770,1,0.4954447225456736,639.677957217049,0.0,
2021-08-27 10:00:02.780,1,0.4820014772326347,638.2116902611384,0.0,
2021-08-27 10:00:02.790,1,0.5007379356385784,643.5556855296844,0.0,
2021-08-27 10:00:02.800,1,0.4866928037601625,640.5698214416965,0.0,
2021-08-27 10:00:02.810,1,0.4663885573979893,636.3216569476763,0.0,
2021-08-27 10:00:02.820,1,0.5261952803218924,639.3195573217438,0.0,
2021-08-27 10:00:02.830,1,0.4233237380520356,642.3445496906891,0.0,
2021-08-27 10:00:02.840,1,0.5808051636261183,640.561327949907,0.0,
2021-08-27 10:00:02.850,1,0.5167296804205493,644.3607681200427,0.0,
2021-08-27 10:00:02.860,1,0.5537853677682867,637.5518162957362,0.0,
2021-08-27 10:00:02.870,1,0.5165215509660871,644.6667194539667,0.0,
2021-08-27 10:00:02.880,1,0.5689335539651151,637.6078627983425,0.0,
2021-08-27 10:00:02.890,1,0.5346436754406736,639.1723239521697,0.0,
2021-08-27 10:00:02.900,1,0.4334561061919156,637.3744606077292,0.0,
2021-08-27 10:00:02.910,1,0.5643236093850961,638.1386525431948,0.0,
2021-08-27 10:00:02.920,1,0.5634742680170237,645.4014860859013,0.0,
2021-08-27 10:00:02.930,1,0.5591177380842477,646.5765758526496,0.0,
2021-08-27 10:00:02.940,1,0.5562195285139906,641.4823118418728,0.0,
2021-08-27 10:00:02.950,1,0.5541728412546597,643.912261831953,0.0,
2021-08-27 10:00:02.960,1,0.4746608903821192,643.8975312843098,0.0,
2021-08-27 10:00:02.970,1,0.4493287229024298,639.2495740401048,0.0,
2021-08-27 10:00:02.980,1,0.487960847400597,639.5639505103347,0.0,
2021-08-27 10:00:02.990,1,0.458071475478496,648.9899736041613,0.0,
2021-08-27 10:00:03.000,1,0.4754301911880064,649.9689202744453,0.0,
2021-08-27 10:00:03.010,1,0.5724709757724868,642.9415209022802,0.0,
2021-08-27 10:00:03.020,1,0.6096660540276118,649.3740593580927,0.0,
2021-08-27 10:00:03.030,1,0.5387042404343791,645.5064440742502,0.0,
2021-08-27 10:00:03.040,1,0.6098193287896853,646.867103926881,0.0,
2021-08-27 10:00:03.050,1,0.5571603274203835,640.4425236582454,0.0,
2021-08-27 10:00:03.060,1,0.6349600599527637,649.5869698578873,0.0,
2021-08-27 10:00:03.070,1,0.5856888385942821,642.1325892360148,0.0,
2021-08-27 10:00:03.080,1,0.4935896771460235,646.8438473270946,0.0,
2021-08-27 10:00:03.090,1,0.5599363626703627,650.5142602347478,0.0,
2021-08-27 10:00:03.100,1,0.6503835196442229,651.3461632881064,0.0,
2021-08-27 10:00:03.110,1,0.5941061528710155,644.8114865456749,0.0,
2021-08-27 10:00:03.120,1,0.5530411416441151,645.6519677502943,0.0,
2021-08-27 10:00:03.130,1,0.4682901923888569,654.8235418111702,0.0,
2021-08-27 10:00:03.140,1,0.6043096256142005,650.8281275896566,0.0,
2021-08-27 10:00:03.150,1,0.5941069181963051,648.9565027976561,0.0,
2021-08-27 10:00:03.160,1,0.6735769478641337,658.8705038977897,0.0,
2021-08-27 10:00:03.170,1,0.506593130109672,650.1403197366977,0.0,
2021-08-27 10:00:03.180,1,0.488399019269155,651.8691905513775,0.0,
2021-08-27 10:00:03.190,1,0.5648050245340149,656.7466353415588,0.0,
2021-08-27 10:00:03.200,1,0.6885355321502232,650.3606289820698,0.0,
2021-08-27 10:00:03.210,1,0.6331618809024608,654.3530338460719,0.0,
2021-08-27 10:00:03.220,1,0.489624876449719,653.178316172725,0.0,
2021-08-27 10:00:03.230,1,0.4893243934233886,651.0757732813342,0.0,
2021-08-27 10:00:03.240,1,0.5710230463593439,649.1921569595204,0.0,
2021-08-27 10:00:03.250,1,0.625374879312553,650.3374456807068,0.0,
2021-08-27 10:00:03.260,1,0.6079196261428911,646.7229595114493,0.0,
2021-08-27 10:00:03.270,1,0.5020462294449103,649.9759283456108,0.0,
2021-08-27 10:00:03.280,1,0.6883333511549552,650.901399768916,0.0,
2021-08-27 10:00:03.290,1,0.6114811100093903,652.8800447375464,0.0,
2021-08-27 10:00:03.300,1,0.7185820349625172,647.3503858873818,0.0,
2021-08-27 10:00:03.310,1,0.5529187193906809,649.0684381670746,0.0,
2021-08-27 10:00:03.320,1,0.5176458126301391,648.723671522037,0.0,
2021-08-27 10:00:03.330,1,0.5131591315692887,647.6760982978999,0.0,
2021-08-27 10:00:03.340,1,0.6868513665196251,642.7357932242953,0.0,
2021-08-27 10:00:03.350,1,0.6515959295765003,651.7671593889413,0.0,
2021-08-27 10:00:03.360,1,0.7209780574945658,650.4956144136903,0.0,
2021-08-27 10:00:03.370,1,0.5785778917372739,654.050873568885,0.0,
2021-08-27 10:00:03.380,1,0.6362892931032859,643.3853586531994,0.0,
2021-08-27 10:00:03.390,1,0.6692325449079323,648.2577184464625,0.0,
2021-08-27 10:00:03.400,1,0.5930133557752131,650.313137262853,0.0,
2021-08-27 10:00:03.410,1,0.5034845942951156,645.9828574926972,0.0,
2021-08-27 10:00:03.420,1,0.6723037219485412,648.1412760206446,0.0,
2021-08-27 10:00:03.430,1,0.6352968888592513,651.7509149899549,0.0,
2021-08-27 10:00:03.440,1,0.5155085837904176,643.4401284603748,0.0,
2021-08-27 10:00:03.450,1,0.6948381098305991,641.0058875814702,0.0,
2021-08-27 10:00:03.460,1,0.7009784058350086,646.4360069702935,0.0,
2021-08-27 10:00:03.470,1,0.5100789686108023,643.3079652198708,0.0,
2021-08-27 10:00:03.480,1,0.509002493899507,643.5103691740668,0.0,
2021-08-27 10:00:03.490,1,0.5494992537119047,639.2779852231552,0.0,
2021-08-27 10:00:03.500,1,0.5563781910023721,642.4380474245739,0.0,
2021-08-27 10:00:03.510,1,0.5980452376870786,645.8327963030755,0.0,
2021-08-27 10:00:03.520,1,0.5996858989979205,639.2178102217148,0.0,
2021-08-27 10:00:03.530,1,0.4614892708020758,637.4014961462146,0.0,
2021-08-27 10:00:03.540,1,0.6259400111649637,643.9749173178086,0.0,
2021-08-27 10:00:03.550,1,0.6198831114483665,646.4949242933512,0.0,
2021-08-27 10:00:03.560,1,0.5730416874768725,643.0224507024507,0.0,
2021-08-27 10:00:03.570,1,0.6239130287471776,639.7936151958155,0.0,
2021-08-27 10:00:03.580,1,0.6501119375242035,646.4217383788491,0.0,
2021-08-27 10:00:03.590,1,0.4700463726005716,644.1830792371849,0.0,
2021-08-27 10:00:03.600,1,0.5953695820200015,642.5673000070256,0.0,
2021-08-27 10:00:03.610,1,0.6141920154550917,647.59409306724,0.0,
2021-08-27 10:00:03.620,1,0.5392546274231425,642.1600912764658,0.0,
2021-08-27 10:00:03.630,1,0.505661437105964,641.8569094819239,0.0,
2021-08-27 10:00:03.640,1,0.5233696618066834,646.1636144668787,0.0,
2021-08-27 10:00:03.650,1,0.556400677483557,646.8363432087972,0.0,
2021-08-27 10:00:03.660,1,0.5156312411102754,652.0443677434944,0.0,
2021-08-27 10:00:03.670,1,0.6293109017133726,647.5712043341663,0.0,
