time,ton,thrust,mfr,vl,anomaly_code
2022-04-06 14:00:00.310,0,0.0012077198372674,0.0,0.0,
2022-04-06 14:00:00.320,0,-0.0034532611316371,0.0,0.0,
2022-04-06 14:00:00.330,0,-0.0044684599941309,0.0,0.0,
2022-04-06 14:00:00.340,0,0.0049040735390702,0.0,0.0,
2022-04-06 14:00:00.350,0,0.0017010255677888,0.0,0.0,
2022-04-06 14:00:00.360,0,-0.0054253900035627,0.0,0.0,
2022-04-06 14:00:00.370,0,0.0005045977430697,0.0,0.0,
2022-04-06 14:00:00.380,0,-0.0016038158426143,0.0,0.0,
2022-04-06 14:00:00.390,0,-0.0001559430655305,0.0,0.0,
2022-04-06 14:00:00.400,0,-0.0010623316141682,0.0,0.0,
2022-04-06 14:00:00.410,0,0.0006112583386787,0.0,0.0,
2022-04-06 14:00:00.420,0,3.684869662303324e-05,0.0,0.0,
2022-04-06 14:00:00.430,0,-0.005021932506710999,0.0,0.0,
2022-04-06 14:00:00.440,0,-0.0050400417469407,0.0,0.0,
2022-04-06 14:00:00.450,0,-0.0029860346834411,0.0,0.0,
2022-04-06 14:00:00.460,0,-0.002891975890486,0.0,0.0,
2022-04-06 14:00:00.470,0,-0.001229334484807,0.0,0.0,
2022-04-06 14:00:00.480,0,0.002924018710177,0.0,0.0,
2022-04-06 14:00:00.490,0,0.0026910914310808,0.0,0.0,
2022-04-06 14:00:00.500,0,-0.0014127639606694,0.0,0.0,
2022-04-06 14:00:00.510,0,0.0064801847196139,0.0,0.0,
2022-04-06 14:00:00.520,0,0.0040586121958738,0.0,0.0,
2022-04-06 14:00:00.530,0,0.0013090313012891,0.0,0.0,
2022-04-06 14:00:00.540,0,-0.0023101604194801,0.0,0.0,
2022-04-06 14:00:00.550,0,-0.0023215069450813,0.0,0.0,
2022-04-06 14:00:00.560,0,-0.0022219336638559,0.0,0.0,
2022-04-06 14:00:00.570,0,-0.0010285251036149,0.0,0.0,
2022-04-06 14:00:00.580,0,0.0021321313747024,0.0,0.0,
2022-04-06 14:00:00.590,0,7.789901401866437e-05,0.0,0.0,
2022-04-06 14:00:00.600,0,-0.00025866385681599995,0.0,0.0,
2022-04-06 14:00:00.610,0,-0.003829669052418,0.0,0.0,
2022-04-06 14:00:00.620,0,-0.0053783174528619,0.0,0.0,
2022-04-06 14:00:00.630,0,0.0014557740903750002,0.0,0.0,
2022-04-06 14:00:00.640,0,-0.0031577141946821,0.0,0.0,
2022-04-06 14:00:00.650,0,-0.0010461781747255,0.0,0.0,
2022-04-06 14:00:00.660,0,-0.0013186244386655,0.0,0.0,
2022-04-06 14:00:00.670,0,-0.0005805340388658,0.0,0.0,
2022-04-06 14:00:00.680,0,-0.0020568125174754,0.0,0.0,
2022-04-06 14:00:00.690,0,0.0013225754911964,0.0,0.0,
2022-04-06 14:00:00.700,0,0.0022775553277432,0.0,0.0,
2022-04-06 14:00:00.710,0,-0.0044197705066383,0.0,0.0,
2022-04-06 14:00:00.720,0,0.0044647991920195,0.0,0.0,
2022-04-06 14:00:00.730,0,-0.0048244426315291,0.0,0.0,
2022-04-06 14:00:00.740,0,-0.0024496070278857,0.0,0.0,
2022-04-06 14:00:00.750,0,-0.001114932026484,0.0,0.0,
2022-04-06 14:00:00.760,0,0.0036116734012425,0.0,0.0,
2022-04-06 14:00:00.770,0,0.0031658362385862,0.0,0.0,
2022-04-06 14:00:00.780,0,-0.0014344392611539,0.0,0.0,
2022-04-06 14:00:00.790,0,0.0035774884449079,0.0,0.0,
2022-04-06 14:00:00.800,0,0.0028056455623616,0.0,0.0,
2022-04-06 14:00:00.810,0,-0.0050205187105532,0.0,0.0,
2022-04-06 14:00:00.820,0,0.0035705800958381,0.0,0.0,
2022-04-06 14:00:00.830,0,0.0066038189347781,0.0,0.0,
2022-04-06 14:00:00.840,0,0.0001205958346473,0.0,0.0,
2022-04-06 14:00:00.850,0,-0.0018132251753416,0.0,0.0,
2022-04-06 14:00:00.860,0,0.0044889139650647,0.0,0.0,
2022-04-06 14:00:00.870,0,-0.0031940794373871,0.0,0.0,
2022-04-06 14:00:00.880,0,-0.00172665680509,0.0,0.0,
2022-04-06 14:00:00.890,0,-0.0022759861410778,0.0,0.0,
2022-04-06 14:00:00.900,0,0.0031052794459071,0.0,0.0,
2022-04-06 14:00:00.910,0,-0.0039738571714314,0.0,0.0,
2022-04-06 14:00:00.920,0,0.0068587127409647,0.0,0.0,
2022-04-06 14:00:00.930,0,-0.0001937739551307,0.0,0.0,
2022-04-06 14:00:00.940,0,0.0010268754575907,0.0,0.0,
2022-04-06 14:00:00.950,0,0.0052740864354873,0.0,0.0,
2022-04-06 14:00:00.960,0,0.0030619228751117,0.0,0.0,
2022-04-06 14:00:00.970,0,-0.0017072608651867,0.0,0.0,
2022-04-06 14:00:00.980,0,0.0030447981437512,0.0,0.0,
2022-04-06 14:00:00.990,0,0.0018654012827948,0.0,0.0,
2022-04-06 14:00:01.000,1,0.0029081041742616,0.0,0.0,
2022-04-06 14:00:01.010,1,-0.0009899918016782,0.0,0.0,
2022-04-06 14:00:01.020,1,0.0079968167684739,0.0,0.0,
2022-04-06 14:00:01.030,1,-0.0006027483315061,0.0,0.0,
2022-04-06 14:00:01.040,1,0.0029416540190046,0.0,0.0,
2022-04-06 14:00:01.050,0,0.0027994437718318,0.0,0.0,
2022-04-06 14:00:01.060,0,-0.0018809500926658,0.0,0.0,
2022-04-06 14:00:01.070,0,-0.0031387762301727,0.0,0.0,
2022-04-06 14:00:01.080,0,-0.0007048011383737,0.0,0.0,
2022-04-06 14:00:01.090,0,0.0040616772319081,0.0,0.0,
2022-04-06 14:00:01.100,0,0.0031717448649849,0.0,0.0,
2022-04-06 14:00:01.110,0,-0.0018825025261255,2.8467236736805086,0.0,
2022-04-06 14:00:01.120,0,0.0039132250730051,10.858091289601974,0.0,
2022-04-06 14:00:01.130,0,0.0169922609008666,23.600231737384423,0.0,
2022-04-06 14:00:01.140,0,0.0268660197282098,39.8912500630592,0.0,
2022-04-06 14:00:01.150,0,0.0415030852658605,59.872302738695886,0.0,
2022-04-06 14:00:01.160,0,0.0589971009618203,79.1307339438461,0.0,
2022-04-06 14:00:01.170,0,0.1044490889558413,95.66011732441947,0.0,
2022-04-06 14:00:01.180,0,0.0770067629470906,109.7140961152678,0.0,
2022-04-06 14:00:01.190,0,0.0895979125543836,120.25618122403156,0.0,
2022-04-06 14:00:01.200,0,0.1173309152568553,128.70690221035338,0.0,
2022-04-06 14:00:01.210,0,0.1149987614001358,135.91663842166858,0.0,
2022-04-06 14:00:01.220,0,0.1037345177080442,141.528061971541,0.0,
2022-04-06 14:00:01.230,0,0.1171903528039148,143.28418051098802,0.0,
2022-04-06 14:00:01.240,0,0.1643107473236401,145.22765713110795,0.0,
2022-04-06 14:00:01.250,0,0.1203732651650981,144.80289190017456,0.0,
2022-04-06 14:00:01.260,0,0.1460675490222149,142.84418307477586,0.0,
2022-04-06 14:00:01.270,0,0.1338069982648625,140.38602982881454,0.0,
2022-04-06 14:00:01.280,0,0.0960748952221385,136.89942532774998,0.0,
2022-04-06 14:00:01.290,0,0.1350171914153301,133.7092172042583,0.0,
2022-04-06 14:00:01.300,0,0.1129439063769998,128.53461300163775,0.0,
2022-04-06 14:00:01.310,0,0.1192594005979127,122.49608883234795,0.0,
2022-04-06 14:00:01.320,0,0.0910523244117268,115.16854270192688,0.0,
2022-04-06 14:00:01.330,0,0.1031202001303801,109.09650743768684,0.0,
2022-04-06 14:00:01.340,0,0.0748483761431824,103.22024806569664,0.0,
2022-04-06 14:00:01.350,0,0.076576460579926,96.55564279281285,0.0,
2022-04-06 14:00:01.360,0,0.0654340311441153,90.5748351111287,0.0,
2022-04-06 14:00:01.370,0,0.0770647827202147,83.58214505136225,0.0,
2022-04-06 14:00:01.380,0,0.0653444568750383,77.16822852365473,0.0,
2022-04-06 14:00:01.390,0,0.0547320200221099,70.03034201414754,0.0,
2022-04-06 14:00:01.400,0,0.0500848806968977,63.84202004082582,0.0,
2022-04-06 14:00:01.410,0,0.0471509047813222,57.76511595039703,0.0,
2022-04-06 14:00:01.420,0,0.0423800568409469,51.289418035293295,0.0,
2022-04-06 14:00:01.430,0,0.0416048654430891,46.08963357547419,0.0,
2022-04-06 14:00:01.440,0,0.0295695649840166,40.2867047400853,0.0,
2022-04-06 14:00:01.450,0,0.035954992280425,35.19589899675513,0.0,
2022-04-06 14:00:01.460,0,0.0244820092473671,30.52742058757299,0.0,
2022-04-06 14:00:01.470,0,0.0203959068210439,25.708371314772894,0.0,
2022-04-06 14:00:01.480,0,0.0115506965288913,21.573792977576762,0.0,
2022-04-06 14:00:01.490,0,0.0127655128489897,17.600990523325773,0.0,
2022-04-06 14:00:01.500,0,0.0156203516877902,13.993037049948278,0.0,
2022-04-06 14:00:01.510,0,0.0107981308346325,10.616555205653992,0.0,
2022-04-06 14:00:01.520,0,0.0073211742652178,7.7461938331816595,0.0,
2022-04-06 14:00:01.530,0,0.0106954829822867,5.0151801632839765,0.0,
2022-04-06 14:00:01.540,0,0.0066253972872229,2.5454328307354475,0.0,
2022-04-06 14:00:01.550,0,-0.0007268101331221,0.42535546875396507,0.0,
2022-04-06 14:00:01.560,0,-0.0020748053008631,0.0,0.0,
2022-04-06 14:00:01.570,0,-0.006605775157223001,0.0,0.0,
2022-04-06 14:00:01.580,0,-0.0008569616854927,0.0,0.0,
2022-04-06 14:00:01.590,0,-0.0109034016075616,0.0,0.0,
2022-04-06 14:00:01.600,0,-0.0056340590257556,0.0,0.0,
2022-04-06 14:00:01.610,0,-0.0056775718805311,0.0,0.0,
2022-04-06 14:00:01.620,0,-0.0189041017420965,0.0,0.0,
2022-04-06 14:00:01.630,0,-0.0095078237561427,0.0,0.0,
2022-04-06 14:00:01.640,0,-0.0081935234901939,0.0,0.0,
2022-04-06 14:00:01.650,0,-0.0104050918686209,0.0,0.0,
2022-04-06 14:00:01.660,0,-0.0084222687331594,0.0,0.0,
2022-04-06 14:00:01.670,0,-0.0070593489675735,0.0,0.0,
2022-04-06 14:00:01.680,0,-0.0124925341969966,0.0,0.0,
2022-04-06 14:00:01.690,0,-0.0028022940842537,0.0,0.0,
2022-04-06 14:00:01.700,0,-0.0132462620342297,0.0,0.0,
2022-04-06 14:00:01.710,0,-0.0056720186849941,0.0,0.0,
2022-04-06 14:00:01.720,0,-0.0074695422730682,0.0,0.0,
2022-04-06 14:00:01.730,0,-0.0079371574313213,0.0,0.0,
2022-04-06 14:00:01.740,0,-0.0092068558338927,0.0,0.0,
2022-04-06 14:00:01.750,0,-0.009450031896597,0.0,0.0,
2022-04-06 14:00:01.760,0,-0.0067421679701525,0.0,0.0,
2022-04-06 14:00:01.770,0,-0.0047075473075499,0.0,0.0,
2022-04-06 14:00:01.780,0,-0.0126660013740354,0.0,0.0,
2022-04-06 14:00:01.790,0,-0.0066834177448074,0.0,0.0,
2022-04-06 14:00:01.800,0,-0.0063545240420438,0.0,0.0,
2022-04-06 14:00:01.810,0,-0.0070454022553516,0.0,0.0,
2022-04-06 14:00:01.820,0,-0.0016555168755236,0.0,0.0,
2022-04-06 14:00:01.830,0,-0.0045091258508993,0.0,0.0,
2022-04-06 14:00:01.840,0,0.0028979865050207,0.0,0.0,
2022-04-06 14:00:01.850,0,-0.0003764203354447,0.0,0.0,
2022-04-06 14:00:01.860,0,-0.0065629444417865,0.0,0.0,
2022-04-06 14:00:01.870,0,-0.0006257625903869,0.0,0.0,
2022-04-06 14:00:01.880,0,-0.0030145696151377,0.0,0.0,
2022-04-06 14:00:01.890,0,-0.003495073313171,0.0,0.0,
2022-04-06 14:00:01.900,0,0.0007227747988469,0.0,0.0,
2022-04-06 14:00:01.910,0,0.006506423104274001,0.0,0.0,
2022-04-06 14:00:01.920,0,-0.0005228287003726,0.0,0.0,
2022-04-06 14:00:01.930,0,0.0017031255937608,0.0,0.0,
2022-04-06 14:00:01.940,0,-0.0001239087125954,0.0,0.0,
2022-04-06 14:00:01.950,0,0.0023529555554742,0.0,0.0,
2022-04-06 14:00:01.960,0,0.0063751375639094,0.0,0.0,
2022-04-06 14:00:01.970,0,-0.0010446064431631,0.0,0.0,
2022-04-06 14:00:01.980,0,0.0017402534657287,0.0278210042874395,0.0,
2022-04-06 14:00:01.990,0,-0.0007194593945981,0.1503758264135592,0.0,
2022-04-06 14:00:02.000,1,0.003449475206222,0.2611536782452704,0.0,
2022-04-06 14:00:02.010,1,-0.0061586210159321,0.3526039636246269,0.0,
2022-04-06 14:00:02.020,1,0.0051124897266739,0.4306670518417593,0.0,
2022-04-06 14:00:02.030,1,-0.0049305904339382,0.4931680783684357,0.0,
2022-04-06 14:00:02.040,1,-0.002124804554501,0.5520962234128856,0.0,
2022-04-06 14:00:02.050,0,0.0015728047410966,0.5954059777146641,0.0,
2022-04-06 14:00:02.060,0,-0.0001781950852279,0.6282736782715089,0.0,
2022-04-06 14:00:02.070,0,0.0029019624983665,0.6509435155516303,0.0,
2022-04-06 14:00:02.080,0,-0.0008698566455419,0.6602819299522596,0.0,
2022-04-06 14:00:02.090,0,0.0015087968266475,0.6748936696531538,0.0,
2022-04-06 14:00:02.100,0,-0.0012000998857614,0.6747403866613001,0.0,
2022-04-06 14:00:02.110,0,0.0035319302490489,3.5494111862119087,0.0,
2022-04-06 14:00:02.120,0,0.0133666061188609,11.57069006438496,0.0,
2022-04-06 14:00:02.130,0,0.027201955856927,24.15969749075084,0.0,
2022-04-06 14:00:02.140,0,0.0378947458392219,40.85641760712355,0.0,
2022-04-06 14:00:02.150,0,0.050833202807904015,61.113287429017,0.0,
2022-04-06 14:00:02.160,0,0.0700331408498945,80.11776159655204,0.0,
2022-04-06 14:00:02.170,0,0.0877161593255885,96.95810521898753,0.0,
2022-04-06 14:00:02.180,0,0.085375554224995,111.07798479021669,0.0,
2022-04-06 14:00:02.190,0,0.1011751680460645,122.85021761693059,0.0,
2022-04-06 14:00:02.200,0,0.1229972649505475,130.9954151335844,0.0,
2022-04-06 14:00:02.210,0,0.1376011499999448,138.62435176967406,0.0,
2022-04-06 14:00:02.220,0,0.1203289741314388,143.55239762693955,0.0,
2022-04-06 14:00:02.230,0,0.1699175324668732,145.59442406997016,0.0,
2022-04-06 14:00:02.240,0,0.1419013376450099,147.57094343502027,0.0,
2022-04-06 14:00:02.250,0,0.1376919616263007,146.59547310004643,0.0,
2022-04-06 14:00:02.260,0,0.1267759983708728,144.7537890834683,0.0,
2022-04-06 14:00:02.270,0,0.1252058331826851,141.8855285471579,0.0,
2022-04-06 14:00:02.280,0,0.1540603071270908,138.77016279842744,0.0,
2022-04-06 14:00:02.290,0,0.1108652846445348,134.44406284469872,0.0,
2022-04-06 14:00:02.300,0,0.1279023934017227,129.7070827559167,0.0,
2022-04-06 14:00:02.310,0,0.1251729070718266,124.19708823595305,0.0,
2022-04-06 14:00:02.320,0,0.1153059685647521,118.20970022828884,0.0,
2022-04-06 14:00:02.330,0,0.0936765988421568,111.62792764958056,0.0,
2022-04-06 14:00:02.340,0,0.107654246644633,105.66458091869279,0.0,
2022-04-06 14:00:02.350,0,0.0883546244700441,99.42398954233136,0.0,
2022-04-06 14:00:02.360,0,0.1101957499721273,92.27046975900907,0.0,
2022-04-06 14:00:02.370,0,0.0989693342712464,85.19335694881808,0.0,
2022-04-06 14:00:02.380,0,0.0752902864432812,77.73290166110867,0.0,
2022-04-06 14:00:02.390,0,0.0902664316788681,71.82844730342288,0.0,
2022-04-06 14:00:02.400,0,0.0591137729228542,65.41276987785002,0.0,
2022-04-06 14:00:02.410,0,0.0607481558526947,58.491686744755924,0.0,
2022-04-06 14:00:02.420,0,0.0524001782367601,52.777916746428616,0.0,
2022-04-06 14:00:02.430,0,0.0412600189220708,46.480778980198046,0.0,
2022-04-06 14:00:02.440,0,0.0529109195304822,41.16137847540863,0.0,
2022-04-06 14:00:02.450,0,0.0297310925599874,35.880892821733745,0.0,
2022-04-06 14:00:02.460,0,0.030855574178787006,31.119709586102072,0.0,
2022-04-06 14:00:02.470,0,0.0342712664289224,26.50250652996221,0.0,
2022-04-06 14:00:02.480,0,0.0150172557554885,21.79889851193591,0.0,
2022-04-06 14:00:02.490,0,0.0204999404011738,17.973527475366808,0.0,
2022-04-06 14:00:02.500,0,0.0125557129383732,14.2583810022175,0.0,
2022-04-06 14:00:02.510,0,0.0164152583915513,10.851670868737946,0.0,
2022-04-06 14:00:02.520,0,0.0104604472914255,7.829396585421278,0.0,
2022-04-06 14:00:02.530,0,0.0081434793303507,5.066366466038404,0.0,
2022-04-06 14:00:02.540,0,0.0070599918812994,2.5966538455064065,0.0,
2022-04-06 14:00:02.550,0,-0.0007029198711841,0.3865886747485997,0.0,
2022-04-06 14:00:02.560,0,0.0009511092802678,0.0,0.0,
2022-04-06 14:00:02.570,0,-0.0042861118600989,0.0,0.0,
2022-04-06 14:00:02.580,0,-0.0078359793833169,0.0,0.0,
2022-04-06 14:00:02.590,0,-0.0006155555170374,0.0,0.0,
2022-04-06 14:00:02.600,0,-0.0052348506688127,0.0,0.0,
2022-04-06 14:00:02.610,0,-0.0119959903473387,0.0,0.0,
2022-04-06 14:00:02.620,0,-0.0006426477156081,0.0,0.0,
2022-04-06 14:00:02.630,0,-0.0096865155384878,0.0,0.0,
2022-04-06 14:00:02.640,0,-0.0167515602406744,0.0,0.0,
2022-04-06 14:00:02.650,0,-0.0094464071809889,0.0,0.0,
2022-04-06 14:00:02.660,0,-0.0084470474733501,0.0,0.0,
2022-04-06 14:00:02.670,0,-0.0033717719638918,0.0,0.0,
2022-04-06 14:00:02.680,0,-0.0061751771365777,0.0,0.0,
2022-04-06 14:00:02.690,0,-0.0062838365589014,0.0,0.0,
2022-04-06 14:00:02.700,0,-0.0129957499664801,0.0,0.0,
2022-04-06 14:00:02.710,0,-0.0066976769948012,0.0,0.0,
2022-04-06 14:00:02.720,0,-0.0061644788046593,0.0,0.0,
2022-04-06 14:00:02.730,0,-0.0046696057740152,0.0,0.0,
2022-04-06 14:00:02.740,0,-0.0110557862022208,0.0,0.0,
2022-04-06 14:00:02.750,0,-0.0099653199148322,0.0,0.0,
2022-04-06 14:00:02.760,0,0.0002658787246974,0.0,0.0,
2022-04-06 14:00:02.770,0,-0.006758752519014,0.0,0.0,
2022-04-06 14:00:02.780,0,-0.0041027847192216,0.0,0.0,
2022-04-06 14:00:02.790,0,-0.0035500096875677,0.0,0.0,
2022-04-06 14:00:02.800,0,-0.0103779862601023,0.0,0.0,
2022-04-06 14:00:02.810,0,-0.0058402442894302,0.0,0.0,
2022-04-06 14:00:02.820,0,-0.0117922135679115,0.0,0.0,
2022-04-06 14:00:02.830,0,-0.0039744433538997,0.0,0.0,
2022-04-06 14:00:02.840,0,-0.0030175540576488,0.0,0.0,
2022-04-06 14:00:02.850,0,-0.006628917320727,0.0,0.0,
2022-04-06 14:00:02.860,0,0.0004891178541614,0.0,0.0,
2022-04-06 14:00:02.870,0,-0.0022085115593365,0.0,0.0,
2022-04-06 14:00:02.880,0,0.0017988914030022,0.0,0.0,
2022-04-06 14:00:02.890,0,0.0025602042932492,0.0,0.0,
2022-04-06 14:00:02.900,0,-0.0020707763537158,0.0,0.0,
2022-04-06 14:00:02.910,0,0.0004360687862566,0.0,0.0,
2022-04-06 14:00:02.920,0,-0.0047393305394151,0.0,0.0,
2022-04-06 14:00:02.930,0,0.000796716339935,0.0,0.0,
2022-04-06 14:00:02.940,0,-0.0005622962197309,0.0,0.0,
2022-04-06 14:00:02.950,0,-0.0018665722544575,0.0,0.0,
2022-04-06 14:00:02.960,0,-0.0036433625316282,0.0,0.0,
2022-04-06 14:00:02.970,0,-0.0003400489958601,0.0,0.0,
2022-04-06 14:00:02.980,0,0.0063919220579377,0.0311439453854835,0.0,
2022-04-06 14:00:02.990,0,-0.0032299509743143,0.1557912419842878,0.0,
2022-04-06 14:00:03.000,1,-0.0018716842167309,0.2631285590527191,0.0,
2022-04-06 14:00:03.010,1,0.0026921373888079,0.3549205072808006,0.0,
2022-04-06 14:00:03.020,1,-0.0027093815538615,0.4351498697772618,0.0,
2022-04-06 14:00:03.030,1,-0.0038949860007736,0.5018877805662921,0.0,
2022-04-06 14:00:03.040,1,0.0032759636094983,0.5569620350114047,0.0,
2022-04-06 14:00:03.050,0,0.0002227285204278,0.6009532574632517,0.0,
2022-04-06 14:00:03.060,0,0.0029068040521656,0.6304678611080778,0.0,
2022-04-06 14:00:03.070,0,-0.000464507405911,0.6591691926645348,0.0,
2022-04-06 14:00:03.080,0,-0.0007877919124285,0.6720298409744639,0.0,
2022-04-06 14:00:03.090,0,0.0067777637068519,0.6747401685969924,0.0,
2022-04-06 14:00:03.100,0,0.0006408776076102,0.6792865375523798,0.0,
2022-04-06 14:00:03.110,0,0.0025179765897802,3.497444553952461,0.0,
2022-04-06 14:00:03.120,0,0.0147436639493693,11.57735994075818,0.0,
2022-04-06 14:00:03.130,0,0.0173664351164412,24.23222272102432,0.0,
2022-04-06 14:00:03.140,0,0.035425788338207004,40.74198368754316,0.0,
2022-04-06 14:00:03.150,0,0.0527825166531055,60.99738612853989,0.0,
2022-04-06 14:00:03.160,0,0.06847229327859801,81.17844038534679,0.0,
2022-04-06 14:00:03.170,0,0.0622185193565755,97.27281518528416,0.0,
2022-04-06 14:00:03.180,0,0.0858620910924785,110.67669418080447,0.0,
2022-04-06 14:00:03.190,0,0.1151669414537268,121.7488944172088,0.0,
2022-04-06 14:00:03.200,0,0.0974447065581879,131.64004904230111,0.0,
2022-04-06 14:00:03.210,0,0.1065731233639396,137.39920323331245,0.0,
2022-04-06 14:00:03.220,0,0.1220465132757529,142.35065798142597,0.0,
2022-04-06 14:00:03.230,0,0.0944506367161926,144.36744471943263,0.0,
2022-04-06 14:00:03.240,0,0.1246074836928997,147.48381913179918,0.0,
2022-04-06 14:00:03.250,0,0.1257732350035359,146.0885259881132,0.0,
2022-04-06 14:00:03.260,0,0.1333350756868899,143.38410340626257,0.0,
2022-04-06 14:00:03.270,0,0.1432707746838129,141.94823386568413,0.0,
2022-04-06 14:00:03.280,0,0.1094265207429452,138.08530164874108,0.0,
2022-04-06 14:00:03.290,0,0.1065414009472043,134.4402599820109,0.0,
2022-04-06 14:00:03.300,0,0.0990959224561165,128.6104969843536,0.0,
2022-04-06 14:00:03.310,0,0.1164950773966057,123.67512478859535,0.0,
2022-04-06 14:00:03.320,0,0.1158336742945072,117.51442402749045,0.0,
2022-04-06 14:00:03.330,0,0.0885157783293415,110.20176513983652,0.0,
2022-04-06 14:00:03.340,0,0.0733361277007724,104.46349737326227,0.0,
2022-04-06 14:00:03.350,0,0.0730261584579911,97.3139151656019,0.0,
2022-04-06 14:00:03.360,0,0.0934499866758197,90.65536411571243,0.0,
2022-04-06 14:00:03.370,0,0.0752719730177592,83.92907376350449,0.0,
2022-04-06 14:00:03.380,0,0.0648146014758175,76.80342597735623,0.0,
2022-04-06 14:00:03.390,0,0.0786569246059441,70.6621447169298,0.0,
2022-04-06 14:00:03.400,0,0.0489142947314903,63.92709717790544,0.0,
2022-04-06 14:00:03.410,0,0.0524625485918736,57.23097251019169,0.0,
2022-04-06 14:00:03.420,0,0.0451701134321804,51.62886331968846,0.0,
2022-04-06 14:00:03.430,0,0.0462474632273102,45.684886661814154,0.0,
2022-04-06 14:00:03.440,0,0.042541561499236005,40.51466610389637,0.0,
2022-04-06 14:00:03.450,0,0.037120541694964,35.240898820509656,0.0,
2022-04-06 14:00:03.460,0,0.0343918286753442,30.317870308855372,0.0,
2022-04-06 14:00:03.470,0,0.0237563530914855,25.89472414822468,0.0,
2022-04-06 14:00:03.480,0,0.020649717605382,21.54963458024912,0.0,
2022-04-06 14:00:03.490,0,0.0145520521229081,17.708911207569376,0.0,
2022-04-06 14:00:03.500,0,0.0144129068788308,14.099856725305946,0.0,
2022-04-06 14:00:03.510,0,0.0119450183530414,10.717754977939364,0.0,
2022-04-06 14:00:03.520,0,0.0053979683561347,7.717356553647712,0.0,
2022-04-06 14:00:03.530,0,0.0066670336014728,4.978353525464501,0.0,
2022-04-06 14:00:03.540,0,0.0035647408539144,2.5510411225846727,0.0,
2022-04-06 14:00:03.550,0,-0.0054584166347338,0.3845892070979214,0.0,
2022-04-06 14:00:03.560,0,-0.0022842621052177,0.0,0.0,
2022-04-06 14:00:03.570,0,-0.0026997340687622,0.0,0.0,
2022-04-06 14:00:03.580,0,-0.0040041571257648,0.0,0.0,
2022-04-06 14:00:03.590,0,-0.0071887229145702,0.0,0.0,
2022-04-06 14:00:03.600,0,-0.0070179018799745,0.0,0.0,
2022-04-06 14:00:03.610,0,-0.0089787810281315,0.0,0.0,
2022-04-06 14:00:03.620,0,-0.010034555178652,0.0,0.0,
2022-04-06 14:00:03.630,0,-0.0066485747229266,0.0,0.0,
2022-04-06 14:00:03.640,0,-0.0102271662177806,0.0,0.0,
2022-04-06 14:00:03.650,0,-0.0053400073074525,0.0,0.0,
2022-04-06 14:00:03.660,0,-0.0085185131812538,0.0,0.0,
2022-04-06 14:00:03.670,0,-0.0061323359696588,0.0,0.0,
2022-04-06 14:00:03.680,0,-0.0126505310984912,0.0,0.0,
2022-04-06 14:00:03.690,0,-0.0154004060716637,0.0,0.0,
2022-04-06 14:00:03.700,0,-0.0062485286327358,0.0,0.0,
2022-04-06 14:00:03.710,0,-0.0058261797090174,0.0,0.0,
2022-04-06 14:00:03.720,0,-0.0090447533171874,0.0,0.0,
2022-04-06 14:00:03.730,0,-0.0119793695758036,0.0,0.0,
2022-04-06 14:00:03.740,0,-0.011941478489447,0.0,0.0,
