time,ton,thrust,mfr,vl,anomaly_code
2021-11-01 18:00:00.570,0,0.0031735707379488,0.0,0.0,
2021-11-01 18:00:00.580,0,0.0022771988455512,0.0,0.0,
2021-11-01 18:00:00.590,0,0.003572655572145,0.0,0.0,
2021-11-01 18:00:00.600,0,-0.0040512046117408,0.0,0.0,
2021-11-01 18:00:00.610,0,-0.0020784766904060003,0.0,0.0,
2021-11-01 18:00:00.620,0,0.0043751696855893,0.0,0.0,
2021-11-01 18:00:00.630,0,-0.0033768638711312,0.0,0.0,
2021-11-01 18:00:00.640,0,-0.0010664483147651,0.0,0.0,
2021-11-01 18:00:00.650,0,0.0005849182780101,0.0,0.0,
2021-11-01 18:00:00.660,0,-6.541818026685121e-05,0.0,0.0,
2021-11-01 18:00:00.670,0,-0.0050275075980477,0.0,0.0,
2021-11-01 18:00:00.680,0,0.010244595461807,0.0,0.0,
2021-11-01 18:00:00.690,0,-0.0020682971654167,0.0,0.0,
2021-11-01 18:00:00.700,0,-0.001943775691026,0.0,0.0,
2021-11-01 18:00:00.710,0,0.0010117715484328,0.0,0.0,
2021-11-01 18:00:00.720,0,0.0030836978592513,0.0,0.0,
2021-11-01 18:00:00.730,0,0.0028561762247307,0.0,0.0,
2021-11-01 18:00:00.740,0,-0.0009321066901354,0.0,0.0,
2021-11-01 18:00:00.750,0,0.0014656498306074,0.0,0.0,
2021-11-01 18:00:00.760,0,-0.0058706381330722,0.0,0.0,
2021-11-01 18:00:00.770,0,0.0024608666295288,0.0,0.0,
2021-11-01 18:00:00.780,0,-0.0006464182107981,0.0,0.0,
2021-11-01 18:00:00.790,0,-0.0004193826537134,0.0,0.0,
2021-11-01 18:00:00.800,0,-0.0015728929930251,0.0,0.0,
2021-11-01 18:00:00.810,0,-0.0030924945967484,0.0,0.0,
2021-11-01 18:00:00.820,0,-0.0051052391808327,0.0,0.0,
2021-11-01 18:00:00.830,0,-0.0030533148068389,0.0,0.0,
2021-11-01 18:00:00.840,0,0.0015429897301586,0.0,0.0,
2021-11-01 18:00:00.850,0,0.0040887499228842,0.0,0.0,
2021-11-01 18:00:00.860,0,0.0003092874192273,0.0,0.0,
2021-11-01 18:00:00.870,0,-0.0044951431770845,0.0,0.0,
2021-11-01 18:00:00.880,0,0.0017564237164558,0.0,0.0,
2021-11-01 18:00:00.890,0,-0.0009338483619886,0.0,0.0,
2021-11-01 18:00:00.900,0,0.0007520806675855,0.0,0.0,
2021-11-01 18:00:00.910,0,-0.0002182303206256,0.0,0.0,
2021-11-01 18:00:00.920,0,0.0018356628378553,0.0,0.0,
2021-11-01 18:00:00.930,0,0.0022091666646725,0.0,0.0,
2021-11-01 18:00:00.940,0,0.0004694431316962,0.0,0.0,
2021-11-01 18:00:00.950,0,-0.0039077442093632,0.0,0.0,
2021-11-01 18:00:00.960,0,0.0004321617508512,0.0,0.0,
2021-11-01 18:00:00.970,0,0.0050308605521895,0.0,0.0,
2021-11-01 18:00:00.980,0,5.806666500532378e-05,0.0,0.0,
2021-11-01 18:00:00.990,0,0.0017130220872895,0.0,0.0,
2021-11-01 18:00:01.000,1,0.0031145881193326,0.0,0.0,
2021-11-01 18:00:01.010,1,9.733771359904908e-06,0.0,0.0,
2021-11-01 18:00:01.020,1,0.0071307937805749,0.0,0.0,
2021-11-01 18:00:01.030,1,0.0003909349589505,0.0,0.0,
2021-11-01 18:00:01.040,1,-0.000231868006017,0.0,0.0,
2021-11-01 18:00:01.050,1,-0.0066543695788692,0.0,0.0,
2021-11-01 18:00:01.060,1,0.0047069945697297,0.0,0.0,
2021-11-01 18:00:01.070,1,-0.0033354527440365,0.0,0.0,
2021-11-01 18:00:01.080,1,-0.0022078168857433,0.0,0.0,
2021-11-01 18:00:01.090,1,0.0027979655290854,0.0,0.0,
2021-11-01 18:00:01.100,1,0.0024893836085594,0.0,0.0,
2021-11-01 18:00:01.110,1,0.0003476360919689,1.8390314406665158,0.0,
2021-11-01 18:00:01.120,1,-0.0001100796331295,7.0465465245400285,0.0,
2021-11-01 18:00:01.130,1,0.0123116930295777,15.093108110103893,0.0,
2021-11-01 18:00:01.140,1,0.0191421594319223,25.534286633778446,0.0,
2021-11-01 18:00:01.150,1,0.0244931130560657,37.94170702359197,0.0,
2021-11-01 18:00:01.160,1,0.0355846890314131,52.7621745538993,0.0,
2021-11-01 18:00:01.170,1,0.0486544965043926,67.61503191287726,0.0,
2021-11-01 18:00:01.180,1,0.0586334212502651,84.19019744421455,0.0,
2021-11-01 18:00:01.190,1,0.0853912193764473,101.95113597627169,0.0,
2021-11-01 18:00:01.200,1,0.09674081821826197,119.69655427943792,0.0,
2021-11-01 18:00:01.210,1,0.1144788976937856,137.97992199952608,0.0,
2021-11-01 18:00:01.220,1,0.1237513012811283,156.61459225705374,0.0,
2021-11-01 18:00:01.230,1,0.1327677774943277,173.5671401549114,0.0,
2021-11-01 18:00:01.240,1,0.13460542249854,193.0013428696502,0.0,
2021-11-01 18:00:01.250,1,0.1685935294713421,209.40570369524752,0.0,
2021-11-01 18:00:01.260,1,0.1446578401452106,225.36888992065377,0.0,
2021-11-01 18:00:01.270,1,0.1993564062480717,241.71647918712063,0.0,
2021-11-01 18:00:01.280,1,0.2140555953760225,258.02723129370696,0.0,
2021-11-01 18:00:01.290,1,0.2364761423453567,273.58930318650897,0.0,
2021-11-01 18:00:01.300,1,0.1952069976038131,290.76621819615553,0.0,
2021-11-01 18:00:01.310,1,0.2021211170576809,303.1833725773715,0.0,
2021-11-01 18:00:01.320,1,0.2953425942652082,313.98351156144395,0.0,
2021-11-01 18:00:01.330,1,0.2840616878713592,329.59709241799425,0.0,
2021-11-01 18:00:01.340,1,0.2235355475231711,340.2378955375003,0.0,
2021-11-01 18:00:01.350,1,0.3006464769413899,348.1023747489051,0.0,
2021-11-01 18:00:01.360,1,0.3169970624493184,359.4271123188452,0.0,
2021-11-01 18:00:01.370,1,0.246630994426017,368.6481143118722,0.0,
2021-11-01 18:00:01.380,1,0.3599871511566789,373.19098685322973,0.0,
2021-11-01 18:00:01.390,1,0.3115349607562625,381.7409428309266,0.0,
2021-11-01 18:00:01.400,1,0.3554037563677485,390.3448462868618,0.0,
2021-11-01 18:00:01.410,1,0.3590366612454255,396.7115362754789,0.0,
2021-11-01 18:00:01.420,1,0.2830991408437948,402.04802731727773,0.0,
2021-11-01 18:00:01.430,1,0.3500395113603595,408.4644839806806,0.0,
2021-11-01 18:00:01.440,1,0.3288775812153803,409.17016432208845,0.0,
2021-11-01 18:00:01.450,1,0.3075253305971193,416.42967515311403,0.0,
2021-11-01 18:00:01.460,1,0.4184843818593787,415.4287821413978,0.0,
2021-11-01 18:00:01.470,1,0.3813755480842673,419.2442841829946,0.0,
2021-11-01 18:00:01.480,1,0.4188591244105468,422.35233608971373,0.0,
2021-11-01 18:00:01.490,1,0.4135081641714523,423.19475602114767,0.0,
2021-11-01 18:00:01.500,1,0.4202060439998613,424.637292494422,0.0,
2021-11-01 18:00:01.510,1,0.3641074444481106,428.7573362256669,0.0,
2021-11-01 18:00:01.520,1,0.3340166968624408,430.8026695501372,0.0,
2021-11-01 18:00:01.530,1,0.4319462269248811,430.4908739413442,0.0,
2021-11-01 18:00:01.540,1,0.32709232596271104,433.3940131880336,0.0,
2021-11-01 18:00:01.550,1,0.3545251498236107,427.7243307873747,0.0,
2021-11-01 18:00:01.560,1,0.4986534784224441,430.788836189919,0.0,
2021-11-01 18:00:01.570,1,0.3402304382307847,429.34118370750883,0.0,
2021-11-01 18:00:01.580,1,0.4935222427105195,430.20138544690764,0.0,
2021-11-01 18:00:01.590,1,0.4043954435651847,431.6036998192688,0.0,
2021-11-01 18:00:01.600,1,0.415990174090261,434.8175508058533,0.0,
2021-11-01 18:00:01.610,1,0.4021834090673344,425.6727496583711,0.0,
2021-11-01 18:00:01.620,1,0.4073941228937358,429.37189529518974,0.0,
2021-11-01 18:00:01.630,1,0.4945170336847482,425.2096948823743,0.0,
2021-11-01 18:00:01.640,1,0.4511593950644294,423.9380108536485,0.0,
2021-11-01 18:00:01.650,1,0.4975661200724005,427.72148501399107,0.0,
2021-11-01 18:00:01.660,1,0.484811158550396,419.7209791987395,0.0,
2021-11-01 18:00:01.670,1,0.4927367342935485,425.18891962085,0.0,
2021-11-01 18:00:01.680,1,0.4508357024897304,422.1495347919902,0.0,
2021-11-01 18:00:01.690,1,0.4256522192830412,425.3809291569458,0.0,
2021-11-01 18:00:01.700,1,0.4599778469279772,423.94561453629984,0.0,
2021-11-01 18:00:01.710,1,0.4543018909479969,424.6773996624559,0.0,
2021-11-01 18:00:01.720,1,0.5278562754805656,419.1382432779079,0.0,
2021-11-01 18:00:01.730,1,0.3975420881551095,420.42172734921206,0.0,
2021-11-01 18:00:01.740,1,0.435174492236402,419.9177114851535,0.0,
2021-11-01 18:00:01.750,1,0.3585806950776027,419.01909585410345,0.0,
2021-11-01 18:00:01.760,1,0.3618926388506619,419.42901117326994,0.0,
2021-11-01 18:00:01.770,1,0.4251610973807193,418.2309741840793,0.0,
2021-11-01 18:00:01.780,1,0.4677126330760883,418.3476578272963,0.0,
2021-11-01 18:00:01.790,1,0.4423118316051354,419.43574680435165,0.0,
2021-11-01 18:00:01.800,1,0.465569795514049,418.610597320118,0.0,
2021-11-01 18:00:01.810,1,0.4783288572801401,419.4412165816858,0.0,
2021-11-01 18:00:01.820,1,0.3808365296908877,421.3423461915679,0.0,
2021-11-01 18:00:01.830,1,0.4084171875859649,417.9914322420127,0.0,
2021-11-01 18:00:01.840,1,0.35129927808336103,419.68769696161627,0.0,
2021-11-01 18:00:01.850,1,0.4724201028918682,420.5679431468001,0.0,
2021-11-01 18:00:01.860,1,0.3776553916328832,422.6639417251377,0.0,
2021-11-01 18:00:01.870,1,0.4969126796931576,420.4674819424026,0.0,
2021-11-01 18:00:01.880,1,0.375193842460752,417.6168664251281,0.0,
2021-11-01 18:00:01.890,1,0.496433382190019,420.5919029610814,0.0,
2021-11-01 18:00:01.900,1,0.4253180275543131,421.3793624200962,0.0,
2021-11-01 18:00:01.910,1,0.45496718221508,417.78728770393127,0.0,
2021-11-01 18:00:01.920,1,0.4291880703004718,420.80026209661247,0.0,
2021-11-01 18:00:01.930,1,0.3651032449015465,423.3670523375295,0.0,
2021-11-01 18:00:01.940,1,0.4693782798299289,422.92466896799317,0.0,
2021-11-01 18:00:01.950,1,0.4108395894275312,421.7819891301247,0.0,
2021-11-01 18:00:01.960,1,0.4713811450992005,419.25992500002405,0.0,
2021-11-01 18:00:01.970,1,0.4332402215769627,421.85637070788863,0.0,
2021-11-01 18:00:01.980,1,0.4401036198011813,420.4072185917784,0.0,
2021-11-01 18:00:01.990,1,0.4560595671845515,421.0270386796132,0.0,
2021-11-01 18:00:02.000,0,0.3661340981621329,421.2147790400055,0.0,
2021-11-01 18:00:02.010,0,0.4231696747436112,418.8094257684894,0.0,
2021-11-01 18:00:02.020,0,0.3212200057920192,419.7550341256816,0.0,
2021-11-01 18:00:02.030,0,0.3331486067159289,426.6050549267321,0.0,
2021-11-01 18:00:02.040,0,0.4141574435759357,421.12374670556716,0.0,
2021-11-01 18:00:02.050,0,0.3138673952675307,421.51986748165467,0.0,
2021-11-01 18:00:02.060,0,0.3612282661634584,424.30717740050784,0.0,
2021-11-01 18:00:02.070,0,0.4102738492128107,422.6184452593402,0.0,
2021-11-01 18:00:02.080,0,0.3032277004574408,420.7988436657257,0.0,
2021-11-01 18:00:02.090,0,0.3184050893059517,424.3040550153486,0.0,
2021-11-01 18:00:02.100,0,0.4369081044288734,422.73028420705236,0.0,
2021-11-01 18:00:02.110,0,0.3378294066555638,416.76897303396487,0.0,
2021-11-01 18:00:02.120,0,0.4435857515765333,416.1258614823898,0.0,
2021-11-01 18:00:02.130,0,0.3120089840368397,406.3591165011205,0.0,
2021-11-01 18:00:02.140,0,0.2931127850704784,396.422774837016,0.0,
2021-11-01 18:00:02.150,0,0.4002845363867806,384.47690029869636,0.0,
2021-11-01 18:00:02.160,0,0.3411069766929564,367.6264333217515,0.0,
2021-11-01 18:00:02.170,0,0.2596405773108848,350.65987980708,0.0,
2021-11-01 18:00:02.180,0,0.2960467774995427,337.22304423962964,0.0,
2021-11-01 18:00:02.190,0,0.2848880767220136,318.4451370435465,0.0,
2021-11-01 18:00:02.200,0,0.3035783919953795,300.29533027869405,0.0,
2021-11-01 18:00:02.210,0,0.2746166163075634,282.9029723407177,0.0,
2021-11-01 18:00:02.220,0,0.2449220694758404,260.5832272600716,0.0,
2021-11-01 18:00:02.230,0,0.2199287288157446,244.3732995674976,0.0,
2021-11-01 18:00:02.240,0,0.2208652947673272,224.74924864031638,0.0,
2021-11-01 18:00:02.250,0,0.1762744062687034,205.95202077825317,0.0,
2021-11-01 18:00:02.260,0,0.1645717760772188,189.85149453172755,0.0,
2021-11-01 18:00:02.270,0,0.1759525731762998,171.76112325250025,0.0,
2021-11-01 18:00:02.280,0,0.1518191231425015,155.45053940106584,0.0,
2021-11-01 18:00:02.290,0,0.113240761018142,140.35836984711807,0.0,
2021-11-01 18:00:02.300,0,0.1167378606729364,125.42524413859994,0.0,
2021-11-01 18:00:02.310,0,0.1284376122895237,110.87824791598177,0.0,
2021-11-01 18:00:02.320,0,0.0936562981511964,98.65832038371487,0.0,
2021-11-01 18:00:02.330,0,0.0863780048415847,85.82391531484556,0.0,
2021-11-01 18:00:02.340,0,0.0607516359087094,73.97537487371861,1.0,
2021-11-01 18:00:02.350,0,0.0665085045901487,63.792698217438144,1.0,
2021-11-01 18:00:02.360,0,0.0542352831269607,53.71639225393911,1.0,
2021-11-01 18:00:02.370,0,0.0370470379049551,44.32612980281351,1.0,
2021-11-01 18:00:02.380,0,0.0303697323626939,35.906707877533385,1.0,
2021-11-01 18:00:02.390,0,0.021965827404814,28.486132822643565,1.0,
2021-11-01 18:00:02.400,0,0.0201692551035987,21.442951647719354,1.0,
2021-11-01 18:00:02.410,0,0.0084173703297484,15.337389656746225,1.0,
2021-11-01 18:00:02.420,0,0.0081141852362567,9.824489231733683,1.0,
2021-11-01 18:00:02.430,0,0.0027640413957966,4.909219005026331,1.0,
2021-11-01 18:00:02.440,0,-0.0058939557907249,0.5798095091499711,1.0,
2021-11-01 18:00:02.450,0,-0.0109157980382179,0.0,1.0,
2021-11-01 18:00:02.460,0,-0.0085820404438906,0.0,1.0,
2021-11-01 18:00:02.470,0,-0.0059975628843195,0.0,1.0,
2021-11-01 18:00:02.480,0,-0.0091859487131843,0.0,1.0,
2021-11-01 18:00:02.490,0,-0.0133693904240342,0.0,1.0,
2021-11-01 18:00:02.500,0,-0.0145567822109593,0.0,1.0,
2021-11-01 18:00:02.510,0,-0.0206190573411528,0.0,1.0,
2021-11-01 18:00:02.520,0,-0.0192669280436764,0.0,1.0,
2021-11-01 18:00:02.530,0,-0.0133588263793932,0.0,1.0,
2021-11-01 18:00:02.540,0,-0.0175672554632765,0.0,1.0,
2021-11-01 18:00:02.550,0,-0.0119815993657272,0.0,1.0,
2021-11-01 18:00:02.560,0,-0.0137619308764029,0.0,1.0,
2021-11-01 18:00:02.570,0,-0.016432289207009,0.0,1.0,
2021-11-01 18:00:02.580,0,-0.0152875773236706,0.0,1.0,
2021-11-01 18:00:02.590,0,-0.0148314795860966,0.0,1.0,
2021-11-01 18:00:02.600,0,-0.013714820757943,0.0,1.0,
2021-11-01 18:00:02.610,0,-0.0109636671661838,0.0,1.0,
2021-11-01 18:00:02.620,0,-0.0120585594513486,0.0,1.0,
2021-11-01 18:00:02.630,0,-0.0132599482802124,0.0,1.0,
2021-11-01 18:00:02.640,0,-0.0031031182760351,0.0,1.0,
2021-11-01 18:00:02.650,0,-0.0099961725556027,0.0,1.0,
2021-11-01 18:00:02.660,0,-0.0102732542412421,0.0,1.0,
2021-11-01 18:00:02.670,0,-0.0044616528257721,0.0,1.0,
2021-11-01 18:00:02.680,0,-0.0137410483187443,0.0,1.0,
2021-11-01 18:00:02.690,0,-0.0057316151490124,0.0,1.0,
2021-11-01 18:00:02.700,0,-0.0108479814488184,0.0,1.0,
2021-11-01 18:00:02.710,0,-0.005668473610318,0.0,1.0,
2021-11-01 18:00:02.720,0,-0.0110415848256494,0.0,1.0,
2021-11-01 18:00:02.730,0,-0.0092170662103623,0.0,1.0,
2021-11-01 18:00:02.740,0,-0.0092522389851267,0.0,1.0,
2021-11-01 18:00:02.750,0,-0.0029741803275605,0.0,1.0,
2021-11-01 18:00:02.760,0,-0.0059599381817803,0.0,1.0,
2021-11-01 18:00:02.770,0,-0.0026809350215662,0.0,1.0,
2021-11-01 18:00:02.780,0,-0.0107951301775987,0.0,1.0,
2021-11-01 18:00:02.790,0,-0.0006172367014382,0.0,1.0,
2021-11-01 18:00:02.800,0,-0.0039843364317413,0.0,1.0,
2021-11-01 18:00:02.810,0,0.0009206988633583,0.0,1.0,
2021-11-01 18:00:02.820,0,0.0018184923064554,0.0,1.0,
2021-11-01 18:00:02.830,0,-0.0022232178765096,0.0,1.0,
2021-11-01 18:00:02.840,0,-0.0066360156613326,0.0,1.0,
2021-11-01 18:00:02.850,0,-0.0012722181671983,0.0,1.0,
2021-11-01 18:00:02.860,0,-0.0001463973591033,0.0,1.0,
2021-11-01 18:00:02.870,0,-0.0019876680704793,0.0,1.0,
2021-11-01 18:00:02.880,0,0.002653192353314,0.0,1.0,
2021-11-01 18:00:02.890,0,0.0010562412110926,0.0,1.0,
2021-11-01 18:00:02.900,0,-0.0014193482724919,0.0268768915805141,1.0,
2021-11-01 18:00:02.910,0,0.0043202857065301,0.1941529684260798,1.0,
2021-11-01 18:00:02.920,0,0.0020632034048182,0.3387147246017621,1.0,
2021-11-01 18:00:02.930,0,0.0016939042591895,0.4584780418175916,1.0,
2021-11-01 18:00:02.940,0,-6.995867635357315e-05,0.565943866281135,1.0,
2021-11-01 18:00:02.950,0,-0.0033141754202871,0.6528574677374891,1.0,
2021-11-01 18:00:02.960,0,-0.0037753720037642,0.7222973008825461,1.0,
2021-11-01 18:00:02.970,0,-0.0005568391015126,0.771564173066539,1.0,
2021-11-01 18:00:02.980,0,0.0042349677139737,0.8204489995838629,1.0,
2021-11-01 18:00:02.990,0,0.002892653087801,0.8383691997476213,1.0,
2021-11-01 18:00:03.000,0,0.0029473656559117,0.8703666887275971,1.0,
2021-11-01 18:00:03.010,0,0.0063232522326747,0.8699719774052875,1.0,
2021-11-01 18:00:03.020,0,0.0029747640753394,0.8652899671027816,1.0,
2021-11-01 18:00:03.030,0,0.0058871169313195,0.8548109677547452,1.0,
2021-11-01 18:00:03.040,0,0.0021258494751419,0.8419148483930377,1.0,
2021-11-01 18:00:03.050,0,0.0019108578309131,0.8345479478503735,1.0,
2021-11-01 18:00:03.060,0,-5.258246662597616e-05,0.7992060517472264,1.0,
2021-11-01 18:00:03.070,0,0.0043448184749451,0.7692532157116707,1.0,
2021-11-01 18:00:03.080,0,0.0005612464624195,0.7406655649509356,1.0,
2021-11-01 18:00:03.090,0,-0.0021442256795799,0.7079085637116299,1.0,
2021-11-01 18:00:03.100,0,0.0008867926646872,0.6764300660225703,1.0,
2021-11-01 18:00:03.110,0,0.0014106626216227,0.6351109596341599,1.0,
2021-11-01 18:00:03.120,0,0.0063870368888171,0.6048214448756302,1.0,
2021-11-01 18:00:03.130,0,0.0085943461337643,0.5604135162348688,1.0,
2021-11-01 18:00:03.140,0,-0.0013302821298343,0.5216239831261191,1.0,
2021-11-01 18:00:03.150,0,0.003912206122828,0.4818646628753612,1.0,
2021-11-01 18:00:03.160,0,-2.314882914690111e-05,0.4435032701817625,1.0,
2021-11-01 18:00:03.170,0,-0.000386243568774,0.4107226345506849,1.0,
2021-11-01 18:00:03.180,0,-0.0032815546644904,0.3746208466776721,1.0,
2021-11-01 18:00:03.190,0,0.0031351652412889,0.3395959896511297,1.0,
2021-11-01 18:00:03.200,0,0.0030578799896332,0.3054137210209738,1.0,
2021-11-01 18:00:03.210,0,-0.0035921141803115,0.2723623339064654,1.0,
2021-11-01 18:00:03.220,0,0.0022325676853205,0.2447951825707635,1.0,
2021-11-01 18:00:03.230,0,0.0017337860570546,0.2165049691829168,1.0,
2021-11-01 18:00:03.240,0,0.0012584957313801,0.1888542998619959,1.0,
2021-11-01 18:00:03.250,0,-0.0068340205516952,0.1654817320485089,1.0,
2021-11-01 18:00:03.260,0,6.351115462464982e-05,0.1416995091476862,1.0,
2021-11-01 18:00:03.270,0,-0.0028130847142499,0.1203912345662898,1.0,
2021-11-01 18:00:03.280,0,0.0015940730014292,0.1006501075680955,1.0,
2021-11-01 18:00:03.290,0,0.0027442741138494,0.082078756711084,1.0,
2021-11-01 18:00:03.300,0,-0.0030734821410003,0.0661281436909,1.0,
2021-11-01 18:00:03.310,0,-0.0020006003570996,0.0510089701764914,1.0,
2021-11-01 18:00:03.320,0,-0.0030531574691401,0.0373016101762204,1.0,
2021-11-01 18:00:03.330,0,0.0032762323231302,0.0252532769560182,1.0,
2021-11-01 18:00:03.340,0,5.298231006023294e-05,0.0143924980702708,1.0,
2021-11-01 18:00:03.350,0,0.0057283975824787,0.0048498686045502,1.0,
2021-11-01 18:00:03.360,0,0.0044751812874595,0.0,1.0,
2021-11-01 18:00:03.370,0,0.0009307250486615,0.0,1.0,
2021-11-01 18:00:03.380,0,0.0058895466309678,0.0,1.0,
2021-11-01 18:00:03.390,0,-0.0003937182123573,0.0,1.0,
2021-11-01 18:00:03.400,0,0.0024401694816226,0.0,1.0,
2021-11-01 18:00:03.410,0,0.0064660032319311,0.0,1.0,
2021-11-01 18:00:03.420,0,-0.0018700994701308,0.0,1.0,
2021-11-01 18:00:03.430,0,0.0002374567148717,0.0,1.0,
2021-11-01 18:00:03.440,0,0.0031621743622741,0.0,1.0,
2021-11-01 18:00:03.450,0,-0.0021125634292408,0.0,1.0,
2021-11-01 18:00:03.460,0,0.0006052885085262,0.0,1.0,
2021-11-01 18:00:03.470,0,0.0005743417025941,0.0,1.0,
2021-11-01 18:00:03.480,0,0.002554210476834,0.0,1.0,
2021-11-01 18:00:03.490,0,-0.0002470729117129,0.0,1.0,
2021-11-01 18:00:03.500,0,-0.00079339194896,0.0,1.0,
2021-11-01 18:00:03.510,0,0.0007385011057975,0.0,1.0,
2021-11-01 18:00:03.520,0,-0.0040385706474966,0.0,1.0,
2021-11-01 18:00:03.530,0,0.0036955020992655,0.0,1.0,
2021-11-01 18:00:03.540,0,-0.0010591931155408,0.0,1.0,
2021-11-01 18:00:03.550,0,0.0008014618272502,0.0,1.0,
2021-11-01 18:00:03.560,0,-0.0050738970198305,0.0,1.0,
2021-11-01 18:00:03.570,0,0.0034632701662356,0.0,1.0,
2021-11-01 18:00:03.580,0,0.001603529241686,0.0,1.0,
2021-11-01 18:00:03.590,0,0.0033541136787463,0.0,1.0,
2021-11-01 18:00:03.600,0,0.0036542679769195,0.0,1.0,
2021-11-01 18:00:03.610,0,-8.884525995669073e-05,0.0,1.0,
2021-11-01 18:00:03.620,0,-0.0023955200334859,0.0,1.0,
2021-11-01 18:00:03.630,0,0.0081766897294988,0.0,1.0,
2021-11-01 18:00:03.640,0,0.0006201213318093,0.0,1.0,
2021-11-01 18:00:03.650,0,0.0032779923148849,0.0,1.0,
2021-11-01 18:00:03.660,0,0.0016026813299956,0.0,1.0,
2021-11-01 18:00:03.670,0,0.0036022308305687,0.0,1.0,
2021-11-01 18:00:03.680,0,-0.0029761940020251,0.0,1.0,
2021-11-01 18:00:03.690,0,0.0033975521292538,0.0,1.0,
2021-11-01 18:00:03.700,0,0.0020951692897525,0.0,1.0,
2021-11-01 18:00:03.710,0,-0.0009133540509166,0.0,1.0,
2021-11-01 18:00:03.720,0,0.00311384764685,0.0,1.0,
