time,ton,thrust,mfr,vl,anomaly_code
2022-03-19 18:00:00.530,0,0.0004517217917071,0.0,0.0,
2022-03-19 18:00:00.540,0,0.001663728608321,0.0,0.0,
2022-03-19 18:00:00.550,0,-0.0020532846576041,0.0,0.0,
2022-03-19 18:00:00.560,0,-0.0009619842243713,0.0,0.0,
2022-03-19 18:00:00.570,0,-0.0031631228931554,0.0,0.0,
2022-03-19 18:00:00.580,0,0.0003137014630679,0.0,0.0,
2022-03-19 18:00:00.590,0,0.0010212957101639998,0.0,0.0,
2022-03-19 18:00:00.600,0,0.0026347899617868,0.0,0.0,
2022-03-19 18:00:00.610,0,-0.0013147634677432,0.0,0.0,
2022-03-19 18:00:00.620,0,0.0013711920119028,0.0,0.0,
2022-03-19 18:00:00.630,0,-0.002127102929765,0.0,0.0,
2022-03-19 18:00:00.640,0,0.0048946615393998,0.0,0.0,
2022-03-19 18:00:00.650,0,-0.0023297464304459,0.0,0.0,
2022-03-19 18:00:00.660,0,0.0032964377461137,0.0,0.0,
2022-03-19 18:00:00.670,0,-0.0019393871995986,0.0,0.0,
2022-03-19 18:00:00.680,0,-0.003621176125356,0.0,0.0,
2022-03-19 18:00:00.690,0,-0.0019174768204945,0.0,0.0,
2022-03-19 18:00:00.700,0,-0.0069762461337555,0.0,0.0,
2022-03-19 18:00:00.710,0,0.0029169103498873,0.0,0.0,
2022-03-19 18:00:00.720,0,0.0005652775095762,0.0,0.0,
2022-03-19 18:00:00.730,0,0.0024374283658835,0.0,0.0,
2022-03-19 18:00:00.740,0,0.0026984406512825,0.0,0.0,
2022-03-19 18:00:00.750,0,0.0065791254766051,0.0,0.0,
2022-03-19 18:00:00.760,0,0.0015220589097366,0.0,0.0,
2022-03-19 18:00:00.770,0,-0.0009935157811803,0.0,0.0,
2022-03-19 18:00:00.780,0,-0.0004994461593133,0.0,0.0,
2022-03-19 18:00:00.790,0,0.0035803691653348,0.0,0.0,
2022-03-19 18:00:00.800,0,-0.0024831123653471,0.0,0.0,
2022-03-19 18:00:00.810,0,0.0036845833676083,0.0,0.0,
2022-03-19 18:00:00.820,0,0.003027870090355,0.0,0.0,
2022-03-19 18:00:00.830,0,-0.004836537642790999,0.0,0.0,
2022-03-19 18:00:00.840,0,0.0010437040946505,0.0,0.0,
2022-03-19 18:00:00.850,0,0.0004932334537455,0.0,0.0,
2022-03-19 18:00:00.860,0,0.0012994373395464,0.0,0.0,
2022-03-19 18:00:00.870,0,-0.0020704834183286,0.0,0.0,
2022-03-19 18:00:00.880,0,-0.0009038207736428,0.0,0.0,
2022-03-19 18:00:00.890,0,-7.450299048825278e-05,0.0,0.0,
2022-03-19 18:00:00.900,0,0.0028154885460876,0.0,0.0,
2022-03-19 18:00:00.910,0,-0.0018559684449503,0.0,0.0,
2022-03-19 18:00:00.920,0,-0.004674643710184,0.0,0.0,
2022-03-19 18:00:00.930,0,0.0013684431228589,0.0,0.0,
2022-03-19 18:00:00.940,0,0.0033630759133981,0.0,0.0,
2022-03-19 18:00:00.950,0,0.0021277082196193,0.0,0.0,
2022-03-19 18:00:00.960,0,-0.0008625630166694,0.0,0.0,
2022-03-19 18:00:00.970,0,-3.4022420244218984e-06,0.0,0.0,
2022-03-19 18:00:00.980,0,-0.00445926792388,0.0,0.0,
2022-03-19 18:00:00.990,0,-0.0040965386738003,0.0,0.0,
2022-03-19 18:00:01.000,1,-0.001012219232123,0.0,0.0,
2022-03-19 18:00:01.010,1,-0.0022019656097052,0.0,0.0,
2022-03-19 18:00:01.020,1,-0.0006640564713890001,0.0,0.0,
2022-03-19 18:00:01.030,1,-0.0029772175377364,0.0,0.0,
2022-03-19 18:00:01.040,1,0.0051850433794475,0.0,0.0,
2022-03-19 18:00:01.050,1,-0.0012881372270709,0.0,0.0,
2022-03-19 18:00:01.060,1,-0.0011926390255794,0.0,0.0,
2022-03-19 18:00:01.070,1,-0.0017991113835738,0.0,0.0,
2022-03-19 18:00:01.080,1,-0.0024575432996606,0.0,0.0,
2022-03-19 18:00:01.090,1,0.0037824939463936,0.0,0.0,
2022-03-19 18:00:01.100,1,-0.0026562001431091,0.0,0.0,
2022-03-19 18:00:01.110,1,-0.0027693047854171,0.0,0.0,
2022-03-19 18:00:01.120,1,-0.0018380972895622,0.0,1.0,
2022-03-19 18:00:01.130,1,0.004306937200534,0.0,1.0,
2022-03-19 18:00:01.140,1,0.0029186517162496,0.0,1.0,
2022-03-19 18:00:01.150,1,0.0065061909182487,0.0,1.0,
2022-03-19 18:00:01.160,1,0.0001441376188862,0.0,1.0,
2022-03-19 18:00:01.170,1,0.0029024755166479,0.0,1.0,
2022-03-19 18:00:01.180,1,-0.0053133698843411,0.0,1.0,
2022-03-19 18:00:01.190,1,0.0016430904150631,0.0,1.0,
2022-03-19 18:00:01.200,1,-0.0011556353863009,0.0,1.0,
2022-03-19 18:00:01.210,1,0.005204695559538001,0.0,1.0,
2022-03-19 18:00:01.220,1,-0.003886978820316,0.0,1.0,
2022-03-19 18:00:01.230,1,0.004000710930136,0.0,1.0,
2022-03-19 18:00:01.240,1,-0.0003490640965983,0.0,1.0,
2022-03-19 18:00:01.250,1,-0.0011535597233406,0.0,1.0,
2022-03-19 18:00:01.260,1,-0.0053650670645472,0.0,1.0,
2022-03-19 18:00:01.270,1,-0.0044353926323739,0.0,1.0,
2022-03-19 18:00:01.280,1,0.0023780461001232,0.0,1.0,
2022-03-19 18:00:01.290,1,0.0015023262344219,0.0,1.0,
2022-03-19 18:00:01.300,1,0.0042645101818463,0.0,1.0,
2022-03-19 18:00:01.310,1,-0.0041397029895295,0.0,1.0,
2022-03-19 18:00:01.320,1,-0.0014969572968479995,0.0,1.0,
2022-03-19 18:00:01.330,1,0.00016603081749099998,0.0,1.0,
2022-03-19 18:00:01.340,1,-0.0040018523112423,0.0,1.0,
2022-03-19 18:00:01.350,1,-0.0029081352807159,0.0,1.0,
2022-03-19 18:00:01.360,1,0.0006028244421987,0.0,1.0,
2022-03-19 18:00:01.370,1,0.0009774387579578,0.0,1.0,
2022-03-19 18:00:01.380,1,-0.0007414617549112,0.0,1.0,
2022-03-19 18:00:01.390,1,-0.0059518403997646,0.0,1.0,
2022-03-19 18:00:01.400,1,-0.0026664048987999,0.0,1.0,
2022-03-19 18:00:01.410,1,0.0043201357930268,0.0,1.0,
2022-03-19 18:00:01.420,1,-0.0020165718168159,0.0,1.0,
2022-03-19 18:00:01.430,1,0.0009561221369993,0.0,1.0,
2022-03-19 18:00:01.440,1,-0.0038769957099836,0.0,1.0,
2022-03-19 18:00:01.450,1,0.0007189622617328,0.0,1.0,
2022-03-19 18:00:01.460,1,-0.0005942350012032,0.0,1.0,
2022-03-19 18:00:01.470,1,0.0019418405749083,0.0,1.0,
2022-03-19 18:00:01.480,1,0.0023247707954192,0.0,1.0,
2022-03-19 18:00:01.490,1,-0.0025838574265036,0.0,1.0,
2022-03-19 18:00:01.500,1,-0.0059095555958308,0.0,1.0,
2022-03-19 18:00:01.510,1,-0.0003758502136266,0.0,1.0,
2022-03-19 18:00:01.520,1,-0.0084469015798831,0.0,1.0,
2022-03-19 18:00:01.530,1,-0.0004069168860161,0.0,1.0,
2022-03-19 18:00:01.540,1,0.0007038261355741,0.0,1.0,
2022-03-19 18:00:01.550,1,0.0016649455890744,0.0,1.0,
2022-03-19 18:00:01.560,1,0.0019681890208688,0.0,1.0,
2022-03-19 18:00:01.570,1,0.0044313129720496,0.0,1.0,
2022-03-19 18:00:01.580,1,-0.0057089241895932,0.0,1.0,
2022-03-19 18:00:01.590,1,-0.0024190689890153,0.0,1.0,
2022-03-19 18:00:01.600,1,0.0017873648719615,0.0,1.0,
2022-03-19 18:00:01.610,1,0.0038717518200121,0.0,1.0,
2022-03-19 18:00:01.620,1,0.0032727148320166,0.0,1.0,
2022-03-19 18:00:01.630,1,0.0052486082191076,0.0,1.0,
2022-03-19 18:00:01.640,1,-0.0024521288976702,0.0,1.0,
2022-03-19 18:00:01.650,1,0.0011304212967874,0.0,1.0,
2022-03-19 18:00:01.660,1,0.0012017930074525,0.0,1.0,
2022-03-19 18:00:01.670,1,0.0027180084335356,0.0,1.0,
2022-03-19 18:00:01.680,1,-0.0003832597379862,0.0,1.0,
2022-03-19 18:00:01.690,1,-0.0021415894551565,0.0,1.0,
2022-03-19 18:00:01.700,1,0.0003735704042079,0.0,1.0,
2022-03-19 18:00:01.710,1,-0.0034583265397507,0.0,1.0,
2022-03-19 18:00:01.720,1,-0.005749256097796999,0.0,1.0,
2022-03-19 18:00:01.730,1,0.0040221662924242,0.0,1.0,
2022-03-19 18:00:01.740,1,0.0005651282972291,0.0,1.0,
2022-03-19 18:00:01.750,1,0.0002530773891315,0.0,1.0,
2022-03-19 18:00:01.760,1,0.0022975724082679,0.0,1.0,
2022-03-19 18:00:01.770,1,-0.0022399427959842,0.0,1.0,
2022-03-19 18:00:01.780,1,0.0010248571423428,0.0,1.0,
2022-03-19 18:00:01.790,1,0.000195529117901,0.0,1.0,
2022-03-19 18:00:01.800,1,-0.0013684161150754,0.0,1.0,
2022-03-19 18:00:01.810,1,0.0073299629912949,0.0,1.0,
2022-03-19 18:00:01.820,1,-0.0016532935287536,0.0,1.0,
2022-03-19 18:00:01.830,1,-0.0017680811942911,0.0,1.0,
2022-03-19 18:00:01.840,1,-0.002417093097621,0.0,1.0,
2022-03-19 18:00:01.850,1,-0.00451969021747,0.0,1.0,
2022-03-19 18:00:01.860,1,-0.0021019764748974,0.0,1.0,
2022-03-19 18:00:01.870,1,-0.006599636401118001,0.0,1.0,
2022-03-19 18:00:01.880,1,0.0019019809637035,0.0,1.0,
2022-03-19 18:00:01.890,1,-0.003832194476567,0.0,1.0,
2022-03-19 18:00:01.900,1,-4.5808338831777176e-05,0.0,1.0,
2022-03-19 18:00:01.910,1,0.0063665350034892,0.0,1.0,
2022-03-19 18:00:01.920,1,0.0037677611898444,0.0,1.0,
2022-03-19 18:00:01.930,1,0.0014085893583759,0.0,1.0,
2022-03-19 18:00:01.940,1,-0.0002855411512411,0.0,1.0,
2022-03-19 18:00:01.950,1,0.0012295497903823,0.0,1.0,
2022-03-19 18:00:01.960,1,0.0028918574116141,0.0,1.0,
2022-03-19 18:00:01.970,1,0.0052894781409936,0.0,1.0,
2022-03-19 18:00:01.980,1,0.0037736597931049,0.0,1.0,
2022-03-19 18:00:01.990,1,0.0044177009436506,0.0,1.0,
2022-03-19 18:00:02.000,0,0.0038318412521109,0.0,1.0,
2022-03-19 18:00:02.010,0,0.0037322900829422,0.0,1.0,
2022-03-19 18:00:02.020,0,-0.0041798511228036,0.0,1.0,
2022-03-19 18:00:02.030,0,-0.0010240114372736,0.0,1.0,
2022-03-19 18:00:02.040,0,-0.0017755131087349996,0.0,1.0,
2022-03-19 18:00:02.050,0,0.0020496219248726,0.0,1.0,
2022-03-19 18:00:02.060,0,0.0021785415088487,0.0,1.0,
2022-03-19 18:00:02.070,0,0.0012595210917536,0.0,1.0,
2022-03-19 18:00:02.080,0,-0.003617694734866,0.0,1.0,
2022-03-19 18:00:02.090,0,0.0025101857162643,0.0,1.0,
2022-03-19 18:00:02.100,0,0.0034721584924402,0.0,1.0,
2022-03-19 18:00:02.110,0,0.0044715689983891,0.0,1.0,
2022-03-19 18:00:02.120,0,0.0003715214886289,0.0,1.0,
2022-03-19 18:00:02.130,0,9.516524154209308e-05,0.0,1.0,
2022-03-19 18:00:02.140,0,0.0018147433760138,0.0,1.0,
2022-03-19 18:00:02.150,0,0.0013908015108423,0.0,1.0,
2022-03-19 18:00:02.160,0,-0.0031277879656378,0.0,1.0,
2022-03-19 18:00:02.170,0,7.597126246920511e-05,0.0,1.0,
2022-03-19 18:00:02.180,0,-0.0054197716173871,0.0,1.0,
2022-03-19 18:00:02.190,0,-0.0009247270717821,0.0,1.0,
2022-03-19 18:00:02.200,0,0.0043672288988646,0.0,1.0,
2022-03-19 18:00:02.210,0,0.0014910051772445,4.270378187445299,1.0,
2022-03-19 18:00:02.220,0,0.0199436091440592,16.22774600407799,1.0,
2022-03-19 18:00:02.230,0,0.0351764204264804,35.125228053171874,1.0,
2022-03-19 18:00:02.240,0,0.0446587882458683,59.42473685858256,1.0,
2022-03-19 18:00:02.250,0,0.10841996517911097,89.23961492242918,0.0,
2022-03-19 18:00:02.260,0,0.1101482897979692,122.5498557378058,0.0,
2022-03-19 18:00:02.270,0,0.1461821473087298,164.12718717561418,0.0,
2022-03-19 18:00:02.280,0,0.2077133044067592,206.20060001445827,0.0,
2022-03-19 18:00:02.290,0,0.2021594796049576,252.80607721642122,0.0,
2022-03-19 18:00:02.300,0,0.2742829401624541,300.139775885476,0.0,
2022-03-19 18:00:02.310,0,0.3087420282730445,353.0999816150821,0.0,
2022-03-19 18:00:02.320,0,0.3532377903472911,401.7454266071564,0.0,
2022-03-19 18:00:02.330,0,0.4800126623103865,450.9277293243104,0.0,
2022-03-19 18:00:02.340,0,0.3873039228570658,497.1760555542015,0.0,
2022-03-19 18:00:02.350,0,0.5163106030146293,551.0268859570044,0.0,
2022-03-19 18:00:02.360,0,0.431068047345222,602.6848769774401,0.0,
2022-03-19 18:00:02.370,0,0.6298916848221507,648.0058620691574,0.0,
2022-03-19 18:00:02.380,0,0.6203528506025329,685.2302278817781,0.0,
2022-03-19 18:00:02.390,0,0.5391969149323956,728.7293853918802,0.0,
2022-03-19 18:00:02.400,0,0.5540095700538935,774.7731941459799,0.0,
2022-03-19 18:00:02.410,0,0.8491740510850837,813.4968100074411,0.0,
2022-03-19 18:00:02.420,0,0.5964152281730309,850.4338366043687,0.0,
2022-03-19 18:00:02.430,0,0.8081506104695602,880.5773527846469,0.0,
2022-03-19 18:00:02.440,0,0.6621608542088266,906.9691927394208,0.0,
2022-03-19 18:00:02.450,0,0.8435383094164872,931.3522266081903,0.0,
2022-03-19 18:00:02.460,0,0.7456302747910858,966.0167692781323,0.0,
2022-03-19 18:00:02.470,0,0.9488205508929952,980.8024211873053,0.0,
2022-03-19 18:00:02.480,0,0.8000057040283606,1006.3054175447393,0.0,
2022-03-19 18:00:02.490,0,0.8487888939806358,1038.1424760118798,0.0,
2022-03-19 18:00:02.500,0,0.935180659799244,1039.0441460082752,0.0,
2022-03-19 18:00:02.510,0,1.0195049706843176,1057.4410754723356,0.0,
2022-03-19 18:00:02.520,0,0.943074409822508,1058.576145733237,0.0,
2022-03-19 18:00:02.530,0,0.9955595568713408,1072.6962283446394,0.0,
2022-03-19 18:00:02.540,0,0.7634715137462421,1086.2606147679514,0.0,
2022-03-19 18:00:02.550,0,1.1375123233016526,1080.5821298379644,0.0,
2022-03-19 18:00:02.560,0,0.8651485388810326,1083.114606656044,0.0,
2022-03-19 18:00:02.570,0,0.907994821919202,1093.1069275772231,0.0,
2022-03-19 18:00:02.580,0,0.8489345280556051,1093.2748866056693,0.0,
2022-03-19 18:00:02.590,0,0.7866184083543836,1096.6147208910436,0.0,
2022-03-19 18:00:02.600,0,0.8608393189968092,1097.1485349062377,0.0,
2022-03-19 18:00:02.610,0,0.9990064021797438,1098.3443197860297,0.0,
2022-03-19 18:00:02.620,0,1.126904980218672,1089.7561116066145,0.0,
2022-03-19 18:00:02.630,0,0.9852523560080796,1094.0274272111042,0.0,
2022-03-19 18:00:02.640,0,0.7972379477654515,1090.3208294493827,0.0,
2022-03-19 18:00:02.650,0,0.9441275265926392,1077.5454804044834,0.0,
2022-03-19 18:00:02.660,0,0.8935674269991533,1083.1591885903672,0.0,
2022-03-19 18:00:02.670,0,1.1488725022666286,1077.0037424805523,0.0,
2022-03-19 18:00:02.680,0,0.8379982727618397,1078.227315908132,0.0,
2022-03-19 18:00:02.690,0,0.951813210847038,1061.6886117027302,0.0,
2022-03-19 18:00:02.700,0,1.1220293907656922,1060.2001870481267,0.0,
2022-03-19 18:00:02.710,0,1.160226793860498,1050.640845312297,0.0,
2022-03-19 18:00:02.720,0,0.7951559276031624,1058.9241235418774,0.0,
2022-03-19 18:00:02.730,0,0.9061587624654852,1053.7783557312766,0.0,
2022-03-19 18:00:02.740,0,1.0783291700361626,1053.5623857338035,0.0,
2022-03-19 18:00:02.750,0,0.9049094129068218,1034.4897206243793,0.0,
2022-03-19 18:00:02.760,0,0.8871568838066723,1044.5768495041402,0.0,
2022-03-19 18:00:02.770,0,0.8107406149723357,1041.8004139874772,0.0,
2022-03-19 18:00:02.780,0,0.8537765085461945,1022.3851345560159,0.0,
2022-03-19 18:00:02.790,0,0.8534400346052562,1025.4713799346187,0.0,
2022-03-19 18:00:02.800,0,1.0557491282608948,1025.208210146094,0.0,
2022-03-19 18:00:02.810,0,0.8801922570231301,1023.7739333162192,0.0,
2022-03-19 18:00:02.820,0,1.1082062067930545,1018.2290797684464,0.0,
2022-03-19 18:00:02.830,0,0.7969555898070038,1026.6362250796196,0.0,
2022-03-19 18:00:02.840,0,0.8721792160023821,1013.9078592626967,0.0,
2022-03-19 18:00:02.850,0,0.7328848930354893,1003.8872010786681,0.0,
2022-03-19 18:00:02.860,0,0.8733754130935417,1009.2854474302867,0.0,
2022-03-19 18:00:02.870,0,0.8330101068723691,1012.1617930700355,0.0,
2022-03-19 18:00:02.880,0,1.0336601010547422,1006.288225666576,0.0,
2022-03-19 18:00:02.890,0,0.9912979712031216,1002.6737594475563,0.0,
2022-03-19 18:00:02.900,0,0.9943491139165982,998.9021818245456,0.0,
2022-03-19 18:00:02.910,0,0.9022894890013382,1011.2051996955015,0.0,
2022-03-19 18:00:02.920,0,0.7670116134494753,1001.605464807628,0.0,
2022-03-19 18:00:02.930,0,0.8900497267556657,1004.9283503207553,0.0,
2022-03-19 18:00:02.940,0,0.7843918093479194,1002.77073055414,0.0,
2022-03-19 18:00:02.950,0,0.7389996734192066,993.3504951885144,0.0,
2022-03-19 18:00:02.960,0,0.7427358922620704,1005.2636268368823,0.0,
2022-03-19 18:00:02.970,0,0.6666114934090512,999.1967644414458,0.0,
2022-03-19 18:00:02.980,0,0.8219988528838441,1002.1147548695303,0.0,
2022-03-19 18:00:02.990,0,0.6255037734151104,1002.2171401076123,0.0,
2022-03-19 18:00:03.000,0,0.8832915163521902,1001.9044902418492,0.0,
2022-03-19 18:00:03.010,0,0.7302235467083174,1003.3522472452873,0.0,
2022-03-19 18:00:03.020,0,0.7969453780621479,1007.0986531171028,0.0,
2022-03-19 18:00:03.030,0,0.7029488849941098,992.4833311868667,0.0,
2022-03-19 18:00:03.040,0,0.6110389752222875,1002.400753334735,0.0,
2022-03-19 18:00:03.050,0,0.7853446313193471,1009.8488845200309,0.0,
2022-03-19 18:00:03.060,0,0.6340598666572093,1010.8262302141701,0.0,
2022-03-19 18:00:03.070,0,0.8191055551555391,1017.4079066629056,0.0,
2022-03-19 18:00:03.080,0,0.8606763567800135,1010.8981785644496,0.0,
2022-03-19 18:00:03.090,0,0.699744222009169,1015.4339274394862,0.0,
2022-03-19 18:00:03.100,0,0.5749617366686265,1016.7192658118196,0.0,
2022-03-19 18:00:03.110,0,0.7327854979687671,1029.3211807390032,0.0,
2022-03-19 18:00:03.120,0,0.6729441864126237,1019.1773347317436,0.0,
2022-03-19 18:00:03.130,0,0.8372700427908161,1013.4238066397336,0.0,
2022-03-19 18:00:03.140,0,0.6241721156122942,1021.2973149640156,0.0,
2022-03-19 18:00:03.150,0,0.6483392027038901,1021.715132754044,0.0,
2022-03-19 18:00:03.160,0,0.6512446293718337,1023.3694024900816,0.0,
2022-03-19 18:00:03.170,0,0.8280833093879353,1009.823049026965,0.0,
2022-03-19 18:00:03.180,0,0.6053611720417558,1031.6314785068678,0.0,
2022-03-19 18:00:03.190,0,0.6379705846090872,1019.4486376846976,0.0,
2022-03-19 18:00:03.200,0,0.7309412919179927,1024.2907440414458,0.0,
2022-03-19 18:00:03.210,0,0.7285490230860767,1014.8162269298216,0.0,
2022-03-19 18:00:03.220,0,0.6330228158933199,1002.0269667440083,0.0,
2022-03-19 18:00:03.230,0,0.5881804520464685,965.2281111908884,0.0,
2022-03-19 18:00:03.240,0,0.8657659778443096,950.5714076787016,0.0,
2022-03-19 18:00:03.250,0,0.7395333542398627,906.9284054468486,0.0,
2022-03-19 18:00:03.260,0,0.6676453479864037,870.5846939854817,0.0,
2022-03-19 18:00:03.270,0,0.5281395031449818,827.0943344117031,0.0,
2022-03-19 18:00:03.280,0,0.6794776734718065,781.6702099834233,0.0,
2022-03-19 18:00:03.290,0,0.5084989744981103,731.6104851484198,0.0,
2022-03-19 18:00:03.300,0,0.5432808073439545,682.1254806861273,0.0,
2022-03-19 18:00:03.310,0,0.4825290404125743,627.8840702626086,0.0,
2022-03-19 18:00:03.320,0,0.5557795669581996,581.9109790884312,0.0,
2022-03-19 18:00:03.330,0,0.3834615813082099,532.1687430373523,0.0,
2022-03-19 18:00:03.340,0,0.4616727339336441,481.30018148732177,0.0,
2022-03-19 18:00:03.350,0,0.3516941841077165,430.0850237461688,0.0,
2022-03-19 18:00:03.360,0,0.2866712204267326,384.6876625945599,0.0,
2022-03-19 18:00:03.370,0,0.3253609315960841,341.96458153879036,0.0,
2022-03-19 18:00:03.380,0,0.2987518668156745,297.3627780038583,0.0,
2022-03-19 18:00:03.390,0,0.2158442186751041,260.30017104294785,0.0,
2022-03-19 18:00:03.400,0,0.200311373984544,221.90211006333928,0.0,
2022-03-19 18:00:03.410,0,0.1747185107616892,186.99083858602063,0.0,
2022-03-19 18:00:03.420,0,0.1662023869301824,154.57558432841702,0.0,
2022-03-19 18:00:03.430,0,0.1139290025530669,124.7800903898835,1.0,
2022-03-19 18:00:03.440,0,0.0874884978665636,98.20026733110382,1.0,
2022-03-19 18:00:03.450,0,0.0629657036178627,72.64995321777735,1.0,
2022-03-19 18:00:03.460,0,0.0445142370037709,50.65318039285068,1.0,
2022-03-19 18:00:03.470,0,0.0222125885239973,30.62341134457736,1.0,
2022-03-19 18:00:03.480,0,0.0078422385877429,12.649208401433516,1.0,
2022-03-19 18:00:03.490,0,-0.0015896581919345,0.0,1.0,
2022-03-19 18:00:03.500,0,-0.0143896579366396,0.0,1.0,
2022-03-19 18:00:03.510,0,-0.0231374469606431,0.0,1.0,
2022-03-19 18:00:03.520,0,-0.0337171106355655,0.0,1.0,
2022-03-19 18:00:03.530,0,-0.0492996740705216,0.0,1.0,
2022-03-19 18:00:03.540,0,-0.0427968468350133,0.0,1.0,
2022-03-19 18:00:03.550,0,-0.0582465085486469,0.0,1.0,
2022-03-19 18:00:03.560,0,-0.0490989566219245,0.0,1.0,
2022-03-19 18:00:03.570,0,-0.065635225876569,0.0,1.0,
2022-03-19 18:00:03.580,0,-0.0702748909016343,0.0,1.0,
2022-03-19 18:00:03.590,0,-0.0734066337876602,0.0,1.0,
2022-03-19 18:00:03.600,0,-0.0508044077170102,0.0,1.0,
2022-03-19 18:00:03.610,0,-0.0595609306317009,0.0,1.0,
2022-03-19 18:00:03.620,0,-0.0600509151403606,0.0,1.0,
2022-03-19 18:00:03.630,0,-0.053872064804984014,0.0,2.0,
2022-03-19 18:00:03.640,0,-0.0511300645206557,0.0,2.0,
2022-03-19 18:00:03.650,0,-0.0611020748648613,0.0,2.0,
2022-03-19 18:00:03.660,0,-0.0400216400205206,0.0,2.0,
2022-03-19 18:00:03.670,0,-0.042001721725488,0.0,2.0,
2022-03-19 18:00:03.680,0,-0.0345676760882817,0.0,2.0,
2022-03-19 18:00:03.690,0,-0.0344817233808172,0.0,2.0,
2022-03-19 18:00:03.700,0,-0.036079006356979,0.0,2.0,
2022-03-19 18:00:03.710,0,-0.0314880652681084,0.0,2.0,
2022-03-19 18:00:03.720,0,-0.0375092327827219,0.0,2.0,
2022-03-19 18:00:03.730,0,-0.0301665488860983,0.0,2.0,
2022-03-19 18:00:03.740,0,-0.0270976432486165,0.0,2.0,
2022-03-19 18:00:03.750,0,-0.0277432372982829,0.0,2.0,
2022-03-19 18:00:03.760,0,-0.0267387185698559,0.0,2.0,
2022-03-19 18:00:03.770,0,-0.0150583606226976,0.0,2.0,
