time,ton,thrust,mfr,vl,anomaly_code
2022-02-24 14:00:01.350,1,0.4386583361991506,447.164534581349,0.0,
2022-02-24 14:00:01.360,1,0.3563511731730827,457.89937781244856,0.0,
2022-02-24 14:00:01.370,1,0.3073519088720446,465.27928327139364,0.0,
2022-02-24 14:00:01.380,1,0.37022660766045296,477.4406003861214,0.0,
2022-02-24 14:00:01.390,1,0.3482088974350033,486.85761151488657,0.0,
2022-02-24 14:00:01.400,1,0.3872190245977503,494.2082123177557,0.0,
2022-02-24 14:00:01.410,1,0.4781766157257337,502.52389156479484,0.0,
2022-02-24 14:00:01.420,1,0.4501260135784136,508.6437150123359,0.0,
2022-02-24 14:00:01.430,1,0.4786789146462772,511.5862803769525,0.0,
2022-02-24 14:00:01.440,1,0.5044547864949486,510.5198870274608,0.0,
2022-02-24 14:00:01.450,1,0.3910020944084587,517.6543675357524,0.0,
2022-02-24 14:00:01.460,1,0.5026320134322275,525.6519223240734,0.0,
2022-02-24 14:00:01.470,1,0.4974944979478624,524.7979493258714,0.0,
2022-02-24 14:00:01.480,1,0.4731563376113398,530.3754421061033,0.0,
2022-02-24 14:00:01.490,1,0.4344798056977115,532.4068698388745,0.0,
2022-02-24 14:00:01.500,1,0.4937640980810024,530.500949225215,0.0,
2022-02-24 14:00:01.510,1,0.3833271071741425,536.1648544136775,0.0,
2022-02-24 14:00:01.520,1,0.4723287654430227,534.1161636570218,0.0,
2022-02-24 14:00:01.530,1,0.5178070631609177,530.2909973317811,0.0,
2022-02-24 14:00:01.540,1,0.4742453087384544,535.0067344087573,0.0,
2022-02-24 14:00:01.550,1,0.5649286941350424,533.8085368788976,0.0,
2022-02-24 14:00:01.560,1,0.5734295061978579,528.9902152530717,0.0,
2022-02-24 14:00:01.570,1,0.5691570986004322,529.5984942921782,0.0,
2022-02-24 14:00:01.580,1,0.5714573821238502,531.005087785509,0.0,
2022-02-24 14:00:01.590,1,0.5070060414612169,524.8405370794575,0.0,
2022-02-24 14:00:01.600,1,0.5456928418279463,527.9800330694567,0.0,
2022-02-24 14:00:01.610,1,0.5302134531807811,524.3856178999307,0.0,
2022-02-24 14:00:01.620,1,0.4651270616003247,527.247544091502,0.0,
2022-02-24 14:00:01.630,1,0.499052565808157,522.709237662449,0.0,
2022-02-24 14:00:01.640,1,0.5573494492293272,522.1782093412847,0.0,
2022-02-24 14:00:01.650,1,0.5005338635751176,516.7065333930587,0.0,
2022-02-24 14:00:01.660,1,0.504126686939132,521.7086859571643,0.0,
2022-02-24 14:00:01.670,1,0.4061036731837082,519.7751101634864,0.0,
2022-02-24 14:00:01.680,1,0.5099813680176489,515.7486306781567,0.0,
2022-02-24 14:00:01.690,1,0.3996464244286036,514.4536399867676,0.0,
2022-02-24 14:00:01.700,1,0.3864306943573226,511.5952913773522,0.0,
2022-02-24 14:00:01.710,1,0.4569179827292042,512.4312423947629,0.0,
2022-02-24 14:00:01.720,1,0.4336669839656293,511.94008250252296,0.0,
2022-02-24 14:00:01.730,1,0.3921632804025233,511.1068234249945,0.0,
2022-02-24 14:00:01.740,1,0.3687758883466637,507.96278434290525,0.0,
2022-02-24 14:00:01.750,1,0.4087565257590972,507.8219179541938,0.0,
2022-02-24 14:00:01.760,1,0.5516496589857588,505.0529730591279,0.0,
2022-02-24 14:00:01.770,1,0.3580590430751575,505.2890258951782,0.0,
2022-02-24 14:00:01.780,1,0.4524991859146463,499.7661658106691,0.0,
2022-02-24 14:00:01.790,1,0.4032081912273656,507.65373776640257,0.0,
2022-02-24 14:00:01.800,1,0.4077431676969505,500.3797157319177,0.0,
2022-02-24 14:00:01.810,1,0.469309916084048,506.8599267285421,0.0,
2022-02-24 14:00:01.820,1,0.3812708388680221,500.1118065822589,0.0,
2022-02-24 14:00:01.830,1,0.3450838435293489,503.49373895068396,0.0,
2022-02-24 14:00:01.840,1,0.3721626595254453,501.5285327565824,0.0,
2022-02-24 14:00:01.850,1,0.3555841535736685,503.0690049808896,0.0,
2022-02-24 14:00:01.860,1,0.4709546730671629,501.81936890858947,0.0,
2022-02-24 14:00:01.870,1,0.3776263830014129,502.8996549793504,0.0,
2022-02-24 14:00:01.880,1,0.4242001278073643,504.22281268080627,0.0,
2022-02-24 14:00:01.890,1,0.4936101440428178,501.2494668641584,0.0,
2022-02-24 14:00:01.900,1,0.4365783472159187,497.3061028018141,0.0,
2022-02-24 14:00:01.910,1,0.3389295341269305,499.50640792926026,0.0,
2022-02-24 14:00:01.920,0,0.3257418557881374,498.83449489242975,0.0,
2022-02-24 14:00:01.930,0,0.3732595317972793,501.9851161033228,0.0,
2022-02-24 14:00:01.940,0,0.4825593939241169,504.0894975698217,0.0,
2022-02-24 14:00:01.950,0,0.3187163777028461,501.2402969291674,0.0,
2022-02-24 14:00:01.960,0,0.428176911942294,502.76258537873116,0.0,
2022-02-24 14:00:01.970,0,0.41799989629542894,501.1270190293986,0.0,
2022-02-24 14:00:01.980,0,0.4323356485134558,499.30660980047963,0.0,
2022-02-24 14:00:01.990,0,0.4476993239684587,504.4619479253714,0.0,
2022-02-24 14:00:02.000,1,0.356300340497128,505.70357246224546,0.0,
2022-02-24 14:00:02.010,1,0.4626246359402663,500.47215672031194,0.0,
2022-02-24 14:00:02.020,1,0.4706020068455933,501.05888994878563,0.0,
2022-02-24 14:00:02.030,1,0.4709233004915162,492.4943342816581,0.0,
2022-02-24 14:00:02.040,1,0.382796762028918,486.55737135374034,0.0,
2022-02-24 14:00:02.050,1,0.3132897509381561,473.4808203796919,0.0,
2022-02-24 14:00:02.060,1,0.3628107948737911,460.33243249492836,0.0,
2022-02-24 14:00:02.070,1,0.2922613665285311,434.19504106439314,0.0,
2022-02-24 14:00:02.080,1,0.3878334875823232,414.5866117541575,0.0,
2022-02-24 14:00:02.090,1,0.3344739771025588,396.39871094407135,0.0,
2022-02-24 14:00:02.100,1,0.2728638710818717,378.1712738723674,0.0,
2022-02-24 14:00:02.110,1,0.2784675856132549,361.4474590813556,0.0,
2022-02-24 14:00:02.120,1,0.2904154167274833,347.92798847316396,0.0,
2022-02-24 14:00:02.130,1,0.3247250423074789,342.6251708271655,0.0,
2022-02-24 14:00:02.140,1,0.3473311608923469,332.90358378782287,0.0,
2022-02-24 14:00:02.150,1,0.3226421257342944,330.5078239870353,0.0,
2022-02-24 14:00:02.160,1,0.2409253703359104,325.06519418838,0.0,
2022-02-24 14:00:02.170,1,0.2404721642096176,329.5328885536889,0.0,
2022-02-24 14:00:02.180,1,0.3076280513814787,330.6755156215186,0.0,
2022-02-24 14:00:02.190,1,0.3350333499681388,332.79495735594674,0.0,
2022-02-24 14:00:02.200,1,0.320101245890395,332.6972151443358,0.0,
2022-02-24 14:00:02.210,1,0.2827036567743701,339.7231761936557,0.0,
2022-02-24 14:00:02.220,1,0.2593708817869032,342.8292708246009,0.0,
2022-02-24 14:00:02.230,1,0.2978382604163944,351.4191665445875,0.0,
2022-02-24 14:00:02.240,1,0.3314218751366114,357.1496392182202,0.0,
2022-02-24 14:00:02.250,1,0.3041776364804321,366.5961383164569,0.0,
2022-02-24 14:00:02.260,1,0.3010263118652894,371.0981889861085,0.0,
2022-02-24 14:00:02.270,1,0.3964877296460817,379.6013067589327,0.0,
2022-02-24 14:00:02.280,1,0.4367492640728483,384.8898178971005,0.0,
2022-02-24 14:00:02.290,1,0.386218708652482,392.47684228399567,0.0,
2022-02-24 14:00:02.300,1,0.4191395050622034,399.4884845242105,0.0,
2022-02-24 14:00:02.310,1,0.3506828519382026,407.9395672431594,0.0,
2022-02-24 14:00:02.320,1,0.4632768789049601,416.2232044732338,0.0,
2022-02-24 14:00:02.330,1,0.4146059457003093,422.6093272176906,0.0,
2022-02-24 14:00:02.340,1,0.4497319785685361,430.0497921544468,0.0,
2022-02-24 14:00:02.350,1,0.5220228879726184,436.0180350180578,0.0,
2022-02-24 14:00:02.360,1,0.5176620964893133,441.9420632507397,0.0,
2022-02-24 14:00:02.370,1,0.4394158132777334,446.3336601517586,0.0,
2022-02-24 14:00:02.380,1,0.4545833555490047,449.8172362003352,0.0,
2022-02-24 14:00:02.390,1,0.5572920811334128,454.8159356879882,0.0,
2022-02-24 14:00:02.400,1,0.4117415842678446,464.51561757062416,0.0,
2022-02-24 14:00:02.410,1,0.3858043076397519,463.1434140491636,0.0,
2022-02-24 14:00:02.420,1,0.3860423632307834,466.5591918076193,0.0,
2022-02-24 14:00:02.430,1,0.5548379619345497,471.41770882366416,0.0,
2022-02-24 14:00:02.440,1,0.512383374213543,474.93714358254914,0.0,
2022-02-24 14:00:02.450,1,0.502908537144087,483.0425014281833,0.0,
2022-02-24 14:00:02.460,1,0.5419241882112114,482.1396489330188,0.0,
2022-02-24 14:00:02.470,1,0.5676114408683414,487.21368807623395,0.0,
2022-02-24 14:00:02.480,1,0.5625436655458419,487.33643748066834,0.0,
2022-02-24 14:00:02.490,1,0.4144852694703418,488.57459048822136,0.0,
2022-02-24 14:00:02.500,1,0.4778176193817283,490.2534902228371,0.0,
2022-02-24 14:00:02.510,1,0.4742654824250686,494.51205973468666,0.0,
2022-02-24 14:00:02.520,1,0.5081387655900357,490.03549813204086,0.0,
2022-02-24 14:00:02.530,1,0.4925250853762711,501.7682363930564,0.0,
2022-02-24 14:00:02.540,1,0.4933165530397161,491.916976787467,0.0,
2022-02-24 14:00:02.550,1,0.4046596576616495,498.1436679185906,0.0,
2022-02-24 14:00:02.560,1,0.5247054496763025,503.2888051786583,0.0,
2022-02-24 14:00:02.570,1,0.5040718620530562,502.67055345391736,0.0,
2022-02-24 14:00:02.580,1,0.5102608190993861,496.023445188873,0.0,
2022-02-24 14:00:02.590,0,0.4636119123442618,500.834824104316,0.0,
2022-02-24 14:00:02.600,0,0.5203966561821721,503.16990778869,0.0,
2022-02-24 14:00:02.610,0,0.4429090674121388,503.4246324071628,0.0,
2022-02-24 14:00:02.620,0,0.453639093610628,505.6444781511692,0.0,
2022-02-24 14:00:02.630,0,0.4241205687329905,507.7173330944494,0.0,
2022-02-24 14:00:02.640,0,0.3620450909498987,505.0657079799155,0.0,
2022-02-24 14:00:02.650,0,0.4698057170454494,506.40537624344233,0.0,
2022-02-24 14:00:02.660,0,0.4933754346756399,505.56015342533175,0.0,
2022-02-24 14:00:02.670,0,0.4787156771280745,510.0080299647029,0.0,
2022-02-24 14:00:02.680,0,0.3777953097807905,507.44648493263537,0.0,
2022-02-24 14:00:02.690,0,0.3460067609555821,505.5258178990918,0.0,
2022-02-24 14:00:02.700,0,0.4850947916812962,496.1410115530314,0.0,
2022-02-24 14:00:02.710,0,0.3996157031066905,493.6908913130443,0.0,
2022-02-24 14:00:02.720,0,0.3567669745026482,474.5973605714932,0.0,
2022-02-24 14:00:02.730,0,0.3908123200034378,458.6600679682426,0.0,
2022-02-24 14:00:02.740,0,0.342520406698922,447.09130366472033,0.0,
2022-02-24 14:00:02.750,0,0.3399731794904373,418.79262015034317,0.0,
2022-02-24 14:00:02.760,0,0.3768973833274897,399.1625162816223,0.0,
2022-02-24 14:00:02.770,0,0.319200498639769,376.66459412506117,0.0,
2022-02-24 14:00:02.780,0,0.3053033792640701,353.6292769885949,0.0,
2022-02-24 14:00:02.790,0,0.2372082194568622,333.850875524594,0.0,
2022-02-24 14:00:02.800,0,0.285907596457009,309.05280088570777,0.0,
2022-02-24 14:00:02.810,0,0.2366348047116403,286.65044135403696,0.0,
2022-02-24 14:00:02.820,0,0.223405824028565,264.5088977008576,0.0,
2022-02-24 14:00:02.830,0,0.1791019366166566,240.97105518344105,0.0,
2022-02-24 14:00:02.840,0,0.1434831639226041,219.98935336860612,0.0,
2022-02-24 14:00:02.850,0,0.1754456199814855,197.76953835884567,0.0,
2022-02-24 14:00:02.860,0,0.1724133896349188,179.3541860602324,1.0,
2022-02-24 14:00:02.870,0,0.1333766749951861,161.16621406990504,1.0,
2022-02-24 14:00:02.880,0,0.1445675376952236,141.2974342776443,1.0,
2022-02-24 14:00:02.890,0,0.1127459394722607,124.85644543752208,1.0,
2022-02-24 14:00:02.900,0,0.0913854213340757,108.96674946738872,1.0,
2022-02-24 14:00:02.910,0,0.0825743056797774,94.67844054008587,1.0,
2022-02-24 14:00:02.920,0,0.0815929596715352,81.30695151289855,1.0,
2022-02-24 14:00:02.930,0,0.0593507085811872,68.41983532310562,1.0,
2022-02-24 14:00:02.940,0,0.0516617791763796,56.816178115045346,1.0,
2022-02-24 14:00:02.950,0,0.041926294907044,45.889135656963965,1.0,
2022-02-24 14:00:02.960,0,0.0388072166166465,36.12561392097025,1.0,
2022-02-24 14:00:02.970,0,0.02540491726467,27.47995433194682,1.0,
2022-02-24 14:00:02.980,0,0.0153357608680471,19.528074455315693,1.0,
2022-02-24 14:00:02.990,0,0.0129357688693504,12.459397112158813,1.0,
2022-02-24 14:00:03.000,1,0.0015160103614003,6.228763074829751,1.0,
2022-02-24 14:00:03.010,1,-0.0030527725736058,0.7540459173876971,1.0,
2022-02-24 14:00:03.020,1,-0.0070605860538667,0.0,2.0,
2022-02-24 14:00:03.030,1,-0.0105378692831272,0.0,2.0,
2022-02-24 14:00:03.040,1,-0.0117029126523071,0.0,2.0,
2022-02-24 14:00:03.050,1,-0.0117566492562817,0.0,2.0,
2022-02-24 14:00:03.060,1,-0.0095227721267799,0.0,2.0,
2022-02-24 14:00:03.070,1,-0.0124676469775076,0.0,2.0,
2022-02-24 14:00:03.080,1,-0.0123290068579355,0.0,2.0,
2022-02-24 14:00:03.090,1,-0.0172722039860639,0.0,2.0,
2022-02-24 14:00:03.100,1,-0.0251689774153586,0.0,2.0,
2022-02-24 14:00:03.110,1,-0.0227967302477857,0.0,2.0,
2022-02-24 14:00:03.120,1,-0.0138101290396645,0.0,2.0,
2022-02-24 14:00:03.130,1,-0.0057108868560013,0.0,2.0,
2022-02-24 14:00:03.140,1,0.0013824201329057,1.783363487479778,2.0,
2022-02-24 14:00:03.150,0,0.0113532176459049,11.124961232435313,2.0,
2022-02-24 14:00:03.160,0,0.0197033959889776,21.809969374375505,1.0,
2022-02-24 14:00:03.170,0,0.0292335210738977,34.86445767068984,1.0,
2022-02-24 14:00:03.180,0,0.0385543340831087,49.323313576614645,1.0,
2022-02-24 14:00:03.190,0,0.0477900557722129,64.54232237512976,1.0,
2022-02-24 14:00:03.200,0,0.0791364994749796,81.80565374282237,1.0,
2022-02-24 14:00:03.210,0,0.0923092516365378,98.8578228391891,1.0,
2022-02-24 14:00:03.220,0,0.1150712596289405,117.14769392650473,1.0,
2022-02-24 14:00:03.230,0,0.1173904291072915,135.1501586057008,1.0,
2022-02-24 14:00:03.240,0,0.1341217489544769,153.39145339462766,1.0,
2022-02-24 14:00:03.250,0,0.1222363700812287,168.02383595017247,1.0,
2022-02-24 14:00:03.260,0,0.1535777682970567,185.02556731895663,1.0,
2022-02-24 14:00:03.270,0,0.1734526674884118,191.32842799335103,1.0,
2022-02-24 14:00:03.280,0,0.1792228430290738,199.8524608295945,1.0,
2022-02-24 14:00:03.290,0,0.1850317282821708,201.9804199641515,1.0,
2022-02-24 14:00:03.300,0,0.1661736762554403,201.37128148196967,1.0,
2022-02-24 14:00:03.310,0,0.1301826810966962,202.4904356515292,1.0,
2022-02-24 14:00:03.320,0,0.1666553968246143,201.92236822705448,1.0,
2022-02-24 14:00:03.330,0,0.1649342253670986,197.00024503186447,1.0,
2022-02-24 14:00:03.340,0,0.1150839163465978,189.20223807304401,1.0,
2022-02-24 14:00:03.350,0,0.1202504817095615,184.19631171860482,1.0,
2022-02-24 14:00:03.360,0,0.1046072677744467,176.39584550618164,1.0,
2022-02-24 14:00:03.370,0,0.1079598608009184,169.83798596972932,1.0,
2022-02-24 14:00:03.380,0,0.121485171149,160.03149386130912,1.0,
2022-02-24 14:00:03.390,0,0.0876936442638992,152.45662993633178,1.0,
2022-02-24 14:00:03.400,0,0.0948209302139599,143.34894524219015,1.0,
2022-02-24 14:00:03.410,0,0.1026510639933904,133.72846988662545,1.0,
2022-02-24 14:00:03.420,0,0.0788151837878581,124.3787164378919,1.0,
2022-02-24 14:00:03.430,0,0.0858686103875777,114.61250717533092,1.0,
2022-02-24 14:00:03.440,0,0.0583901023194358,106.42160471683519,1.0,
2022-02-24 14:00:03.450,0,0.0800173312751596,97.2909868770084,1.0,
2022-02-24 14:00:03.460,0,0.0506023324281497,88.77409251734325,1.0,
2022-02-24 14:00:03.470,0,0.0577271936779518,80.68105781887525,1.0,
2022-02-24 14:00:03.480,0,0.0417542925559553,73.03457258285438,1.0,
2022-02-24 14:00:03.490,0,0.0400866012350149,64.99858518547971,1.0,
2022-02-24 14:00:03.500,0,0.0397576892476085,57.60769516104283,1.0,
2022-02-24 14:00:03.510,0,0.0345596418148347,51.318341921228,1.0,
2022-02-24 14:00:03.520,0,0.0299051633918441,45.047226832218286,1.0,
2022-02-24 14:00:03.530,0,0.0239555154455191,39.00374370799102,2.0,
2022-02-24 14:00:03.540,0,0.0246944697068253,33.321672398095934,2.0,
2022-02-24 14:00:03.550,0,0.0221286248303021,28.42836278067057,2.0,
2022-02-24 14:00:03.560,0,0.0188947186630088,23.54139884152818,2.0,
2022-02-24 14:00:03.570,0,0.017738012988080004,19.314015941672046,2.0,
2022-02-24 14:00:03.580,0,0.0077617954449406,15.288316753485258,2.0,
2022-02-24 14:00:03.590,0,0.0088936794534417,11.694153438819573,2.0,
2022-02-24 14:00:03.600,0,0.011053723755058002,8.454407525204287,2.0,
2022-02-24 14:00:03.610,0,0.0101671247326758,5.638656805852313,2.0,
2022-02-24 14:00:03.620,0,0.0086284886978074,3.114847963673232,2.0,
2022-02-24 14:00:03.630,0,0.0037084053392473,0.898151151105869,2.0,
2022-02-24 14:00:03.640,0,-0.0029249193310302,0.0,2.0,
2022-02-24 14:00:03.650,0,0.0040450119799811,0.0,2.0,
2022-02-24 14:00:03.660,0,-0.0016813770033362,0.0,2.0,
2022-02-24 14:00:03.670,0,-0.0026127841228327,0.0,2.0,
2022-02-24 14:00:03.680,0,-0.0056769763686744,0.0,2.0,
