time,ton,thrust,mfr,vl,anomaly_code
2022-01-28 14:00:00.270,0,4.244779839844234e-05,0.0,0.0,
2022-01-28 14:00:00.280,0,0.0003791978473474,0.0,0.0,
2022-01-28 14:00:00.290,0,-0.0018151748173573,0.0,0.0,
2022-01-28 14:00:00.300,0,-0.0009417953511545,0.0,0.0,
2022-01-28 14:00:00.310,0,-0.0013555062509773,0.0,0.0,
2022-01-28 14:00:00.320,0,0.00250818393164,0.0,0.0,
2022-01-28 14:00:00.330,0,-0.0022685583083293,0.0,0.0,
2022-01-28 14:00:00.340,0,0.0003363677466076,0.0,0.0,
2022-01-28 14:00:00.350,0,0.0007656989228155,0.0,0.0,
2022-01-28 14:00:00.360,0,0.0037045626900891,0.0,0.0,
2022-01-28 14:00:00.370,0,-0.0049054129455714,0.0,0.0,
2022-01-28 14:00:00.380,0,0.005741602939784001,0.0,0.0,
2022-01-28 14:00:00.390,0,-0.0023425326242579,0.0,0.0,
2022-01-28 14:00:00.400,0,0.0028777707092683,0.0,0.0,
2022-01-28 14:00:00.410,0,-0.002345679834423,0.0,0.0,
2022-01-28 14:00:00.420,0,0.0042437416787523,0.0,0.0,
2022-01-28 14:00:00.430,0,-0.0008882974015111,0.0,0.0,
2022-01-28 14:00:00.440,0,-0.0040664302520303,0.0,0.0,
2022-01-28 14:00:00.450,0,-0.0010704721197384,0.0,0.0,
2022-01-28 14:00:00.460,0,-0.0026807125215437,0.0,0.0,
2022-01-28 14:00:00.470,0,0.0046874339463248,0.0,0.0,
2022-01-28 14:00:00.480,0,-0.0041074507547679,0.0,0.0,
2022-01-28 14:00:00.490,0,0.000489614362069,0.0,0.0,
2022-01-28 14:00:00.500,0,-0.0033520922850677,0.0,0.0,
2022-01-28 14:00:00.510,0,0.0034490839256016,0.0,0.0,
2022-01-28 14:00:00.520,0,-0.00183244605393,0.0,0.0,
2022-01-28 14:00:00.530,0,-0.0060675234312173,0.0,0.0,
2022-01-28 14:00:00.540,0,-0.0050647471969393,0.0,0.0,
2022-01-28 14:00:00.550,0,-0.0024097420525394,0.0,0.0,
2022-01-28 14:00:00.560,0,-0.0034055381947875,0.0,0.0,
2022-01-28 14:00:00.570,0,0.0019414092459007,0.0,0.0,
2022-01-28 14:00:00.580,0,0.0055258482132213,0.0,0.0,
2022-01-28 14:00:00.590,0,0.0053497981598935,0.0,0.0,
2022-01-28 14:00:00.600,0,-0.0038716334276846,0.0,0.0,
2022-01-28 14:00:00.610,0,0.0005426728059682,0.0,0.0,
2022-01-28 14:00:00.620,0,0.0036037290173843,0.0,0.0,
2022-01-28 14:00:00.630,0,0.0004429761676309,0.0,0.0,
2022-01-28 14:00:00.640,0,-0.000916374083015,0.0,0.0,
2022-01-28 14:00:00.650,0,0.0013708127441001,0.0,0.0,
2022-01-28 14:00:00.660,0,-0.0036952598841164,0.0,0.0,
2022-01-28 14:00:00.670,0,-0.0010564138844935,0.0,0.0,
2022-01-28 14:00:00.680,0,0.0013753484483604,0.0,0.0,
2022-01-28 14:00:00.690,0,0.0022343016049291,0.0,0.0,
2022-01-28 14:00:00.700,0,-0.0024162314932147,0.0,0.0,
2022-01-28 14:00:00.710,0,-0.0021052281272323,0.0,0.0,
2022-01-28 14:00:00.720,0,-0.0022420920011169,0.0,0.0,
2022-01-28 14:00:00.730,0,-0.0010300239437665,0.0,0.0,
2022-01-28 14:00:00.740,0,-0.0053626406209056,0.0,0.0,
2022-01-28 14:00:00.750,0,-0.0003023292333294,0.0,0.0,
2022-01-28 14:00:00.760,0,-0.0008134727797442,0.0,0.0,
2022-01-28 14:00:00.770,0,-0.0002049596589446,0.0,0.0,
2022-01-28 14:00:00.780,0,0.0007842826410492,0.0,0.0,
2022-01-28 14:00:00.790,0,0.0045809337926854,0.0,0.0,
2022-01-28 14:00:00.800,0,0.0017701562394078,0.0,0.0,
2022-01-28 14:00:00.810,0,-0.0007397825999719,0.0,0.0,
2022-01-28 14:00:00.820,0,0.0049997084581602,0.0,0.0,
2022-01-28 14:00:00.830,0,-0.0029205652375589,0.0,0.0,
2022-01-28 14:00:00.840,0,1.8373157060345608e-06,0.0,0.0,
2022-01-28 14:00:00.850,0,-0.0016422146111774,0.0,0.0,
2022-01-28 14:00:00.860,0,-0.0010682896256491,0.0,0.0,
2022-01-28 14:00:00.870,0,-0.0040540455774817,0.0,0.0,
2022-01-28 14:00:00.880,0,-0.0014820010823075,0.0,0.0,
2022-01-28 14:00:00.890,0,0.0002876936758928,0.0,0.0,
2022-01-28 14:00:00.900,0,0.0005226593893828,0.0,0.0,
2022-01-28 14:00:00.910,0,0.0012415734469986,0.0,0.0,
2022-01-28 14:00:00.920,0,-0.0060936528270996,0.0,0.0,
2022-01-28 14:00:00.930,0,-0.0018985627462903,0.0,0.0,
2022-01-28 14:00:00.940,0,0.003646619539347,0.0,0.0,
2022-01-28 14:00:00.950,0,0.0072511983578679,0.0,0.0,
2022-01-28 14:00:00.960,0,0.004367678443529001,0.0,0.0,
2022-01-28 14:00:00.970,0,-0.0037868478106689,0.0,0.0,
2022-01-28 14:00:00.980,0,0.0001575557898437,0.0,0.0,
2022-01-28 14:00:00.990,0,0.0031299965073087,0.0,0.0,
2022-01-28 14:00:01.000,1,-0.0059239235405973,0.0,0.0,
2022-01-28 14:00:01.010,1,-0.0005221161391598,0.0,0.0,
2022-01-28 14:00:01.020,1,-0.0027138899438621,0.0,0.0,
2022-01-28 14:00:01.030,1,0.0019672903488571,0.0,0.0,
2022-01-28 14:00:01.040,1,-0.0040160346167666,0.0,0.0,
2022-01-28 14:00:01.050,1,0.0029251649036496,0.0,0.0,
2022-01-28 14:00:01.060,1,0.0023564525200323,0.0,0.0,
2022-01-28 14:00:01.070,1,-0.0016725901825428,0.0,0.0,
2022-01-28 14:00:01.080,1,-0.0035922354868891,0.0,0.0,
2022-01-28 14:00:01.090,1,0.0009974133128809,1.8722519026390845,0.0,
2022-01-28 14:00:01.100,1,0.004956670714475001,7.065413774806527,0.0,
2022-01-28 14:00:01.110,1,0.0115592599622615,15.042930308089336,0.0,
2022-01-28 14:00:01.120,1,0.0235289443349374,25.230910099947533,0.0,
2022-01-28 14:00:01.130,1,0.0436763432673489,37.248278355914096,0.0,
2022-01-28 14:00:01.140,1,0.0601077229240895,51.00104243282762,0.0,
2022-01-28 14:00:01.150,1,0.0639193419374949,65.67464636263901,0.0,
2022-01-28 14:00:01.160,1,0.0677902665330656,80.98939201692825,0.0,
2022-01-28 14:00:01.170,1,0.0867583802983283,97.28413898693464,0.0,
2022-01-28 14:00:01.180,1,0.1139816299879235,112.53109689009932,0.0,
2022-01-28 14:00:01.190,1,0.1483389234229878,129.0228683699751,0.0,
2022-01-28 14:00:01.200,1,0.1404208386495967,144.67157134913958,0.0,
2022-01-28 14:00:01.210,1,0.1842563225813094,159.34782766914137,0.0,
2022-01-28 14:00:01.220,1,0.2045933916846032,176.20407904975838,0.0,
2022-01-28 14:00:01.230,1,0.19893978272426105,190.06300357196548,0.0,
2022-01-28 14:00:01.240,1,0.2262634752586799,206.3929100248509,0.0,
2022-01-28 14:00:01.250,1,0.1909080638043195,217.7776094996347,0.0,
2022-01-28 14:00:01.260,1,0.1990758910533075,232.7732798875577,0.0,
2022-01-28 14:00:01.270,1,0.2714594292622493,242.5143000351877,0.0,
2022-01-28 14:00:01.280,1,0.2818056297718916,255.07680302431442,0.0,
2022-01-28 14:00:01.290,1,0.2689631640487154,266.01275515636786,0.0,
2022-01-28 14:00:01.300,1,0.2988868312042549,273.50652859856683,0.0,
2022-01-28 14:00:01.310,1,0.2848074837257208,284.6950018674338,0.0,
2022-01-28 14:00:01.320,1,0.2666246765242159,293.1608937099348,0.0,
2022-01-28 14:00:01.330,1,0.3110304636485406,300.7143212881822,0.0,
2022-01-28 14:00:01.340,1,0.3481984389723132,308.86139071726814,0.0,
2022-01-28 14:00:01.350,1,0.3371744659618457,312.4555122468186,0.0,
2022-01-28 14:00:01.360,1,0.3121590110677298,319.11767823990317,0.0,
2022-01-28 14:00:01.370,1,0.2466171377098098,327.39762864209587,0.0,
2022-01-28 14:00:01.380,1,0.2493161174354748,329.8768797405375,0.0,
2022-01-28 14:00:01.390,1,0.3052433131154395,333.09357639931494,0.0,
2022-01-28 14:00:01.400,1,0.2446098607198653,340.6463503566606,0.0,
2022-01-28 14:00:01.410,1,0.3221704645760674,342.40906386616376,0.0,
2022-01-28 14:00:01.420,1,0.3632108517549396,343.47745167243187,0.0,
2022-01-28 14:00:01.430,1,0.3651857261792521,345.90760383457535,0.0,
2022-01-28 14:00:01.440,1,0.3602471341887236,352.3058261559696,0.0,
2022-01-28 14:00:01.450,1,0.2640868962289969,349.10728740780417,0.0,
2022-01-28 14:00:01.460,1,0.3438239815606576,350.11885579161935,0.0,
2022-01-28 14:00:01.470,1,0.3383536509355939,351.23258203313384,0.0,
2022-01-28 14:00:01.480,1,0.2935453566577375,352.1595457396714,0.0,
2022-01-28 14:00:01.490,1,0.2408518645316704,354.99712934108663,0.0,
2022-01-28 14:00:01.500,1,0.3426136903913576,353.69587968167497,0.0,
2022-01-28 14:00:01.510,1,0.3484574478339901,354.7717430259036,0.0,
2022-01-28 14:00:01.520,1,0.2654840682491877,357.34943960772347,0.0,
2022-01-28 14:00:01.530,1,0.3120331320620799,351.7031424899372,0.0,
2022-01-28 14:00:01.540,1,0.2639167212848549,354.29996691910833,0.0,
2022-01-28 14:00:01.550,1,0.3079943620004767,354.94088078139464,0.0,
2022-01-28 14:00:01.560,1,0.2685753184641015,352.9266450698365,0.0,
2022-01-28 14:00:01.570,1,0.3038248843845435,358.1917381414736,0.0,
2022-01-28 14:00:01.580,1,0.3425079678822353,352.8931717667879,0.0,
2022-01-28 14:00:01.590,1,0.3280987540581611,354.5152062058139,0.0,
2022-01-28 14:00:01.600,1,0.2559929201525643,352.7609821988031,0.0,
2022-01-28 14:00:01.610,1,0.2899616211467775,352.48363748202485,0.0,
2022-01-28 14:00:01.620,1,0.2683827862560606,353.2042226127964,0.0,
2022-01-28 14:00:01.630,1,0.2847332855556784,354.42169555421617,0.0,
2022-01-28 14:00:01.640,1,0.2515208796517469,355.7735877950897,0.0,
2022-01-28 14:00:01.650,1,0.3030265827492538,350.9885556804294,0.0,
2022-01-28 14:00:01.660,1,0.2395083750944976,352.59710689562064,0.0,
2022-01-28 14:00:01.670,1,0.2350962513900687,351.0849254085132,0.0,
2022-01-28 14:00:01.680,1,0.2651302976287913,351.25776494167985,0.0,
2022-01-28 14:00:01.690,1,0.2181689607776301,348.52522530792663,0.0,
2022-01-28 14:00:01.700,1,0.311164959032812,356.4310020947302,0.0,
2022-01-28 14:00:01.710,1,0.2532476995838888,352.96946655857414,0.0,
2022-01-28 14:00:01.720,1,0.2509963035684074,348.0732426271177,0.0,
2022-01-28 14:00:01.730,1,0.2289661854897993,349.40437999900536,0.0,
2022-01-28 14:00:01.740,1,0.2966197575192769,350.89837864725234,0.0,
2022-01-28 14:00:01.750,1,0.3123352790502121,348.06529922217294,0.0,
2022-01-28 14:00:01.760,1,0.2336056704640363,347.997100829448,0.0,
2022-01-28 14:00:01.770,1,0.2305431191250952,350.1151670208198,0.0,
2022-01-28 14:00:01.780,1,0.2242156659790463,347.3705339834658,0.0,
2022-01-28 14:00:01.790,1,0.2127757909456249,349.7905456402808,0.0,
2022-01-28 14:00:01.800,1,0.305002321385438,348.9442009506216,0.0,
2022-01-28 14:00:01.810,1,0.2259956592219305,351.0910641894059,0.0,
2022-01-28 14:00:01.820,1,0.270790758179909,349.62704536052394,0.0,
2022-01-28 14:00:01.830,1,0.3018578647587814,350.3028532900528,0.0,
2022-01-28 14:00:01.840,1,0.2682575735395837,346.5955408469271,0.0,
2022-01-28 14:00:01.850,1,0.26259484536279604,351.9755373617724,0.0,
2022-01-28 14:00:01.860,1,0.2758837273863855,348.51750384905176,0.0,
2022-01-28 14:00:01.870,1,0.2687492446014257,349.07862244151437,0.0,
2022-01-28 14:00:01.880,1,0.2271568130764007,350.05326248975143,0.0,
2022-01-28 14:00:01.890,1,0.2650741298649495,349.93802936535553,0.0,
2022-01-28 14:00:01.900,1,0.253889180520765,351.2872372962206,0.0,
2022-01-28 14:00:01.910,1,0.2371051575949911,352.00136735390015,0.0,
2022-01-28 14:00:01.920,1,0.3131813659179378,352.0442655971759,0.0,
2022-01-28 14:00:01.930,1,0.3016384885841385,349.55361688008844,0.0,
2022-01-28 14:00:01.940,1,0.3099153307297294,348.35087748533755,0.0,
2022-01-28 14:00:01.950,1,0.2207878651692042,349.13849241406564,0.0,
2022-01-28 14:00:01.960,1,0.3327604216892638,352.3151205878904,0.0,
2022-01-28 14:00:01.970,1,0.261383230154032,349.49032749580664,0.0,
2022-01-28 14:00:01.980,1,0.3191530024057553,350.22235221650214,0.0,
2022-01-28 14:00:01.990,1,0.2351356130209677,352.7526571492424,0.0,
2022-01-28 14:00:02.000,1,0.3067753217497453,353.9851006239219,0.0,
2022-01-28 14:00:02.010,1,0.2946361891617754,350.1630992237375,0.0,
2022-01-28 14:00:02.020,1,0.3059625002560771,355.2595687721465,0.0,
2022-01-28 14:00:02.030,1,0.2823705659896023,350.61660061824705,0.0,
2022-01-28 14:00:02.040,1,0.2601381587307639,353.50430811306666,0.0,
2022-01-28 14:00:02.050,1,0.3360488663352161,351.82364922926837,0.0,
2022-01-28 14:00:02.060,1,0.2432349993136026,353.82219118289214,0.0,
2022-01-28 14:00:02.070,1,0.2746112532431472,350.8005569798986,0.0,
2022-01-28 14:00:02.080,1,0.3327757830720846,351.86743522364014,0.0,
2022-01-28 14:00:02.090,1,0.3350887098395426,355.83987977747915,0.0,
2022-01-28 14:00:02.100,1,0.3517968351686309,354.8453702385783,0.0,
2022-01-28 14:00:02.110,1,0.3455137214879924,351.2356192711089,0.0,
2022-01-28 14:00:02.120,1,0.3086968954142209,355.3490377312903,0.0,
2022-01-28 14:00:02.130,1,0.3458647777563619,354.77855363959964,0.0,
2022-01-28 14:00:02.140,1,0.3331747339953145,355.0582862495504,0.0,
2022-01-28 14:00:02.150,1,0.2631401869366401,353.576555345681,0.0,
2022-01-28 14:00:02.160,1,0.3240039596155958,354.36826766123636,0.0,
2022-01-28 14:00:02.170,1,0.2608567335636831,351.7853526037938,0.0,
2022-01-28 14:00:02.180,1,0.3221940946183335,355.09921798320914,0.0,
2022-01-28 14:00:02.190,1,0.3174656912475763,354.06854506345866,0.0,
2022-01-28 14:00:02.200,1,0.3350007136927653,352.41325342849024,0.0,
2022-01-28 14:00:02.210,1,0.3550299586041736,352.4535182518772,0.0,
2022-01-28 14:00:02.220,1,0.28456614926373,354.377675679785,0.0,
2022-01-28 14:00:02.230,1,0.3427745052543088,354.7760652739289,0.0,
2022-01-28 14:00:02.240,1,0.2573879490628842,355.1551451491584,0.0,
2022-01-28 14:00:02.250,1,0.3613624524566589,357.43873117526505,0.0,
2022-01-28 14:00:02.260,1,0.253765801811631,354.5004172785196,0.0,
2022-01-28 14:00:02.270,1,0.2704146240732787,350.5656647375582,0.0,
2022-01-28 14:00:02.280,1,0.2742864469138085,354.91547501843803,0.0,
2022-01-28 14:00:02.290,1,0.2727034841649174,355.74025171554604,0.0,
2022-01-28 14:00:02.300,1,0.3052159772297861,354.5821765302356,0.0,
2022-01-28 14:00:02.310,1,0.3511385623663461,353.79077166457506,0.0,
2022-01-28 14:00:02.320,1,0.305352704164657,353.0174761884806,0.0,
2022-01-28 14:00:02.330,1,0.2849357825621657,352.87556121092626,0.0,
2022-01-28 14:00:02.340,1,0.3189866429559816,354.38851905499115,0.0,
2022-01-28 14:00:02.350,1,0.2504643565835356,353.0188066150121,0.0,
2022-01-28 14:00:02.360,1,0.2529205987357681,351.0803781492015,0.0,
2022-01-28 14:00:02.370,1,0.3408570713322018,349.92075671080374,0.0,
2022-01-28 14:00:02.380,1,0.2432235854219384,351.33631251802154,0.0,
2022-01-28 14:00:02.390,1,0.277953807653667,350.9832111436212,0.0,
2022-01-28 14:00:02.400,1,0.2660726035870093,350.8165274666388,0.0,
2022-01-28 14:00:02.410,1,0.3046466524653541,349.9551494014032,0.0,
2022-01-28 14:00:02.420,1,0.3051084161643808,352.97809926513463,0.0,
2022-01-28 14:00:02.430,1,0.2496851317094859,350.8623869526172,0.0,
2022-01-28 14:00:02.440,1,0.3421006534185004,348.9347364532942,0.0,
2022-01-28 14:00:02.450,1,0.2802898335741664,350.7022864901,0.0,
2022-01-28 14:00:02.460,1,0.3240081984369783,351.5349725792476,0.0,
2022-01-28 14:00:02.470,1,0.3078070173741363,348.6852617479143,0.0,
2022-01-28 14:00:02.480,1,0.2422425248303973,351.4186459997544,0.0,
2022-01-28 14:00:02.490,1,0.251772969718972,349.8680355902144,0.0,
2022-01-28 14:00:02.500,1,0.2778617990577977,351.7807042749211,0.0,
2022-01-28 14:00:02.510,1,0.2699633026740065,350.4896416859529,0.0,
2022-01-28 14:00:02.520,1,0.2468586116161476,349.1257568783699,0.0,
2022-01-28 14:00:02.530,1,0.3095188995011139,348.001891670434,0.0,
2022-01-28 14:00:02.540,1,0.2590065191475001,350.4304674429143,0.0,
2022-01-28 14:00:02.550,1,0.3242711588938703,349.9190151212626,0.0,
2022-01-28 14:00:02.560,1,0.3212166626027969,347.94080013527184,0.0,
2022-01-28 14:00:02.570,1,0.2639530566498789,346.00377663425417,0.0,
2022-01-28 14:00:02.580,1,0.2358122753354892,347.9647437526259,0.0,
2022-01-28 14:00:02.590,1,0.2727397713686172,348.58049160021346,0.0,
2022-01-28 14:00:02.600,1,0.2337773015369126,348.9545889535412,0.0,
2022-01-28 14:00:02.610,1,0.2502638170302534,348.2994816707161,0.0,
2022-01-28 14:00:02.620,1,0.2921796733530034,346.32967787352675,0.0,
2022-01-28 14:00:02.630,1,0.2368475056404387,348.15249285319175,0.0,
2022-01-28 14:00:02.640,1,0.2199916675090367,349.9465967466349,0.0,
2022-01-28 14:00:02.650,1,0.3094834957095091,347.53408648699144,0.0,
2022-01-28 14:00:02.660,1,0.2199468238564331,348.0985866562761,0.0,
2022-01-28 14:00:02.670,1,0.3040549870934481,349.39183349945677,0.0,
2022-01-28 14:00:02.680,1,0.2580347733615499,349.35621724403364,0.0,
2022-01-28 14:00:02.690,1,0.302257084154763,345.60120348179123,0.0,
2022-01-28 14:00:02.700,1,0.3034031287804474,354.29782964432815,0.0,
2022-01-28 14:00:02.710,1,0.3133977365867684,350.5572685508168,0.0,
2022-01-28 14:00:02.720,1,0.2347756629751854,351.44522554743037,0.0,
2022-01-28 14:00:02.730,1,0.2630620176927103,350.01686624197526,0.0,
2022-01-28 14:00:02.740,1,0.2614309116198514,349.2217019672231,0.0,
2022-01-28 14:00:02.750,1,0.2415189623055076,350.9543300597914,0.0,
2022-01-28 14:00:02.760,1,0.232389653223776,353.4514040761972,0.0,
2022-01-28 14:00:02.770,1,0.3136217547080595,348.98400347095946,0.0,
2022-01-28 14:00:02.780,1,0.2204044777696216,344.8369516784997,0.0,
2022-01-28 14:00:02.790,1,0.3197182764826984,351.9587647827105,0.0,
2022-01-28 14:00:02.800,1,0.3058765471013768,349.6369078521628,0.0,
2022-01-28 14:00:02.810,1,0.3129044621752939,351.5074622859932,0.0,
2022-01-28 14:00:02.820,1,0.2590789806268378,352.77191622287154,0.0,
2022-01-28 14:00:02.830,1,0.2353742804591114,352.872289927811,0.0,
2022-01-28 14:00:02.840,1,0.2424691550857132,351.1489745981698,0.0,
2022-01-28 14:00:02.850,1,0.33296385311800897,352.04752437462224,0.0,
2022-01-28 14:00:02.860,1,0.3408629902338287,350.82904740484634,0.0,
2022-01-28 14:00:02.870,1,0.3071190604990009,351.51610946996976,0.0,
2022-01-28 14:00:02.880,1,0.2901198192526825,355.20441538137726,0.0,
2022-01-28 14:00:02.890,1,0.2345770688976149,349.8959526306317,0.0,
2022-01-28 14:00:02.900,1,0.2304599164166831,353.65302597110747,0.0,
2022-01-28 14:00:02.910,1,0.314048758135214,352.2080506980328,0.0,
2022-01-28 14:00:02.920,1,0.3286411621425559,354.28851991293806,0.0,
2022-01-28 14:00:02.930,1,0.2584967900107319,352.42538014653906,0.0,
2022-01-28 14:00:02.940,1,0.3089136258226998,354.5404997641471,0.0,
2022-01-28 14:00:02.950,1,0.3590578766920713,355.3030127870578,0.0,
2022-01-28 14:00:02.960,1,0.3027580231434852,355.6124422791232,0.0,
2022-01-28 14:00:02.970,1,0.3083535459158874,354.3971655824133,0.0,
2022-01-28 14:00:02.980,1,0.2769513797222001,353.51265377936943,0.0,
2022-01-28 14:00:02.990,1,0.3651357795159374,350.8121910247546,0.0,
2022-01-28 14:00:03.000,1,0.3211486536693853,350.86721733817194,0.0,
2022-01-28 14:00:03.010,1,0.2709599442793904,351.75376871259806,0.0,
2022-01-28 14:00:03.020,1,0.2925697092901241,352.5798445765928,0.0,
2022-01-28 14:00:03.030,1,0.3371433209287595,355.75886689465216,0.0,
2022-01-28 14:00:03.040,1,0.2899535630750667,352.48311107099363,0.0,
2022-01-28 14:00:03.050,1,0.3207823870323965,355.8101882639476,0.0,
2022-01-28 14:00:03.060,1,0.3640481394139457,354.74615873991587,0.0,
2022-01-28 14:00:03.070,1,0.3599081968034355,357.14658344818673,0.0,
2022-01-28 14:00:03.080,1,0.3777455620003659,356.79334381014564,0.0,
2022-01-28 14:00:03.090,1,0.3321068372633327,356.86408923012687,0.0,
2022-01-28 14:00:03.100,1,0.3745058955878561,352.42930037669316,0.0,
2022-01-28 14:00:03.110,1,0.3610328723714514,356.5268983917318,0.0,
2022-01-28 14:00:03.120,1,0.2869605299742456,354.54371515852984,0.0,
2022-01-28 14:00:03.130,1,0.29252301514148804,355.00382322941147,0.0,
2022-01-28 14:00:03.140,1,0.270934054535857,356.85499625416213,0.0,
2022-01-28 14:00:03.150,1,0.38921862479429903,355.3738426929164,0.0,
2022-01-28 14:00:03.160,1,0.2876747653548203,352.8936502116079,0.0,
2022-01-28 14:00:03.170,1,0.3132613234753311,354.0972280371781,0.0,
2022-01-28 14:00:03.180,1,0.335095415140575,353.2982864813359,0.0,
2022-01-28 14:00:03.190,1,0.2814696126696716,350.83785168813614,0.0,
2022-01-28 14:00:03.200,1,0.376936185703336,350.83946973880325,0.0,
2022-01-28 14:00:03.210,1,0.3565459303447603,349.35777652387384,0.0,
2022-01-28 14:00:03.220,1,0.3795460643262645,349.94350022553795,0.0,
2022-01-28 14:00:03.230,1,0.2810878276136263,352.6993777959156,0.0,
2022-01-28 14:00:03.240,1,0.3754809240160275,353.98517383742035,0.0,
2022-01-28 14:00:03.250,1,0.3641354783218594,352.9816360473887,0.0,
2022-01-28 14:00:03.260,1,0.2800758033030945,351.5033340395236,0.0,
2022-01-28 14:00:03.270,1,0.313600374525279,350.910045759356,0.0,
2022-01-28 14:00:03.280,1,0.3265219472500022,352.92707634763343,0.0,
2022-01-28 14:00:03.290,1,0.2636854793792603,350.55377565328354,0.0,
2022-01-28 14:00:03.300,1,0.2973877173183765,350.4836145394911,0.0,
2022-01-28 14:00:03.310,1,0.3257029916123324,348.77626400405717,0.0,
2022-01-28 14:00:03.320,1,0.3808826348589222,348.2111378819638,0.0,
2022-01-28 14:00:03.330,1,0.37963334981552704,350.22636226552214,0.0,
2022-01-28 14:00:03.340,1,0.3216719691105938,350.2867526946096,0.0,
2022-01-28 14:00:03.350,1,0.3995659290543523,348.2580160275997,0.0,
2022-01-28 14:00:03.360,1,0.3863437301538071,344.72793883420144,0.0,
2022-01-28 14:00:03.370,1,0.3277000636903289,347.066690597556,0.0,
2022-01-28 14:00:03.380,1,0.33923677488456205,347.27535135670587,0.0,
2022-01-28 14:00:03.390,1,0.2649204393858533,346.18934890136507,0.0,
2022-01-28 14:00:03.400,1,0.3245194419633327,344.68784147993057,0.0,
2022-01-28 14:00:03.410,1,0.3212057653867375,345.6182203054776,0.0,
2022-01-28 14:00:03.420,1,0.2667467306316941,345.5437215789702,0.0,
2022-01-28 14:00:03.430,1,0.3840606184459758,348.90283745735115,0.0,
2022-01-28 14:00:03.440,1,0.3744044469840556,346.8352382936689,0.0,
2022-01-28 14:00:03.450,1,0.3215759901879009,344.61804311540925,0.0,
2022-01-28 14:00:03.460,1,0.3064323535103042,345.2487466323056,0.0,
2022-01-28 14:00:03.470,1,0.3542757895595482,346.7997479157203,0.0,
2022-01-28 14:00:03.480,1,0.2704969986060957,346.1139443619666,0.0,
2022-01-28 14:00:03.490,1,0.24835285406078,342.1594612566596,0.0,
2022-01-28 14:00:03.500,1,0.2554673418001202,346.4105904152871,0.0,
2022-01-28 14:00:03.510,1,0.2825019450858367,344.07646566721235,0.0,
2022-01-28 14:00:03.520,1,0.3411681025004213,344.477857376418,0.0,
2022-01-28 14:00:03.530,1,0.3532295191009404,343.4652649252427,0.0,
2022-01-28 14:00:03.540,1,0.3191127432046119,344.24578045197524,0.0,
2022-01-28 14:00:03.550,1,0.3501637282836427,343.47776184200217,0.0,
2022-01-28 14:00:03.560,1,0.3356880425205787,345.5560565755149,0.0,
2022-01-28 14:00:03.570,1,0.27750839947736,343.559045820555,0.0,
2022-01-28 14:00:03.580,1,0.3518969877795121,343.41494449238536,0.0,
2022-01-28 14:00:03.590,1,0.2807354290695629,343.8868918055653,0.0,
2022-01-28 14:00:03.600,1,0.2683664866476328,342.5496695137088,0.0,
2022-01-28 14:00:03.610,1,0.3515287225509247,340.97648350244924,0.0,
2022-01-28 14:00:03.620,1,0.2398723498178154,340.97267936205367,0.0,
2022-01-28 14:00:03.630,1,0.2399445789441635,343.75833974055115,0.0,
2022-01-28 14:00:03.640,1,0.2988911706273379,341.4909604781263,0.0,
2022-01-28 14:00:03.650,1,0.2993243634725621,345.79598086331384,0.0,
2022-01-28 14:00:03.660,1,0.2732449541878913,341.6458271991837,0.0,
2022-01-28 14:00:03.670,1,0.2642678353850374,342.37314036447987,0.0,
