time,ton,thrust,mfr,vl,anomaly_code
2021-12-12 14:00:00.820,0,0.0008663095567297,0.0,0.0,
2021-12-12 14:00:00.830,0,-0.0019330770198267,0.0,0.0,
2021-12-12 14:00:00.840,0,6.362689671792867e-05,0.0,0.0,
2021-12-12 14:00:00.850,0,0.0025838306301736,0.0,0.0,
2021-12-12 14:00:00.860,0,0.0028697719394463,0.0,0.0,
2021-12-12 14:00:00.870,0,0.0011854426468236,0.0,0.0,
2021-12-12 14:00:00.880,0,0.0020535145773805,0.0,0.0,
2021-12-12 14:00:00.890,0,0.0013393394480412,0.0,0.0,
2021-12-12 14:00:00.900,0,0.0035356266742389,0.0,0.0,
2021-12-12 14:00:00.910,0,0.0007490794056402,0.0,0.0,
2021-12-12 14:00:00.920,0,-0.0038881831183516,0.0,0.0,
2021-12-12 14:00:00.930,0,-0.0002258024437966,0.0,0.0,
2021-12-12 14:00:00.940,0,0.0047109280770849,0.0,0.0,
2021-12-12 14:00:00.950,0,0.0024322593075556,0.0,0.0,
2021-12-12 14:00:00.960,0,-0.0003125935151722,0.0,0.0,
2021-12-12 14:00:00.970,0,0.0004328992612878,0.0,0.0,
2021-12-12 14:00:00.980,0,0.0052295276512562,0.0,0.0,
2021-12-12 14:00:00.990,0,-0.0064891072433986,0.0,0.0,
2021-12-12 14:00:01.000,1,-0.0002407053574709,0.0,0.0,
2021-12-12 14:00:01.010,1,9.154807733573828e-05,0.0,0.0,
2021-12-12 14:00:01.020,1,0.0013146562846496,0.0,0.0,
2021-12-12 14:00:01.030,1,0.001123334856302,0.0,0.0,
2021-12-12 14:00:01.040,1,-0.0032615470981058,0.0,0.0,
2021-12-12 14:00:01.050,1,-0.0031752810955036,0.0,0.0,
2021-12-12 14:00:01.060,1,-0.0002518193060503,0.0,0.0,
2021-12-12 14:00:01.070,1,0.000224553199856,0.0,0.0,
2021-12-12 14:00:01.080,1,0.0033817317264447,0.0,0.0,
2021-12-12 14:00:01.090,1,0.0040650300329806,3.4670400267151287,0.0,
2021-12-12 14:00:01.100,1,0.0146555615208533,13.288225081142091,0.0,
2021-12-12 14:00:01.110,1,0.01909733647488,28.51490200917521,0.0,
2021-12-12 14:00:01.120,1,0.0450252190663931,48.38797178058357,0.0,
2021-12-12 14:00:01.130,1,0.0792451640321625,71.9496361116298,0.0,
2021-12-12 14:00:01.140,1,0.0988660194635299,98.7568362192473,0.0,
2021-12-12 14:00:01.150,1,0.11609812924913697,127.93009316994645,0.0,
2021-12-12 14:00:01.160,1,0.1213850954613798,160.29296955169738,0.0,
2021-12-12 14:00:01.170,1,0.1511173254249518,191.50952562182775,0.0,
2021-12-12 14:00:01.180,1,0.2065710016640866,225.8091136117693,0.0,
2021-12-12 14:00:01.190,1,0.2060014541951585,259.8897886589339,0.0,
2021-12-12 14:00:01.200,1,0.2316170398204006,292.15719980571583,0.0,
2021-12-12 14:00:01.210,1,0.3203455294740669,327.66811971785864,0.0,
2021-12-12 14:00:01.220,1,0.2962413159230627,357.7068757786673,0.0,
2021-12-12 14:00:01.230,1,0.3627182061567862,390.88828436212174,0.0,
2021-12-12 14:00:01.240,1,0.3903906059306568,421.78186203211794,0.0,
2021-12-12 14:00:01.250,1,0.3686131148991596,453.36931086839945,0.0,
2021-12-12 14:00:01.260,1,0.4973779803407568,483.18631676263084,0.0,
2021-12-12 14:00:01.270,1,0.5174515554483995,503.63208857414907,0.0,
2021-12-12 14:00:01.280,1,0.5097001547963848,538.3017253165317,0.0,
2021-12-12 14:00:01.290,1,0.5141014530469822,560.0983775400618,0.0,
2021-12-12 14:00:01.300,1,0.5847390516029363,577.3356080022768,0.0,
2021-12-12 14:00:01.310,1,0.5798999308600826,596.994948695601,0.0,
2021-12-12 14:00:01.320,1,0.6729247521505738,615.0941233620861,0.0,
2021-12-12 14:00:01.330,1,0.6962308723159553,636.197070738954,0.0,
2021-12-12 14:00:01.340,1,0.6124950666300838,654.8261614995715,0.0,
2021-12-12 14:00:01.350,1,0.5856891287990771,664.5537335834173,0.0,
2021-12-12 14:00:01.360,1,0.5659299256784189,676.0910788218589,0.0,
2021-12-12 14:00:01.370,1,0.5435958021496248,692.6456840245337,0.0,
2021-12-12 14:00:01.380,1,0.7190675047211231,706.9787053105673,0.0,
2021-12-12 14:00:01.390,1,0.6541423739571948,709.8789242594996,0.0,
2021-12-12 14:00:01.400,1,0.7272565569351349,718.4981210300183,0.0,
2021-12-12 14:00:01.410,1,0.7572412010666291,725.3157824546659,0.0,
2021-12-12 14:00:01.420,1,0.519422483202995,732.2744895198492,0.0,
2021-12-12 14:00:01.430,1,0.7231690730782954,734.106512003234,0.0,
2021-12-12 14:00:01.440,1,0.6876965257065119,734.2054103111757,0.0,
2021-12-12 14:00:01.450,1,0.7495566483522725,745.6063592772763,0.0,
2021-12-12 14:00:01.460,1,0.5121291180441154,742.2963318124017,0.0,
2021-12-12 14:00:01.470,1,0.6589311014729758,748.1154723805032,0.0,
2021-12-12 14:00:01.480,1,0.5499012283246132,747.152934013459,0.0,
2021-12-12 14:00:01.490,1,0.6024212421670465,747.2461655494496,0.0,
2021-12-12 14:00:01.500,1,0.6963522058324396,740.5634234435112,0.0,
2021-12-12 14:00:01.510,1,0.5536892785629844,741.1482345896143,0.0,
2021-12-12 14:00:01.520,1,0.7062795066416229,749.0355057251288,0.0,
2021-12-12 14:00:01.530,1,0.5681395068190072,743.2304241708342,0.0,
2021-12-12 14:00:01.540,1,0.5060873635534558,745.3948428330168,0.0,
2021-12-12 14:00:01.550,1,0.6722744762084963,739.4442974561005,0.0,
2021-12-12 14:00:01.560,1,0.5107280838366708,737.7826213896612,0.0,
2021-12-12 14:00:01.570,1,0.6772069637567856,731.7576788424283,0.0,
2021-12-12 14:00:01.580,1,0.4978257788818545,732.2936807889049,0.0,
2021-12-12 14:00:01.590,1,0.6920367283103138,733.3935902088639,0.0,
2021-12-12 14:00:01.600,1,0.6880204548874459,729.0187823424326,0.0,
2021-12-12 14:00:01.610,1,0.6496959947078035,729.958815686343,0.0,
2021-12-12 14:00:01.620,1,0.5863356773760273,725.0008168381047,0.0,
2021-12-12 14:00:01.630,1,0.5519026192953816,723.4450050492792,0.0,
2021-12-12 14:00:01.640,1,0.4910957300629714,726.4981788731731,0.0,
2021-12-12 14:00:01.650,1,0.536351664047685,723.8288337148111,0.0,
2021-12-12 14:00:01.660,1,0.4792615595547297,713.5803063152887,0.0,
2021-12-12 14:00:01.670,1,0.6188899514222459,724.9517492943249,0.0,
2021-12-12 14:00:01.680,1,0.5459071826958287,717.6638189153211,0.0,
2021-12-12 14:00:01.690,1,0.6587516101408262,714.1716223413388,0.0,
2021-12-12 14:00:01.700,1,0.4839683547048761,711.8100804557193,0.0,
2021-12-12 14:00:01.710,1,0.5843967448153704,705.9084283776538,0.0,
2021-12-12 14:00:01.720,1,0.6158280378654527,714.779938514185,0.0,
2021-12-12 14:00:01.730,1,0.6438391461490878,710.8709548314407,0.0,
2021-12-12 14:00:01.740,1,0.6426672898111788,708.4902856114172,0.0,
2021-12-12 14:00:01.750,1,0.5640338963112873,705.4801806249301,0.0,
2021-12-12 14:00:01.760,1,0.5592194288950302,704.9542012055788,0.0,
2021-12-12 14:00:01.770,1,0.5680790333010335,705.7783739541251,0.0,
2021-12-12 14:00:01.780,1,0.4490535435067505,705.8911379437703,0.0,
2021-12-12 14:00:01.790,1,0.4961263838409358,698.9600905510307,0.0,
2021-12-12 14:00:01.800,1,0.6472288003693691,710.624931954382,0.0,
2021-12-12 14:00:01.810,1,0.6417446073722861,702.2932951313733,0.0,
2021-12-12 14:00:01.820,1,0.5831623711898599,699.4446825202452,0.0,
2021-12-12 14:00:01.830,1,0.6185595841293823,704.3221586637789,0.0,
2021-12-12 14:00:01.840,1,0.5219085276955435,702.593444747244,0.0,
2021-12-12 14:00:01.850,1,0.5053415259407201,702.9412298918924,0.0,
2021-12-12 14:00:01.860,1,0.4960961175337308,701.6118034337695,0.0,
2021-12-12 14:00:01.870,1,0.6071468686731485,699.4324758539067,0.0,
2021-12-12 14:00:01.880,1,0.5624040429777528,699.1875463516832,0.0,
2021-12-12 14:00:01.890,1,0.5356346467934563,708.2338853797212,0.0,
2021-12-12 14:00:01.900,1,0.5848396986341852,702.111539590653,0.0,
2021-12-12 14:00:01.910,1,0.6750143221723246,700.5767173062458,0.0,
2021-12-12 14:00:01.920,1,0.5496417471660281,697.8668701076895,0.0,
2021-12-12 14:00:01.930,1,0.6737889448893956,698.273694076471,0.0,
2021-12-12 14:00:01.940,1,0.5865771946316269,693.2795159874485,0.0,
2021-12-12 14:00:01.950,1,0.6419193705004741,698.043224435804,0.0,
2021-12-12 14:00:01.960,1,0.4956481301273933,696.8094656023233,0.0,
2021-12-12 14:00:01.970,1,0.577959825689104,693.4551553534213,0.0,
2021-12-12 14:00:01.980,1,0.5497896668293416,692.9958246050458,0.0,
2021-12-12 14:00:01.990,1,0.753633754572663,697.9791808707934,0.0,
2021-12-12 14:00:02.000,1,0.672632201361281,702.5385136169854,0.0,
2021-12-12 14:00:02.010,1,0.7028375161866955,697.3599328753987,0.0,
2021-12-12 14:00:02.020,1,0.5443195584693571,691.086663693976,0.0,
2021-12-12 14:00:02.030,1,0.7222646888607318,693.3983173471585,0.0,
2021-12-12 14:00:02.040,1,0.6205942245118609,694.1256494913979,0.0,
2021-12-12 14:00:02.050,1,0.6179200476019377,695.1983477101035,0.0,
2021-12-12 14:00:02.060,1,0.7885202709917626,687.4948065870714,0.0,
2021-12-12 14:00:02.070,1,0.6757116731549944,692.2619710374637,0.0,
2021-12-12 14:00:02.080,1,0.6352619734618091,693.7651129627685,0.0,
2021-12-12 14:00:02.090,1,0.6251227740984726,693.914012754731,0.0,
2021-12-12 14:00:02.100,1,0.5840097370200296,689.5115954294612,0.0,
2021-12-12 14:00:02.110,1,0.7238964220942428,691.5923096681337,0.0,
2021-12-12 14:00:02.120,1,0.7802351442449021,689.3483493299544,0.0,
2021-12-12 14:00:02.130,1,0.6641398218032027,690.6730151322366,0.0,
2021-12-12 14:00:02.140,1,0.6177868691902952,682.1823639286198,0.0,
2021-12-12 14:00:02.150,1,0.6572356756882511,694.815585901382,0.0,
2021-12-12 14:00:02.160,1,0.6689919300734013,689.5071245674667,0.0,
2021-12-12 14:00:02.170,1,0.6782026419100543,690.3198851419189,0.0,
2021-12-12 14:00:02.180,1,0.6060292934380561,690.0728607488447,0.0,
2021-12-12 14:00:02.190,1,0.7324149137449234,685.3845098079303,0.0,
2021-12-12 14:00:02.200,1,0.5795503809189876,687.7358783364996,0.0,
2021-12-12 14:00:02.210,1,0.6392576559788249,681.9540056515609,0.0,
2021-12-12 14:00:02.220,1,0.7147060072733091,684.8037900751394,0.0,
2021-12-12 14:00:02.230,1,0.7913421499703757,682.8030456896206,0.0,
2021-12-12 14:00:02.240,1,0.8130914274858897,685.5994547328984,0.0,
2021-12-12 14:00:02.250,1,0.773718595699577,687.8360457799027,0.0,
2021-12-12 14:00:02.260,1,0.8080870218967131,691.9707033534706,0.0,
2021-12-12 14:00:02.270,1,0.641985382003068,678.9920484025616,0.0,
2021-12-12 14:00:02.280,1,0.664596364033894,683.75616918719,0.0,
2021-12-12 14:00:02.290,1,0.7555079151350605,690.1049024263231,0.0,
2021-12-12 14:00:02.300,1,0.6789188278156855,688.0345838616112,0.0,
2021-12-12 14:00:02.310,1,0.6047448291482124,687.0428275584442,0.0,
2021-12-12 14:00:02.320,1,0.6491762292440849,690.9062438616745,0.0,
2021-12-12 14:00:02.330,1,0.7232954047094751,689.2834226722908,0.0,
2021-12-12 14:00:02.340,1,0.635088396143747,689.9350963764227,0.0,
2021-12-12 14:00:02.350,1,0.6485632439977193,685.7105428417789,0.0,
2021-12-12 14:00:02.360,1,0.8091320554419885,687.5940009847377,0.0,
2021-12-12 14:00:02.370,1,0.6187773102611493,690.93767713696,0.0,
2021-12-12 14:00:02.380,1,0.6747970143053647,687.2641199153752,0.0,
2021-12-12 14:00:02.390,1,0.5601081969085722,692.9579394791855,0.0,
2021-12-12 14:00:02.400,1,0.7172131229191248,687.1048790607655,0.0,
2021-12-12 14:00:02.410,1,0.647583870256969,689.7455649403412,0.0,
2021-12-12 14:00:02.420,1,0.5818917927262445,688.0756414555432,0.0,
2021-12-12 14:00:02.430,1,0.5721465066757742,695.4682548292402,0.0,
2021-12-12 14:00:02.440,1,0.6135545702347359,690.1935670103389,0.0,
2021-12-12 14:00:02.450,1,0.7905777568547909,697.3710766273482,0.0,
2021-12-12 14:00:02.460,1,0.6430823129643393,696.5145000815729,0.0,
2021-12-12 14:00:02.470,1,0.7653153277320658,695.7759935298155,0.0,
2021-12-12 14:00:02.480,1,0.7002721710200002,697.2488321845082,0.0,
2021-12-12 14:00:02.490,1,0.5379360219213805,690.3608515857312,0.0,
2021-12-12 14:00:02.500,1,0.7414948489184718,697.1708625143816,0.0,
2021-12-12 14:00:02.510,1,0.5421766360487693,695.7588843930577,0.0,
2021-12-12 14:00:02.520,1,0.7114333958419715,700.1658306752607,0.0,
2021-12-12 14:00:02.530,1,0.7268605042314861,706.0470236760982,0.0,
2021-12-12 14:00:02.540,1,0.5365267773869209,701.5293837906756,0.0,
2021-12-12 14:00:02.550,1,0.6753581879471227,704.1815855687316,0.0,
2021-12-12 14:00:02.560,1,0.6600153059874392,700.4422001910601,0.0,
2021-12-12 14:00:02.570,1,0.5253884296068907,698.8515051955583,0.0,
2021-12-12 14:00:02.580,1,0.5788657040005881,699.3748764262584,0.0,
2021-12-12 14:00:02.590,1,0.4902802074913038,699.2970436489462,0.0,
2021-12-12 14:00:02.600,1,0.5135897312412163,696.5837166403305,0.0,
2021-12-12 14:00:02.610,1,0.6851750556069721,703.4362697702131,0.0,
2021-12-12 14:00:02.620,1,0.6737724295807893,697.0875819330655,0.0,
2021-12-12 14:00:02.630,1,0.5617457219989617,705.1942821388028,0.0,
2021-12-12 14:00:02.640,1,0.4847258028212231,703.2890017126995,0.0,
2021-12-12 14:00:02.650,1,0.6417468069857583,697.8670756140393,0.0,
2021-12-12 14:00:02.660,1,0.5375045667815995,695.2051668372542,0.0,
2021-12-12 14:00:02.670,1,0.6819993579803106,702.2929511550498,0.0,
2021-12-12 14:00:02.680,1,0.64277997174665,703.0157158437578,0.0,
2021-12-12 14:00:02.690,1,0.5218589668044319,698.8707994189449,0.0,
2021-12-12 14:00:02.700,1,0.6930816290264254,704.8134632606319,0.0,
2021-12-12 14:00:02.710,1,0.5529424130505967,704.7354414288473,0.0,
2021-12-12 14:00:02.720,1,0.4971776574718124,700.1951325668823,0.0,
2021-12-12 14:00:02.730,1,0.528209085035009,704.5472154682417,0.0,
2021-12-12 14:00:02.740,1,0.6140770396870155,699.9981051314093,0.0,
2021-12-12 14:00:02.750,1,0.4870841459869183,703.4333490530161,0.0,
2021-12-12 14:00:02.760,1,0.6227474267792393,694.1398311125731,0.0,
2021-12-12 14:00:02.770,1,0.6126150769594908,695.3370529676056,0.0,
2021-12-12 14:00:02.780,1,0.4663649314527427,703.9704788947871,0.0,
2021-12-12 14:00:02.790,1,0.5442872628381759,697.4114413159504,0.0,
2021-12-12 14:00:02.800,1,0.6811066757307439,702.6101477576584,0.0,
2021-12-12 14:00:02.810,1,0.4901640412805051,686.8939002054788,0.0,
2021-12-12 14:00:02.820,1,0.5078033327295874,695.7790537367126,0.0,
2021-12-12 14:00:02.830,1,0.6510481909131349,694.4328366531978,0.0,
2021-12-12 14:00:02.840,1,0.5961074173661941,701.6992710330203,0.0,
2021-12-12 14:00:02.850,1,0.6421497278528088,693.5578024926483,0.0,
2021-12-12 14:00:02.860,1,0.6315254406335844,696.0748216354215,0.0,
2021-12-12 14:00:02.870,1,0.5363487733380511,696.5864749687163,0.0,
2021-12-12 14:00:02.880,1,0.6643363010700025,695.0096501899104,0.0,
2021-12-12 14:00:02.890,1,0.6621178109512955,693.1531649335714,0.0,
2021-12-12 14:00:02.900,1,0.5073937155290957,688.3399168901198,0.0,
2021-12-12 14:00:02.910,1,0.5192127600072195,700.0771791845536,0.0,
2021-12-12 14:00:02.920,1,0.6795068396866908,691.9511980789343,0.0,
2021-12-12 14:00:02.930,1,0.660818714223336,689.8933617979332,0.0,
2021-12-12 14:00:02.940,1,0.5406906787058855,695.6730767122008,0.0,
2021-12-12 14:00:02.950,1,0.4874234357095277,694.5674206903427,0.0,
2021-12-12 14:00:02.960,1,0.5792741194560449,697.1584239424127,0.0,
2021-12-12 14:00:02.970,1,0.6674310466279645,695.157686825341,0.0,
2021-12-12 14:00:02.980,1,0.679215994294623,691.4596478082491,0.0,
2021-12-12 14:00:02.990,1,0.6053393680261537,698.231629647956,0.0,
2021-12-12 14:00:03.000,1,0.6039442224420912,692.5949461516992,0.0,
2021-12-12 14:00:03.010,1,0.5649637367692729,687.6778286437567,0.0,
2021-12-12 14:00:03.020,1,0.5773597572748868,694.4887682303768,0.0,
2021-12-12 14:00:03.030,1,0.5210339288905801,687.0094586880788,0.0,
2021-12-12 14:00:03.040,1,0.677770353070654,690.3359165545282,0.0,
2021-12-12 14:00:03.050,1,0.6048680515804954,691.5928584124762,0.0,
2021-12-12 14:00:03.060,1,0.6932931306329246,693.2613655691423,0.0,
2021-12-12 14:00:03.070,1,0.5659465729075621,697.0343561059008,0.0,
2021-12-12 14:00:03.080,1,0.5834070326507479,691.7549391104018,0.0,
2021-12-12 14:00:03.090,1,0.5406319250200371,689.8655986519648,0.0,
2021-12-12 14:00:03.100,1,0.5316300436972989,690.867571309442,0.0,
2021-12-12 14:00:03.110,1,0.6289765053183627,691.0460785554499,0.0,
2021-12-12 14:00:03.120,1,0.554737414101029,690.9246740031148,0.0,
2021-12-12 14:00:03.130,1,0.4817909503906717,690.4227099291064,0.0,
2021-12-12 14:00:03.140,1,0.5540750103368088,691.5990910576022,0.0,
2021-12-12 14:00:03.150,1,0.5912939475813787,690.5106069084818,0.0,
2021-12-12 14:00:03.160,1,0.6039891718351074,696.8627326672812,0.0,
2021-12-12 14:00:03.170,1,0.4820638228877619,703.1048742525992,0.0,
2021-12-12 14:00:03.180,1,0.6924192343336024,695.5474250391179,0.0,
2021-12-12 14:00:03.190,1,0.5458180796220975,695.6113622035381,0.0,
2021-12-12 14:00:03.200,1,0.5907070885769689,698.333860288457,0.0,
2021-12-12 14:00:03.210,1,0.530043488934626,699.2310258845938,0.0,
2021-12-12 14:00:03.220,1,0.4913961772008068,691.0758343846647,0.0,
2021-12-12 14:00:03.230,1,0.5098690407587494,694.8124470094223,0.0,
2021-12-12 14:00:03.240,1,0.6648464582999519,703.3701008503692,0.0,
2021-12-12 14:00:03.250,1,0.6546425640165021,705.8443018428026,0.0,
2021-12-12 14:00:03.260,1,0.636917405143504,697.6163506317903,0.0,
2021-12-12 14:00:03.270,1,0.4667868385823621,703.0658739521955,0.0,
2021-12-12 14:00:03.280,1,0.5192822682505988,703.1367812486773,0.0,
2021-12-12 14:00:03.290,1,0.5692379218929596,699.5398549307738,0.0,
2021-12-12 14:00:03.300,1,0.5924368650399869,704.6248206466028,0.0,
2021-12-12 14:00:03.310,1,0.6196290878055092,698.6383683890692,0.0,
2021-12-12 14:00:03.320,1,0.6510939722632544,710.9851702552647,0.0,
2021-12-12 14:00:03.330,1,0.6223941336610074,700.0365571820952,0.0,
2021-12-12 14:00:03.340,1,0.483325215157637,697.2385055566513,0.0,
2021-12-12 14:00:03.350,1,0.6267687206078247,710.5544454529379,0.0,
2021-12-12 14:00:03.360,1,0.4905090437790581,705.1254761945695,0.0,
2021-12-12 14:00:03.370,1,0.5798903868678097,708.0168809667571,0.0,
2021-12-12 14:00:03.380,1,0.5656771700242528,711.1349496151166,0.0,
2021-12-12 14:00:03.390,1,0.4655797985517451,707.9526097163289,0.0,
2021-12-12 14:00:03.400,1,0.6351452876291032,703.261871650767,0.0,
2021-12-12 14:00:03.410,1,0.4265632450241755,705.559437108127,0.0,
2021-12-12 14:00:03.420,1,0.4153741960518181,699.4859465990352,0.0,
2021-12-12 14:00:03.430,1,0.5773806715955733,710.676696730047,0.0,
2021-12-12 14:00:03.440,1,0.5817236500675419,708.9849165412027,0.0,
2021-12-12 14:00:03.450,1,0.5517303291718244,708.6116073456571,0.0,
2021-12-12 14:00:03.460,1,0.5785473705249441,711.976349908962,0.0,
2021-12-12 14:00:03.470,1,0.4471620300606801,711.5647135097537,0.0,
2021-12-12 14:00:03.480,1,0.485731960828193,704.1069218669867,0.0,
2021-12-12 14:00:03.490,1,0.4818840061860678,706.8258813996301,0.0,
2021-12-12 14:00:03.500,1,0.5452696210074937,708.3506177944548,0.0,
2021-12-12 14:00:03.510,1,0.5060568100412751,713.1044042163786,0.0,
2021-12-12 14:00:03.520,1,0.4028406677066953,707.2397308656082,0.0,
2021-12-12 14:00:03.530,1,0.4528476862526066,704.0900084702789,0.0,
2021-12-12 14:00:03.540,1,0.4023064409975521,712.6947330616939,0.0,
2021-12-12 14:00:03.550,1,0.4250743419364342,708.6068448947196,0.0,
2021-12-12 14:00:03.560,1,0.4864954956331584,705.8334127387227,0.0,
2021-12-12 14:00:03.570,1,0.4012635248058547,702.7628373090132,0.0,
2021-12-12 14:00:03.580,1,0.4061532330531599,712.2163743891347,0.0,
2021-12-12 14:00:03.590,1,0.4723593502304668,708.6068978232556,0.0,
2021-12-12 14:00:03.600,1,0.4980970088686119,703.9043507352361,0.0,
2021-12-12 14:00:03.610,1,0.4363631792767548,698.9489988114873,0.0,
2021-12-12 14:00:03.620,1,0.3987344638283929,707.2505937069487,0.0,
2021-12-12 14:00:03.630,1,0.4410963383290195,709.2501739727486,0.0,
2021-12-12 14:00:03.640,1,0.3945104908663783,705.1930180790997,0.0,
2021-12-12 14:00:03.650,1,0.4856316956902261,705.867174016475,0.0,
2021-12-12 14:00:03.660,1,0.4499693643050862,709.9852165998186,0.0,
2021-12-12 14:00:03.670,1,0.364427542224319,705.7006866624146,0.0,
