time,ton,thrust,mfr,vl,anomaly_code
2021-08-22 14:00:00.380,0,0.0042836967540854,0.0,0.0,
2021-08-22 14:00:00.390,0,0.0024938045316568,0.0,0.0,
2021-08-22 14:00:00.400,0,0.0015340897182496,0.0,0.0,
2021-08-22 14:00:00.410,0,0.0003898867739652,0.0,0.0,
2021-08-22 14:00:00.420,0,-0.0036285549860205,0.0,0.0,
2021-08-22 14:00:00.430,0,1.338346479020162e-05,0.0,0.0,
2021-08-22 14:00:00.440,0,-0.0004072773758219,0.0,0.0,
2021-08-22 14:00:00.450,0,-0.0002121570049585,0.0,0.0,
2021-08-22 14:00:00.460,0,0.0032249203104618,0.0,0.0,
2021-08-22 14:00:00.470,0,0.0008139501714613,0.0,0.0,
2021-08-22 14:00:00.480,0,0.0016444271914621,0.0,0.0,
2021-08-22 14:00:00.490,0,-0.0055076364375555,0.0,0.0,
2021-08-22 14:00:00.500,0,0.0023442158110209,0.0,0.0,
2021-08-22 14:00:00.510,0,-0.0044145645962499,0.0,0.0,
2021-08-22 14:00:00.520,0,0.0023694542801606,0.0,0.0,
2021-08-22 14:00:00.530,0,-0.0020036385167964,0.0,0.0,
2021-08-22 14:00:00.540,0,0.0016807552839894,0.0,0.0,
2021-08-22 14:00:00.550,0,0.0035690421273937,0.0,0.0,
2021-08-22 14:00:00.560,0,0.0012723152233228,0.0,0.0,
2021-08-22 14:00:00.570,0,-0.0018515770662688,0.0,0.0,
2021-08-22 14:00:00.580,0,0.0009697066579932,0.0,0.0,
2021-08-22 14:00:00.590,0,-0.0033032799684584,0.0,0.0,
2021-08-22 14:00:00.600,0,0.0003581243500612,0.0,0.0,
2021-08-22 14:00:00.610,0,0.0046580204910606,0.0,0.0,
2021-08-22 14:00:00.620,0,0.0029532673955907,0.0,0.0,
2021-08-22 14:00:00.630,0,-0.0028986311790207,0.0,0.0,
2021-08-22 14:00:00.640,0,-0.0007562211106771,0.0,0.0,
2021-08-22 14:00:00.650,0,-0.0079816886429868,0.0,0.0,
2021-08-22 14:00:00.660,0,0.0031193006563932,0.0,0.0,
2021-08-22 14:00:00.670,0,-0.0022548915946964,0.0,0.0,
2021-08-22 14:00:00.680,0,4.798836245933517e-05,0.0,0.0,
2021-08-22 14:00:00.690,0,0.0004004866810701,0.0,0.0,
2021-08-22 14:00:00.700,0,0.0010259700183007,0.0,0.0,
2021-08-22 14:00:00.710,0,0.0031512566690642,0.0,0.0,
2021-08-22 14:00:00.720,0,-0.0009774069957088,0.0,0.0,
2021-08-22 14:00:00.730,0,0.0020471058021483,0.0,0.0,
2021-08-22 14:00:00.740,0,-0.0005384986961109,0.0,0.0,
2021-08-22 14:00:00.750,0,0.0073893449035078,0.0,0.0,
2021-08-22 14:00:00.760,0,0.0009195080572057,0.0,0.0,
2021-08-22 14:00:00.770,0,-0.0004384974017574,0.0,0.0,
2021-08-22 14:00:00.780,0,-0.000491457069175,0.0,0.0,
2021-08-22 14:00:00.790,0,-0.0024211100924325,0.0,0.0,
2021-08-22 14:00:00.800,0,0.002889421947673,0.0,0.0,
2021-08-22 14:00:00.810,0,0.0019495971676476,0.0,0.0,
2021-08-22 14:00:00.820,0,-0.0001780139827689,0.0,0.0,
2021-08-22 14:00:00.830,0,-0.0032176134576793,0.0,0.0,
2021-08-22 14:00:00.840,0,0.0048289568887666,0.0,0.0,
2021-08-22 14:00:00.850,0,0.0015475784128412,0.0,0.0,
2021-08-22 14:00:00.860,0,-0.0010809010752818,0.0,0.0,
2021-08-22 14:00:00.870,0,-0.0045736201544468,0.0,0.0,
2021-08-22 14:00:00.880,0,0.0011156367272807,0.0,0.0,
2021-08-22 14:00:00.890,0,0.0038028661091614,0.0,0.0,
2021-08-22 14:00:00.900,0,-0.0002738020621933,0.0,0.0,
2021-08-22 14:00:00.910,0,-0.0008776636100787,0.0,0.0,
2021-08-22 14:00:00.920,0,-0.0008372691148122,0.0,0.0,
2021-08-22 14:00:00.930,0,-0.0032184049422493,0.0,0.0,
2021-08-22 14:00:00.940,0,-0.000172637278605,0.0,0.0,
2021-08-22 14:00:00.950,0,-0.007733253744309,0.0,0.0,
2021-08-22 14:00:00.960,0,0.0023537710786559,0.0,0.0,
2021-08-22 14:00:00.970,0,-0.0008853595683362,0.0,0.0,
2021-08-22 14:00:00.980,0,-0.0004485770667813,0.0,0.0,
2021-08-22 14:00:00.990,0,-0.0113571214620017,0.0,0.0,
2021-08-22 14:00:01.000,1,0.0017590129256375,0.0,0.0,
2021-08-22 14:00:01.010,1,-0.0051642585922932,0.0,0.0,
2021-08-22 14:00:01.020,1,-0.0027651734836992,0.0,0.0,
2021-08-22 14:00:01.030,1,-0.0003707788119227,0.0,0.0,
2021-08-22 14:00:01.040,1,0.0033797385166344,0.0,0.0,
2021-08-22 14:00:01.050,1,0.0011183052702208,0.0,0.0,
2021-08-22 14:00:01.060,1,-0.002093179417165,0.0,0.0,
2021-08-22 14:00:01.070,1,-0.0054502861106590006,0.0,0.0,
2021-08-22 14:00:01.080,1,-0.0043706572996997,0.0,0.0,
2021-08-22 14:00:01.090,1,-0.0021276445710435,4.213182646272502,0.0,
2021-08-22 14:00:01.100,1,0.0148413842661569,16.010485548721636,0.0,
2021-08-22 14:00:01.110,1,0.0327170198422152,35.29940191992082,0.0,
2021-08-22 14:00:01.120,1,0.0425238823240535,59.240008849045495,0.0,
2021-08-22 14:00:01.130,1,0.0631060808262695,87.89114362699114,0.0,
2021-08-22 14:00:01.140,1,0.1140539817680349,120.83310405229277,0.0,
2021-08-22 14:00:01.150,1,0.148968620374425,157.83500339447318,0.0,
2021-08-22 14:00:01.160,1,0.1857141598852361,196.5534237344907,0.0,
2021-08-22 14:00:01.170,1,0.1863805416613778,239.6561233152293,0.0,
2021-08-22 14:00:01.180,1,0.247452356925019,281.36242920684134,0.0,
2021-08-22 14:00:01.190,1,0.3488913666614416,325.6551714411502,0.0,
2021-08-22 14:00:01.200,1,0.3058051785845854,366.5060056269284,0.0,
2021-08-22 14:00:01.210,1,0.3666767492483835,411.647960601457,0.0,
2021-08-22 14:00:01.220,1,0.493018931839158,450.4259040612551,0.0,
2021-08-22 14:00:01.230,1,0.4749353583458326,492.3828055841197,0.0,
2021-08-22 14:00:01.240,1,0.5293750638267063,534.2264239603534,0.0,
2021-08-22 14:00:01.250,1,0.5954040650168871,579.0043044558662,0.0,
2021-08-22 14:00:01.260,1,0.6372205939387755,613.6050650570303,0.0,
2021-08-22 14:00:01.270,1,0.5491993212609966,649.0210476267546,0.0,
2021-08-22 14:00:01.280,1,0.6665079428194803,678.7933836325075,0.0,
2021-08-22 14:00:01.290,1,0.8036286246073825,709.6679065792076,0.0,
2021-08-22 14:00:01.300,1,0.8699067603084605,742.9186027809168,0.0,
2021-08-22 14:00:01.310,1,0.6823263644208418,766.4723277298497,0.0,
2021-08-22 14:00:01.320,1,0.9319926206343891,796.7508299784073,0.0,
2021-08-22 14:00:01.330,1,0.7531999952414158,809.7492441645113,0.0,
2021-08-22 14:00:01.340,1,0.7794765720735839,831.9088581614087,0.0,
2021-08-22 14:00:01.350,1,0.7075298281947117,856.0071206353124,0.0,
2021-08-22 14:00:01.360,1,0.7699924523804581,872.9235270106396,0.0,
2021-08-22 14:00:01.370,1,0.797816729737006,889.3778495963858,0.0,
2021-08-22 14:00:01.380,1,0.940412859397802,898.7030941435727,0.0,
2021-08-22 14:00:01.390,1,0.9360918032421964,912.4147690306028,0.0,
2021-08-22 14:00:01.400,1,0.8158351802326798,917.6565116335004,0.0,
2021-08-22 14:00:01.410,1,1.0244634814467994,939.1232493921643,0.0,
2021-08-22 14:00:01.420,1,1.0500438000935508,934.304154162892,0.0,
2021-08-22 14:00:01.430,1,1.1403409340101451,942.2254602193184,0.0,
2021-08-22 14:00:01.440,1,0.9890967871472632,947.9776455579618,0.0,
2021-08-22 14:00:01.450,1,1.0432837751376274,952.3492019710072,0.0,
2021-08-22 14:00:01.460,1,1.0431384404155843,953.6915874047901,0.0,
2021-08-22 14:00:01.470,1,0.9823602701118316,944.4220278687856,0.0,
2021-08-22 14:00:01.480,1,0.8410481343763081,954.5224509777477,0.0,
2021-08-22 14:00:01.490,1,0.9336093965775428,953.9586315746277,0.0,
2021-08-22 14:00:01.500,1,0.8661697024177156,957.914745689814,0.0,
2021-08-22 14:00:01.510,1,0.8266967686801052,953.1223361941768,0.0,
2021-08-22 14:00:01.520,1,0.8116566429316503,954.8548351643526,0.0,
2021-08-22 14:00:01.530,1,1.0041613449307802,953.225900082536,0.0,
2021-08-22 14:00:01.540,1,0.9788713916887448,939.1028115905343,0.0,
2021-08-22 14:00:01.550,1,0.9887922543778984,937.4370823129956,0.0,
2021-08-22 14:00:01.560,1,1.005060688135096,936.6464100741646,0.0,
2021-08-22 14:00:01.570,1,0.7895204371629726,944.9069937021196,0.0,
2021-08-22 14:00:01.580,1,0.8411525069203617,926.3565322815448,0.0,
2021-08-22 14:00:01.590,1,0.8969525957927188,932.6609225695438,0.0,
2021-08-22 14:00:01.600,1,0.9780804630303244,927.1666862086593,0.0,
2021-08-22 14:00:01.610,1,0.741020471540057,927.627122424836,0.0,
2021-08-22 14:00:01.620,1,1.0398095516051575,914.3769654555459,0.0,
2021-08-22 14:00:01.630,1,1.0221597207006092,914.3189057317128,0.0,
2021-08-22 14:00:01.640,1,0.9201895039899926,913.8620909741603,0.0,
2021-08-22 14:00:01.650,1,0.7797050399016698,910.3485465475596,0.0,
2021-08-22 14:00:01.660,1,0.9873174963855784,894.7578712945091,0.0,
2021-08-22 14:00:01.670,1,0.7919194067355807,895.7201248235933,0.0,
2021-08-22 14:00:01.680,1,0.8615155394671707,896.1476602928645,0.0,
2021-08-22 14:00:01.690,1,0.8037922177546999,889.3275617376446,0.0,
2021-08-22 14:00:01.700,1,0.8583475917671213,897.0724338291748,0.0,
2021-08-22 14:00:01.710,1,0.9551500620899404,883.7878918806309,0.0,
2021-08-22 14:00:01.720,1,0.9157241883754172,883.9664542508301,0.0,
2021-08-22 14:00:01.730,1,0.867086158217892,878.8671550880603,0.0,
2021-08-22 14:00:01.740,1,0.9219200746452578,886.902934102968,0.0,
2021-08-22 14:00:01.750,1,0.9815725644843566,889.3429140179327,0.0,
2021-08-22 14:00:01.760,1,0.951425071717278,877.818551146675,0.0,
2021-08-22 14:00:01.770,1,0.9612976753390828,883.7679056284593,0.0,
2021-08-22 14:00:01.780,1,0.9395567383093972,881.7264613823887,0.0,
2021-08-22 14:00:01.790,1,0.9243435020200728,884.5720906764564,0.0,
2021-08-22 14:00:01.800,1,0.8750568874553742,874.4717790224437,0.0,
2021-08-22 14:00:01.810,1,0.6379940059681881,876.5200195957037,0.0,
2021-08-22 14:00:01.820,1,0.8082370604326129,878.1378907877379,0.0,
2021-08-22 14:00:01.830,1,0.6345291918482368,869.7744750103152,0.0,
2021-08-22 14:00:01.840,1,0.7607782271755784,874.05623153643,0.0,
2021-08-22 14:00:01.850,1,0.6591188593467173,875.7632415191623,0.0,
2021-08-22 14:00:01.860,1,0.8191160438894967,877.0214129957152,0.0,
2021-08-22 14:00:01.870,1,0.6318280447524894,873.1146133095531,0.0,
2021-08-22 14:00:01.880,1,0.7829767716178938,871.0247374448797,0.0,
2021-08-22 14:00:01.890,1,0.8852866477787771,870.7791262603888,0.0,
2021-08-22 14:00:01.900,1,0.7861254827804584,863.346288560717,0.0,
2021-08-22 14:00:01.910,1,0.6055117030552412,864.9176334186893,0.0,
2021-08-22 14:00:01.920,1,0.6678440715032111,870.6072071281914,0.0,
2021-08-22 14:00:01.930,1,0.8904418786789657,869.0657602734387,0.0,
2021-08-22 14:00:01.940,1,0.6883946285902843,864.0793475598629,0.0,
2021-08-22 14:00:01.950,1,0.8006169883011326,870.052133020605,0.0,
2021-08-22 14:00:01.960,1,0.6076515880282215,865.3449719010138,0.0,
2021-08-22 14:00:01.970,1,0.5979437046794499,854.4880499736746,0.0,
2021-08-22 14:00:01.980,1,0.7889994016510229,863.5366820052881,0.0,
2021-08-22 14:00:01.990,1,0.7118614336796847,863.5342335858796,0.0,
2021-08-22 14:00:02.000,1,0.8166032011768707,867.8072511419423,0.0,
2021-08-22 14:00:02.010,1,0.7949249596234944,862.3346604900125,0.0,
2021-08-22 14:00:02.020,1,0.5854233569738979,862.3320267501033,0.0,
2021-08-22 14:00:02.030,1,0.7153205860288155,859.7664121244877,0.0,
2021-08-22 14:00:02.040,1,0.7816887050282142,856.8469401002742,0.0,
2021-08-22 14:00:02.050,1,0.6747095801585743,860.2490757097787,0.0,
2021-08-22 14:00:02.060,1,0.6803086187241201,860.1372982972601,0.0,
2021-08-22 14:00:02.070,1,0.5846300742448615,860.5405046271727,0.0,
2021-08-22 14:00:02.080,1,0.7950344712838229,855.5919125604672,0.0,
2021-08-22 14:00:02.090,1,0.6652919691130357,860.6619199894576,0.0,
2021-08-22 14:00:02.100,1,0.8009163636469909,850.284180038053,0.0,
2021-08-22 14:00:02.110,1,0.7509372398877676,850.9118103180107,0.0,
2021-08-22 14:00:02.120,1,0.7189868253135109,862.2516972263776,0.0,
2021-08-22 14:00:02.130,1,0.7219153188870798,861.0183797483135,0.0,
2021-08-22 14:00:02.140,1,0.563008786594769,857.9879911912985,0.0,
2021-08-22 14:00:02.150,1,0.6867493873336734,860.3427524282988,0.0,
2021-08-22 14:00:02.160,1,0.6311669504485171,862.637887730301,0.0,
2021-08-22 14:00:02.170,1,0.5725924662270564,864.7287473133281,0.0,
2021-08-22 14:00:02.180,1,0.7001413471313046,858.2961985353759,0.0,
2021-08-22 14:00:02.190,1,0.5370456303985724,864.5931295035806,0.0,
2021-08-22 14:00:02.200,1,0.7379863798767796,854.5320218018277,0.0,
2021-08-22 14:00:02.210,1,0.7499816479099979,865.6715937079308,0.0,
2021-08-22 14:00:02.220,1,0.6166523800444803,856.1631188031073,0.0,
2021-08-22 14:00:02.230,1,0.7147517465053289,859.69676032295,0.0,
2021-08-22 14:00:02.240,1,0.7357203083025428,867.1404782288121,0.0,
2021-08-22 14:00:02.250,1,0.6352501465284602,860.1942343939172,0.0,
2021-08-22 14:00:02.260,1,0.6203263219801163,865.0589268072383,0.0,
2021-08-22 14:00:02.270,1,0.7994046613706844,858.8492765955988,0.0,
2021-08-22 14:00:02.280,1,0.6117794319149401,862.2265367166123,0.0,
2021-08-22 14:00:02.290,1,0.6502511320569785,861.3756484102437,0.0,
2021-08-22 14:00:02.300,1,0.6324289042831863,864.5311821141852,0.0,
2021-08-22 14:00:02.310,1,0.5539966276490793,855.5232909147501,0.0,
2021-08-22 14:00:02.320,1,0.5433938747259548,870.9780155201707,0.0,
2021-08-22 14:00:02.330,1,0.7001397452802821,867.2737937950524,0.0,
2021-08-22 14:00:02.340,1,0.5811201905753479,871.7119264333713,0.0,
2021-08-22 14:00:02.350,1,0.7198889014624414,873.8676257428882,0.0,
2021-08-22 14:00:02.360,1,0.5639630003903472,866.9210228209053,0.0,
2021-08-22 14:00:02.370,1,0.5971068828925088,871.5998001625787,0.0,
2021-08-22 14:00:02.380,1,0.6165430349239788,862.5860692001953,0.0,
2021-08-22 14:00:02.390,1,0.5521594482349651,871.9970000506679,0.0,
2021-08-22 14:00:02.400,1,0.7837373225116704,871.6738640354698,0.0,
2021-08-22 14:00:02.410,1,0.763634899359511,877.203036065047,0.0,
2021-08-22 14:00:02.420,1,0.6057200027182966,865.196335484282,0.0,
2021-08-22 14:00:02.430,1,0.8183440733006022,867.3301820224024,0.0,
2021-08-22 14:00:02.440,1,0.657871022429316,868.9427608927261,0.0,
2021-08-22 14:00:02.450,1,0.7163522679439355,873.4766117703175,0.0,
2021-08-22 14:00:02.460,1,0.6668254637525108,866.5619618597791,0.0,
2021-08-22 14:00:02.470,1,0.8101809366498518,873.7587245455933,0.0,
2021-08-22 14:00:02.480,1,0.754622547344848,879.4466746831077,0.0,
2021-08-22 14:00:02.490,1,0.6292030332097484,878.7441486547916,0.0,
2021-08-22 14:00:02.500,1,0.6421049103562075,876.9271512554401,0.0,
2021-08-22 14:00:02.510,1,0.7249401816533385,877.2123150717008,0.0,
2021-08-22 14:00:02.520,1,0.7417109259330542,873.3818172037088,0.0,
2021-08-22 14:00:02.530,1,0.6149154013105017,873.6339608441182,0.0,
2021-08-22 14:00:02.540,1,0.7989662486463467,870.5337223203247,0.0,
2021-08-22 14:00:02.550,1,0.7772973487997624,869.277715947111,0.0,
2021-08-22 14:00:02.560,1,0.5913239354397235,870.9817153308568,0.0,
2021-08-22 14:00:02.570,1,0.608906829537843,873.9498550025888,0.0,
2021-08-22 14:00:02.580,1,0.8521865442253435,873.0508582782167,0.0,
2021-08-22 14:00:02.590,1,0.868571410637229,879.1329990233638,0.0,
2021-08-22 14:00:02.600,1,0.8848481345289226,863.1796138493094,0.0,
2021-08-22 14:00:02.610,1,0.8194220661701243,874.9509569189369,0.0,
2021-08-22 14:00:02.620,1,0.6729980247234749,871.8906798149161,0.0,
2021-08-22 14:00:02.630,1,0.7784498612885292,863.6695642630932,0.0,
2021-08-22 14:00:02.640,1,0.8765901505205587,869.6444761720597,0.0,
2021-08-22 14:00:02.650,1,0.7581526535908532,864.2613936015216,0.0,
2021-08-22 14:00:02.660,1,0.8940367369195152,866.0495755326288,0.0,
2021-08-22 14:00:02.670,1,0.6443308404191214,862.7335344472418,0.0,
2021-08-22 14:00:02.680,1,0.7482007321657079,861.1279912538005,0.0,
2021-08-22 14:00:02.690,1,0.6457529466016112,865.2178580331531,0.0,
2021-08-22 14:00:02.700,1,0.7726467364114087,872.8325223581293,0.0,
2021-08-22 14:00:02.710,1,0.901557764234902,860.3109753821916,0.0,
2021-08-22 14:00:02.720,1,0.6689606570250377,861.5863419486788,0.0,
2021-08-22 14:00:02.730,1,0.8062910640923175,862.8276317288754,0.0,
2021-08-22 14:00:02.740,1,0.8589311806797103,859.4609341305589,0.0,
2021-08-22 14:00:02.750,1,0.70288663364001,855.4956866717718,0.0,
2021-08-22 14:00:02.760,1,0.8375295987967575,865.0488213604725,0.0,
2021-08-22 14:00:02.770,1,0.8317724089687496,861.3942042718896,0.0,
2021-08-22 14:00:02.780,1,0.8289410522444953,853.9702397947285,0.0,
2021-08-22 14:00:02.790,1,0.7600823208551929,857.5270555812822,0.0,
2021-08-22 14:00:02.800,1,0.8179368686656887,846.2550794241705,0.0,
2021-08-22 14:00:02.810,1,0.6114210707617694,856.3212320343007,0.0,
2021-08-22 14:00:02.820,1,0.7541686937554539,849.5631476085831,0.0,
2021-08-22 14:00:02.830,1,0.6752252510256909,859.4010332804863,0.0,
2021-08-22 14:00:02.840,1,0.6699414307161958,850.5716389130152,0.0,
2021-08-22 14:00:02.850,1,0.6976106740682984,849.6294262232292,0.0,
2021-08-22 14:00:02.860,1,0.9020119851859786,856.774594955795,0.0,
2021-08-22 14:00:02.870,1,0.6631603242241895,852.2143373543485,0.0,
2021-08-22 14:00:02.880,1,0.8953182356325523,849.4208887714236,0.0,
2021-08-22 14:00:02.890,1,0.7828898110017152,843.1656235801886,0.0,
2021-08-22 14:00:02.900,1,0.6934576211878898,853.7756671869313,0.0,
2021-08-22 14:00:02.910,1,0.8217276759588358,853.5513880501284,0.0,
2021-08-22 14:00:02.920,1,0.6505547477288709,849.1315013128308,0.0,
2021-08-22 14:00:02.930,1,0.6520076839684874,854.3060402310717,0.0,
2021-08-22 14:00:02.940,1,0.6561111097469279,845.1444475536115,0.0,
2021-08-22 14:00:02.950,1,0.6536574678401104,857.80433208681,0.0,
2021-08-22 14:00:02.960,1,0.6777927858171127,862.2524672787195,0.0,
2021-08-22 14:00:02.970,1,0.7376743811177453,844.2342070018872,0.0,
2021-08-22 14:00:02.980,1,0.8011721991589346,856.3888394637892,0.0,
2021-08-22 14:00:02.990,1,0.6425453534873545,854.2072778190211,0.0,
2021-08-22 14:00:03.000,1,0.572435997629403,860.3949022272981,0.0,
2021-08-22 14:00:03.010,1,0.8357350285309153,851.3624410315567,0.0,
2021-08-22 14:00:03.020,1,0.7410650725670872,852.7372662453225,0.0,
2021-08-22 14:00:03.030,1,0.6286832736637519,857.5932801571112,0.0,
2021-08-22 14:00:03.040,1,0.7317028630187822,860.2968870956188,0.0,
2021-08-22 14:00:03.050,1,0.5759972308054434,851.6718175252361,0.0,
2021-08-22 14:00:03.060,1,0.5979263700739103,858.8132230544019,0.0,
2021-08-22 14:00:03.070,1,0.7062636039965879,853.9184515521202,0.0,
2021-08-22 14:00:03.080,1,0.6404786737270608,859.6659252002315,0.0,
2021-08-22 14:00:03.090,1,0.6811934316683378,867.7163014679182,0.0,
2021-08-22 14:00:03.100,1,0.801786925092994,861.3762527640154,0.0,
2021-08-22 14:00:03.110,1,0.7032393728174494,860.2577177402159,0.0,
2021-08-22 14:00:03.120,1,0.6572914352574705,865.8223576933153,0.0,
2021-08-22 14:00:03.130,1,0.6652254779342074,862.8165208924361,0.0,
2021-08-22 14:00:03.140,1,0.6212273160774944,870.3831330231578,0.0,
2021-08-22 14:00:03.150,1,0.7870858970784065,864.3034729602248,0.0,
2021-08-22 14:00:03.160,1,0.5481575344715532,856.1421796574106,0.0,
2021-08-22 14:00:03.170,1,0.7364593177673022,873.8881920594757,0.0,
2021-08-22 14:00:03.180,1,0.7245794214811213,865.6646742982866,0.0,
2021-08-22 14:00:03.190,1,0.7061111691114826,871.4331641890543,0.0,
2021-08-22 14:00:03.200,1,0.6658490269085553,865.0062561894383,0.0,
2021-08-22 14:00:03.210,1,0.5552552590450229,864.3387719813887,0.0,
2021-08-22 14:00:03.220,1,0.5404110637035476,870.7781247232532,0.0,
2021-08-22 14:00:03.230,1,0.7058358174671976,868.721208401806,0.0,
2021-08-22 14:00:03.240,1,0.6851671528498537,872.2376875510747,0.0,
2021-08-22 14:00:03.250,1,0.6600538331457122,869.774310958349,0.0,
2021-08-22 14:00:03.260,1,0.5585613408050104,871.0554025459134,0.0,
2021-08-22 14:00:03.270,1,0.5373002444752382,872.8009897516698,0.0,
2021-08-22 14:00:03.280,1,0.523083248032256,869.5626197826299,0.0,
2021-08-22 14:00:03.290,1,0.7466884366202249,861.6322525625868,0.0,
2021-08-22 14:00:03.300,1,0.6503701859969021,865.4852874706088,0.0,
2021-08-22 14:00:03.310,1,0.6696461672162964,866.3556612664304,0.0,
2021-08-22 14:00:03.320,1,0.4996758802372849,865.3876161803047,0.0,
2021-08-22 14:00:03.330,1,0.7427248593201444,874.131529148458,0.0,
2021-08-22 14:00:03.340,1,0.6661704268542091,869.2622309595689,0.0,
2021-08-22 14:00:03.350,1,0.6550760504514688,866.1037557238582,0.0,
2021-08-22 14:00:03.360,1,0.686502177177702,870.2884611605348,0.0,
2021-08-22 14:00:03.370,1,0.5084526326608735,860.2631427882252,0.0,
2021-08-22 14:00:03.380,1,0.6770078939824529,869.401200449782,0.0,
2021-08-22 14:00:03.390,1,0.741380299699301,871.6597173768733,0.0,
2021-08-22 14:00:03.400,1,0.5375320506569383,866.6052753350779,0.0,
2021-08-22 14:00:03.410,1,0.5658198862816326,867.0323517800692,0.0,
2021-08-22 14:00:03.420,1,0.6487338102489856,871.468012502969,0.0,
2021-08-22 14:00:03.430,1,0.6093006192208058,866.1062461829257,0.0,
2021-08-22 14:00:03.440,1,0.6554807971683041,869.3429144883006,0.0,
2021-08-22 14:00:03.450,1,0.5301011872382305,869.8389543089946,0.0,
2021-08-22 14:00:03.460,1,0.6016626798928537,871.2336467598652,0.0,
2021-08-22 14:00:03.470,1,0.7628641699836626,866.0548995947871,0.0,
2021-08-22 14:00:03.480,1,0.5118615181223105,866.6977537858309,0.0,
2021-08-22 14:00:03.490,1,0.7466649724580989,860.0744903154779,0.0,
2021-08-22 14:00:03.500,1,0.5242144894781859,862.9355903110014,0.0,
2021-08-22 14:00:03.510,1,0.7395411109710988,861.9052122355122,0.0,
2021-08-22 14:00:03.520,1,0.6619213922951489,864.0601124711056,0.0,
2021-08-22 14:00:03.530,1,0.6612150817814743,860.3506077389525,0.0,
2021-08-22 14:00:03.540,1,0.5500789697391067,862.4991265650224,0.0,
2021-08-22 14:00:03.550,1,0.702069137244816,865.812369158294,0.0,
2021-08-22 14:00:03.560,1,0.7346775968815151,856.375933787957,0.0,
2021-08-22 14:00:03.570,1,0.6079420721125534,857.4328509542016,0.0,
2021-08-22 14:00:03.580,1,0.6288825660544827,869.6723854249451,0.0,
2021-08-22 14:00:03.590,1,0.6242325252862354,862.198613963439,0.0,
2021-08-22 14:00:03.600,1,0.7151729782295306,861.5612966336126,0.0,
2021-08-22 14:00:03.610,1,0.6828533084283481,853.8893243798665,0.0,
2021-08-22 14:00:03.620,1,0.5819924035381809,865.2185884913048,0.0,
2021-08-22 14:00:03.630,1,0.6522472201569521,855.3323407541283,0.0,
2021-08-22 14:00:03.640,1,0.6075712448141849,860.9209977703077,0.0,
2021-08-22 14:00:03.650,1,0.793034209442467,855.8435116294786,0.0,
2021-08-22 14:00:03.660,1,0.5802314452818806,856.8086878003987,0.0,
2021-08-22 14:00:03.670,1,0.7579581149452368,860.7747988208806,0.0,
