time,ton,thrust,mfr,vl,anomaly_code
2022-03-21 12:00:01.250,0,-0.0089343231399234,0.0,0.0,
2022-03-21 12:00:01.260,0,0.0014467899515691,0.0,0.0,
2022-03-21 12:00:01.270,0,0.0018612819983663,0.0,0.0,
2022-03-21 12:00:01.280,0,0.002287853053981,0.0,0.0,
2022-03-21 12:00:01.290,0,0.0013059023739145,0.0,0.0,
2022-03-21 12:00:01.300,0,-0.0019801435253452,0.0,0.0,
2022-03-21 12:00:01.310,0,0.0033821124764656,0.0,0.0,
2022-03-21 12:00:01.320,0,0.0014274644929696,0.0,0.0,
2022-03-21 12:00:01.330,0,-0.0046961331896504,0.0,0.0,
2022-03-21 12:00:01.340,0,-0.0024735925453291,0.0,0.0,
2022-03-21 12:00:01.350,0,0.0003049249371992,0.0,0.0,
2022-03-21 12:00:01.360,0,-0.0021338612034661,0.0,0.0,
2022-03-21 12:00:01.370,0,-0.0028940894246307,0.0,0.0,
2022-03-21 12:00:01.380,0,-0.0061054972975387,0.0,0.0,
2022-03-21 12:00:01.390,0,0.0006769464602363,0.0,0.0,
2022-03-21 12:00:01.400,0,-0.0041690462401249,0.0,0.0,
2022-03-21 12:00:01.410,0,-4.651397122549442e-06,0.0,0.0,
2022-03-21 12:00:01.420,0,-0.0011331587319004,0.0,0.0,
2022-03-21 12:00:01.430,0,0.0042221269884928,0.0,0.0,
2022-03-21 12:00:01.440,0,0.0012499790642534,0.0,0.0,
2022-03-21 12:00:01.450,0,0.0034616640186713,0.0,0.0,
2022-03-21 12:00:01.460,0,0.0014622122863079,0.0,0.0,
2022-03-21 12:00:01.470,0,0.0006293089720323,0.0,0.0,
2022-03-21 12:00:01.480,0,-0.006025536304415,0.0,0.0,
2022-03-21 12:00:01.490,0,-0.0009063060847553,0.0,0.0,
2022-03-21 12:00:01.500,0,-0.0017801930202983,0.0,0.0,
2022-03-21 12:00:01.510,0,-0.0027907836263686,0.0,0.0,
2022-03-21 12:00:01.520,0,-0.003074734049121,0.0,0.0,
2022-03-21 12:00:01.530,0,-0.0045498741665082,0.0,0.0,
2022-03-21 12:00:01.540,0,0.0022386231494887,0.0,0.0,
2022-03-21 12:00:01.550,0,-0.003270989841512,0.0,0.0,
2022-03-21 12:00:01.560,0,-0.0033871609902085,0.0,0.0,
2022-03-21 12:00:01.570,0,0.0009082790843503,0.0,0.0,
2022-03-21 12:00:01.580,0,-0.0002272272132428,0.0,0.0,
2022-03-21 12:00:01.590,0,-0.0021581080757173,0.0,0.0,
2022-03-21 12:00:01.600,0,-0.001595026458728,0.0,0.0,
2022-03-21 12:00:01.610,0,-0.0049252332040658,0.0,0.0,
2022-03-21 12:00:01.620,0,-0.0001970131986701,0.0,0.0,
2022-03-21 12:00:01.630,0,-0.0011781378889334,0.0,0.0,
2022-03-21 12:00:01.640,0,-0.0006278682815144,0.0,0.0,
2022-03-21 12:00:01.650,0,-0.0079648934879492,0.0,0.0,
2022-03-21 12:00:01.660,0,-0.0020814505589563,0.0,0.0,
2022-03-21 12:00:01.670,0,0.0010746938386504,0.0,0.0,
2022-03-21 12:00:01.680,0,-0.0003765647597052,0.0,0.0,
2022-03-21 12:00:01.690,0,-0.000874874747954,0.0,0.0,
2022-03-21 12:00:01.700,0,0.0009291252597326,0.0,0.0,
2022-03-21 12:00:01.710,0,-0.0004501855679934,0.0,0.0,
2022-03-21 12:00:01.720,0,0.000103817410287,0.0,0.0,
2022-03-21 12:00:01.730,0,-0.0069591558449419,0.0,0.0,
2022-03-21 12:00:01.740,0,4.143953071036058e-05,0.0,0.0,
2022-03-21 12:00:01.750,0,0.0045139840057394,0.0,0.0,
2022-03-21 12:00:01.760,0,0.0027508885936905,0.0,0.0,
2022-03-21 12:00:01.770,0,-0.0027907187482611,0.0,0.0,
2022-03-21 12:00:01.780,0,0.0006978581665717,0.0,0.0,
2022-03-21 12:00:01.790,0,-0.0055706512560262,0.0,0.0,
2022-03-21 12:00:01.800,0,-0.0007461417967906,0.0,0.0,
2022-03-21 12:00:01.810,0,-0.0011557408400609,0.0,0.0,
2022-03-21 12:00:01.820,0,0.0027502330749204,0.0,0.0,
2022-03-21 12:00:01.830,0,0.0007770690261184,0.0,0.0,
2022-03-21 12:00:01.840,0,0.0066701476216237,0.0,0.0,
2022-03-21 12:00:01.850,0,-0.0003262120104178,0.0,0.0,
2022-03-21 12:00:01.860,0,-0.0024128160763283,0.0,0.0,
2022-03-21 12:00:01.870,0,-0.0007510131475836,0.0,0.0,
2022-03-21 12:00:01.880,0,0.0034718642202896,0.0,0.0,
2022-03-21 12:00:01.890,0,0.0010069780858739,0.0,0.0,
2022-03-21 12:00:01.900,0,0.0044758763674276,0.0,0.0,
2022-03-21 12:00:01.910,0,-0.0001113579861528,0.0,0.0,
2022-03-21 12:00:01.920,0,-0.0027941100733520005,0.0,0.0,
2022-03-21 12:00:01.930,0,0.0039389571019457,0.0,0.0,
2022-03-21 12:00:01.940,0,0.003338080578907,0.0,0.0,
2022-03-21 12:00:01.950,0,-0.0006449187210019,0.0,0.0,
2022-03-21 12:00:01.960,0,0.003108029383557,0.0,0.0,
2022-03-21 12:00:01.970,0,0.0038690079503241,0.0,0.0,
2022-03-21 12:00:01.980,0,0.0024689956281416,0.0,0.0,
2022-03-21 12:00:01.990,0,-0.0018178352157267,0.0,0.0,
2022-03-21 12:00:02.000,1,-0.002047315559795,0.0,0.0,
2022-03-21 12:00:02.010,1,-0.0006115825490413,0.0,0.0,
2022-03-21 12:00:02.020,1,-0.0002277457646241,0.0,0.0,
2022-03-21 12:00:02.030,1,-0.0053003411068738,0.0,0.0,
2022-03-21 12:00:02.040,1,0.0025660222091814,0.0,0.0,
2022-03-21 12:00:02.050,0,-0.0022108196467323,0.0,0.0,
2022-03-21 12:00:02.060,0,-0.0034457306280049,0.0,0.0,
2022-03-21 12:00:02.070,0,-0.0041257876613066,0.0,0.0,
2022-03-21 12:00:02.080,0,-0.0003237586654284,0.0,0.0,
2022-03-21 12:00:02.090,0,-0.0020983529613047,0.0,0.0,
2022-03-21 12:00:02.100,0,0.0002698132668614,0.0,0.0,
2022-03-21 12:00:02.110,0,0.0002706259225772,0.0,0.0,
2022-03-21 12:00:02.120,0,-0.0006522822933779,0.0,0.0,
2022-03-21 12:00:02.130,0,-0.0021371561724225,0.0,0.0,
2022-03-21 12:00:02.140,0,-0.0007440225373836,0.0,0.0,
2022-03-21 12:00:02.150,0,5.5327629747085925e-06,0.0,0.0,
2022-03-21 12:00:02.160,0,-0.0076165045415385,0.0,0.0,
2022-03-21 12:00:02.170,0,0.0020173930931631,0.0,0.0,
2022-03-21 12:00:02.180,0,-0.0050037201878934,0.0,0.0,
2022-03-21 12:00:02.190,0,-0.002386114707811,0.0,0.0,
2022-03-21 12:00:02.200,0,-0.0045205322599289,0.0,0.0,
2022-03-21 12:00:02.210,0,-0.0016636298302776,2.662565696903916,0.0,
2022-03-21 12:00:02.220,0,0.0051731566573886,10.214613872197152,0.0,
2022-03-21 12:00:02.230,0,0.0276268968573246,22.207018637221765,0.0,
2022-03-21 12:00:02.240,0,0.0485083676051317,37.39393299890518,0.0,
2022-03-21 12:00:02.250,0,0.0479866498991893,55.08615188824218,0.0,
2022-03-21 12:00:02.260,0,0.0908134639686891,72.76368034125043,0.0,
2022-03-21 12:00:02.270,0,0.0880242365836229,88.4280477920199,0.0,
2022-03-21 12:00:02.280,0,0.1189460017853529,100.0091998002008,0.0,
2022-03-21 12:00:02.290,0,0.1298772156936812,109.52926920429071,0.0,
2022-03-21 12:00:02.300,0,0.1288414001882117,116.80748946396656,0.0,
2022-03-21 12:00:02.310,0,0.1374812699052247,121.86046244487221,0.0,
2022-03-21 12:00:02.320,0,0.1522618609213707,125.59256274269501,0.0,
2022-03-21 12:00:02.330,0,0.1496903704003988,126.83307302135007,0.0,
2022-03-21 12:00:02.340,0,0.119294639931079,126.61392094554957,0.0,
2022-03-21 12:00:02.350,0,0.1236393461269805,125.38202577734768,0.0,
2022-03-21 12:00:02.360,0,0.1423932384224298,124.42754740831612,0.0,
2022-03-21 12:00:02.370,0,0.1289265791404677,121.00077686066292,0.0,
2022-03-21 12:00:02.380,0,0.1326627292446348,116.58604868987207,0.0,
2022-03-21 12:00:02.390,0,0.1179448210244248,111.45198463647888,0.0,
2022-03-21 12:00:02.400,0,0.1112657679078869,105.12569826751186,0.0,
2022-03-21 12:00:02.410,0,0.0999744011121059,99.34079937663404,0.0,
2022-03-21 12:00:02.420,0,0.0961417902583858,93.73157289345608,0.0,
2022-03-21 12:00:02.430,0,0.0779761769081388,88.35668182659643,0.0,
2022-03-21 12:00:02.440,0,0.0849916130896921,81.08036517521798,0.0,
2022-03-21 12:00:02.450,0,0.0681981324837406,75.13882134091476,0.0,
2022-03-21 12:00:02.460,0,0.0672482739253442,68.85408750415664,0.0,
2022-03-21 12:00:02.470,0,0.0508426136728027,62.23525135331675,0.0,
2022-03-21 12:00:02.480,0,0.0581991301624469,56.911765190999695,0.0,
2022-03-21 12:00:02.490,0,0.0506326088969246,50.56535705353297,0.0,
2022-03-21 12:00:02.500,0,0.0465856316967534,45.40156091651203,0.0,
2022-03-21 12:00:02.510,0,0.0440972029050418,39.89768730312693,0.0,
2022-03-21 12:00:02.520,0,0.0206834530953367,34.510629088074964,0.0,
2022-03-21 12:00:02.530,0,0.0186629556136607,29.39295175243608,0.0,
2022-03-21 12:00:02.540,0,0.0214055475623029,25.442391320228623,0.0,
2022-03-21 12:00:02.550,0,0.021396311668638,21.373770586223518,0.0,
2022-03-21 12:00:02.560,0,0.0159394839730288,17.400215144360867,0.0,
2022-03-21 12:00:02.570,0,0.015736797843110998,13.854705903053267,0.0,
2022-03-21 12:00:02.580,0,0.0070388769676015,10.591215652940514,0.0,
2022-03-21 12:00:02.590,0,0.0110674311939408,7.73558186874634,0.0,
2022-03-21 12:00:02.600,0,0.0027011368675833,5.012293666488729,0.0,
2022-03-21 12:00:02.610,0,-0.0038007888635388,2.716253416967957,0.0,
2022-03-21 12:00:02.620,0,0.0058782807428475,0.6273456347230327,0.0,
2022-03-21 12:00:02.630,0,0.0021849256263299,0.0,0.0,
2022-03-21 12:00:02.640,0,-0.0041997717236844,0.0,0.0,
2022-03-21 12:00:02.650,0,1.3579257189030166e-05,0.0,0.0,
2022-03-21 12:00:02.660,0,-0.0097804330633916,0.0,0.0,
2022-03-21 12:00:02.670,0,-0.004880095548726,0.0,0.0,
2022-03-21 12:00:02.680,0,-0.005367628352743,0.0,0.0,
2022-03-21 12:00:02.690,0,-0.0143330023299579,0.0,0.0,
2022-03-21 12:00:02.700,0,-0.0044151441518697,0.0,0.0,
2022-03-21 12:00:02.710,0,-0.0064058626866792,0.0,0.0,
2022-03-21 12:00:02.720,0,-0.0086812008958897,0.0,0.0,
2022-03-21 12:00:02.730,0,-0.0079566556814913,0.0,0.0,
2022-03-21 12:00:02.740,0,-0.0101267367535848,0.0,0.0,
2022-03-21 12:00:02.750,0,-0.0054021026441257,0.0,0.0,
2022-03-21 12:00:02.760,0,-0.0093057911238366,0.0,0.0,
2022-03-21 12:00:02.770,0,-0.0111527467225824,0.0,0.0,
2022-03-21 12:00:02.780,0,-0.0079707488062258,0.0,0.0,
2022-03-21 12:00:02.790,0,-0.0007750395953666,0.0,0.0,
2022-03-21 12:00:02.800,0,-0.0006697610833324,0.0,0.0,
2022-03-21 12:00:02.810,0,-0.0028387224720783,0.0,0.0,
2022-03-21 12:00:02.820,0,-0.0031561582016667,0.0,0.0,
2022-03-21 12:00:02.830,0,-0.0070547229393663,0.0,0.0,
2022-03-21 12:00:02.840,0,-0.0097549383926732,0.0,0.0,
2022-03-21 12:00:02.850,0,-0.0018306740617777,0.0,0.0,
2022-03-21 12:00:02.860,0,-0.0061256058080119994,0.0,0.0,
2022-03-21 12:00:02.870,0,0.0010446163312709,0.0,0.0,
2022-03-21 12:00:02.880,0,-0.006950594965765,0.0,0.0,
2022-03-21 12:00:02.890,0,0.0012954351949843,0.0,0.0,
2022-03-21 12:00:02.900,0,-0.0029279348670637,0.0,0.0,
2022-03-21 12:00:02.910,0,-0.0002632613066636,0.0,0.0,
2022-03-21 12:00:02.920,0,-0.0057292607024834,0.0,0.0,
2022-03-21 12:00:02.930,0,-0.0021170475241955,0.0,0.0,
2022-03-21 12:00:02.940,0,-0.0014763996351921,0.0,0.0,
2022-03-21 12:00:02.950,0,-0.0024066564713649,0.0,0.0,
2022-03-21 12:00:02.960,0,0.0025140676948839,0.0,0.0,
2022-03-21 12:00:02.970,0,-0.0001104706243185,0.0,0.0,
2022-03-21 12:00:02.980,0,-0.0054798217688538,0.0,0.0,
2022-03-21 12:00:02.990,0,-0.0011265599043973,0.0,0.0,
2022-03-21 12:00:03.000,1,-0.0011538510564382,0.0,0.0,
2022-03-21 12:00:03.010,1,0.0040510009525705,0.0,0.0,
2022-03-21 12:00:03.020,1,-0.0020341511755406,0.0,0.0,
2022-03-21 12:00:03.030,1,0.0012535285246497,0.1194837808278679,0.0,
2022-03-21 12:00:03.040,1,6.697399761330994e-05,0.2241022718228908,0.0,
2022-03-21 12:00:03.050,0,-0.0015287293562281,0.3153992304655315,0.0,
2022-03-21 12:00:03.060,0,0.0005565463189163,0.3867703235358291,0.0,
2022-03-21 12:00:03.070,0,-0.0036554637361997,0.4508718070449883,0.0,
2022-03-21 12:00:03.080,0,0.0044751460140997,0.4962407070479923,0.0,
2022-03-21 12:00:03.090,0,-0.0027460982892278,0.5342231900637384,0.0,
2022-03-21 12:00:03.100,0,0.0031244551094764,0.5615387707889005,0.0,
2022-03-21 12:00:03.110,0,0.0004045812681224,0.5873610919919254,0.0,
2022-03-21 12:00:03.120,0,-0.0019677301005231,0.5978955923866113,0.0,
2022-03-21 12:00:03.130,0,0.0034040952856707,0.5954214251197544,0.0,
2022-03-21 12:00:03.140,0,-0.001846203347703,0.5910548727403298,0.0,
2022-03-21 12:00:03.150,0,0.0010620682098287,0.5874077513540391,0.0,
2022-03-21 12:00:03.160,0,0.0036769507369091,0.5706002167245021,0.0,
2022-03-21 12:00:03.170,0,0.002709969193159,0.5561263911482193,0.0,
2022-03-21 12:00:03.180,0,9.098911853677987e-06,0.5314977320560423,0.0,
2022-03-21 12:00:03.190,0,0.0003117165584219,0.5055602450254395,0.0,
2022-03-21 12:00:03.200,0,0.0023542375269177,0.4848190831746943,0.0,
2022-03-21 12:00:03.210,0,0.000983360218558,3.2036738835886256,0.0,
2022-03-21 12:00:03.220,0,0.0100470654793178,10.822438633475572,0.0,
2022-03-21 12:00:03.230,0,0.0190448714633757,22.62730115245613,0.0,
2022-03-21 12:00:03.240,0,0.0338670343129411,37.799933741210715,0.0,
2022-03-21 12:00:03.250,0,0.0383771851094792,56.56470702053256,0.0,
2022-03-21 12:00:03.260,0,0.0464851990397921,74.34177646764502,0.0,
2022-03-21 12:00:03.270,0,0.0760400938825309,89.745429821016,0.0,
2022-03-21 12:00:03.280,0,0.0819548366213316,101.84057665863844,0.0,
2022-03-21 12:00:03.290,0,0.0686591670837367,111.66417319700906,0.0,
2022-03-21 12:00:03.300,0,0.0998509039497756,118.8817878939305,0.0,
2022-03-21 12:00:03.310,0,0.1006425919731393,124.8455481281578,0.0,
2022-03-21 12:00:03.320,0,0.1064175651368658,127.0605756148834,0.0,
2022-03-21 12:00:03.330,0,0.0706670102584961,129.91246957894077,0.0,
2022-03-21 12:00:03.340,0,0.0997297372335556,129.08555908309032,0.0,
2022-03-21 12:00:03.350,0,0.1012807845880215,127.16544711800077,0.0,
2022-03-21 12:00:03.360,0,0.0968917454364505,125.55029227323857,0.0,
2022-03-21 12:00:03.370,0,0.085258653564706,122.9965617184435,0.0,
2022-03-21 12:00:03.380,0,0.0823274540663325,117.71469039340887,0.0,
2022-03-21 12:00:03.390,0,0.0761357286801889,112.0314789169797,0.0,
2022-03-21 12:00:03.400,0,0.0930586623911144,107.93984636660228,0.0,
2022-03-21 12:00:03.410,0,0.0843821637924358,101.31623936318422,0.0,
2022-03-21 12:00:03.420,0,0.0647008468402164,95.73079369387041,0.0,
2022-03-21 12:00:03.430,0,0.06842281730335201,89.14375660783595,0.0,
2022-03-21 12:00:03.440,0,0.0623706283424947,82.03730173854412,0.0,
2022-03-21 12:00:03.450,0,0.0584388389122251,76.04503721441662,0.0,
2022-03-21 12:00:03.460,0,0.0617378951887736,69.65077903503493,0.0,
2022-03-21 12:00:03.470,0,0.0579326382104268,63.765753585330216,0.0,
2022-03-21 12:00:03.480,0,0.0456028900582053,57.02422493823521,0.0,
2022-03-21 12:00:03.490,0,0.0317598411706725,51.22048727867485,0.0,
2022-03-21 12:00:03.500,0,0.0267177283751102,45.62940606990171,0.0,
2022-03-21 12:00:03.510,0,0.0231741475628546,39.9089967682497,0.0,
2022-03-21 12:00:03.520,0,0.0287102134799544,35.24376294922232,0.0,
2022-03-21 12:00:03.530,0,0.025374624101745,29.89891132107251,0.0,
2022-03-21 12:00:03.540,0,0.0217992057384398,25.69783895350948,0.0,
2022-03-21 12:00:03.550,0,0.0185599575919488,21.33297223682748,0.0,
2022-03-21 12:00:03.560,0,0.0124253758015616,17.655282791209334,0.0,
2022-03-21 12:00:03.570,0,0.0108687996870208,13.918718935209036,0.0,
2022-03-21 12:00:03.580,0,0.0077749011613904,10.715994380791576,0.0,
2022-03-21 12:00:03.590,0,0.0063871775232569,7.731632647563669,0.0,
2022-03-21 12:00:03.600,0,0.0023711325965421,5.071978485754556,0.0,
2022-03-21 12:00:03.610,0,0.0015866963356504,2.692751854155206,0.0,
2022-03-21 12:00:03.620,0,0.001659944437265,0.6079471427731178,0.0,
2022-03-21 12:00:03.630,0,-0.0037559642042251,0.0,0.0,
2022-03-21 12:00:03.640,0,0.0006144228962968,0.0,0.0,
2022-03-21 12:00:03.650,0,-0.0005131726661569999,0.0,0.0,
2022-03-21 12:00:03.660,0,-0.0073763907647318,0.0,0.0,
2022-03-21 12:00:03.670,0,-0.0034013484684826,0.0,0.0,
2022-03-21 12:00:03.680,0,-0.009986395896225,0.0,0.0,
2022-03-21 12:00:03.690,0,-0.0079073807434775,0.0,0.0,
2022-03-21 12:00:03.700,0,-0.0057889897110915,0.0,0.0,
2022-03-21 12:00:03.710,0,-0.0054432187184654,0.0,0.0,
2022-03-21 12:00:03.720,0,-0.0077321407957882,0.0,0.0,
2022-03-21 12:00:03.730,0,-0.0065761988217367,0.0,0.0,
2022-03-21 12:00:03.740,0,-0.011877450104847,0.0,0.0,
2022-03-21 12:00:03.750,0,-0.0139282031609181,0.0,0.0,
2022-03-21 12:00:03.760,0,-0.0076274874776363,0.0,0.0,
2022-03-21 12:00:03.770,0,-0.0082105918041228,0.0,0.0,
2022-03-21 12:00:03.780,0,-0.0104624895998453,0.0,0.0,
2022-03-21 12:00:03.790,0,-0.0091793817316151,0.0,0.0,
2022-03-21 12:00:03.800,0,-0.0052512254451046,0.0,0.0,
