time,ton,thrust,mfr,vl,anomaly_code
2022-02-21 06:00:00.580,0,0.0020213955197161,0.0,0.0,
2022-02-21 06:00:00.590,0,-0.0028095306729115,0.0,0.0,
2022-02-21 06:00:00.600,0,-0.0004790441231471,0.0,0.0,
2022-02-21 06:00:00.610,0,-0.0014363487841734,0.0,0.0,
2022-02-21 06:00:00.620,0,-0.0017556584311824,0.0,0.0,
2022-02-21 06:00:00.630,0,-0.0004116250526778,0.0,0.0,
2022-02-21 06:00:00.640,0,0.0017371595517095,0.0,0.0,
2022-02-21 06:00:00.650,0,-0.0011646105236506,0.0,0.0,
2022-02-21 06:00:00.660,0,0.0049078637799563,0.0,0.0,
2022-02-21 06:00:00.670,0,-0.0025457865873554,0.0,0.0,
2022-02-21 06:00:00.680,0,0.0036259148029579,0.0,0.0,
2022-02-21 06:00:00.690,0,-0.0054806581009271,0.0,0.0,
2022-02-21 06:00:00.700,0,-0.0008867230567095,0.0,0.0,
2022-02-21 06:00:00.710,0,0.0009891014237493,0.0,0.0,
2022-02-21 06:00:00.720,0,-0.0043199454537472,0.0,0.0,
2022-02-21 06:00:00.730,0,0.0043157839230608,0.0,0.0,
2022-02-21 06:00:00.740,0,0.0042582313632835,0.0,0.0,
2022-02-21 06:00:00.750,0,0.0020579831157971,0.0,0.0,
2022-02-21 06:00:00.760,0,0.0003285432954931,0.0,0.0,
2022-02-21 06:00:00.770,0,0.0055889207752472,0.0,0.0,
2022-02-21 06:00:00.780,0,0.0024111524707885,0.0,0.0,
2022-02-21 06:00:00.790,0,-0.0001273993115214,0.0,0.0,
2022-02-21 06:00:00.800,0,-0.0007054331845118,0.0,0.0,
2022-02-21 06:00:00.810,0,-0.0070176500545935,0.0,0.0,
2022-02-21 06:00:00.820,0,-0.000160653991264,0.0,0.0,
2022-02-21 06:00:00.830,0,-0.0037212716460343,0.0,0.0,
2022-02-21 06:00:00.840,0,-0.006002109145861001,0.0,0.0,
2022-02-21 06:00:00.850,0,-0.0021563526760744,0.0,0.0,
2022-02-21 06:00:00.860,0,-0.0025633982269124,0.0,0.0,
2022-02-21 06:00:00.870,0,-0.0004962044009554,0.0,0.0,
2022-02-21 06:00:00.880,0,-0.0007685924153219,0.0,0.0,
2022-02-21 06:00:00.890,0,-0.0001201644645648,0.0,0.0,
2022-02-21 06:00:00.900,0,0.0027381238313871,0.0,0.0,
2022-02-21 06:00:00.910,0,0.0025191794728054,0.0,0.0,
2022-02-21 06:00:00.920,0,0.0035842418018538,0.0,0.0,
2022-02-21 06:00:00.930,0,-0.0040500587217603,0.0,0.0,
2022-02-21 06:00:00.940,0,0.0008883844594216,0.0,0.0,
2022-02-21 06:00:00.950,0,0.0009623444701241,0.0,0.0,
2022-02-21 06:00:00.960,0,0.0014771464111842,0.0,0.0,
2022-02-21 06:00:00.970,0,0.0043307132010026,0.0,0.0,
2022-02-21 06:00:00.980,0,0.0018295003975948,0.0,0.0,
2022-02-21 06:00:00.990,0,0.0015151415109498,0.0,0.0,
2022-02-21 06:00:01.000,1,0.0002989270145109,0.0,0.0,
2022-02-21 06:00:01.010,1,0.0014264600550086,0.0,0.0,
2022-02-21 06:00:01.020,1,0.0033428259501458,0.0,0.0,
2022-02-21 06:00:01.030,1,-0.0026664431654286,0.0,0.0,
2022-02-21 06:00:01.040,1,0.0016931201876783,0.0,0.0,
2022-02-21 06:00:01.050,0,0.0006302784782905,0.0,0.0,
2022-02-21 06:00:01.060,0,7.515585053090702e-05,0.0,0.0,
2022-02-21 06:00:01.070,0,0.0031737088132373,0.0,0.0,
2022-02-21 06:00:01.080,0,-0.0012246720750005,0.0,0.0,
2022-02-21 06:00:01.090,0,0.0014928467806128,0.0,0.0,
2022-02-21 06:00:01.100,0,0.0030247277009672,4.628464898344934,0.0,
2022-02-21 06:00:01.110,0,0.0133608779754301,17.694544382314586,0.0,
2022-02-21 06:00:01.120,0,0.0343071416682521,37.673857269337454,0.0,
2022-02-21 06:00:01.130,0,0.0478524552676968,63.75300658444797,0.0,
2022-02-21 06:00:01.140,0,0.0939023344910234,95.27425944668418,0.0,
2022-02-21 06:00:01.150,0,0.1189733213701788,125.38029126328098,0.0,
2022-02-21 06:00:01.160,0,0.1342292960489324,151.89245304569585,0.0,
2022-02-21 06:00:01.170,0,0.1769920794290413,172.23750655944576,0.0,
2022-02-21 06:00:01.180,0,0.1679681273382581,188.22219862782111,0.0,
2022-02-21 06:00:01.190,0,0.1586446587556536,201.76627516696067,0.0,
2022-02-21 06:00:01.200,0,0.2301460802766544,210.3049650085616,0.0,
2022-02-21 06:00:01.210,0,0.2056242916806646,216.48767076827463,0.0,
2022-02-21 06:00:01.220,0,0.2113251895763161,218.43829862045024,0.0,
2022-02-21 06:00:01.230,0,0.2203859467476792,219.5634585329408,0.0,
2022-02-21 06:00:01.240,0,0.2119234427288588,219.5367185398288,0.0,
2022-02-21 06:00:01.250,0,0.2265694272807758,216.71041263121543,0.0,
2022-02-21 06:00:01.260,0,0.2207031675240838,211.71774324645733,0.0,
2022-02-21 06:00:01.270,0,0.2262038392356664,205.6637868178316,0.0,
2022-02-21 06:00:01.280,0,0.1569502429202894,200.58651346433533,0.0,
2022-02-21 06:00:01.290,0,0.1894972546079527,189.66489514995826,0.0,
2022-02-21 06:00:01.300,0,0.1920280103411313,178.41059449371784,0.0,
2022-02-21 06:00:01.310,0,0.1742454195229161,173.482502627118,0.0,
2022-02-21 06:00:01.320,0,0.123679464623268,162.07207187015703,0.0,
2022-02-21 06:00:01.330,0,0.1479240913256285,153.89467916744758,0.0,
2022-02-21 06:00:01.340,0,0.1195301398000488,145.3800925990114,0.0,
2022-02-21 06:00:01.350,0,0.1199062153271092,134.2300418719574,0.0,
2022-02-21 06:00:01.360,0,0.096636782133909,123.75289377064327,0.0,
2022-02-21 06:00:01.370,0,0.1133264306153273,113.08031947736124,0.0,
2022-02-21 06:00:01.380,0,0.1064304876113265,104.02165395404195,0.0,
2022-02-21 06:00:01.390,0,0.0703285168441626,96.02594442879372,0.0,
2022-02-21 06:00:01.400,0,0.0660125319726583,86.27385898777212,0.0,
2022-02-21 06:00:01.410,0,0.053639096439927016,77.71260327019927,0.0,
2022-02-21 06:00:01.420,0,0.0557556705149431,70.32879517039721,0.0,
2022-02-21 06:00:01.430,0,0.0558038858516215,61.79094037048986,0.0,
2022-02-21 06:00:01.440,0,0.0427007761920416,55.14511474797282,0.0,
2022-02-21 06:00:01.450,0,0.0475324469255667,47.98643356327031,0.0,
2022-02-21 06:00:01.460,0,0.0259861062702784,41.87932276634511,0.0,
2022-02-21 06:00:01.470,0,0.0261214225243795,35.90963161514779,0.0,
2022-02-21 06:00:01.480,0,0.0293641129948012,29.99268803498257,0.0,
2022-02-21 06:00:01.490,0,0.0156562134598996,24.78071462854234,0.0,
2022-02-21 06:00:01.500,0,0.0150735211180001,20.40654867779422,0.0,
2022-02-21 06:00:01.510,0,0.0180219170300835,16.086984248979537,0.0,
2022-02-21 06:00:01.520,0,0.0102540954837218,12.377184056019983,0.0,
2022-02-21 06:00:01.530,0,0.0086770195959682,8.786937102058973,0.0,
2022-02-21 06:00:01.540,0,0.0046099854430365,5.749145704440331,0.0,
2022-02-21 06:00:01.550,0,0.0019884614383693,3.023497636050592,0.0,
2022-02-21 06:00:01.560,0,0.0002720644030472,0.5639120111537492,0.0,
2022-02-21 06:00:01.570,0,0.0023185820032423,0.0,0.0,
2022-02-21 06:00:01.580,0,-0.0019184731950067,0.0,0.0,
2022-02-21 06:00:01.590,0,-0.0105783392333563,0.0,0.0,
2022-02-21 06:00:01.600,0,-0.0035113655609697,0.0,0.0,
2022-02-21 06:00:01.610,0,-0.0009771214456407,0.0,0.0,
2022-02-21 06:00:01.620,0,-0.0051939276558368,0.0,0.0,
2022-02-21 06:00:01.630,0,-0.0045640775986403,0.0,0.0,
2022-02-21 06:00:01.640,0,-0.0043215486959,0.0,0.0,
2022-02-21 06:00:01.650,0,-0.0078508296085234,0.0,0.0,
2022-02-21 06:00:01.660,0,-0.0077977430075419,0.0,0.0,
2022-02-21 06:00:01.670,0,-0.0158566183209889,0.0,0.0,
2022-02-21 06:00:01.680,0,-0.0023252501283565,0.0,0.0,
2022-02-21 06:00:01.690,0,-0.0023560374821047,0.0,0.0,
2022-02-21 06:00:01.700,0,-0.0057223067710191,0.0,0.0,
2022-02-21 06:00:01.710,0,-0.0108552685263932,0.0,0.0,
2022-02-21 06:00:01.720,0,-0.0108930037056286,0.0,0.0,
2022-02-21 06:00:01.730,0,-0.0066009626837198,0.0,0.0,
2022-02-21 06:00:01.740,0,-0.0091849655048598,0.0,0.0,
2022-02-21 06:00:01.750,0,-0.0065282964182238,0.0,0.0,
2022-02-21 06:00:01.760,0,-0.0076475945014748,0.0,0.0,
2022-02-21 06:00:01.770,0,-0.0011946686588726,0.0,0.0,
2022-02-21 06:00:01.780,0,-0.0116461789084229,0.0,0.0,
2022-02-21 06:00:01.790,0,-0.0089132022489268,0.0,0.0,
2022-02-21 06:00:01.800,0,-0.0074847884003699,0.0,0.0,
2022-02-21 06:00:01.810,0,-0.0034571164538567,0.0,0.0,
2022-02-21 06:00:01.820,0,-0.0042523657324521,0.0,0.0,
2022-02-21 06:00:01.830,0,0.0008653681224575,0.0,0.0,
2022-02-21 06:00:01.840,0,-0.0060233977539432,0.0,0.0,
2022-02-21 06:00:01.850,0,-0.0009896808455341,0.0,0.0,
2022-02-21 06:00:01.860,0,-0.0032642222462243,0.0,0.0,
2022-02-21 06:00:01.870,0,-0.0052461293584751,0.0,0.0,
2022-02-21 06:00:01.880,0,0.0022027061552624,0.0,0.0,
2022-02-21 06:00:01.890,0,0.0010989360922722,0.0,0.0,
2022-02-21 06:00:01.900,0,-0.0024030899783263,0.0,0.0,
2022-02-21 06:00:01.910,0,0.0019918459715287,0.0,0.0,
2022-02-21 06:00:01.920,0,0.0037093274366457,0.0,0.0,
2022-02-21 06:00:01.930,0,-0.0049779733761953,0.0,0.0,
2022-02-21 06:00:01.940,0,0.0004482635326635,0.0,0.0,
2022-02-21 06:00:01.950,0,-0.0018748702704295,0.0,0.0,
2022-02-21 06:00:01.960,0,0.003921525245449001,0.0,0.0,
2022-02-21 06:00:01.970,0,0.0010987442134647,0.0,0.0,
2022-02-21 06:00:01.980,0,6.400545131643427e-05,0.0,0.0,
2022-02-21 06:00:01.990,0,0.0011810481677297,0.0,0.0,
2022-02-21 06:00:02.000,1,0.0033402941838169,0.0,0.0,
2022-02-21 06:00:02.010,1,0.0003598390453354,0.0140607148341015,0.0,
2022-02-21 06:00:02.020,1,0.0020436908009781,0.1038364898507,0.0,
2022-02-21 06:00:02.030,1,-0.0018798519326492,0.1829406909547029,0.0,
2022-02-21 06:00:02.040,1,0.0037196708792084,0.249744972474078,0.0,
2022-02-21 06:00:02.050,0,-0.0055220470914529,0.3034100805289158,0.0,
2022-02-21 06:00:02.060,0,-0.0048344104830047,0.3497764077965272,0.0,
2022-02-21 06:00:02.070,0,0.0086443554086953,0.3864883223417174,0.0,
2022-02-21 06:00:02.080,0,-0.0028203560184322,0.411754187833084,0.0,
2022-02-21 06:00:02.090,0,0.0040189587810131,0.4333785505703491,0.0,
2022-02-21 06:00:02.100,0,0.0075624453658136,4.984337663270279,0.0,
2022-02-21 06:00:02.110,0,0.0216333232653086,17.6626571247466,0.0,
2022-02-21 06:00:02.120,0,0.0433213014359863,37.57069509045886,0.0,
2022-02-21 06:00:02.130,0,0.0708606047012034,63.226860707217426,0.0,
2022-02-21 06:00:02.140,0,0.1004836059565142,93.36663332731571,0.0,
2022-02-21 06:00:02.150,0,0.1305352809445225,124.25117426954913,0.0,
2022-02-21 06:00:02.160,0,0.1274615432942233,149.17662993294658,0.0,
2022-02-21 06:00:02.170,0,0.1425253273713966,169.64437295552503,0.0,
2022-02-21 06:00:02.180,0,0.144366175073184,187.73650961301112,0.0,
2022-02-21 06:00:02.190,0,0.2095907506236499,198.38905266332512,0.0,
2022-02-21 06:00:02.200,0,0.1611618317831972,207.98364753275126,0.0,
2022-02-21 06:00:02.210,0,0.2442225931147911,213.37974150551813,0.0,
2022-02-21 06:00:02.220,0,0.1615567646711969,217.47007356811022,0.0,
2022-02-21 06:00:02.230,0,0.2171019128408256,220.42678357753243,0.0,
2022-02-21 06:00:02.240,0,0.2359163196627936,219.3607988407788,0.0,
2022-02-21 06:00:02.250,0,0.2348380510785701,216.16030497024917,0.0,
2022-02-21 06:00:02.260,0,0.2355996928999691,209.4863264918598,0.0,
2022-02-21 06:00:02.270,0,0.2111433928667235,206.16696383258667,0.0,
2022-02-21 06:00:02.280,0,0.1572063192650727,197.9266488585505,0.0,
2022-02-21 06:00:02.290,0,0.2044007292433982,189.89254107832846,0.0,
2022-02-21 06:00:02.300,0,0.1627639382181418,180.86921782028423,0.0,
2022-02-21 06:00:02.310,0,0.1533682851277552,174.12105658478637,0.0,
2022-02-21 06:00:02.320,0,0.1185650491740039,161.14885881903163,0.0,
2022-02-21 06:00:02.330,0,0.1403206541704631,155.51869213044526,0.0,
2022-02-21 06:00:02.340,0,0.1302178680457137,143.5439387079848,0.0,
2022-02-21 06:00:02.350,0,0.1322159531650152,134.17202007379458,0.0,
2022-02-21 06:00:02.360,0,0.1087172391197457,124.69932328284966,0.0,
2022-02-21 06:00:02.370,0,0.1261522043248174,115.5176110020634,0.0,
2022-02-21 06:00:02.380,0,0.1107691538202197,104.92783336379452,0.0,
2022-02-21 06:00:02.390,0,0.0726678147827222,95.73179226043585,0.0,
2022-02-21 06:00:02.400,0,0.0754067545269493,86.94347802989547,0.0,
2022-02-21 06:00:02.410,0,0.0565145935034206,78.10312631293456,0.0,
2022-02-21 06:00:02.420,0,0.0433453767398598,70.28754158038183,0.0,
2022-02-21 06:00:02.430,0,0.056976670614057,62.589614958320645,0.0,
2022-02-21 06:00:02.440,0,0.0581020027396134,55.07926437931431,0.0,
2022-02-21 06:00:02.450,0,0.0414636176714176,48.03707503561048,0.0,
2022-02-21 06:00:02.460,0,0.0304943929031043,41.64440863259641,0.0,
2022-02-21 06:00:02.470,0,0.0331672980055674,35.76544712228311,0.0,
2022-02-21 06:00:02.480,0,0.0320020036975607,30.22566945266532,0.0,
2022-02-21 06:00:02.490,0,0.018443535626984,25.1438610625718,0.0,
2022-02-21 06:00:02.500,0,0.0160973105333173,20.27510166146752,0.0,
2022-02-21 06:00:02.510,0,0.0144224560548208,16.19803084451669,0.0,
2022-02-21 06:00:02.520,0,0.0118426602166064,12.340507858570065,0.0,
2022-02-21 06:00:02.530,0,0.0098784044877909,8.826121412968709,0.0,
2022-02-21 06:00:02.540,0,0.0068174420332243,5.650398792234722,0.0,
2022-02-21 06:00:02.550,0,0.0023644993088341,2.9440600116933355,0.0,
2022-02-21 06:00:02.560,0,0.0016467732293179995,0.5302575644563118,0.0,
2022-02-21 06:00:02.570,0,0.0046166774336059,0.0,0.0,
2022-02-21 06:00:02.580,0,-0.0043987849926169,0.0,0.0,
2022-02-21 06:00:02.590,0,-0.0063872592705436,0.0,0.0,
2022-02-21 06:00:02.600,0,-0.0039996393583765,0.0,0.0,
2022-02-21 06:00:02.610,0,-0.0133747367961082,0.0,0.0,
2022-02-21 06:00:02.620,0,-0.0107279209020026,0.0,0.0,
2022-02-21 06:00:02.630,0,-0.0067334490970761,0.0,0.0,
2022-02-21 06:00:02.640,0,-0.0062707540632943,0.0,0.0,
2022-02-21 06:00:02.650,0,-0.013652199441316,0.0,0.0,
2022-02-21 06:00:02.660,0,-0.0045249783505821,0.0,0.0,
2022-02-21 06:00:02.670,0,-0.0112890128187157,0.0,0.0,
2022-02-21 06:00:02.680,0,-0.0047154270071788,0.0,0.0,
2022-02-21 06:00:02.690,0,-0.0074169621888722,0.0,0.0,
2022-02-21 06:00:02.700,0,-0.007561904882851,0.0,0.0,
2022-02-21 06:00:02.710,0,-0.0110196873999326,0.0,0.0,
2022-02-21 06:00:02.720,0,-0.0138214933496453,0.0,0.0,
2022-02-21 06:00:02.730,0,-0.0094285929034901,0.0,0.0,
2022-02-21 06:00:02.740,0,-0.011811084544283,0.0,0.0,
2022-02-21 06:00:02.750,0,-0.0117083828348914,0.0,0.0,
2022-02-21 06:00:02.760,0,-0.007402277122248,0.0,0.0,
2022-02-21 06:00:02.770,0,-0.0043855530110849,0.0,0.0,
2022-02-21 06:00:02.780,0,-0.0104533405348737,0.0,0.0,
2022-02-21 06:00:02.790,0,-0.0069820743996443,0.0,0.0,
2022-02-21 06:00:02.800,0,-0.006025711604748,0.0,0.0,
2022-02-21 06:00:02.810,0,-0.0037615478320614,0.0,0.0,
2022-02-21 06:00:02.820,0,-0.0082017223309801,0.0,0.0,
2022-02-21 06:00:02.830,0,-0.0071917636726375,0.0,0.0,
2022-02-21 06:00:02.840,0,-0.0076655495717439,0.0,0.0,
2022-02-21 06:00:02.850,0,-0.003287875250324,0.0,0.0,
2022-02-21 06:00:02.860,0,-0.0079414821802951,0.0,0.0,
2022-02-21 06:00:02.870,0,-0.0084091937513667,0.0,0.0,
2022-02-21 06:00:02.880,0,0.0019098605064109,0.0,0.0,
2022-02-21 06:00:02.890,0,-0.0038673916294374,0.0,0.0,
2022-02-21 06:00:02.900,0,-0.0024936340615531,0.0,0.0,
2022-02-21 06:00:02.910,0,0.0005469649063933,0.0,0.0,
2022-02-21 06:00:02.920,0,0.0040495062517112,0.0,0.0,
2022-02-21 06:00:02.930,0,0.0032617903983171,0.0,0.0,
2022-02-21 06:00:02.940,0,0.0009893091787948,0.0,0.0,
2022-02-21 06:00:02.950,0,-0.0001637881779578,0.0,0.0,
2022-02-21 06:00:02.960,0,-0.0011360565490052,0.0,0.0,
2022-02-21 06:00:02.970,0,0.0009538602474144,0.0,0.0,
2022-02-21 06:00:02.980,0,0.0017171594873151,0.0,0.0,
2022-02-21 06:00:02.990,0,0.0036059545527731,0.0,0.0,
2022-02-21 06:00:03.000,1,-0.0005123584461829,0.0,0.0,
2022-02-21 06:00:03.010,1,-0.0048734632408089,0.0152022316774999,0.0,
2022-02-21 06:00:03.020,1,-0.0034523349757289,0.1068761219104498,0.0,
2022-02-21 06:00:03.030,1,0.0035592621052778,0.1863780988243009,0.0,
2022-02-21 06:00:03.040,1,0.0016996529690178,0.2543131705023317,0.0,
2022-02-21 06:00:03.050,0,-0.0002013046567842,0.3094341659890867,0.0,
2022-02-21 06:00:03.060,0,0.0043600237552172,0.3541317114028208,0.0,
2022-02-21 06:00:03.070,0,0.0051188752214678,0.3904227986309219,0.0,
2022-02-21 06:00:03.080,0,-0.0009219797074607,0.4232339265701721,0.0,
2022-02-21 06:00:03.090,0,0.0030387114552143,0.4450428128006157,0.0,
2022-02-21 06:00:03.100,0,-0.0024579847277174,5.096974299506362,0.0,
2022-02-21 06:00:03.110,0,0.0128579489624172,18.08733673393576,0.0,
2022-02-21 06:00:03.120,0,0.0296154556791542,38.26115646533339,0.0,
2022-02-21 06:00:03.130,0,0.0509629349214052,64.56625503328175,0.0,
2022-02-21 06:00:03.140,0,0.1050151486346631,96.05542675320473,0.0,
2022-02-21 06:00:03.150,0,0.1372647859853653,127.25672556925998,0.0,
2022-02-21 06:00:03.160,0,0.1369904431399549,151.58856642222088,0.0,
2022-02-21 06:00:03.170,0,0.177882159091389,172.76980995874473,0.0,
2022-02-21 06:00:03.180,0,0.1503056080444614,190.57730117975885,0.0,
2022-02-21 06:00:03.190,0,0.1894882416912361,204.44685433341118,0.0,
2022-02-21 06:00:03.200,0,0.1965463179890101,211.08160047662048,0.0,
2022-02-21 06:00:03.210,0,0.1798852523476463,219.3586666443166,0.0,
2022-02-21 06:00:03.220,0,0.2232472784724408,221.53289109814583,0.0,
2022-02-21 06:00:03.230,0,0.20562941965877896,224.8129982555677,0.0,
2022-02-21 06:00:03.240,0,0.2048207040510644,221.02458540898,0.0,
2022-02-21 06:00:03.250,0,0.2146687072397356,216.39981127940567,0.0,
2022-02-21 06:00:03.260,0,0.1748563835420538,213.2331848194213,0.0,
2022-02-21 06:00:03.270,0,0.1284578463147641,206.99288977136158,0.0,
2022-02-21 06:00:03.280,0,0.14232523892389498,199.428162162869,0.0,
2022-02-21 06:00:03.290,0,0.1325895258745918,193.4136202043805,0.0,
2022-02-21 06:00:03.300,0,0.12938352325472802,182.97095611917484,0.0,
2022-02-21 06:00:03.310,0,0.1283732782727513,173.67255924972923,0.0,
2022-02-21 06:00:03.320,0,0.1023080041519341,162.92494461807885,0.0,
2022-02-21 06:00:03.330,0,0.1061388017341714,154.76001087351415,0.0,
2022-02-21 06:00:03.340,0,0.1240432348051423,144.451901149951,0.0,
2022-02-21 06:00:03.350,0,0.0953114586949279,133.40168652147287,0.0,
2022-02-21 06:00:03.360,0,0.0785764862782561,123.95975334191485,0.0,
2022-02-21 06:00:03.370,0,0.0950024570394642,113.94858952509749,0.0,
2022-02-21 06:00:03.380,0,0.0741867847747991,104.33115961027849,0.0,
2022-02-21 06:00:03.390,0,0.0876275265803816,95.5314473498595,0.0,
2022-02-21 06:00:03.400,0,0.0805544121424177,86.62517027983515,0.0,
2022-02-21 06:00:03.410,0,0.057614176258392,77.8694567775497,0.0,
2022-02-21 06:00:03.420,0,0.0435169576400812,69.82343009038998,0.0,
2022-02-21 06:00:03.430,0,0.0336613994634107,61.626140649162465,0.0,
2022-02-21 06:00:03.440,0,0.0482666609636574,54.75820494960986,0.0,
2022-02-21 06:00:03.450,0,0.0317555646539659,47.80458134415589,0.0,
2022-02-21 06:00:03.460,0,0.0225359911620541,41.23863639135397,0.0,
2022-02-21 06:00:03.470,0,0.0351150077301846,35.06677483747348,0.0,
2022-02-21 06:00:03.480,0,0.0207969079987881,29.70987760630509,0.0,
2022-02-21 06:00:03.490,0,0.0236409808022492,24.778631375029413,0.0,
2022-02-21 06:00:03.500,0,0.0137895559005131,20.19511009351168,0.0,
2022-02-21 06:00:03.510,0,0.0069411328565961,15.945569009329393,0.0,
2022-02-21 06:00:03.520,0,0.0066727212164928,11.960070789104488,0.0,
2022-02-21 06:00:03.530,0,0.010880092247853,8.677741131569007,0.0,
2022-02-21 06:00:03.540,0,0.0078196513602939,5.633441539507122,0.0,
2022-02-21 06:00:03.550,0,0.005266756324124001,2.913064434715225,0.0,
2022-02-21 06:00:03.560,0,0.0019371739424006,0.5305622197868298,0.0,
2022-02-21 06:00:03.570,0,0.0010222587896119,0.0,0.0,
2022-02-21 06:00:03.580,0,-0.003569901977937001,0.0,0.0,
2022-02-21 06:00:03.590,0,-0.0033107070160967,0.0,0.0,
2022-02-21 06:00:03.600,0,0.0011586820065825,0.0,0.0,
2022-02-21 06:00:03.610,0,-0.0090852913084938,0.0,0.0,
2022-02-21 06:00:03.620,0,-0.0056275159218894,0.0,0.0,
2022-02-21 06:00:03.630,0,-0.0026427365662079,0.0,0.0,
2022-02-21 06:00:03.640,0,-0.0095669897318881,0.0,0.0,
2022-02-21 06:00:03.650,0,-0.0063078186746199,0.0,0.0,
2022-02-21 06:00:03.660,0,-0.0047642799992479,0.0,0.0,
2022-02-21 06:00:03.670,0,-0.0045884535073513,0.0,0.0,
2022-02-21 06:00:03.680,0,-0.0076329879243807,0.0,0.0,
2022-02-21 06:00:03.690,0,-0.0089198925153703,0.0,0.0,
2022-02-21 06:00:03.700,0,-0.0064797004630679,0.0,0.0,
2022-02-21 06:00:03.710,0,-0.008410972922353,0.0,0.0,
2022-02-21 06:00:03.720,0,-0.009773580464401,0.0,0.0,
2022-02-21 06:00:03.730,0,-0.0093090860841011,0.0,0.0,
2022-02-21 06:00:03.740,0,-0.0036893983917581,0.0,0.0,
2022-02-21 06:00:03.750,0,-0.007672172532003,0.0,0.0,
