time,ton,thrust,mfr,vl,anomaly_code
2021-09-15 10:00:01.510,1,1.166563784283478,1289.1005032310381,0.0,
2021-09-15 10:00:01.520,1,1.1751184985521128,1277.4798019819495,0.0,
2021-09-15 10:00:01.530,1,1.1439190687689051,1289.6613066267755,0.0,
2021-09-15 10:00:01.540,1,1.3057434979551503,1278.9206451598372,0.0,
2021-09-15 10:00:01.550,1,1.0194862376286922,1283.2523162408804,0.0,
2021-09-15 10:00:01.560,1,0.9238110551123692,1294.7764700685036,0.0,
2021-09-15 10:00:01.570,1,1.2947287758228638,1303.1842320629653,0.0,
2021-09-15 10:00:01.580,1,1.3304460005453298,1307.341422917552,0.0,
2021-09-15 10:00:01.590,1,0.9119196630143716,1294.2432805308008,0.0,
2021-09-15 10:00:01.600,1,1.2104126559788655,1301.7125956651594,0.0,
2021-09-15 10:00:01.610,1,1.270293619725337,1293.6171417426058,0.0,
2021-09-15 10:00:01.620,1,1.18981073979866,1301.7271759185135,0.0,
2021-09-15 10:00:01.630,1,1.2616013000524398,1302.3752031435554,0.0,
2021-09-15 10:00:01.640,1,1.0471201898410794,1300.2403388735445,0.0,
2021-09-15 10:00:01.650,1,1.0658273697224512,1290.5480709319686,0.0,
2021-09-15 10:00:01.660,1,0.9155034071625648,1308.143360724148,0.0,
2021-09-15 10:00:01.670,1,1.2300781229548252,1297.9929665331038,0.0,
2021-09-15 10:00:01.680,1,0.9321129485335424,1276.5683833893738,0.0,
2021-09-15 10:00:01.690,1,0.8812014979327846,1290.4425331422667,0.0,
2021-09-15 10:00:01.700,1,0.9842060813339578,1291.0858683593062,0.0,
2021-09-15 10:00:01.710,1,1.2710695430552998,1285.6712439286991,0.0,
2021-09-15 10:00:01.720,1,1.2456228162794598,1286.7374874733955,0.0,
2021-09-15 10:00:01.730,1,0.9658179260636688,1272.2846476145005,0.0,
2021-09-15 10:00:01.740,1,0.8550878321849094,1289.1204519125647,0.0,
2021-09-15 10:00:01.750,1,0.8555203102997107,1299.8299045799038,0.0,
2021-09-15 10:00:01.760,1,1.0588881824438523,1285.0585352449384,0.0,
2021-09-15 10:00:01.770,1,1.120112233574037,1276.3289201504824,0.0,
2021-09-15 10:00:01.780,1,1.1113864664002802,1286.9495026683721,0.0,
2021-09-15 10:00:01.790,1,0.8093209448367109,1297.2049355882366,0.0,
2021-09-15 10:00:01.800,1,0.8198060221938858,1288.442520511309,0.0,
2021-09-15 10:00:01.810,1,0.9346774715476548,1295.4192006464286,0.0,
2021-09-15 10:00:01.820,1,1.0752922647688952,1279.1203725290966,0.0,
2021-09-15 10:00:01.830,1,1.0779788703218798,1279.3035524451675,0.0,
2021-09-15 10:00:01.840,1,1.174945108335726,1278.6902017081206,0.0,
2021-09-15 10:00:01.850,1,1.1415261169976123,1286.453622958089,0.0,
2021-09-15 10:00:01.860,1,0.8202883476114886,1273.740515640538,0.0,
2021-09-15 10:00:01.870,1,0.980568255896481,1287.3757496079868,0.0,
2021-09-15 10:00:01.880,1,0.9589592063497292,1284.042353172303,0.0,
2021-09-15 10:00:01.890,1,0.7963681179578963,1281.3205213724955,0.0,
2021-09-15 10:00:01.900,1,0.7758645658732558,1271.7604053287507,0.0,
2021-09-15 10:00:01.910,1,0.9543795858070708,1271.2860279097595,0.0,
2021-09-15 10:00:01.920,1,0.8080644534749799,1276.7356543570315,0.0,
2021-09-15 10:00:01.930,1,0.8649967259310506,1271.241547639591,0.0,
2021-09-15 10:00:01.940,1,0.933360580203146,1276.1352150839375,0.0,
2021-09-15 10:00:01.950,1,0.8847735291416264,1268.094554435772,0.0,
2021-09-15 10:00:01.960,1,0.7522044643067373,1280.4336901600245,0.0,
2021-09-15 10:00:01.970,1,1.072891691240619,1272.6333348799712,0.0,
2021-09-15 10:00:01.980,1,1.0360213397793756,1274.6240148654726,0.0,
2021-09-15 10:00:01.990,1,0.8848523271928449,1262.2204896755438,0.0,
2021-09-15 10:00:02.000,1,1.0661005722397994,1278.328681601968,0.0,
2021-09-15 10:00:02.010,1,1.0766284525905114,1263.3619969881895,0.0,
2021-09-15 10:00:02.020,1,0.8038075676034653,1269.263381188399,0.0,
2021-09-15 10:00:02.030,1,0.7836904220500369,1268.3458173739791,0.0,
2021-09-15 10:00:02.040,1,0.8423828220366646,1260.8608067090906,0.0,
2021-09-15 10:00:02.050,1,1.038799566804398,1265.4886917550612,0.0,
2021-09-15 10:00:02.060,1,0.7932678032559964,1269.9321098955008,0.0,
2021-09-15 10:00:02.070,1,1.052329516260326,1251.0147265416733,0.0,
2021-09-15 10:00:02.080,1,1.119321472118535,1258.3472399351433,0.0,
2021-09-15 10:00:02.090,1,1.071644713558995,1258.8819381267858,0.0,
2021-09-15 10:00:02.100,1,0.8766586710884461,1245.1685032499586,0.0,
2021-09-15 10:00:02.110,1,0.8095579103512454,1256.803904146995,0.0,
2021-09-15 10:00:02.120,1,1.0017020300134558,1248.3914981933506,0.0,
2021-09-15 10:00:02.130,1,1.0317460390880446,1240.0657147142645,0.0,
2021-09-15 10:00:02.140,1,0.8661099951232865,1250.2352917425571,0.0,
2021-09-15 10:00:02.150,1,0.7565009873878225,1239.1575045165528,0.0,
2021-09-15 10:00:02.160,1,1.023816026989,1240.556625356601,0.0,
2021-09-15 10:00:02.170,1,1.0058499898810942,1245.5314013213554,0.0,
2021-09-15 10:00:02.180,1,0.8836684868975754,1237.3152561281715,0.0,
2021-09-15 10:00:02.190,1,0.849175832523251,1240.7051332474643,0.0,
2021-09-15 10:00:02.200,1,0.9534808369466244,1243.1465994346456,0.0,
2021-09-15 10:00:02.210,1,0.9291691905957746,1233.8729081826818,0.0,
2021-09-15 10:00:02.220,1,0.8375416817241509,1229.5910398894346,0.0,
2021-09-15 10:00:02.230,1,1.0990665085956617,1239.4577299415926,0.0,
2021-09-15 10:00:02.240,1,1.1821186311475598,1231.4598629663244,0.0,
2021-09-15 10:00:02.250,1,1.0635655399873405,1231.6569926839124,0.0,
2021-09-15 10:00:02.260,1,1.2041603689402882,1228.0699143115899,0.0,
2021-09-15 10:00:02.270,1,1.200413219196551,1220.1980761277046,0.0,
2021-09-15 10:00:02.280,1,0.9106958135009392,1218.3652826363589,0.0,
2021-09-15 10:00:02.290,1,1.1630060878511002,1223.9336171917498,0.0,
2021-09-15 10:00:02.300,1,0.9582805927984832,1238.3517025219369,0.0,
2021-09-15 10:00:02.310,1,0.939490145493689,1221.9756997148088,0.0,
2021-09-15 10:00:02.320,1,0.8643559997342357,1237.0448340331825,0.0,
2021-09-15 10:00:02.330,1,0.8374579103170798,1230.4145266293594,0.0,
2021-09-15 10:00:02.340,1,0.9501744299920788,1228.6277534738467,0.0,
2021-09-15 10:00:02.350,1,1.146426422961242,1229.3053362007095,0.0,
2021-09-15 10:00:02.360,1,1.1325451064808616,1221.6431232379387,0.0,
2021-09-15 10:00:02.370,1,0.9751872229563422,1229.2048596365876,0.0,
2021-09-15 10:00:02.380,1,1.135284747744646,1221.420293019293,0.0,
2021-09-15 10:00:02.390,1,1.3073137210258732,1226.4058979067129,0.0,
2021-09-15 10:00:02.400,1,1.1603411171539315,1225.802338426102,0.0,
2021-09-15 10:00:02.410,1,0.8897710419148177,1223.9486115948405,0.0,
2021-09-15 10:00:02.420,1,1.1354003820602443,1234.64626712583,0.0,
2021-09-15 10:00:02.430,1,1.2051548300286576,1226.45650809845,0.0,
2021-09-15 10:00:02.440,1,1.066095634030697,1228.8884510625044,0.0,
2021-09-15 10:00:02.450,1,1.3547502101440396,1222.9150160524048,0.0,
2021-09-15 10:00:02.460,1,1.066761113548106,1234.579671521136,0.0,
2021-09-15 10:00:02.470,1,1.2122052635843577,1230.1316803274358,0.0,
2021-09-15 10:00:02.480,1,1.1729812618383435,1237.263576833092,0.0,
2021-09-15 10:00:02.490,1,1.2379904701637496,1231.7150795536372,0.0,
2021-09-15 10:00:02.500,1,1.0752077286553068,1236.7809386107726,0.0,
2021-09-15 10:00:02.510,1,0.9795996170901684,1227.5472128861618,0.0,
2021-09-15 10:00:02.520,1,1.3933266963562887,1234.0078878044826,0.0,
2021-09-15 10:00:02.530,1,1.2138215323506747,1239.3737327016395,0.0,
2021-09-15 10:00:02.540,1,1.1870400730181698,1230.9392713065688,0.0,
2021-09-15 10:00:02.550,1,0.9709663160951172,1235.459755728058,0.0,
2021-09-15 10:00:02.560,1,1.2131343571479989,1237.6830452395282,0.0,
2021-09-15 10:00:02.570,1,0.9590472528353572,1248.5308222126293,0.0,
2021-09-15 10:00:02.580,1,1.111382948353196,1245.4451880934164,0.0,
2021-09-15 10:00:02.590,1,1.1439810767512115,1248.6923868280387,0.0,
2021-09-15 10:00:02.600,1,1.0882397901467429,1236.9158942972094,0.0,
2021-09-15 10:00:02.610,1,1.035087200485568,1241.0525383620345,0.0,
2021-09-15 10:00:02.620,1,1.1556808396824478,1246.540692159913,0.0,
2021-09-15 10:00:02.630,1,1.1730939795000934,1250.8770232850145,0.0,
2021-09-15 10:00:02.640,1,1.0308692789295102,1258.7395558450708,0.0,
2021-09-15 10:00:02.650,1,1.3308263399689606,1249.0698478445206,0.0,
2021-09-15 10:00:02.660,1,1.2654406617033116,1248.9265763219564,0.0,
2021-09-15 10:00:02.670,1,1.365321981196432,1254.8385368335687,0.0,
2021-09-15 10:00:02.680,1,1.1368299262523998,1249.4794293678426,0.0,
2021-09-15 10:00:02.690,1,0.981542144317552,1253.979817874127,0.0,
2021-09-15 10:00:02.700,1,1.2758031872196829,1259.4667066811387,0.0,
2021-09-15 10:00:02.710,1,1.4128565704887182,1258.4874354649562,0.0,
2021-09-15 10:00:02.720,1,1.0663634434056928,1257.2564674119692,0.0,
2021-09-15 10:00:02.730,1,1.34623997680655,1258.4217066597173,0.0,
2021-09-15 10:00:02.740,1,1.3709142257823634,1259.3523360599647,0.0,
2021-09-15 10:00:02.750,1,1.105753003509326,1272.7145399035714,0.0,
2021-09-15 10:00:02.760,1,1.0453881639224922,1272.861662934556,0.0,
2021-09-15 10:00:02.770,1,1.029777667199713,1267.3827905928931,0.0,
2021-09-15 10:00:02.780,1,1.0460841938310803,1255.3383501209055,0.0,
2021-09-15 10:00:02.790,1,1.1446706681645646,1262.354640610802,0.0,
2021-09-15 10:00:02.800,1,1.1372835125981586,1275.2718478053825,0.0,
2021-09-15 10:00:02.810,1,1.1231189074439552,1269.6207658494134,0.0,
2021-09-15 10:00:02.820,1,1.142657171748247,1259.058444149306,0.0,
2021-09-15 10:00:02.830,1,1.0083548372789688,1273.0749645916235,0.0,
2021-09-15 10:00:02.840,1,1.1967327896175266,1260.7504961332745,0.0,
2021-09-15 10:00:02.850,1,0.9237478006229228,1267.0497063876508,0.0,
2021-09-15 10:00:02.860,1,1.285626084177772,1264.7448811779107,0.0,
2021-09-15 10:00:02.870,1,1.2554735163484183,1263.114926912874,0.0,
2021-09-15 10:00:02.880,1,0.9533842317564314,1270.8857070305044,0.0,
2021-09-15 10:00:02.890,1,0.9913498855504228,1275.1928644317452,0.0,
2021-09-15 10:00:02.900,1,1.3378958235577605,1266.6239126149026,0.0,
2021-09-15 10:00:02.910,1,1.2661192874877645,1264.9276967775936,0.0,
2021-09-15 10:00:02.920,1,1.3183166976560166,1269.8423065659274,0.0,
2021-09-15 10:00:02.930,1,0.9909235368346234,1268.585555956624,0.0,
2021-09-15 10:00:02.940,1,1.1581759904649829,1279.73618992748,0.0,
2021-09-15 10:00:02.950,1,1.2857636694602037,1261.9852928431415,0.0,
2021-09-15 10:00:02.960,1,0.9971374550840352,1269.5015992986298,0.0,
2021-09-15 10:00:02.970,1,0.8670064990199898,1259.135399531239,0.0,
2021-09-15 10:00:02.980,1,1.0185831401389198,1264.3356273857985,0.0,
2021-09-15 10:00:02.990,1,0.9296312303832348,1262.2259593401247,0.0,
2021-09-15 10:00:03.000,1,0.9082418795499028,1258.1483515898676,0.0,
2021-09-15 10:00:03.010,1,1.0335826727395971,1265.51978013236,0.0,
2021-09-15 10:00:03.020,1,0.9080293795150072,1262.3580812128635,0.0,
2021-09-15 10:00:03.030,1,1.1078081511441251,1252.643151059929,0.0,
2021-09-15 10:00:03.040,1,0.935464695787222,1245.9762096306908,0.0,
2021-09-15 10:00:03.050,1,1.1991574279148631,1238.2464962514618,0.0,
2021-09-15 10:00:03.060,1,1.0834001611518471,1255.7392771733635,0.0,
2021-09-15 10:00:03.070,1,1.087558119509084,1259.4195863052073,0.0,
2021-09-15 10:00:03.080,1,0.9978199202683614,1257.5214749571842,0.0,
2021-09-15 10:00:03.090,1,0.8623398135477808,1239.4998090015915,0.0,
2021-09-15 10:00:03.100,1,0.7861402537429982,1254.7512389939996,0.0,
2021-09-15 10:00:03.110,1,1.1530293220619825,1245.78285325708,0.0,
2021-09-15 10:00:03.120,1,0.9862109164359192,1248.4549326621734,0.0,
2021-09-15 10:00:03.130,1,0.8061206227451921,1252.5758202982875,0.0,
2021-09-15 10:00:03.140,1,0.8566529228603554,1233.7099741234342,0.0,
2021-09-15 10:00:03.150,1,0.8985395573731965,1254.1749258028865,0.0,
2021-09-15 10:00:03.160,1,0.8076051470874038,1237.7740585312158,0.0,
2021-09-15 10:00:03.170,1,1.0050165257602646,1244.7116166792885,0.0,
2021-09-15 10:00:03.180,1,0.9736133249296932,1240.072128386834,0.0,
2021-09-15 10:00:03.190,1,0.8070193072872762,1241.5235225905378,0.0,
2021-09-15 10:00:03.200,1,0.988400523466032,1240.0616495532615,0.0,
2021-09-15 10:00:03.210,1,0.9819684184380948,1238.3561021683288,0.0,
2021-09-15 10:00:03.220,1,0.9209633603475288,1234.0836330064399,0.0,
2021-09-15 10:00:03.230,1,0.8832379965176238,1237.7075238305185,0.0,
2021-09-15 10:00:03.240,1,1.0820162101040076,1241.0048939633928,0.0,
2021-09-15 10:00:03.250,1,1.0535007396069878,1246.1099353481234,0.0,
2021-09-15 10:00:03.260,1,0.7794663201667931,1239.5977438509453,0.0,
2021-09-15 10:00:03.270,1,0.9479752336563544,1227.2297541901278,0.0,
2021-09-15 10:00:03.280,1,1.0542855320416729,1245.9970084065774,0.0,
2021-09-15 10:00:03.290,1,0.9863191440812354,1239.6591470112542,0.0,
2021-09-15 10:00:03.300,1,0.8418367489961762,1240.795850174182,0.0,
2021-09-15 10:00:03.310,1,0.8951295356061155,1234.316367655361,0.0,
2021-09-15 10:00:03.320,1,0.8872242187461797,1237.5195654615864,0.0,
2021-09-15 10:00:03.330,1,0.79278943308985,1227.7800672616734,0.0,
2021-09-15 10:00:03.340,1,0.9036038288595278,1241.3598577992398,0.0,
2021-09-15 10:00:03.350,1,0.7312572500106699,1228.5855772067298,0.0,
2021-09-15 10:00:03.360,1,0.9091353347642512,1231.7927049712468,0.0,
2021-09-15 10:00:03.370,1,1.082029732879338,1228.8584952103379,0.0,
2021-09-15 10:00:03.380,1,0.9907198624664336,1222.4862989424064,0.0,
2021-09-15 10:00:03.390,1,0.8301190402856159,1230.6387785972447,0.0,
2021-09-15 10:00:03.400,1,0.7758127722823269,1240.2859092533295,0.0,
2021-09-15 10:00:03.410,1,1.0576540042466658,1234.2837067090645,0.0,
2021-09-15 10:00:03.420,1,0.9101518961992108,1243.359540305358,0.0,
2021-09-15 10:00:03.430,1,0.7837120265824933,1232.4858117632255,0.0,
2021-09-15 10:00:03.440,1,1.0669191485498506,1227.4283069297885,0.0,
2021-09-15 10:00:03.450,1,0.7644839551396331,1234.777532126946,0.0,
2021-09-15 10:00:03.460,1,0.7504656619464677,1230.1909329752389,0.0,
2021-09-15 10:00:03.470,1,1.0616699807795804,1233.1352430591412,0.0,
2021-09-15 10:00:03.480,1,0.7797278237556866,1246.7684752611544,0.0,
2021-09-15 10:00:03.490,1,0.8800789571135401,1231.4901573050495,0.0,
2021-09-15 10:00:03.500,1,0.8769526101898746,1244.002636225115,0.0,
2021-09-15 10:00:03.510,1,0.938538365457804,1228.2798410515752,0.0,
2021-09-15 10:00:03.520,1,0.8897804476838227,1237.6095787891802,0.0,
2021-09-15 10:00:03.530,1,1.0990371254273272,1240.142195995717,0.0,
2021-09-15 10:00:03.540,1,0.8279163325760256,1239.1674482129456,0.0,
2021-09-15 10:00:03.550,1,0.9549069341486772,1234.7967153300724,0.0,
2021-09-15 10:00:03.560,1,0.7735132571055198,1258.0334617881242,0.0,
2021-09-15 10:00:03.570,1,1.1329031695466876,1241.2707800240296,0.0,
2021-09-15 10:00:03.580,1,1.1282593029005152,1236.8348658447258,0.0,
2021-09-15 10:00:03.590,1,0.804604314051322,1231.5137550631619,0.0,
2021-09-15 10:00:03.600,1,1.0204664224788589,1244.3501788765539,0.0,
2021-09-15 10:00:03.610,1,1.114758790503278,1253.610732606123,0.0,
2021-09-15 10:00:03.620,1,0.9922516931566278,1241.3734144337318,0.0,
