time,ton,thrust,mfr,vl,anomaly_code
2021-09-19 14:00:00.950,0,0.0030942066591984,0.0,0.0,
2021-09-19 14:00:00.960,0,-0.0067062793151585,0.0,0.0,
2021-09-19 14:00:00.970,0,0.0040629099719085,0.0,0.0,
2021-09-19 14:00:00.980,0,0.0038229522501016,0.0,0.0,
2021-09-19 14:00:00.990,0,-0.0011242808502387,0.0,0.0,
2021-09-19 14:00:01.000,1,0.0026485257258714,0.0,0.0,
2021-09-19 14:00:01.010,1,-0.0026808137744125,0.0,0.0,
2021-09-19 14:00:01.020,1,-0.0025518876211916,0.0,0.0,
2021-09-19 14:00:01.030,1,0.0020400571485951,0.0,0.0,
2021-09-19 14:00:01.040,1,0.0047710629155218,0.0,0.0,
2021-09-19 14:00:01.050,1,0.0022744430887717,0.0,0.0,
2021-09-19 14:00:01.060,1,-0.0006429752609659,0.0,0.0,
2021-09-19 14:00:01.070,1,-0.0005812067376278,0.0,0.0,
2021-09-19 14:00:01.080,1,-0.0010116859617314,0.0,0.0,
2021-09-19 14:00:01.090,1,0.0016789604696721,0.0,0.0,
2021-09-19 14:00:01.100,1,0.0013978204154536,0.0,0.0,
2021-09-19 14:00:01.110,1,0.001629585310782,0.0,0.0,
2021-09-19 14:00:01.120,1,0.0030961014267409,4.621519093096904,0.0,
2021-09-19 14:00:01.130,1,0.0237560446099953,17.512339291565393,0.0,
2021-09-19 14:00:01.140,1,0.029754862768913,37.886309366781504,0.0,
2021-09-19 14:00:01.150,1,0.0702143281423928,63.86962500104021,0.0,
2021-09-19 14:00:01.160,1,0.1124021611645893,94.23538226164251,0.0,
2021-09-19 14:00:01.170,1,0.1325337974766143,128.0432278588515,0.0,
2021-09-19 14:00:01.180,1,0.1435340789131223,166.8528049793155,0.0,
2021-09-19 14:00:01.190,1,0.2109398346215159,206.44572113314186,0.0,
2021-09-19 14:00:01.200,1,0.2186543942222686,246.44857622732147,0.0,
2021-09-19 14:00:01.210,1,0.2742357395456804,291.47348046568044,0.0,
2021-09-19 14:00:01.220,1,0.3825358920672945,335.29048405534587,0.0,
2021-09-19 14:00:01.230,1,0.4007479933741483,376.94360590415323,0.0,
2021-09-19 14:00:01.240,1,0.5102155877147927,417.9872927555482,0.0,
2021-09-19 14:00:01.250,1,0.4883364062944113,459.9874384232666,0.0,
2021-09-19 14:00:01.260,1,0.5398844874435298,497.2376945189138,0.0,
2021-09-19 14:00:01.270,1,0.4762661044081048,538.3859327963677,0.0,
2021-09-19 14:00:01.280,1,0.5231191026242585,570.4897967003053,0.0,
2021-09-19 14:00:01.290,1,0.7908804453269606,615.0491861207472,0.0,
2021-09-19 14:00:01.300,1,0.7915059857669935,645.9554430067948,0.0,
2021-09-19 14:00:01.310,1,0.8230573856485043,682.1503474043088,0.0,
2021-09-19 14:00:01.320,1,0.8506755921528876,709.8624974494456,0.0,
2021-09-19 14:00:01.330,1,0.8474504444158165,741.6831608619925,0.0,
2021-09-19 14:00:01.340,1,0.8669943443295205,767.75262497156,0.0,
2021-09-19 14:00:01.350,1,0.8469957506065606,795.8739774712677,0.0,
2021-09-19 14:00:01.360,1,0.8167994872743299,821.8917420548718,0.0,
2021-09-19 14:00:01.370,1,0.9911815733156184,848.8368744454837,0.0,
2021-09-19 14:00:01.380,1,0.8032084385260884,860.5087829387312,0.0,
2021-09-19 14:00:01.390,1,0.963040867824283,875.1734678159369,0.0,
2021-09-19 14:00:01.400,1,0.8811898291726656,894.5870788477464,0.0,
2021-09-19 14:00:01.410,1,1.1270128141666724,917.3415218332821,0.0,
2021-09-19 14:00:01.420,1,1.033110854655977,924.3949693540727,0.0,
2021-09-19 14:00:01.430,1,1.143004616270045,940.122098849742,0.0,
2021-09-19 14:00:01.440,1,1.13033345820486,955.6143011210327,0.0,
2021-09-19 14:00:01.450,1,1.1354178000082886,964.6402009294998,0.0,
2021-09-19 14:00:01.460,1,0.9949512265572404,965.064919701352,0.0,
2021-09-19 14:00:01.470,1,0.8082716612231351,975.2621631355242,0.0,
2021-09-19 14:00:01.480,1,0.8105013613062455,983.5056061815407,0.0,
2021-09-19 14:00:01.490,1,1.1216491881015946,998.8254323533528,0.0,
2021-09-19 14:00:01.500,1,1.1614291559097634,1001.1554268937821,0.0,
2021-09-19 14:00:01.510,1,1.1364789702610578,999.5858280358324,0.0,
2021-09-19 14:00:01.520,1,1.068750880025466,1010.4526762052085,0.0,
2021-09-19 14:00:01.530,1,0.8382265551267769,1011.5293174121297,0.0,
2021-09-19 14:00:01.540,1,1.1024182687265558,1000.2347371766756,0.0,
2021-09-19 14:00:01.550,1,1.0116897971137255,1005.2401824402198,0.0,
2021-09-19 14:00:01.560,1,0.8147522216842814,998.1852925498861,0.0,
2021-09-19 14:00:01.570,1,1.0418903743797596,1006.0808443836279,0.0,
2021-09-19 14:00:01.580,1,1.0659589039916584,1002.9546239019045,0.0,
2021-09-19 14:00:01.590,1,1.1457438563535358,1001.7036263619754,0.0,
2021-09-19 14:00:01.600,1,0.9919803523834924,997.4975628814128,0.0,
2021-09-19 14:00:01.610,1,0.8851564733298318,1000.5566552827013,0.0,
2021-09-19 14:00:01.620,1,1.0707497276878477,1003.404708385946,0.0,
2021-09-19 14:00:01.630,1,0.8552080023556706,986.4008864026324,0.0,
2021-09-19 14:00:01.640,1,0.9853937343367124,1007.3336957456261,0.0,
2021-09-19 14:00:01.650,1,0.9718783057412256,987.0708231159067,0.0,
2021-09-19 14:00:01.660,1,1.070972510683902,981.4103411727333,0.0,
2021-09-19 14:00:01.670,1,1.0844776579036215,988.1555045984436,0.0,
2021-09-19 14:00:01.680,1,0.8323209420789194,988.6396623953281,0.0,
2021-09-19 14:00:01.690,1,0.8751350600778406,986.3743957780156,0.0,
2021-09-19 14:00:01.700,1,0.8267235571051557,983.3876564624277,0.0,
2021-09-19 14:00:01.710,1,1.058769713461953,977.3285934919176,0.0,
2021-09-19 14:00:01.720,1,0.9612158025155424,976.7730239412127,0.0,
2021-09-19 14:00:01.730,1,0.7512126239432094,974.5993142261087,0.0,
2021-09-19 14:00:01.740,1,0.6966241989233665,976.7117901628993,0.0,
2021-09-19 14:00:01.750,1,0.8985716074630431,970.60440042462,0.0,
2021-09-19 14:00:01.760,1,0.8153512310520471,971.3973669239205,0.0,
2021-09-19 14:00:01.770,1,0.9374998089860728,973.8505238474373,0.0,
2021-09-19 14:00:01.780,1,0.9756174697014804,961.2332205120357,0.0,
2021-09-19 14:00:01.790,1,0.983552189519891,967.3462970892376,0.0,
2021-09-19 14:00:01.800,1,0.7361172338808786,965.7472880380037,0.0,
2021-09-19 14:00:01.810,1,0.8333764402970356,966.8163530015653,0.0,
2021-09-19 14:00:01.820,1,0.8370482332354867,960.1956355078547,0.0,
2021-09-19 14:00:01.830,1,0.9984819765099832,948.9879749187455,0.0,
2021-09-19 14:00:01.840,1,0.6786816887885279,952.59221338635,0.0,
2021-09-19 14:00:01.850,1,0.6826296123699769,948.7271334658657,0.0,
2021-09-19 14:00:01.860,1,0.943062428749976,947.0318126525173,0.0,
2021-09-19 14:00:01.870,1,0.7476783725757044,957.8796474819127,0.0,
2021-09-19 14:00:01.880,1,0.8534704640655272,960.3487235661278,0.0,
2021-09-19 14:00:01.890,1,0.8182635204353121,952.8678572941873,0.0,
2021-09-19 14:00:01.900,1,0.9031481384395446,955.611371277516,0.0,
2021-09-19 14:00:01.910,1,0.89306474666127,945.1004478605403,0.0,
2021-09-19 14:00:01.920,1,0.7514185362111026,948.4253328595928,0.0,
2021-09-19 14:00:01.930,1,0.7623860881857246,959.1336649292987,0.0,
2021-09-19 14:00:01.940,1,0.8340878354115291,949.3064417848503,0.0,
2021-09-19 14:00:01.950,0,0.9291277586452938,947.5632297821784,0.0,
2021-09-19 14:00:01.960,0,0.6895067327159591,958.076835360859,0.0,
2021-09-19 14:00:01.970,0,0.8282645346316808,955.461524754518,0.0,
2021-09-19 14:00:01.980,0,0.8227272576448502,959.594684116253,0.0,
2021-09-19 14:00:01.990,0,0.8847472689549651,951.703090157736,0.0,
2021-09-19 14:00:02.000,0,0.8548495289485999,952.411183761116,0.0,
2021-09-19 14:00:02.010,0,0.7915630736026951,960.4906429428509,0.0,
2021-09-19 14:00:02.020,0,0.8760539331261821,955.5606962907484,0.0,
2021-09-19 14:00:02.030,0,0.7931400670159928,960.2065246574016,0.0,
2021-09-19 14:00:02.040,0,0.7281905509425106,963.9936518141432,0.0,
2021-09-19 14:00:02.050,0,0.9528584277277142,958.5135102081756,0.0,
2021-09-19 14:00:02.060,0,0.8211583145616203,962.6883018038814,0.0,
2021-09-19 14:00:02.070,0,0.8777767942438287,950.58498670705,0.0,
2021-09-19 14:00:02.080,0,0.8932802106795849,943.0530743839827,0.0,
2021-09-19 14:00:02.090,0,0.8450135663001106,925.5915206497873,0.0,
2021-09-19 14:00:02.100,0,0.7504113127081189,904.1444583049687,0.0,
2021-09-19 14:00:02.110,0,0.7863537276710647,874.3342665559422,0.0,
2021-09-19 14:00:02.120,0,0.6192242541506784,833.566963410272,0.0,
2021-09-19 14:00:02.130,1,0.7381849570976434,791.7866184714283,0.0,
2021-09-19 14:00:02.140,1,0.6932561263856147,753.7944137182202,0.0,
2021-09-19 14:00:02.150,1,0.5483157287361785,716.6365473752483,0.0,
2021-09-19 14:00:02.160,1,0.5487901006952847,671.1672887987719,0.0,
2021-09-19 14:00:02.170,1,0.4777087630090273,634.631674466924,0.0,
2021-09-19 14:00:02.180,1,0.6398781200884871,587.9151088087901,0.0,
2021-09-19 14:00:02.190,1,0.4725714949234442,548.1718787698138,0.0,
2021-09-19 14:00:02.200,1,0.4901175525580259,508.4177695853518,0.0,
2021-09-19 14:00:02.210,1,0.5150808698234502,463.3582275001088,0.0,
2021-09-19 14:00:02.220,1,0.4292996989347798,426.5690185368328,0.0,
2021-09-19 14:00:02.230,1,0.3140937270817574,389.7261512562662,0.0,
2021-09-19 14:00:02.240,1,0.3147795791591075,352.4065977883504,0.0,
2021-09-19 14:00:02.250,1,0.2699535511231163,327.0512060658469,0.0,
2021-09-19 14:00:02.260,1,0.3173582418088509,313.42911136053965,0.0,
2021-09-19 14:00:02.270,1,0.3487104005080441,306.30992772195674,0.0,
2021-09-19 14:00:02.280,1,0.2868240372815904,304.5137949946422,0.0,
2021-09-19 14:00:02.290,1,0.2860372699068673,314.7635595012753,0.0,
2021-09-19 14:00:02.300,1,0.255451037214478,325.87493082154145,0.0,
2021-09-19 14:00:02.310,1,0.2902874716650281,340.9915079414735,0.0,
2021-09-19 14:00:02.320,1,0.2833257227587201,359.6581978405698,0.0,
2021-09-19 14:00:02.330,1,0.4092909047462061,384.39814507172247,0.0,
2021-09-19 14:00:02.340,1,0.3655642010182097,405.0108320422322,0.0,
2021-09-19 14:00:02.350,1,0.3829969259953039,438.3458152324728,0.0,
2021-09-19 14:00:02.360,1,0.3672492253720443,464.793938678212,0.0,
2021-09-19 14:00:02.370,1,0.5196578553465094,491.8093130989712,0.0,
2021-09-19 14:00:02.380,1,0.5531754077236374,513.7722477687456,0.0,
2021-09-19 14:00:02.390,1,0.4274451183360929,548.3604175004897,0.0,
2021-09-19 14:00:02.400,1,0.5339510668248026,579.3714239057854,0.0,
2021-09-19 14:00:02.410,1,0.5259899541606743,606.1115319305587,0.0,
2021-09-19 14:00:02.420,1,0.5816070813966796,632.3556965033656,0.0,
2021-09-19 14:00:02.430,1,0.5400834118622468,659.4272816595584,0.0,
2021-09-19 14:00:02.440,1,0.6163986036807914,682.9275336499761,0.0,
2021-09-19 14:00:02.450,1,0.7672826732310981,707.9235111314885,0.0,
2021-09-19 14:00:02.460,1,0.754361364861361,732.1807636501084,0.0,
2021-09-19 14:00:02.470,1,0.8005682317521948,754.0482574666228,0.0,
2021-09-19 14:00:02.480,1,0.5766057383919561,772.4780239968902,0.0,
2021-09-19 14:00:02.490,1,0.580629800264179,787.0604646244649,0.0,
2021-09-19 14:00:02.500,1,0.6465809632389901,803.7485693192048,0.0,
2021-09-19 14:00:02.510,1,0.806123046653136,824.0641091547408,0.0,
2021-09-19 14:00:02.520,1,0.7415861221462139,838.9466726614255,0.0,
2021-09-19 14:00:02.530,1,0.6321231652814259,864.4813390917642,0.0,
2021-09-19 14:00:02.540,1,0.6898706096734492,869.4606244400186,0.0,
2021-09-19 14:00:02.550,1,0.6842725090871822,885.7609955278847,0.0,
2021-09-19 14:00:02.560,1,0.9326584598746588,887.9076953161862,0.0,
2021-09-19 14:00:02.570,1,0.8851046651471772,902.1061180380788,0.0,
2021-09-19 14:00:02.580,1,0.7830050895595159,918.2546040394168,0.0,
2021-09-19 14:00:02.590,1,0.6430377133003271,923.778305195136,0.0,
2021-09-19 14:00:02.600,1,0.9276062980263776,932.3233017860778,0.0,
2021-09-19 14:00:02.610,1,0.6740554724772451,938.5222385547563,0.0,
2021-09-19 14:00:02.620,1,0.9220009886662162,942.9525988889886,0.0,
2021-09-19 14:00:02.630,1,0.6534635677277676,937.9194737780404,0.0,
2021-09-19 14:00:02.640,1,0.9089902424297976,945.1430366962034,0.0,
2021-09-19 14:00:02.650,1,0.7715729663699082,955.3854972522553,0.0,
2021-09-19 14:00:02.660,1,0.8152437136328682,964.1203762481496,0.0,
2021-09-19 14:00:02.670,1,0.6659219808219775,963.5021843970936,0.0,
2021-09-19 14:00:02.680,1,0.9226938072116346,970.2481442994873,0.0,
2021-09-19 14:00:02.690,1,0.8793042502063214,969.0838977159558,0.0,
2021-09-19 14:00:02.700,1,0.8300727789289769,970.545485745475,0.0,
2021-09-19 14:00:02.710,1,0.6236026758679181,973.8146867380813,0.0,
2021-09-19 14:00:02.720,1,0.7539730948067815,972.0744570469287,0.0,
2021-09-19 14:00:02.730,1,0.7967469489449112,981.851401967264,0.0,
2021-09-19 14:00:02.740,1,0.8821674221456489,981.0552526183784,0.0,
2021-09-19 14:00:02.750,1,0.5941396078633161,975.337045772422,0.0,
2021-09-19 14:00:02.760,1,0.5901424003525112,990.0363375145894,0.0,
2021-09-19 14:00:02.770,1,0.7301705238745181,965.23053269435,0.0,
2021-09-19 14:00:02.780,1,0.8638809464815328,983.067090231189,0.0,
2021-09-19 14:00:02.790,1,0.8281463822496816,975.8921377497895,0.0,
2021-09-19 14:00:02.800,1,0.8289071282378269,982.145892639218,0.0,
2021-09-19 14:00:02.810,1,0.7569092289378337,977.3421357624783,0.0,
2021-09-19 14:00:02.820,1,0.6732375485975834,974.691442374586,0.0,
2021-09-19 14:00:02.830,1,0.6136119792082304,972.9966339393334,0.0,
2021-09-19 14:00:02.840,1,0.7516193558644778,976.6989747061932,0.0,
2021-09-19 14:00:02.850,1,0.8319736966581883,990.456004697036,0.0,
2021-09-19 14:00:02.860,1,0.7276412952431729,970.6643830812964,0.0,
2021-09-19 14:00:02.870,1,0.7162820147201344,980.4323838623562,0.0,
2021-09-19 14:00:02.880,1,0.6388817623495224,968.5102809834688,0.0,
2021-09-19 14:00:02.890,1,0.8042233400609445,977.0529541465352,0.0,
2021-09-19 14:00:02.900,1,0.5711488276306295,976.4279377851601,0.0,
2021-09-19 14:00:02.910,1,0.7565937881927449,979.9357071764003,0.0,
2021-09-19 14:00:02.920,1,0.796001719973987,978.4059504954176,0.0,
2021-09-19 14:00:02.930,1,0.6726596060492805,978.6696331151221,0.0,
2021-09-19 14:00:02.940,1,0.8040394117883142,974.2867973856323,0.0,
2021-09-19 14:00:02.950,1,0.7098227638008786,975.6412373788272,0.0,
2021-09-19 14:00:02.960,1,0.7855023926356173,966.1295270456856,0.0,
2021-09-19 14:00:02.970,1,0.6773358993738718,969.0239139922763,0.0,
2021-09-19 14:00:02.980,1,0.8284622106138624,966.6975928520486,0.0,
2021-09-19 14:00:02.990,1,0.6060492985229646,968.5073232118582,0.0,
2021-09-19 14:00:03.000,1,0.7422893187046927,970.1297348747844,0.0,
2021-09-19 14:00:03.010,1,0.6837465338350462,969.4449760082347,0.0,
2021-09-19 14:00:03.020,1,0.6924356293569605,961.410161089904,0.0,
2021-09-19 14:00:03.030,1,0.8210364196214534,967.7322151113748,0.0,
2021-09-19 14:00:03.040,1,0.7874564539755703,968.3734849133926,0.0,
2021-09-19 14:00:03.050,1,0.7522573362412808,960.8997116789816,0.0,
2021-09-19 14:00:03.060,1,0.6475420860685274,965.4224943993812,0.0,
2021-09-19 14:00:03.070,1,0.6261804358190292,965.1761748955963,0.0,
2021-09-19 14:00:03.080,0,0.7193038620306222,963.6301596765068,0.0,
2021-09-19 14:00:03.090,0,0.7647231495424394,960.9442914999124,0.0,
2021-09-19 14:00:03.100,0,0.6329674686829858,951.7303411632292,0.0,
2021-09-19 14:00:03.110,0,0.6311752438223874,949.0922945622943,0.0,
2021-09-19 14:00:03.120,0,0.7293188719727047,960.0626569352879,0.0,
2021-09-19 14:00:03.130,0,0.6563824468320654,962.4233151179367,0.0,
2021-09-19 14:00:03.140,0,0.7918141849388678,957.3696158101544,0.0,
2021-09-19 14:00:03.150,0,0.8900935059553342,955.6894720571083,0.0,
2021-09-19 14:00:03.160,0,0.6980856472949714,947.4539483103607,0.0,
2021-09-19 14:00:03.170,0,0.7513819355811403,956.6812767094617,0.0,
2021-09-19 14:00:03.180,0,0.8597662970441229,951.4569543834427,0.0,
2021-09-19 14:00:03.190,0,0.8526865872580579,934.279903608146,0.0,
2021-09-19 14:00:03.200,0,0.6385711632888172,933.020720280822,0.0,
2021-09-19 14:00:03.210,0,0.6822380821444677,915.4879456038724,0.0,
2021-09-19 14:00:03.220,0,0.8311523072903779,892.4234128352217,0.0,
2021-09-19 14:00:03.230,0,0.6940224251200414,874.3203749133553,0.0,
2021-09-19 14:00:03.240,0,0.8362578663519089,826.6873002560231,0.0,
2021-09-19 14:00:03.250,0,0.7095368723895293,790.4517747534927,0.0,
2021-09-19 14:00:03.260,0,0.6385373353197358,757.3550040184105,0.0,
2021-09-19 14:00:03.270,0,0.7264186449512908,715.0885563262233,0.0,
2021-09-19 14:00:03.280,0,0.6885881152589297,679.8113621279032,0.0,
2021-09-19 14:00:03.290,0,0.4315283827249603,633.2503268033288,0.0,
2021-09-19 14:00:03.300,0,0.5812602592699324,594.4497295317974,0.0,
2021-09-19 14:00:03.310,0,0.4838908063353241,552.0496557627832,0.0,
2021-09-19 14:00:03.320,0,0.455428529328374,509.9459295751872,0.0,
2021-09-19 14:00:03.330,0,0.37588349447887504,469.0195981008104,0.0,
2021-09-19 14:00:03.340,0,0.3049527005199872,427.3046817774993,0.0,
2021-09-19 14:00:03.350,0,0.2671266180134398,393.28345925372963,0.0,
2021-09-19 14:00:03.360,0,0.2470692778767364,354.58853248561667,0.0,
2021-09-19 14:00:03.370,0,0.2984766061449597,322.22781677989065,0.0,
2021-09-19 14:00:03.380,0,0.2028167716392998,288.84964901282007,0.0,
2021-09-19 14:00:03.390,0,0.2394089386853541,258.1747643437632,1.0,
2021-09-19 14:00:03.400,0,0.1681788870082457,228.7459741597074,1.0,
2021-09-19 14:00:03.410,0,0.1424136593075631,201.4068122560791,1.0,
2021-09-19 14:00:03.420,0,0.1302112442516968,176.44090788709892,1.0,
2021-09-19 14:00:03.430,0,0.120519727380427,151.9663658535782,1.0,
2021-09-19 14:00:03.440,0,0.0932245627893645,130.8790543501584,1.0,
2021-09-19 14:00:03.450,0,0.0965769606340632,110.72997120010872,1.0,
2021-09-19 14:00:03.460,0,0.0938387466616773,91.87840092926365,1.0,
2021-09-19 14:00:03.470,0,0.0690184239381341,75.90301009415043,2.0,
2021-09-19 14:00:03.480,0,0.0483381655997471,61.626207899980564,2.0,
2021-09-19 14:00:03.490,0,0.0341525125326523,47.57508484760489,2.0,
2021-09-19 14:00:03.500,0,0.0315788099004918,35.26203203351081,2.0,
2021-09-19 14:00:03.510,0,0.0124529035208534,24.399953670273195,2.0,
2021-09-19 14:00:03.520,1,0.0098072884688314,14.722714135759313,2.0,
2021-09-19 14:00:03.530,1,0.0064586600393389,6.406013600025264,2.0,
2021-09-19 14:00:03.540,1,-0.0019505661589131,0.0,2.0,
2021-09-19 14:00:03.550,1,-0.0038742703361813,0.0,2.0,
2021-09-19 14:00:03.560,1,-0.0197886216817843,0.0,2.0,
2021-09-19 14:00:03.570,1,-0.014090889565217,0.0,2.0,
2021-09-19 14:00:03.580,1,-0.0216625537916107,0.0,2.0,
2021-09-19 14:00:03.590,1,-0.0134003628905675,0.0,2.0,
2021-09-19 14:00:03.600,1,-0.0339496388920706,0.0,2.0,
2021-09-19 14:00:03.610,1,-0.0198266922550436,0.0,2.0,
2021-09-19 14:00:03.620,1,-0.0188302858974099,0.0,2.0,
2021-09-19 14:00:03.630,1,-0.0294261628240397,0.0,2.0,
2021-09-19 14:00:03.640,1,-0.0196135482298719,0.0,2.0,
2021-09-19 14:00:03.650,1,-0.0188431966310727,0.0,2.0,
2021-09-19 14:00:03.660,1,-0.009247988247536998,0.0,2.0,
2021-09-19 14:00:03.670,1,0.0066151149721424,3.6233539090777382,2.0,
2021-09-19 14:00:03.680,1,0.020928599247304,19.89357207069953,2.0,
