time,ton,thrust,mfr,vl,anomaly_code
2021-11-13 16:00:00.510,0,0.0069116488985867,0.0,0.0,
2021-11-13 16:00:00.520,0,0.0005795614589967,0.0,0.0,
2021-11-13 16:00:00.530,0,-0.0038352452287721,0.0,0.0,
2021-11-13 16:00:00.540,0,1.9199409377072267e-05,0.0,0.0,
2021-11-13 16:00:00.550,0,0.0065874568103619,0.0,0.0,
2021-11-13 16:00:00.560,0,-0.0011578258855918,0.0,0.0,
2021-11-13 16:00:00.570,0,-0.0036061132544577,0.0,0.0,
2021-11-13 16:00:00.580,0,0.0020829375929849,0.0,0.0,
2021-11-13 16:00:00.590,0,-0.0037096781864084,0.0,0.0,
2021-11-13 16:00:00.600,0,-0.0017507326452020002,0.0,0.0,
2021-11-13 16:00:00.610,0,-0.0022522602990111,0.0,0.0,
2021-11-13 16:00:00.620,0,0.0033339908476212,0.0,0.0,
2021-11-13 16:00:00.630,0,-0.0085221032797566,0.0,0.0,
2021-11-13 16:00:00.640,0,-0.0017209637475001,0.0,0.0,
2021-11-13 16:00:00.650,0,0.0024425123199381,0.0,0.0,
2021-11-13 16:00:00.660,0,0.0034456529215021,0.0,0.0,
2021-11-13 16:00:00.670,0,0.000161123229364,0.0,0.0,
2021-11-13 16:00:00.680,0,-0.0009705872022004,0.0,0.0,
2021-11-13 16:00:00.690,0,-0.0002932524211301,0.0,0.0,
2021-11-13 16:00:00.700,0,0.0018589797569001,0.0,0.0,
2021-11-13 16:00:00.710,0,0.0078369392931327,0.0,0.0,
2021-11-13 16:00:00.720,0,-0.0002279987129323,0.0,0.0,
2021-11-13 16:00:00.730,0,-0.0027506063954151,0.0,0.0,
2021-11-13 16:00:00.740,0,-0.0013293649075561,0.0,0.0,
2021-11-13 16:00:00.750,0,-0.0010148121020025,0.0,0.0,
2021-11-13 16:00:00.760,0,0.0038279178509667,0.0,0.0,
2021-11-13 16:00:00.770,0,0.0077641845013608,0.0,0.0,
2021-11-13 16:00:00.780,0,-0.0047672483863831,0.0,0.0,
2021-11-13 16:00:00.790,0,-0.0003751337836599,0.0,0.0,
2021-11-13 16:00:00.800,0,0.0013885173366406,0.0,0.0,
2021-11-13 16:00:00.810,0,0.000291327390987,0.0,0.0,
2021-11-13 16:00:00.820,0,-0.0035668544245892,0.0,0.0,
2021-11-13 16:00:00.830,0,-0.0025421306422632,0.0,0.0,
2021-11-13 16:00:00.840,0,-0.0012866176423642,0.0,0.0,
2021-11-13 16:00:00.850,0,-0.0044101256598715,0.0,0.0,
2021-11-13 16:00:00.860,0,0.0005701194244781,0.0,0.0,
2021-11-13 16:00:00.870,0,-0.0015703818807329,0.0,0.0,
2021-11-13 16:00:00.880,0,0.0008108444093786,0.0,0.0,
2021-11-13 16:00:00.890,0,-0.000604114123898,0.0,0.0,
2021-11-13 16:00:00.900,0,-0.0007729753030739,0.0,0.0,
2021-11-13 16:00:00.910,0,0.0042525718417620005,0.0,0.0,
2021-11-13 16:00:00.920,0,-0.0009398636185967,0.0,0.0,
2021-11-13 16:00:00.930,0,-0.0007866103910745,0.0,0.0,
2021-11-13 16:00:00.940,0,0.0037541788735806,0.0,0.0,
2021-11-13 16:00:00.950,0,0.006464243010244999,0.0,0.0,
2021-11-13 16:00:00.960,0,-0.0011544364134053,0.0,0.0,
2021-11-13 16:00:00.970,0,-0.0041541384368776,0.0,0.0,
2021-11-13 16:00:00.980,0,0.0008198047281226,0.0,0.0,
2021-11-13 16:00:00.990,0,0.0009816165430928,0.0,0.0,
2021-11-13 16:00:01.000,1,-0.0077061494737465,0.0,0.0,
2021-11-13 16:00:01.010,1,0.001651468199835,0.0,0.0,
2021-11-13 16:00:01.020,1,-0.0034964352763419,0.0,0.0,
2021-11-13 16:00:01.030,1,-0.0033295594328912,0.0,0.0,
2021-11-13 16:00:01.040,1,-0.002139271514435,0.0,0.0,
2021-11-13 16:00:01.050,1,-0.0038432499154452,0.0,0.0,
2021-11-13 16:00:01.060,1,0.0038688168267807,0.0,0.0,
2021-11-13 16:00:01.070,1,-0.0008689626278924,0.0,0.0,
2021-11-13 16:00:01.080,1,-0.0008662957049213,0.0,0.0,
2021-11-13 16:00:01.090,1,-0.0005193682653817,2.3742976034607537,0.0,
2021-11-13 16:00:01.100,1,0.0059834936551294,8.954974781420177,0.0,
2021-11-13 16:00:01.110,1,0.0172508573952036,18.973506346674625,0.0,
2021-11-13 16:00:01.120,1,0.0300854199869081,32.02437216049925,0.0,
2021-11-13 16:00:01.130,1,0.0361976845268798,47.78079977482033,0.0,
2021-11-13 16:00:01.140,1,0.0725096331628137,65.18927943291939,0.0,
2021-11-13 16:00:01.150,1,0.0977848810680217,83.40719710738803,0.0,
2021-11-13 16:00:01.160,1,0.1084540133169271,103.08236235913334,0.0,
2021-11-13 16:00:01.170,1,0.1050025893045887,123.62757223938928,0.0,
2021-11-13 16:00:01.180,1,0.1556089980192719,142.31710497098626,0.0,
2021-11-13 16:00:01.190,1,0.1813676011302021,165.7122914909556,0.0,
2021-11-13 16:00:01.200,1,0.1619174999507478,186.50505243847,0.0,
2021-11-13 16:00:01.210,1,0.1873961188217327,207.500695309664,0.0,
2021-11-13 16:00:01.220,1,0.1796782791308756,228.0919534020113,0.0,
2021-11-13 16:00:01.230,1,0.2653268608573431,246.98595121200717,0.0,
2021-11-13 16:00:01.240,1,0.2776939401046983,268.5494957670953,0.0,
2021-11-13 16:00:01.250,1,0.2295884272053476,282.8310689971543,0.0,
2021-11-13 16:00:01.260,1,0.3365659206530551,300.6362196231984,0.0,
2021-11-13 16:00:01.270,1,0.2769925216819152,318.68932014672197,0.0,
2021-11-13 16:00:01.280,1,0.3885939529570768,334.9678530651585,0.0,
2021-11-13 16:00:01.290,1,0.4055322977532465,347.6134522561116,0.0,
2021-11-13 16:00:01.300,1,0.3347667368947081,363.16831784150634,0.0,
2021-11-13 16:00:01.310,1,0.4300794801964989,371.5461200557933,0.0,
2021-11-13 16:00:01.320,1,0.3414875165370146,388.67466397234256,0.0,
2021-11-13 16:00:01.330,1,0.3928347446705884,398.0257514964565,0.0,
2021-11-13 16:00:01.340,1,0.3898297784430343,410.3280442830721,0.0,
2021-11-13 16:00:01.350,1,0.3795074265756378,415.3443322734524,0.0,
2021-11-13 16:00:01.360,1,0.4179788148625002,429.3474311089157,0.0,
2021-11-13 16:00:01.370,1,0.4308002225721286,434.6668610623154,0.0,
2021-11-13 16:00:01.380,1,0.5135419654009497,444.793536468692,0.0,
2021-11-13 16:00:01.390,1,0.3497524390634451,446.1063043607511,0.0,
2021-11-13 16:00:01.400,1,0.3599066174714017,455.2800805728932,0.0,
2021-11-13 16:00:01.410,1,0.4703002250774012,460.0252473160506,0.0,
2021-11-13 16:00:01.420,1,0.4760901395252871,465.24825144795165,0.0,
2021-11-13 16:00:01.430,1,0.3900121178547634,470.4346285305857,0.0,
2021-11-13 16:00:01.440,1,0.368069703320194,474.4626735160937,0.0,
2021-11-13 16:00:01.450,1,0.5010302037176038,474.1845814532058,0.0,
2021-11-13 16:00:01.460,1,0.4626855601560425,477.43067309531335,0.0,
2021-11-13 16:00:01.470,1,0.5163117092247628,489.0683564775475,0.0,
2021-11-13 16:00:01.480,1,0.5072303811268261,485.1265455041457,0.0,
2021-11-13 16:00:01.490,1,0.4655554666159452,489.1386325352131,0.0,
2021-11-13 16:00:01.500,1,0.4598532905426855,485.5484734533492,0.0,
2021-11-13 16:00:01.510,1,0.5071929918409431,491.09539102761437,0.0,
2021-11-13 16:00:01.520,1,0.4826957972915972,494.5059689330035,0.0,
2021-11-13 16:00:01.530,1,0.4648663383191236,496.03336312383635,0.0,
2021-11-13 16:00:01.540,1,0.4597295805313003,495.5985196871168,0.0,
2021-11-13 16:00:01.550,1,0.4652291150174982,497.838295496468,0.0,
2021-11-13 16:00:01.560,1,0.4502704170265249,500.4354496259773,0.0,
2021-11-13 16:00:01.570,1,0.4725923078930264,495.8918206182893,0.0,
2021-11-13 16:00:01.580,1,0.3651301085843159,496.48498625104224,0.0,
2021-11-13 16:00:01.590,1,0.4183439558001928,494.8945958836643,0.0,
2021-11-13 16:00:01.600,1,0.4566099160367779,497.2425464361026,0.0,
2021-11-13 16:00:01.610,1,0.4958730411349014,499.18100679005164,0.0,
2021-11-13 16:00:01.620,1,0.4172991343000138,496.03817054166007,0.0,
2021-11-13 16:00:01.630,1,0.409169373059264,493.828593991883,0.0,
2021-11-13 16:00:01.640,1,0.3508655468026875,498.1426925010237,0.0,
2021-11-13 16:00:01.650,1,0.4444139582997379,495.24489072357846,0.0,
2021-11-13 16:00:01.660,1,0.4101723917937588,497.3085784206156,0.0,
2021-11-13 16:00:01.670,1,0.4110932853956358,499.70052160742637,0.0,
2021-11-13 16:00:01.680,1,0.4345397363320742,497.4919741067977,0.0,
2021-11-13 16:00:01.690,1,0.3735367550891831,501.21149309102105,0.0,
2021-11-13 16:00:01.700,1,0.4761058415649634,496.4150208718468,0.0,
2021-11-13 16:00:01.710,1,0.3292142666812854,494.64730100229315,0.0,
2021-11-13 16:00:01.720,1,0.4707349406099247,495.0204255169528,0.0,
2021-11-13 16:00:01.730,1,0.4492793515950507,497.2313179841805,0.0,
2021-11-13 16:00:01.740,1,0.4405042267388077,488.7955526223756,0.0,
2021-11-13 16:00:01.750,1,0.3520172085401883,492.5988542445965,0.0,
2021-11-13 16:00:01.760,1,0.4480179047239603,489.78613932361947,0.0,
2021-11-13 16:00:01.770,1,0.4213555971973577,495.0061492498612,0.0,
2021-11-13 16:00:01.780,1,0.3245191598856996,494.0036722582942,0.0,
2021-11-13 16:00:01.790,1,0.3143955061999077,490.364028357698,0.0,
2021-11-13 16:00:01.800,1,0.4143202570587779,489.8215372251062,0.0,
2021-11-13 16:00:01.810,1,0.4034720325003941,488.9303747884391,0.0,
2021-11-13 16:00:01.820,1,0.3336695719056816,492.7041526724488,0.0,
2021-11-13 16:00:01.830,1,0.3897192872430007,488.932423306708,0.0,
2021-11-13 16:00:01.840,1,0.3417216950648563,490.1351213433312,0.0,
2021-11-13 16:00:01.850,1,0.3698930331825001,489.85847214790397,0.0,
2021-11-13 16:00:01.860,1,0.3626677396080915,486.2766147060543,0.0,
2021-11-13 16:00:01.870,1,0.3529505688871085,483.5908804501297,0.0,
2021-11-13 16:00:01.880,1,0.3673906064355909,486.5006716848932,0.0,
2021-11-13 16:00:01.890,1,0.4451664931426587,486.2605504270162,0.0,
2021-11-13 16:00:01.900,1,0.3540109830516064,485.22206897563103,0.0,
2021-11-13 16:00:01.910,1,0.34067442358791605,486.81241583719367,0.0,
2021-11-13 16:00:01.920,1,0.3353172024446125,482.3511187466449,0.0,
2021-11-13 16:00:01.930,1,0.3045925622362643,485.801060355248,0.0,
2021-11-13 16:00:01.940,1,0.353357996643295,483.92539192372686,0.0,
2021-11-13 16:00:01.950,1,0.3190771574527532,484.4090007213837,0.0,
2021-11-13 16:00:01.960,1,0.3913025593752698,487.5697322652383,0.0,
2021-11-13 16:00:01.970,1,0.3302865006169777,479.34554236039713,0.0,
2021-11-13 16:00:01.980,1,0.4221626216539342,481.2362695922323,0.0,
2021-11-13 16:00:01.990,1,0.4649272900340916,482.1503764906369,0.0,
2021-11-13 16:00:02.000,1,0.3670954698404111,486.0681711082202,0.0,
2021-11-13 16:00:02.010,1,0.44054762339898,479.8802561387098,0.0,
2021-11-13 16:00:02.020,1,0.4667400787494786,482.0191233561032,0.0,
2021-11-13 16:00:02.030,1,0.35767830279400603,477.2808543736586,0.0,
2021-11-13 16:00:02.040,1,0.4684126636961342,478.29577824515513,0.0,
2021-11-13 16:00:02.050,1,0.4765911278700823,479.60602875643616,0.0,
2021-11-13 16:00:02.060,1,0.3552870357565018,480.86257331462195,0.0,
2021-11-13 16:00:02.070,1,0.4324351349288605,478.17502034642456,0.0,
2021-11-13 16:00:02.080,1,0.3396190437954116,478.7107425096701,0.0,
2021-11-13 16:00:02.090,1,0.48438294786425,482.77482092479835,0.0,
2021-11-13 16:00:02.100,1,0.5051765272421191,477.2547349842182,0.0,
2021-11-13 16:00:02.110,1,0.4569731013220739,473.79818476789865,0.0,
2021-11-13 16:00:02.120,1,0.3418651587896613,477.1772278490863,0.0,
2021-11-13 16:00:02.130,1,0.4729047198744832,475.7540902385129,0.0,
2021-11-13 16:00:02.140,1,0.5099669599913982,475.7547009578042,0.0,
2021-11-13 16:00:02.150,1,0.4764726811052647,475.99066735172164,0.0,
2021-11-13 16:00:02.160,1,0.5133770066512066,475.0224677822613,0.0,
2021-11-13 16:00:02.170,1,0.5045691084831632,478.00936823545237,0.0,
2021-11-13 16:00:02.180,1,0.4957149382442987,481.2994705644804,0.0,
2021-11-13 16:00:02.190,1,0.3612820703236841,476.1212117800019,0.0,
2021-11-13 16:00:02.200,1,0.4688628460547991,474.177919915976,0.0,
2021-11-13 16:00:02.210,1,0.5084678002273035,476.80612641358186,0.0,
2021-11-13 16:00:02.220,1,0.4183316074998787,478.3182250954738,0.0,
2021-11-13 16:00:02.230,1,0.3922518464474321,476.6834869575756,0.0,
2021-11-13 16:00:02.240,1,0.3691606775451561,478.5830329794851,0.0,
2021-11-13 16:00:02.250,1,0.3818683844451531,479.24910769794855,0.0,
2021-11-13 16:00:02.260,1,0.4927377528603681,479.6349048354029,0.0,
2021-11-13 16:00:02.270,1,0.5492347249430368,481.0793562803234,0.0,
2021-11-13 16:00:02.280,1,0.4392844911330429,479.3523541501998,0.0,
2021-11-13 16:00:02.290,1,0.4019351664680301,482.4653798057255,0.0,
2021-11-13 16:00:02.300,1,0.3583304448602626,479.9449204680727,0.0,
2021-11-13 16:00:02.310,1,0.3739346640166484,483.1593201889997,0.0,
2021-11-13 16:00:02.320,1,0.4463473989275476,487.1783134146575,0.0,
2021-11-13 16:00:02.330,1,0.4697471111748368,479.73813440950937,0.0,
2021-11-13 16:00:02.340,1,0.5356839921936831,483.66095534914115,0.0,
2021-11-13 16:00:02.350,1,0.4807514362857879,480.28855707805326,0.0,
2021-11-13 16:00:02.360,1,0.5304013907758595,481.84073677637747,0.0,
2021-11-13 16:00:02.370,1,0.4720154876428901,485.6485348574846,0.0,
2021-11-13 16:00:02.380,1,0.5121608794398038,481.25817813407656,0.0,
2021-11-13 16:00:02.390,1,0.5556500723284175,481.89975220409934,0.0,
2021-11-13 16:00:02.400,1,0.4969933621082416,485.2196112964472,0.0,
2021-11-13 16:00:02.410,1,0.4260801279633143,483.24702847913176,0.0,
2021-11-13 16:00:02.420,1,0.5213931511425737,481.663898388408,0.0,
2021-11-13 16:00:02.430,1,0.3688134090492205,482.6018868567045,0.0,
2021-11-13 16:00:02.440,1,0.5180365670047798,484.8042253128537,0.0,
2021-11-13 16:00:02.450,1,0.4240465820390931,487.274060011725,0.0,
2021-11-13 16:00:02.460,1,0.4330534916677297,481.07138241091394,0.0,
2021-11-13 16:00:02.470,1,0.4231327652928993,486.0638255433629,0.0,
2021-11-13 16:00:02.480,1,0.3995023322848119,489.7868344465194,0.0,
2021-11-13 16:00:02.490,1,0.4032906066519376,486.07141447397566,0.0,
2021-11-13 16:00:02.500,1,0.5063890237417428,486.8635343036681,0.0,
2021-11-13 16:00:02.510,1,0.5181192154928106,486.72806768614913,0.0,
2021-11-13 16:00:02.520,1,0.3792155824235808,487.7530604645027,0.0,
2021-11-13 16:00:02.530,1,0.3959441140344913,489.06170785410006,0.0,
2021-11-13 16:00:02.540,1,0.5181586313205393,485.7001410573619,0.0,
2021-11-13 16:00:02.550,1,0.423540577205521,491.41840485639966,0.0,
2021-11-13 16:00:02.560,1,0.3513009464755187,490.0633063240217,0.0,
2021-11-13 16:00:02.570,1,0.4264493086130881,487.41151433962716,0.0,
2021-11-13 16:00:02.580,1,0.4865631025376398,490.5902979062586,0.0,
2021-11-13 16:00:02.590,1,0.4160225931898871,488.10446383044746,0.0,
2021-11-13 16:00:02.600,1,0.4750006818351324,488.0509911362781,0.0,
2021-11-13 16:00:02.610,1,0.3754953149380742,487.2949780181373,0.0,
2021-11-13 16:00:02.620,1,0.4599699092906426,486.7946852038112,0.0,
2021-11-13 16:00:02.630,1,0.4151396091989763,486.4260955941193,0.0,
2021-11-13 16:00:02.640,1,0.34138116660257506,484.070910713856,0.0,
2021-11-13 16:00:02.650,1,0.418084893156904,484.10132281803214,0.0,
2021-11-13 16:00:02.660,1,0.3909634885954106,491.8307067691978,0.0,
2021-11-13 16:00:02.670,1,0.3928650564409849,488.80827292292986,0.0,
2021-11-13 16:00:02.680,1,0.3936520406040891,486.1626306886725,0.0,
2021-11-13 16:00:02.690,1,0.4193688591133314,485.87577021192016,0.0,
2021-11-13 16:00:02.700,1,0.3982514772773945,484.2863000859722,0.0,
2021-11-13 16:00:02.710,1,0.4828124217353838,489.58570339830015,0.0,
2021-11-13 16:00:02.720,1,0.3947312828699111,484.6472386801207,0.0,
2021-11-13 16:00:02.730,1,0.3471817511404183,484.7748093630648,0.0,
2021-11-13 16:00:02.740,1,0.4527659604799529,486.3310552673397,0.0,
2021-11-13 16:00:02.750,1,0.3970754405351037,482.59012489275256,0.0,
2021-11-13 16:00:02.760,1,0.4966412086381411,489.17948785038175,0.0,
2021-11-13 16:00:02.770,1,0.4432132559981821,482.1899765411482,0.0,
2021-11-13 16:00:02.780,1,0.3578530088302116,481.20660203088966,0.0,
2021-11-13 16:00:02.790,1,0.4334266140049753,485.6183395021186,0.0,
2021-11-13 16:00:02.800,1,0.3736056656645904,480.65922281541657,0.0,
2021-11-13 16:00:02.810,1,0.3957854161693491,481.36962936374175,0.0,
2021-11-13 16:00:02.820,1,0.4109743267343829,481.4990816924282,0.0,
2021-11-13 16:00:02.830,1,0.4971926764206498,480.229446669226,0.0,
2021-11-13 16:00:02.840,1,0.3970489795788411,478.9095109052765,0.0,
2021-11-13 16:00:02.850,1,0.4214844452966617,479.5480524386203,0.0,
2021-11-13 16:00:02.860,1,0.4206404603319705,480.9618904466232,0.0,
2021-11-13 16:00:02.870,1,0.3807700507411997,479.5920845974133,0.0,
2021-11-13 16:00:02.880,1,0.4540233852432432,478.36597576132164,0.0,
2021-11-13 16:00:02.890,1,0.4336733934108009,480.7497176506158,0.0,
2021-11-13 16:00:02.900,1,0.4151971241670531,478.6856817375673,0.0,
2021-11-13 16:00:02.910,1,0.434757314612192,481.1905824582826,0.0,
2021-11-13 16:00:02.920,1,0.4743505748487013,478.8038759104559,0.0,
2021-11-13 16:00:02.930,1,0.3978059105773074,482.936948155946,0.0,
2021-11-13 16:00:02.940,1,0.3905250874964797,478.87544678823326,0.0,
2021-11-13 16:00:02.950,1,0.5060674774233699,481.0354204276253,0.0,
2021-11-13 16:00:02.960,1,0.4172139739165596,478.31118588195847,0.0,
2021-11-13 16:00:02.970,1,0.4548328861529231,477.7917915950865,0.0,
2021-11-13 16:00:02.980,1,0.3587021842022485,479.8126122267379,0.0,
2021-11-13 16:00:02.990,1,0.4918741198837006,482.55181769916396,0.0,
2021-11-13 16:00:03.000,1,0.3535785932111878,479.9193693540876,0.0,
2021-11-13 16:00:03.010,1,0.4651717001984072,476.36603660878166,0.0,
2021-11-13 16:00:03.020,1,0.3875796925622791,486.89264371921837,0.0,
2021-11-13 16:00:03.030,1,0.5323085632320198,481.45372524854827,0.0,
2021-11-13 16:00:03.040,1,0.3624524082694687,483.3442379237001,0.0,
2021-11-13 16:00:03.050,1,0.4237877584179175,485.98960403676233,0.0,
2021-11-13 16:00:03.060,1,0.5016586665677234,482.39336251268935,0.0,
2021-11-13 16:00:03.070,1,0.4156507883793346,481.8491332293824,0.0,
2021-11-13 16:00:03.080,1,0.4512127907780755,486.90162228139036,0.0,
2021-11-13 16:00:03.090,1,0.4605261721466429,487.7600540326161,0.0,
2021-11-13 16:00:03.100,1,0.4896303851608772,484.29087263208646,0.0,
2021-11-13 16:00:03.110,1,0.4257238297718792,484.92796194876365,0.0,
2021-11-13 16:00:03.120,1,0.4985956488292108,486.3743167178614,0.0,
2021-11-13 16:00:03.130,1,0.5700192347452087,486.94886560706453,0.0,
2021-11-13 16:00:03.140,1,0.5497597414442497,488.915093329253,0.0,
2021-11-13 16:00:03.150,1,0.4848808144239428,489.2277665863966,0.0,
2021-11-13 16:00:03.160,1,0.3842715507253864,485.64782675064043,0.0,
2021-11-13 16:00:03.170,1,0.4811689806404106,485.6206559511243,0.0,
2021-11-13 16:00:03.180,1,0.4007516076591548,490.12182876966375,0.0,
2021-11-13 16:00:03.190,1,0.5355749727855968,485.66798820890153,0.0,
2021-11-13 16:00:03.200,1,0.4476785226946355,491.0908593730674,0.0,
2021-11-13 16:00:03.210,1,0.5486042152486311,488.6186678948835,0.0,
2021-11-13 16:00:03.220,1,0.4503196144511409,486.0688458862514,0.0,
2021-11-13 16:00:03.230,1,0.4179563776458181,491.3281484582199,0.0,
2021-11-13 16:00:03.240,1,0.4281811629928359,492.36617275496076,0.0,
2021-11-13 16:00:03.250,1,0.4505246791069762,489.0539012680896,0.0,
2021-11-13 16:00:03.260,1,0.488512484153024,490.37891620501375,0.0,
2021-11-13 16:00:03.270,1,0.5895612568816299,487.7230761180899,0.0,
2021-11-13 16:00:03.280,1,0.4346846848905899,490.495378981848,0.0,
2021-11-13 16:00:03.290,1,0.5764072686196754,494.3442446374636,0.0,
2021-11-13 16:00:03.300,1,0.4847511540515834,494.3090946304802,0.0,
2021-11-13 16:00:03.310,1,0.5416783742550946,491.98544625155716,0.0,
2021-11-13 16:00:03.320,1,0.425046668407089,491.7221568638082,0.0,
2021-11-13 16:00:03.330,1,0.4872397765356367,492.39934632559647,0.0,
2021-11-13 16:00:03.340,1,0.4181221233505471,490.5713616356025,0.0,
2021-11-13 16:00:03.350,1,0.5621283960598922,490.5318788387197,0.0,
2021-11-13 16:00:03.360,1,0.4082900525202902,495.8598341597313,0.0,
2021-11-13 16:00:03.370,1,0.5738539161435151,491.2689654827546,0.0,
2021-11-13 16:00:03.380,1,0.5828791804213991,489.5966648599946,0.0,
2021-11-13 16:00:03.390,1,0.5376225911873396,493.5585207986149,0.0,
2021-11-13 16:00:03.400,1,0.5318966452476164,493.8524623032583,0.0,
2021-11-13 16:00:03.410,1,0.5460760240477289,490.11353509747215,0.0,
2021-11-13 16:00:03.420,1,0.4619077807070478,496.5120021799341,0.0,
2021-11-13 16:00:03.430,1,0.5773629015264711,489.55666617627134,0.0,
2021-11-13 16:00:03.440,1,0.4517689229125797,490.0406864272512,0.0,
2021-11-13 16:00:03.450,1,0.520360354700797,491.2517272788373,0.0,
2021-11-13 16:00:03.460,1,0.4095664986065868,490.54895031755257,0.0,
2021-11-13 16:00:03.470,1,0.5245877473717117,489.88514530679566,0.0,
2021-11-13 16:00:03.480,1,0.5640557103995071,492.62785051470007,0.0,
2021-11-13 16:00:03.490,1,0.4665789885490241,483.8579171009287,0.0,
2021-11-13 16:00:03.500,1,0.4441424797203689,489.62538339380114,0.0,
2021-11-13 16:00:03.510,1,0.480908158740766,490.4790866695266,0.0,
2021-11-13 16:00:03.520,1,0.470546100903265,484.9744835896779,0.0,
2021-11-13 16:00:03.530,1,0.5010482536371121,492.2258860680946,0.0,
2021-11-13 16:00:03.540,1,0.5093392135303015,486.95475602785865,0.0,
2021-11-13 16:00:03.550,1,0.4219512917672388,485.211187619426,0.0,
2021-11-13 16:00:03.560,1,0.5381169931204663,486.50255362461263,0.0,
2021-11-13 16:00:03.570,1,0.4707363119319874,491.0922304503172,0.0,
2021-11-13 16:00:03.580,1,0.3992001213920301,484.80820510730746,0.0,
2021-11-13 16:00:03.590,1,0.4223243158397836,485.3795472415189,0.0,
2021-11-13 16:00:03.600,1,0.3936581526198198,486.17221688966,0.0,
2021-11-13 16:00:03.610,1,0.4932641878682603,484.02479200178834,0.0,
2021-11-13 16:00:03.620,1,0.5185486342871587,481.1945299947281,0.0,
2021-11-13 16:00:03.630,1,0.5055857093801686,480.0576744653344,0.0,
2021-11-13 16:00:03.640,1,0.4107099068524417,486.1860107488746,0.0,
2021-11-13 16:00:03.650,1,0.512276606015068,483.89918306695716,0.0,
2021-11-13 16:00:03.660,1,0.5059049042983362,482.94797776568254,0.0,
2021-11-13 16:00:03.670,1,0.3849279240964887,485.78172335605,0.0,
