time,ton,thrust,mfr,vl,anomaly_code
2022-01-22 14:00:00.470,0,-0.0044699414287592,0.0,0.0,
2022-01-22 14:00:00.480,0,-0.0002816208448143,0.0,0.0,
2022-01-22 14:00:00.490,0,-0.001619486757878,0.0,0.0,
2022-01-22 14:00:00.500,0,0.0039351670541917,0.0,0.0,
2022-01-22 14:00:00.510,0,0.0021643264691101,0.0,0.0,
2022-01-22 14:00:00.520,0,0.0031047818260023,0.0,0.0,
2022-01-22 14:00:00.530,0,-0.0019663909522714,0.0,0.0,
2022-01-22 14:00:00.540,0,-0.0061740852208893,0.0,0.0,
2022-01-22 14:00:00.550,0,0.0055158256931202,0.0,0.0,
2022-01-22 14:00:00.560,0,0.0003404298457983,0.0,0.0,
2022-01-22 14:00:00.570,0,1.7160032638671315e-05,0.0,0.0,
2022-01-22 14:00:00.580,0,0.0012773170515363,0.0,0.0,
2022-01-22 14:00:00.590,0,-0.0001192885748618,0.0,0.0,
2022-01-22 14:00:00.600,0,0.0002159163311886,0.0,0.0,
2022-01-22 14:00:00.610,0,-0.0017361811759,0.0,0.0,
2022-01-22 14:00:00.620,0,-0.0048566525833384,0.0,0.0,
2022-01-22 14:00:00.630,0,0.0050263243846189,0.0,0.0,
2022-01-22 14:00:00.640,0,-0.0015860380053119,0.0,0.0,
2022-01-22 14:00:00.650,0,-0.0032901046390566,0.0,0.0,
2022-01-22 14:00:00.660,0,0.0031487088580755,0.0,0.0,
2022-01-22 14:00:00.670,0,-0.0085870075978212,0.0,0.0,
2022-01-22 14:00:00.680,0,0.0046550069318804,0.0,0.0,
2022-01-22 14:00:00.690,0,0.0046151816594954,0.0,0.0,
2022-01-22 14:00:00.700,0,-0.0015805225187244,0.0,0.0,
2022-01-22 14:00:00.710,0,-0.0062104338153689,0.0,0.0,
2022-01-22 14:00:00.720,0,0.0046234516643482,0.0,0.0,
2022-01-22 14:00:00.730,0,-0.006490547624465,0.0,0.0,
2022-01-22 14:00:00.740,0,-0.0036908160015644,0.0,0.0,
2022-01-22 14:00:00.750,0,-0.0026982910062618,0.0,0.0,
2022-01-22 14:00:00.760,0,0.0006501240615946,0.0,0.0,
2022-01-22 14:00:00.770,0,0.0032023702238298,0.0,0.0,
2022-01-22 14:00:00.780,0,-0.0026640313046338,0.0,0.0,
2022-01-22 14:00:00.790,0,-0.0005892032511149,0.0,0.0,
2022-01-22 14:00:00.800,0,-7.121231247813688e-05,0.0,0.0,
2022-01-22 14:00:00.810,0,0.0017083784483235,0.0,0.0,
2022-01-22 14:00:00.820,0,0.0006579182979812,0.0,0.0,
2022-01-22 14:00:00.830,0,-0.0016491323411377,0.0,0.0,
2022-01-22 14:00:00.840,0,0.0019126049853618,0.0,0.0,
2022-01-22 14:00:00.850,0,-0.0029333222582525,0.0,0.0,
2022-01-22 14:00:00.860,0,-0.002205569794956,0.0,0.0,
2022-01-22 14:00:00.870,0,-0.0047937347774346,0.0,0.0,
2022-01-22 14:00:00.880,0,-0.0036958004337552,0.0,0.0,
2022-01-22 14:00:00.890,0,0.0022932027209364,0.0,0.0,
2022-01-22 14:00:00.900,0,0.0013561137925937,0.0,0.0,
2022-01-22 14:00:00.910,0,0.0014493233884285,0.0,0.0,
2022-01-22 14:00:00.920,0,7.928107648256592e-05,0.0,0.0,
2022-01-22 14:00:00.930,0,0.0003703301313351,0.0,0.0,
2022-01-22 14:00:00.940,0,0.0013379256165406,0.0,0.0,
2022-01-22 14:00:00.950,0,-0.003998036114663,0.0,0.0,
2022-01-22 14:00:00.960,0,-0.0043783015591555,0.0,0.0,
2022-01-22 14:00:00.970,0,0.0008192466014807,0.0,0.0,
2022-01-22 14:00:00.980,0,0.0028157205056419,0.0,0.0,
2022-01-22 14:00:00.990,0,-0.0031615945759622,0.0,0.0,
2022-01-22 14:00:01.000,1,-0.0036663650917228,0.0,0.0,
2022-01-22 14:00:01.010,1,0.0002442727203903,0.0,0.0,
2022-01-22 14:00:01.020,1,0.0019211917972667,0.0,0.0,
2022-01-22 14:00:01.030,1,-0.0003391644072007,0.0,0.0,
2022-01-22 14:00:01.040,1,0.0030603266146067,0.0,0.0,
2022-01-22 14:00:01.050,1,-0.0031529745181632,0.0,0.0,
2022-01-22 14:00:01.060,1,0.0005043471242226,0.0,0.0,
2022-01-22 14:00:01.070,1,0.0050850443880971,0.0,0.0,
2022-01-22 14:00:01.080,1,0.0042712344655361,0.0,0.0,
2022-01-22 14:00:01.090,1,0.0006934928209263,3.7754147510287073,0.0,
2022-01-22 14:00:01.100,1,0.010810649580458,14.319358145782275,0.0,
2022-01-22 14:00:01.110,1,0.0201085762349486,30.59202059903503,0.0,
2022-01-22 14:00:01.120,1,0.0493932484294306,51.3394581186346,0.0,
2022-01-22 14:00:01.130,1,0.0713387538271279,76.13851708423338,0.0,
2022-01-22 14:00:01.140,1,0.0686076827874197,104.22507467972082,0.0,
2022-01-22 14:00:01.150,1,0.0927001185635771,132.73056592429268,0.0,
2022-01-22 14:00:01.160,1,0.134728204481873,164.84255795149514,0.0,
2022-01-22 14:00:01.170,1,0.1211187326630972,196.1176611996244,0.0,
2022-01-22 14:00:01.180,1,0.1555132833969576,231.40906478324737,0.0,
2022-01-22 14:00:01.190,1,0.2338904720983606,260.35169041986114,0.0,
2022-01-22 14:00:01.200,1,0.2757172677033457,295.65553212456376,0.0,
2022-01-22 14:00:01.210,1,0.2160136840853971,326.7434053836518,0.0,
2022-01-22 14:00:01.220,1,0.2669863183921132,357.26089448312246,0.0,
2022-01-22 14:00:01.230,1,0.3597276206846783,390.5101252068821,0.0,
2022-01-22 14:00:01.240,1,0.2854385455631437,417.642819412594,0.0,
2022-01-22 14:00:01.250,1,0.4296567419351705,448.64477087637687,0.0,
2022-01-22 14:00:01.260,1,0.4282850545020499,477.078948999011,0.0,
2022-01-22 14:00:01.270,1,0.487348072382844,501.6426405866588,0.0,
2022-01-22 14:00:01.280,1,0.4658555850725071,525.4513545814763,0.0,
2022-01-22 14:00:01.290,1,0.5131071839912309,545.6432828101424,0.0,
2022-01-22 14:00:01.300,1,0.4869411876481687,565.5237559693974,0.0,
2022-01-22 14:00:01.310,1,0.5010808778139727,583.3885681542854,0.0,
2022-01-22 14:00:01.320,1,0.4708948003144974,602.5711563991027,0.0,
2022-01-22 14:00:01.330,1,0.5942813750208363,624.2128570716058,0.0,
2022-01-22 14:00:01.340,1,0.4513960596644439,634.5601928919742,0.0,
2022-01-22 14:00:01.350,1,0.595421782080331,657.7529317336079,0.0,
2022-01-22 14:00:01.360,1,0.6519346101791993,663.2664046294517,0.0,
2022-01-22 14:00:01.370,1,0.7251941039584816,675.3353857681551,0.0,
2022-01-22 14:00:01.380,1,0.6752499208075686,681.2589591358486,0.0,
2022-01-22 14:00:01.390,1,0.6003345439359868,694.7104391670117,0.0,
2022-01-22 14:00:01.400,1,0.7402587659536629,709.2904572313487,0.0,
2022-01-22 14:00:01.410,1,0.6293857086840939,711.3176491704164,0.0,
2022-01-22 14:00:01.420,1,0.7393210047421391,717.2036315352002,0.0,
2022-01-22 14:00:01.430,1,0.6134220665514292,724.9473160527882,0.0,
2022-01-22 14:00:01.440,1,0.7896780435174009,727.2513799974578,0.0,
2022-01-22 14:00:01.450,1,0.8020432691683579,734.5414875955548,0.0,
2022-01-22 14:00:01.460,1,0.6907708314134341,734.9148036946153,0.0,
2022-01-22 14:00:01.470,1,0.7897708318145276,739.1771790089931,0.0,
2022-01-22 14:00:01.480,1,0.5733485690632177,739.8080586170126,0.0,
2022-01-22 14:00:01.490,1,0.6650108713645856,732.7907580779721,0.0,
2022-01-22 14:00:01.500,1,0.6661022809435586,750.9729840546355,0.0,
2022-01-22 14:00:01.510,1,0.7129531964840881,742.1216925498672,0.0,
2022-01-22 14:00:01.520,1,0.7264343025373687,745.2885339899742,0.0,
2022-01-22 14:00:01.530,1,0.5834008178894734,748.4571425208107,0.0,
2022-01-22 14:00:01.540,1,0.6442299257812616,747.1820811130938,0.0,
2022-01-22 14:00:01.550,1,0.5465707400895204,746.7836904705432,0.0,
2022-01-22 14:00:01.560,1,0.6490751298193598,748.4290088473787,0.0,
2022-01-22 14:00:01.570,1,0.6044633537481703,746.2520358923781,0.0,
2022-01-22 14:00:01.580,1,0.6461169077201021,746.1451879579172,0.0,
2022-01-22 14:00:01.590,1,0.7180975225238716,741.7591399243463,0.0,
2022-01-22 14:00:01.600,1,0.654542175023673,742.7101652692897,0.0,
2022-01-22 14:00:01.610,1,0.6088354937358621,741.5099982650888,0.0,
2022-01-22 14:00:01.620,1,0.5394588979900989,741.5422393095813,0.0,
2022-01-22 14:00:01.630,1,0.6582765042895634,743.4561889691057,0.0,
2022-01-22 14:00:01.640,1,0.6210149163360408,745.3458196075585,0.0,
2022-01-22 14:00:01.650,1,0.5452597971831329,736.0696470880788,0.0,
2022-01-22 14:00:01.660,1,0.5668913012811778,739.2880379683395,0.0,
2022-01-22 14:00:01.670,1,0.5096662061334123,741.0592737523622,0.0,
2022-01-22 14:00:01.680,1,0.5951215717306595,740.2548681494678,0.0,
2022-01-22 14:00:01.690,1,0.658662849466815,736.0522994689153,0.0,
2022-01-22 14:00:01.700,1,0.4745031329811605,743.7161365146687,0.0,
2022-01-22 14:00:01.710,1,0.5925359328887344,735.8099912095378,0.0,
2022-01-22 14:00:01.720,1,0.6722408164567131,730.3166320443918,0.0,
2022-01-22 14:00:01.730,1,0.7055531335956556,733.3572618335229,0.0,
2022-01-22 14:00:01.740,1,0.5035282072237492,731.5857781293088,0.0,
2022-01-22 14:00:01.750,1,0.4779977088781539,731.972465684932,0.0,
2022-01-22 14:00:01.760,1,0.601301817853906,740.296791822411,0.0,
2022-01-22 14:00:01.770,1,0.5649622078388806,728.7783492880113,0.0,
2022-01-22 14:00:01.780,1,0.6344650724537511,735.6822300311908,0.0,
2022-01-22 14:00:01.790,1,0.5363721009006815,730.3434740944203,0.0,
2022-01-22 14:00:01.800,1,0.7272594275587906,729.8175464092993,0.0,
2022-01-22 14:00:01.810,1,0.7035885407320079,730.8474992436003,0.0,
2022-01-22 14:00:01.820,1,0.6419321752882725,729.8026607834066,0.0,
2022-01-22 14:00:01.830,1,0.6182562765505263,736.3219643635605,0.0,
2022-01-22 14:00:01.840,1,0.6559370890793736,737.9482910202838,0.0,
2022-01-22 14:00:01.850,1,0.7012794230496946,737.2392628253647,0.0,
2022-01-22 14:00:01.860,1,0.5836071560344338,727.8077943964113,0.0,
2022-01-22 14:00:01.870,1,0.6697563633830008,740.7035910162567,0.0,
2022-01-22 14:00:01.880,1,0.8124140839675672,729.4893991129511,0.0,
2022-01-22 14:00:01.890,1,0.6562422573218332,731.3268288177194,0.0,
2022-01-22 14:00:01.900,1,0.7844153919310775,729.4644237024327,0.0,
2022-01-22 14:00:01.910,1,0.7935544626079188,730.6366653266564,0.0,
2022-01-22 14:00:01.920,1,0.6396428943080916,730.1076760381312,0.0,
2022-01-22 14:00:01.930,1,0.7881040963236826,734.0159900963013,0.0,
2022-01-22 14:00:01.940,1,0.7606181970572911,738.6710439812224,0.0,
2022-01-22 14:00:01.950,1,0.8704646973315792,728.8106510090904,0.0,
2022-01-22 14:00:01.960,1,0.6118285713877489,734.1291442002464,0.0,
2022-01-22 14:00:01.970,1,0.8479398329639756,732.1979753986917,0.0,
2022-01-22 14:00:01.980,1,0.6497343873172169,734.1090107147331,0.0,
2022-01-22 14:00:01.990,1,0.6827209748117415,730.9487858794055,0.0,
2022-01-22 14:00:02.000,1,0.7055231037507664,738.4790599402655,0.0,
2022-01-22 14:00:02.010,1,0.7270526889642743,731.2798703890126,0.0,
2022-01-22 14:00:02.020,1,0.7193549101797211,733.0013938491593,0.0,
2022-01-22 14:00:02.030,1,0.6846600580247284,736.8172950214827,0.0,
2022-01-22 14:00:02.040,1,0.8763452282522352,741.1842306999482,0.0,
2022-01-22 14:00:02.050,1,0.8008905782339277,739.3487604211061,0.0,
2022-01-22 14:00:02.060,1,0.8465567138238612,740.5137245278047,0.0,
2022-01-22 14:00:02.070,1,0.8050017327171014,737.4811623019967,0.0,
2022-01-22 14:00:02.080,1,0.6596251148780039,728.3118673123599,0.0,
2022-01-22 14:00:02.090,1,0.8643910835131103,738.748563926075,0.0,
2022-01-22 14:00:02.100,1,0.6391967306295758,738.190431811697,0.0,
2022-01-22 14:00:02.110,1,0.6105657464884757,736.9379463666472,0.0,
2022-01-22 14:00:02.120,1,0.8535199683223301,740.4207741488997,0.0,
2022-01-22 14:00:02.130,1,0.8001803128778522,740.0312926062729,0.0,
2022-01-22 14:00:02.140,1,0.6874665765442264,739.9423958054134,0.0,
2022-01-22 14:00:02.150,1,0.8329668875194988,741.7590343183333,0.0,
2022-01-22 14:00:02.160,1,0.8738628427200551,737.9658672640544,0.0,
2022-01-22 14:00:02.170,1,0.6418221861103964,743.8178212464724,0.0,
2022-01-22 14:00:02.180,1,0.716300575248561,738.5400779100764,0.0,
2022-01-22 14:00:02.190,1,0.7762188494060512,738.4246019177208,0.0,
2022-01-22 14:00:02.200,1,0.7600716728915746,742.9812691552456,0.0,
2022-01-22 14:00:02.210,1,0.8573351772347249,745.3428280776773,0.0,
2022-01-22 14:00:02.220,1,0.6621095794950534,740.92108904367,0.0,
2022-01-22 14:00:02.230,1,0.7673333970447695,740.6506756246882,0.0,
2022-01-22 14:00:02.240,1,0.7713159077760237,736.5537462599142,0.0,
2022-01-22 14:00:02.250,1,0.7229359847054638,745.2153409553054,0.0,
2022-01-22 14:00:02.260,1,0.5525620568802709,738.9841171602313,0.0,
2022-01-22 14:00:02.270,1,0.6725944437736238,746.1180816000308,0.0,
2022-01-22 14:00:02.280,1,0.6771375562027789,740.5205291831581,0.0,
2022-01-22 14:00:02.290,1,0.7034033380228091,741.5211413831488,0.0,
2022-01-22 14:00:02.300,1,0.7796245929286855,743.2069013855909,0.0,
2022-01-22 14:00:02.310,1,0.6365153804958891,736.7365999666533,0.0,
2022-01-22 14:00:02.320,1,0.5975781593426346,741.9996777306703,0.0,
2022-01-22 14:00:02.330,1,0.6708774748477461,744.5655914955391,0.0,
2022-01-22 14:00:02.340,1,0.6514309196446969,739.238040990461,0.0,
2022-01-22 14:00:02.350,1,0.7161459074421824,737.5323354098225,0.0,
2022-01-22 14:00:02.360,1,0.7573254190833713,737.7184351883722,0.0,
2022-01-22 14:00:02.370,1,0.7224209760608297,738.9683881852568,0.0,
2022-01-22 14:00:02.380,1,0.5855942581081749,732.1205657468448,0.0,
2022-01-22 14:00:02.390,1,0.5508113153081835,738.6877764457295,0.0,
2022-01-22 14:00:02.400,1,0.5337258608280716,739.3059280514011,0.0,
2022-01-22 14:00:02.410,1,0.7416836541696966,734.0967861739999,0.0,
2022-01-22 14:00:02.420,1,0.5800074658544643,737.9680069005643,0.0,
2022-01-22 14:00:02.430,1,0.7067709591817134,742.3413376630986,0.0,
2022-01-22 14:00:02.440,1,0.7841648033216568,736.5194761410958,0.0,
2022-01-22 14:00:02.450,1,0.5418573006898745,736.9907776436024,0.0,
2022-01-22 14:00:02.460,1,0.6963307359233174,733.7764677554468,0.0,
2022-01-22 14:00:02.470,1,0.5991559806380599,741.7853042150244,0.0,
2022-01-22 14:00:02.480,1,0.636353229104059,743.5196579185327,0.0,
2022-01-22 14:00:02.490,1,0.6048507056178182,739.3260914978873,0.0,
2022-01-22 14:00:02.500,1,0.7573078396581221,734.6140492382018,0.0,
2022-01-22 14:00:02.510,1,0.6654916227839354,738.5313166286577,0.0,
2022-01-22 14:00:02.520,1,0.6223753086079314,733.3477689727629,0.0,
2022-01-22 14:00:02.530,1,0.5694129867120771,734.1550525690758,0.0,
2022-01-22 14:00:02.540,1,0.7258096610334769,739.4096716426593,0.0,
2022-01-22 14:00:02.550,1,0.7264541104834207,741.2770397402173,0.0,
2022-01-22 14:00:02.560,1,0.7937442740649592,730.6270592453749,0.0,
2022-01-22 14:00:02.570,1,0.7051344347547676,738.5008854352898,0.0,
2022-01-22 14:00:02.580,1,0.7139425869693291,731.8520798514078,0.0,
2022-01-22 14:00:02.590,1,0.5786402174386291,730.1435787714438,0.0,
2022-01-22 14:00:02.600,1,0.6638947150338531,732.8314313491733,0.0,
2022-01-22 14:00:02.610,1,0.6251670907579012,730.1065569681874,0.0,
2022-01-22 14:00:02.620,1,0.7388133626559678,739.6459605034787,0.0,
2022-01-22 14:00:02.630,1,0.5963553539654596,736.0421012286289,0.0,
2022-01-22 14:00:02.640,1,0.608384916346884,729.3229295234372,0.0,
2022-01-22 14:00:02.650,1,0.7164893176948905,728.6618824807132,0.0,
2022-01-22 14:00:02.660,1,0.8197119663996008,724.5076461442792,0.0,
2022-01-22 14:00:02.670,1,0.7653943448109706,730.8434221630032,0.0,
2022-01-22 14:00:02.680,1,0.7287430561450867,728.3178567506502,0.0,
2022-01-22 14:00:02.690,1,0.7905928792387666,725.1164539762108,0.0,
2022-01-22 14:00:02.700,1,0.7541350763241277,723.6753711812004,0.0,
2022-01-22 14:00:02.710,1,0.6009579531797036,726.7402151870912,0.0,
2022-01-22 14:00:02.720,1,0.7541274102766724,726.2894800550913,0.0,
2022-01-22 14:00:02.730,1,0.8319823523385502,724.2905732197188,0.0,
2022-01-22 14:00:02.740,1,0.6191493038486539,718.9425267450833,0.0,
2022-01-22 14:00:02.750,1,0.6203003423191049,721.5692915501463,0.0,
2022-01-22 14:00:02.760,1,0.5526990964585158,724.0722060422165,0.0,
2022-01-22 14:00:02.770,1,0.8049647578063021,720.7851843234055,0.0,
2022-01-22 14:00:02.780,1,0.7658188136342069,718.4885759886376,0.0,
2022-01-22 14:00:02.790,1,0.7211928059176621,718.2222562430964,0.0,
2022-01-22 14:00:02.800,1,0.6529539441203849,720.8997536933812,0.0,
2022-01-22 14:00:02.810,1,0.5569977790937668,718.2166383257993,0.0,
2022-01-22 14:00:02.820,1,0.5607896134480206,724.1974386808913,0.0,
2022-01-22 14:00:02.830,1,0.5293134696938968,723.9201671895296,0.0,
2022-01-22 14:00:02.840,1,0.7157394185286334,723.1057854557378,0.0,
2022-01-22 14:00:02.850,1,0.6348928466726895,720.1642523832239,0.0,
2022-01-22 14:00:02.860,1,0.6756483689903886,719.8728856693127,0.0,
2022-01-22 14:00:02.870,1,0.495543714049926,715.6554682303616,0.0,
2022-01-22 14:00:02.880,1,0.6181556899026192,714.4279832318088,0.0,
2022-01-22 14:00:02.890,1,0.6427195017828535,719.425241930011,0.0,
2022-01-22 14:00:02.900,1,0.6223020219219223,717.897583400393,0.0,
2022-01-22 14:00:02.910,1,0.4646083553392065,714.3241091645642,0.0,
2022-01-22 14:00:02.920,1,0.6141389914260735,722.9351673560402,0.0,
2022-01-22 14:00:02.930,1,0.5944571495444458,723.4352873938844,0.0,
2022-01-22 14:00:02.940,1,0.5588448989711141,717.2009847303232,0.0,
2022-01-22 14:00:02.950,1,0.567721387669229,720.9211000776704,0.0,
2022-01-22 14:00:02.960,1,0.5949405145433102,717.5249732329927,0.0,
2022-01-22 14:00:02.970,1,0.6126758006080048,721.703428837391,0.0,
2022-01-22 14:00:02.980,1,0.5547435637581835,719.8146893533458,0.0,
2022-01-22 14:00:02.990,1,0.5113624416637396,721.1505663921097,0.0,
2022-01-22 14:00:03.000,1,0.4538234868385621,719.4041153826382,0.0,
2022-01-22 14:00:03.010,1,0.6382470308408045,719.8824392220348,0.0,
2022-01-22 14:00:03.020,1,0.5630313899154672,720.738881235914,0.0,
2022-01-22 14:00:03.030,1,0.5272298934843553,713.9710528525475,0.0,
2022-01-22 14:00:03.040,1,0.5763235947881684,720.7568722419737,0.0,
2022-01-22 14:00:03.050,1,0.5486538365182703,722.5399216151491,0.0,
2022-01-22 14:00:03.060,1,0.6262081652538918,722.3116099933441,0.0,
2022-01-22 14:00:03.070,1,0.4465611851395251,720.8501483796056,0.0,
2022-01-22 14:00:03.080,1,0.4829848115609363,726.2057420489458,0.0,
2022-01-22 14:00:03.090,1,0.4628326954084054,720.4356570254187,0.0,
2022-01-22 14:00:03.100,1,0.4675379097205335,722.8267628853488,0.0,
2022-01-22 14:00:03.110,1,0.4936661965518541,719.7914344007643,0.0,
2022-01-22 14:00:03.120,1,0.5176671572428605,720.6927559747135,0.0,
2022-01-22 14:00:03.130,1,0.6548892169262297,726.5512020607463,0.0,
2022-01-22 14:00:03.140,1,0.625116989441927,723.7189853735397,0.0,
2022-01-22 14:00:03.150,1,0.6310480306361832,722.2828068580975,0.0,
2022-01-22 14:00:03.160,1,0.5608475435648235,725.4696083064731,0.0,
2022-01-22 14:00:03.170,1,0.4914019100985762,722.3441193625242,0.0,
2022-01-22 14:00:03.180,1,0.6675311301544935,720.2258481521034,0.0,
2022-01-22 14:00:03.190,1,0.6524763080869834,733.3613676583913,0.0,
2022-01-22 14:00:03.200,1,0.6558584423101347,725.4816159814044,0.0,
2022-01-22 14:00:03.210,1,1.925470155295324,732.3159264621597,0.0,
2022-01-22 14:00:03.220,1,0.536553274691433,730.6925797698987,0.0,
2022-01-22 14:00:03.230,1,0.5742016758873942,730.7477567756428,0.0,
2022-01-22 14:00:03.240,1,0.7029458341663939,728.7458650390898,0.0,
2022-01-22 14:00:03.250,1,0.6343500924793277,729.42411759279,0.0,
2022-01-22 14:00:03.260,1,0.5672867463108393,732.2170823525514,0.0,
2022-01-22 14:00:03.270,1,0.6167096173490326,738.255306292509,0.0,
2022-01-22 14:00:03.280,1,0.6701046521406536,730.0360587477924,0.0,
2022-01-22 14:00:03.290,1,0.5756448951222226,736.1061692440512,0.0,
2022-01-22 14:00:03.300,1,0.5635544361816305,732.7985102986853,0.0,
2022-01-22 14:00:03.310,1,0.6699614415561794,734.9619123807628,0.0,
2022-01-22 14:00:03.320,1,0.5310142616771268,735.8730803732277,0.0,
2022-01-22 14:00:03.330,1,0.7177808557372323,730.9432060925989,0.0,
2022-01-22 14:00:03.340,1,0.53384186052232,742.7054570053467,0.0,
2022-01-22 14:00:03.350,1,0.6505514378511239,735.7634220965758,0.0,
2022-01-22 14:00:03.360,1,0.5862426066618299,741.1482130198445,0.0,
2022-01-22 14:00:03.370,1,0.5564592034058568,740.9307976215215,0.0,
2022-01-22 14:00:03.380,1,0.694243092403607,733.6218947455773,0.0,
2022-01-22 14:00:03.390,1,0.6578099096570961,741.7866162163077,0.0,
2022-01-22 14:00:03.400,1,0.6536011978098714,739.9937584478221,0.0,
2022-01-22 14:00:03.410,1,0.6822916397785114,736.6469813973407,0.0,
2022-01-22 14:00:03.420,1,0.6079085789584562,737.6074707328195,0.0,
2022-01-22 14:00:03.430,1,0.659586283154536,740.4869933098599,0.0,
2022-01-22 14:00:03.440,1,0.6490079620655217,740.9047144037534,0.0,
2022-01-22 14:00:03.450,1,0.4629092439024562,746.0838505928316,0.0,
2022-01-22 14:00:03.460,1,0.5822217837755685,744.4029266708715,0.0,
2022-01-22 14:00:03.470,1,0.4654444882581077,746.926757564346,0.0,
2022-01-22 14:00:03.480,1,0.6350248026259661,740.2042291840248,0.0,
2022-01-22 14:00:03.490,1,0.6392196948013268,739.0828859684094,0.0,
2022-01-22 14:00:03.500,1,0.6275571742750335,743.9921632896334,0.0,
2022-01-22 14:00:03.510,1,0.602166815145854,736.1579145456218,0.0,
2022-01-22 14:00:03.520,1,0.5105024504411295,741.7956976157744,0.0,
2022-01-22 14:00:03.530,1,0.5247728062582436,743.2804618655499,0.0,
2022-01-22 14:00:03.540,1,0.4627990213338372,737.1495428104271,0.0,
2022-01-22 14:00:03.550,1,0.6206279482614984,743.0244897657594,0.0,
2022-01-22 14:00:03.560,1,0.5096528215104245,743.1008648180733,0.0,
2022-01-22 14:00:03.570,1,0.457751065184391,734.9861933526444,0.0,
2022-01-22 14:00:03.580,1,0.4164365244089268,736.9406578747332,0.0,
2022-01-22 14:00:03.590,1,0.5804282756248818,735.5499295222107,0.0,
2022-01-22 14:00:03.600,1,0.4319938404877426,742.3505271673813,0.0,
2022-01-22 14:00:03.610,1,0.4363358875182219,744.4649509248571,0.0,
2022-01-22 14:00:03.620,1,0.5527180424472738,741.2209731678447,0.0,
2022-01-22 14:00:03.630,1,0.5223904391751653,739.7349648257033,0.0,
2022-01-22 14:00:03.640,1,0.5610372782639679,742.1865123579272,0.0,
2022-01-22 14:00:03.650,1,0.4810144343494907,740.1014148019685,0.0,
2022-01-22 14:00:03.660,1,0.4307036726627977,739.8027976333971,0.0,
2022-01-22 14:00:03.670,1,0.4715942749297678,741.356109495177,0.0,
