time,ton,thrust,mfr,vl,anomaly_code
2022-01-02 10:00:00.330,0,-0.0030751008546857,0.0,0.0,
2022-01-02 10:00:00.340,0,-0.0019328895147653,0.0,0.0,
2022-01-02 10:00:00.350,0,0.0025714693216074,0.0,0.0,
2022-01-02 10:00:00.360,0,0.0008694184399146,0.0,0.0,
2022-01-02 10:00:00.370,0,0.0015018217589748,0.0,0.0,
2022-01-02 10:00:00.380,0,0.001121130582246,0.0,0.0,
2022-01-02 10:00:00.390,0,-0.0020100899536947,0.0,0.0,
2022-01-02 10:00:00.400,0,-0.00427272948132,0.0,0.0,
2022-01-02 10:00:00.410,0,0.0008626487419345,0.0,0.0,
2022-01-02 10:00:00.420,0,-0.0029050748342787,0.0,0.0,
2022-01-02 10:00:00.430,0,-0.0002763773685275,0.0,0.0,
2022-01-02 10:00:00.440,0,0.0008331025389382,0.0,0.0,
2022-01-02 10:00:00.450,0,0.0005733224790556,0.0,0.0,
2022-01-02 10:00:00.460,0,-0.0006270804835339,0.0,0.0,
2022-01-02 10:00:00.470,0,-0.0034042858745825,0.0,0.0,
2022-01-02 10:00:00.480,0,-0.0009062579044896,0.0,0.0,
2022-01-02 10:00:00.490,0,0.004551256038842999,0.0,0.0,
2022-01-02 10:00:00.500,0,-0.0062664805821518,0.0,0.0,
2022-01-02 10:00:00.510,0,-0.0016972628689569,0.0,0.0,
2022-01-02 10:00:00.520,0,0.0051191029641079,0.0,0.0,
2022-01-02 10:00:00.530,0,-0.0002571322691363,0.0,0.0,
2022-01-02 10:00:00.540,0,0.0032619190115761,0.0,0.0,
2022-01-02 10:00:00.550,0,-0.0012483567907079,0.0,0.0,
2022-01-02 10:00:00.560,0,0.0018236811464041,0.0,0.0,
2022-01-02 10:00:00.570,0,-0.0043901328459919,0.0,0.0,
2022-01-02 10:00:00.580,0,-0.0034341383857914,0.0,0.0,
2022-01-02 10:00:00.590,0,-0.0025488890593228,0.0,0.0,
2022-01-02 10:00:00.600,0,0.0042005053206466,0.0,0.0,
2022-01-02 10:00:00.610,0,-0.0068122038301829,0.0,0.0,
2022-01-02 10:00:00.620,0,-0.0041034993473272,0.0,0.0,
2022-01-02 10:00:00.630,0,-0.0022657342941431,0.0,0.0,
2022-01-02 10:00:00.640,0,0.0047343972540873,0.0,0.0,
2022-01-02 10:00:00.650,0,-9.437101456068052e-05,0.0,0.0,
2022-01-02 10:00:00.660,0,0.0012079943170149,0.0,0.0,
2022-01-02 10:00:00.670,0,-0.0016094725234881,0.0,0.0,
2022-01-02 10:00:00.680,0,-0.0047939281159311,0.0,0.0,
2022-01-02 10:00:00.690,0,0.0023485034578438,0.0,0.0,
2022-01-02 10:00:00.700,0,0.0007427729681465,0.0,0.0,
2022-01-02 10:00:00.710,0,-0.0029944973330654,0.0,0.0,
2022-01-02 10:00:00.720,0,0.000645809007084,0.0,0.0,
2022-01-02 10:00:00.730,0,0.0002475571101045,0.0,0.0,
2022-01-02 10:00:00.740,0,0.0006541341355941,0.0,0.0,
2022-01-02 10:00:00.750,0,0.000993876150748,0.0,0.0,
2022-01-02 10:00:00.760,0,0.0054581619902363,0.0,0.0,
2022-01-02 10:00:00.770,0,0.0034995001978582,0.0,0.0,
2022-01-02 10:00:00.780,0,0.0006394356506193,0.0,0.0,
2022-01-02 10:00:00.790,0,-0.0018090634868588,0.0,0.0,
2022-01-02 10:00:00.800,0,-0.002858830699801,0.0,0.0,
2022-01-02 10:00:00.810,0,0.0038837606375738,0.0,0.0,
2022-01-02 10:00:00.820,0,-0.0044325168652678,0.0,0.0,
2022-01-02 10:00:00.830,0,-0.0014090430687655,0.0,0.0,
2022-01-02 10:00:00.840,0,0.0080817753152974,0.0,0.0,
2022-01-02 10:00:00.850,0,0.0021065179487553,0.0,0.0,
2022-01-02 10:00:00.860,0,-0.0005873930153178,0.0,0.0,
2022-01-02 10:00:00.870,0,0.0055012652758485,0.0,0.0,
2022-01-02 10:00:00.880,0,0.0040376656997416,0.0,0.0,
2022-01-02 10:00:00.890,0,0.0026813852352581,0.0,0.0,
2022-01-02 10:00:00.900,0,0.0058013611199447,0.0,0.0,
2022-01-02 10:00:00.910,0,-0.0002123794881552,0.0,0.0,
2022-01-02 10:00:00.920,0,-0.0006458038922144,0.0,0.0,
2022-01-02 10:00:00.930,0,-0.0004300267722216,0.0,0.0,
2022-01-02 10:00:00.940,0,0.0019753926470903,0.0,0.0,
2022-01-02 10:00:00.950,0,-0.0051438384370943,0.0,0.0,
2022-01-02 10:00:00.960,0,-0.0071131408376488,0.0,0.0,
2022-01-02 10:00:00.970,0,0.0060089861633549,0.0,0.0,
2022-01-02 10:00:00.980,0,0.0029110690339816,0.0,0.0,
2022-01-02 10:00:00.990,0,0.0061509807520838,0.0,0.0,
2022-01-02 10:00:01.000,1,0.000443249313821,0.0,0.0,
2022-01-02 10:00:01.010,1,-0.0006582378704916,0.0,0.0,
2022-01-02 10:00:01.020,1,-0.0006834428124118,0.0,0.0,
2022-01-02 10:00:01.030,1,0.0049991690728991,0.0,0.0,
2022-01-02 10:00:01.040,1,0.0052275962719193,0.0,0.0,
2022-01-02 10:00:01.050,1,-0.0016427880626449,0.0,0.0,
2022-01-02 10:00:01.060,1,-0.0017893692300242,0.0,0.0,
2022-01-02 10:00:01.070,1,-0.0013234740868005,0.0,0.0,
2022-01-02 10:00:01.080,1,0.0013068197970099,0.0,0.0,
2022-01-02 10:00:01.090,1,-0.0046729185814179,0.0,0.0,
2022-01-02 10:00:01.100,1,-0.0018777811133551,0.0,0.0,
2022-01-02 10:00:01.110,1,0.0025811630922962,6.0452875540383975,0.0,
2022-01-02 10:00:01.120,1,0.010569975704307,22.683246143285537,0.0,
2022-01-02 10:00:01.130,1,0.0391322335287554,48.91014212921685,0.0,
2022-01-02 10:00:01.140,1,0.055718397204965,81.82756882151683,0.0,
2022-01-02 10:00:01.150,1,0.1062018658558346,121.91314837298368,0.0,
2022-01-02 10:00:01.160,1,0.1221853248472077,165.94721598821937,0.0,
2022-01-02 10:00:01.170,1,0.1333476358279213,216.5716040259892,0.0,
2022-01-02 10:00:01.180,1,0.1979980343462734,265.2707538972055,0.0,
2022-01-02 10:00:01.190,1,0.260820800140171,317.8123081964246,0.0,
2022-01-02 10:00:01.200,1,0.3484196652425247,372.7438599824541,0.0,
2022-01-02 10:00:01.210,1,0.3797242896301016,425.6444999674832,0.0,
2022-01-02 10:00:01.220,1,0.3369576965824324,482.17530618726477,0.0,
2022-01-02 10:00:01.230,1,0.3943409639123298,531.4633082164823,0.0,
2022-01-02 10:00:01.240,1,0.4816253198333752,584.7357868899874,0.0,
2022-01-02 10:00:01.250,1,0.5724228201403524,638.0924087326406,0.0,
2022-01-02 10:00:01.260,1,0.4551582368459771,690.402550084631,0.0,
2022-01-02 10:00:01.270,1,0.5135934980398419,738.6499406237441,0.0,
2022-01-02 10:00:01.280,1,0.639034924280268,782.848864343413,0.0,
2022-01-02 10:00:01.290,1,0.5670607774267918,822.0902266017805,0.0,
2022-01-02 10:00:01.300,1,0.8387674108708482,869.6485192227336,0.0,
2022-01-02 10:00:01.310,1,0.8641841006964289,900.9095922101527,0.0,
2022-01-02 10:00:01.320,1,0.8383803672714223,946.7892337585553,0.0,
2022-01-02 10:00:01.330,1,0.7158737004189233,976.5642644105395,0.0,
2022-01-02 10:00:01.340,1,0.8831341290924527,1010.0607221892486,0.0,
2022-01-02 10:00:01.350,1,1.0343498488371203,1037.1804768508866,0.0,
2022-01-02 10:00:01.360,1,0.7886506319817318,1063.9425819827948,0.0,
2022-01-02 10:00:01.370,1,1.1559201001469948,1089.4961002421949,0.0,
2022-01-02 10:00:01.380,1,1.0803130318277685,1105.5831139763936,0.0,
2022-01-02 10:00:01.390,1,0.9783649302358886,1127.8345983933416,0.0,
2022-01-02 10:00:01.400,1,0.9965778976446332,1145.509274137801,0.0,
2022-01-02 10:00:01.410,1,1.0748896879092726,1185.987802621471,0.0,
2022-01-02 10:00:01.420,1,1.1414427143052122,1194.7514736132246,0.0,
2022-01-02 10:00:01.430,1,1.2643344803816026,1198.7324812403488,0.0,
2022-01-02 10:00:01.440,1,1.0950287944788826,1216.4778381674817,0.0,
2022-01-02 10:00:01.450,1,1.128374699955894,1224.1896322796542,0.0,
2022-01-02 10:00:01.460,1,1.081290861237314,1247.959443222401,0.0,
2022-01-02 10:00:01.470,1,1.387640284678984,1248.2780723891674,0.0,
2022-01-02 10:00:01.480,1,1.5697960380419138,1245.184951368763,0.0,
2022-01-02 10:00:01.490,1,1.0984871198300925,1260.201829809916,0.0,
2022-01-02 10:00:01.500,1,1.3769203807636463,1263.3106844888866,0.0,
2022-01-02 10:00:01.510,1,1.0973681820273309,1273.4413202298254,0.0,
2022-01-02 10:00:01.520,1,1.4460648523413768,1269.774602165954,0.0,
2022-01-02 10:00:01.530,1,1.5035070152959142,1293.067451566313,0.0,
2022-01-02 10:00:01.540,1,1.2288400734328897,1287.2174268876915,0.0,
2022-01-02 10:00:01.550,1,1.6929029494234558,1284.1194835422584,0.0,
2022-01-02 10:00:01.560,1,1.5081253018226353,1292.7725583855565,0.0,
2022-01-02 10:00:01.570,1,1.3147096064702066,1287.4407469087134,0.0,
2022-01-02 10:00:01.580,1,1.5154576295715796,1292.461683565313,0.0,
2022-01-02 10:00:01.590,1,1.3660281357228516,1307.3065765149206,0.0,
2022-01-02 10:00:01.600,1,1.2142138774257083,1300.8631080856042,0.0,
2022-01-02 10:00:01.610,1,1.5635281588620609,1296.8484487577844,0.0,
2022-01-02 10:00:01.620,1,1.5504679482960848,1296.7090003361486,0.0,
2022-01-02 10:00:01.630,1,1.3566005448880147,1301.2744803937635,0.0,
2022-01-02 10:00:01.640,1,1.4713751103265769,1309.3544659636907,0.0,
2022-01-02 10:00:01.650,1,1.5380783466055357,1297.9989397899478,0.0,
2022-01-02 10:00:01.660,1,1.3904791494172135,1298.2803478790875,0.0,
2022-01-02 10:00:01.670,1,1.121016597380144,1310.4748683567275,0.0,
2022-01-02 10:00:01.680,1,1.1912246360724164,1294.5200209879338,0.0,
2022-01-02 10:00:01.690,1,1.1000797724839142,1297.298060538474,0.0,
2022-01-02 10:00:01.700,1,1.0803057058680816,1307.0114936926252,0.0,
2022-01-02 10:00:01.710,1,1.0616723695191526,1294.941687488228,0.0,
2022-01-02 10:00:01.720,1,1.2330819077713338,1304.6080417116405,0.0,
2022-01-02 10:00:01.730,1,1.4694560987220364,1309.362243017447,0.0,
2022-01-02 10:00:01.740,1,1.4315356907980452,1302.016597369894,0.0,
2022-01-02 10:00:01.750,1,1.2795215113172218,1297.5625311925355,0.0,
2022-01-02 10:00:01.760,1,1.3466994613955034,1304.5553176037793,0.0,
2022-01-02 10:00:01.770,1,1.469821272289814,1299.318209982247,0.0,
2022-01-02 10:00:01.780,1,1.065324217513495,1303.5710775860407,0.0,
2022-01-02 10:00:01.790,1,1.208587697952542,1311.0964905913775,0.0,
2022-01-02 10:00:01.800,1,1.2781538247662922,1298.183847594132,0.0,
2022-01-02 10:00:01.810,1,1.1173355826689544,1287.7668433918566,0.0,
2022-01-02 10:00:01.820,1,1.2711133886504895,1290.8940109731034,0.0,
2022-01-02 10:00:01.830,1,1.100612542943235,1299.9011898613676,0.0,
2022-01-02 10:00:01.840,1,1.2194387050905329,1292.6239479490062,0.0,
2022-01-02 10:00:01.850,1,1.2758270653481492,1289.1934791882381,0.0,
2022-01-02 10:00:01.860,1,1.02171007915104,1296.4160824465264,0.0,
2022-01-02 10:00:01.870,1,1.148102460426811,1287.4479348139885,0.0,
2022-01-02 10:00:01.880,1,1.061610125307916,1289.363223126401,0.0,
2022-01-02 10:00:01.890,1,1.2202804653600965,1294.6941421622655,0.0,
2022-01-02 10:00:01.900,1,1.0394325007266385,1294.641687044765,0.0,
2022-01-02 10:00:01.910,1,1.1383852723392174,1289.3270382075384,0.0,
2022-01-02 10:00:01.920,1,1.0423399441968146,1298.490584168089,0.0,
2022-01-02 10:00:01.930,1,0.9392300017784756,1291.9454235039943,0.0,
2022-01-02 10:00:01.940,1,1.234743868001092,1288.4986031413478,0.0,
2022-01-02 10:00:01.950,1,1.0278051759882505,1291.1653027497396,0.0,
2022-01-02 10:00:01.960,1,1.2824289886650215,1288.6658656534958,0.0,
2022-01-02 10:00:01.970,1,1.2747254366712304,1286.4432570936344,0.0,
2022-01-02 10:00:01.980,1,1.2856682737924263,1286.6610205114298,0.0,
2022-01-02 10:00:01.990,1,0.988319529923034,1283.6485521732754,0.0,
2022-01-02 10:00:02.000,1,1.029104200653527,1295.2336283153004,0.0,
2022-01-02 10:00:02.010,1,1.148435351306502,1286.079345809124,0.0,
2022-01-02 10:00:02.020,1,1.174088835223267,1284.6490464283622,0.0,
2022-01-02 10:00:02.030,1,0.9756830606021832,1277.6972547955734,0.0,
2022-01-02 10:00:02.040,1,1.2647538989886835,1288.0134058125134,0.0,
2022-01-02 10:00:02.050,1,1.3579304368791771,1281.0782793119367,0.0,
2022-01-02 10:00:02.060,1,1.2292071170645005,1280.065704208948,0.0,
2022-01-02 10:00:02.070,1,1.2057472970216925,1279.3632218429073,0.0,
2022-01-02 10:00:02.080,1,1.42523712848298,1286.2011191923275,0.0,
2022-01-02 10:00:02.090,1,1.4244328987371526,1284.8184814948545,0.0,
2022-01-02 10:00:02.100,1,1.0782135228628906,1279.5806311766976,0.0,
2022-01-02 10:00:02.110,1,1.2064958282614258,1280.5494813859955,0.0,
2022-01-02 10:00:02.120,1,0.9736672561519764,1272.6541142428716,0.0,
2022-01-02 10:00:02.130,1,1.0804441713851725,1283.5584309623505,0.0,
2022-01-02 10:00:02.140,1,1.2620975541006398,1276.7582987090752,0.0,
2022-01-02 10:00:02.150,1,1.4716028257753504,1274.4470278953665,0.0,
2022-01-02 10:00:02.160,1,1.4115882949201717,1276.0521413920364,0.0,
2022-01-02 10:00:02.170,1,1.1277533231244512,1276.713392308296,0.0,
2022-01-02 10:00:02.180,1,1.0143516595948203,1272.4549332659444,0.0,
2022-01-02 10:00:02.190,1,1.4745816378107528,1264.2746712398505,0.0,
2022-01-02 10:00:02.200,1,1.2085821802893355,1276.847190561216,0.0,
2022-01-02 10:00:02.210,1,1.2202704108151552,1266.7866959595328,0.0,
2022-01-02 10:00:02.220,1,1.156333384348856,1262.9446965703391,0.0,
2022-01-02 10:00:02.230,1,1.3207912406134807,1265.5081630257405,0.0,
2022-01-02 10:00:02.240,1,1.1811680144903844,1268.3273620324387,0.0,
2022-01-02 10:00:02.250,1,1.2355445609921525,1269.026520773556,0.0,
2022-01-02 10:00:02.260,1,1.166017369497719,1261.299412963638,0.0,
2022-01-02 10:00:02.270,1,1.307858280567679,1267.5161476623648,0.0,
2022-01-02 10:00:02.280,1,1.0402883760096395,1264.0656865653452,0.0,
2022-01-02 10:00:02.290,1,1.4369855628987502,1261.693297466264,0.0,
2022-01-02 10:00:02.300,1,1.1119889007788029,1272.165849449742,0.0,
2022-01-02 10:00:02.310,1,1.0557421052237326,1262.0093236604139,0.0,
2022-01-02 10:00:02.320,1,0.9400073858533212,1264.1726510946678,0.0,
2022-01-02 10:00:02.330,1,0.9832709077698436,1279.8053778802416,0.0,
2022-01-02 10:00:02.340,1,1.2887020544001848,1261.6062297597791,0.0,
2022-01-02 10:00:02.350,1,0.9723199974883588,1257.47429561571,0.0,
2022-01-02 10:00:02.360,1,0.9168653849004688,1288.488657432705,0.0,
2022-01-02 10:00:02.370,1,1.1171923938051798,1255.6898948607752,0.0,
2022-01-02 10:00:02.380,1,0.9079870013502852,1265.3430619569776,0.0,
2022-01-02 10:00:02.390,1,1.0671338324219872,1261.8708125173082,0.0,
2022-01-02 10:00:02.400,1,0.9907225270206702,1273.358588083929,0.0,
2022-01-02 10:00:02.410,1,0.9609814828518964,1279.951834976303,0.0,
2022-01-02 10:00:02.420,1,1.3029772926358614,1281.4446030306592,0.0,
2022-01-02 10:00:02.430,1,0.9988599317195814,1279.824962399891,0.0,
2022-01-02 10:00:02.440,1,0.896465229865417,1278.7082610425314,0.0,
2022-01-02 10:00:02.450,1,1.0479835945898393,1280.6891296007636,0.0,
2022-01-02 10:00:02.460,1,1.1864589867372228,1277.6119733823525,0.0,
2022-01-02 10:00:02.470,1,1.0503477222423652,1288.744175672478,0.0,
2022-01-02 10:00:02.480,1,1.132847695636947,1292.0824150092358,0.0,
2022-01-02 10:00:02.490,1,0.9040333588366528,1283.5353639132531,0.0,
2022-01-02 10:00:02.500,1,1.1683120971940162,1282.2799217872205,0.0,
2022-01-02 10:00:02.510,1,0.981340603340639,1289.5066041853356,0.0,
2022-01-02 10:00:02.520,1,1.0179583175859257,1290.4782608209046,0.0,
2022-01-02 10:00:02.530,1,0.8844272394321399,1287.1962533493804,0.0,
2022-01-02 10:00:02.540,1,1.2702057457055984,1287.7299625408634,0.0,
2022-01-02 10:00:02.550,1,1.1755188415613762,1287.44211096285,0.0,
2022-01-02 10:00:02.560,1,1.0970121037620266,1300.3306620956312,0.0,
2022-01-02 10:00:02.570,1,0.8604154911591092,1293.4111430042349,0.0,
2022-01-02 10:00:02.580,1,1.2590810801539751,1287.5659484059847,0.0,
2022-01-02 10:00:02.590,1,1.1926156269468142,1299.6959993117555,0.0,
2022-01-02 10:00:02.600,1,1.1014031636141188,1296.010318139934,0.0,
2022-01-02 10:00:02.610,1,1.1316894561829485,1298.2471115572591,0.0,
2022-01-02 10:00:02.620,1,1.0188112201241528,1287.953427580453,0.0,
2022-01-02 10:00:02.630,1,1.3277336760500311,1296.573677383356,0.0,
2022-01-02 10:00:02.640,1,1.0018506627465684,1294.597406288362,0.0,
2022-01-02 10:00:02.650,1,1.0557690809446816,1299.8601979929645,0.0,
2022-01-02 10:00:02.660,1,1.1902398763983826,1298.8114574415285,0.0,
2022-01-02 10:00:02.670,1,0.9617007305124295,1308.226161376268,0.0,
2022-01-02 10:00:02.680,1,1.0861707004935737,1304.4243680048571,0.0,
2022-01-02 10:00:02.690,1,0.9569013486202684,1299.5675147064844,0.0,
2022-01-02 10:00:02.700,1,1.0083342581780677,1306.3100029383008,0.0,
2022-01-02 10:00:02.710,1,1.202998616618975,1292.063242621499,0.0,
2022-01-02 10:00:02.720,1,1.1300162224294543,1300.6442082598785,0.0,
2022-01-02 10:00:02.730,1,1.404220158802696,1301.1342899758965,0.0,
2022-01-02 10:00:02.740,1,1.4556779395170356,1307.0454362921475,0.0,
2022-01-02 10:00:02.750,1,1.12176798862984,1314.1442102725725,0.0,
2022-01-02 10:00:02.760,1,1.1686672039097672,1299.769372899329,0.0,
2022-01-02 10:00:02.770,1,1.4380907529446043,1298.9637916553347,0.0,
2022-01-02 10:00:02.780,1,1.1880701610088724,1304.9737009194243,0.0,
2022-01-02 10:00:02.790,1,1.1374991075847063,1301.9831002239853,0.0,
2022-01-02 10:00:02.800,1,1.3017748576104895,1314.4282867480924,0.0,
2022-01-02 10:00:02.810,1,1.2385993060345697,1289.4285582392204,0.0,
2022-01-02 10:00:02.820,1,1.4819611759471727,1303.816500159038,0.0,
2022-01-02 10:00:02.830,1,1.5826989946970749,1296.2353342833646,0.0,
2022-01-02 10:00:02.840,1,1.3287086641137118,1308.0884796243906,0.0,
2022-01-02 10:00:02.850,1,1.3648227039665428,1297.0291115999676,0.0,
2022-01-02 10:00:02.860,1,1.1924615167810906,1292.6486642710013,0.0,
2022-01-02 10:00:02.870,1,1.1296743492955992,1308.619218856379,0.0,
2022-01-02 10:00:02.880,1,1.5820417777198057,1306.2822496232625,0.0,
2022-01-02 10:00:02.890,1,1.2461749896469565,1309.6401716185374,0.0,
2022-01-02 10:00:02.900,1,1.2052461798877527,1305.296649567702,0.0,
2022-01-02 10:00:02.910,1,1.2209154479133744,1302.3838356832111,0.0,
2022-01-02 10:00:02.920,1,1.524064231992205,1298.6311226514729,0.0,
2022-01-02 10:00:02.930,1,1.1705099657021971,1292.5288440161364,0.0,
2022-01-02 10:00:02.940,1,1.5238759381826048,1299.7903833446758,0.0,
2022-01-02 10:00:02.950,1,1.4697435693828749,1290.4834943609255,0.0,
2022-01-02 10:00:02.960,1,1.1068244475804856,1303.1229510100225,0.0,
2022-01-02 10:00:02.970,1,1.6320112064280003,1301.2773103466216,0.0,
2022-01-02 10:00:02.980,1,1.5641776237600775,1290.9502199615824,0.0,
2022-01-02 10:00:02.990,1,1.5687894318404827,1290.4835791499631,0.0,
2022-01-02 10:00:03.000,1,1.4370774722736923,1294.656663898881,0.0,
2022-01-02 10:00:03.010,1,1.2265067226654336,1295.994616305543,0.0,
2022-01-02 10:00:03.020,1,1.088230654492487,1283.3937278306876,0.0,
2022-01-02 10:00:03.030,1,1.066029803634279,1284.9215459568018,0.0,
2022-01-02 10:00:03.040,1,1.5560745050975382,1286.7384662753364,0.0,
2022-01-02 10:00:03.050,1,1.4019856166822853,1297.7681643800888,0.0,
2022-01-02 10:00:03.060,1,1.2362646290131656,1289.703848463296,0.0,
2022-01-02 10:00:03.070,1,1.447686367942507,1290.746067039336,0.0,
2022-01-02 10:00:03.080,1,1.2519283642748558,1281.6111613000169,0.0,
2022-01-02 10:00:03.090,1,1.490878921358465,1281.770900439171,0.0,
2022-01-02 10:00:03.100,1,1.3657269489043682,1276.2490936010588,0.0,
2022-01-02 10:00:03.110,1,1.1766282766265046,1283.0226830186416,0.0,
2022-01-02 10:00:03.120,1,1.2948009099763431,1281.908885437185,0.0,
2022-01-02 10:00:03.130,1,1.0806633790101674,1278.666979550949,0.0,
2022-01-02 10:00:03.140,1,0.9852024259040904,1280.449784985763,0.0,
2022-01-02 10:00:03.150,1,1.3007113702446351,1277.8280006164455,0.0,
2022-01-02 10:00:03.160,1,1.1159415366992842,1282.3271112401073,0.0,
2022-01-02 10:00:03.170,1,0.9787963521316412,1278.8735220151484,0.0,
2022-01-02 10:00:03.180,1,1.1355938552597429,1284.9756574188225,0.0,
2022-01-02 10:00:03.190,1,1.0932561948700914,1293.369198938198,0.0,
2022-01-02 10:00:03.200,1,0.9682309813668414,1277.7740737258935,0.0,
2022-01-02 10:00:03.210,1,1.3462054373635586,1288.2529918812602,0.0,
2022-01-02 10:00:03.220,1,1.1523924563893089,1284.8444559269572,0.0,
2022-01-02 10:00:03.230,1,1.265012275799516,1288.647730968033,0.0,
2022-01-02 10:00:03.240,1,1.266841688438613,1296.602013039879,0.0,
2022-01-02 10:00:03.250,1,0.9751440085806288,1287.116484752849,0.0,
2022-01-02 10:00:03.260,1,1.128013606583094,1280.4081952551826,0.0,
2022-01-02 10:00:03.270,1,1.0256073492257776,1290.9305833117085,0.0,
2022-01-02 10:00:03.280,1,0.9873056158145708,1302.521120961935,0.0,
2022-01-02 10:00:03.290,1,1.1702370681313272,1288.061982241815,0.0,
2022-01-02 10:00:03.300,1,0.8695063862072525,1294.7818515194533,0.0,
2022-01-02 10:00:03.310,1,1.2282635018703625,1285.6977987283508,0.0,
2022-01-02 10:00:03.320,1,1.0306919259463965,1289.5687056701054,0.0,
2022-01-02 10:00:03.330,1,1.169281648983385,1285.9697528243526,0.0,
2022-01-02 10:00:03.340,1,1.2293467931787407,1288.949008506749,0.0,
2022-01-02 10:00:03.350,1,0.8945486396829715,1292.524271947754,0.0,
2022-01-02 10:00:03.360,1,1.028684816592453,1301.5054035173393,0.0,
2022-01-02 10:00:03.370,1,1.051572171720843,1297.056893674019,0.0,
2022-01-02 10:00:03.380,1,1.1235936285058707,1304.6014123126972,0.0,
2022-01-02 10:00:03.390,1,0.9075338114739616,1293.117443868067,0.0,
2022-01-02 10:00:03.400,1,0.97955091326092,1296.1840636194795,0.0,
2022-01-02 10:00:03.410,1,0.9319814321505416,1300.511265860622,0.0,
2022-01-02 10:00:03.420,1,1.1075294298405212,1294.6587253672894,0.0,
2022-01-02 10:00:03.430,1,1.2878552316952316,1311.3361354529047,0.0,
2022-01-02 10:00:03.440,1,1.1656941306493818,1302.661032677675,0.0,
2022-01-02 10:00:03.450,1,0.9130247224051836,1304.367553096899,0.0,
2022-01-02 10:00:03.460,1,1.1418551932159955,1302.570427619444,0.0,
2022-01-02 10:00:03.470,1,1.102126886089953,1304.9447146504624,0.0,
2022-01-02 10:00:03.480,1,1.2899212206939377,1304.5513018382715,0.0,
2022-01-02 10:00:03.490,1,1.035338867877272,1303.6278255396514,0.0,
2022-01-02 10:00:03.500,1,1.2074024887922017,1307.554237968988,0.0,
2022-01-02 10:00:03.510,1,1.1476969402931254,1307.938775584126,0.0,
2022-01-02 10:00:03.520,1,1.2922240031285577,1287.0365642097065,0.0,
2022-01-02 10:00:03.530,1,1.20991760486349,1310.9260329569936,0.0,
2022-01-02 10:00:03.540,1,1.2556229166825563,1300.2570189501844,0.0,
2022-01-02 10:00:03.550,1,1.1236303792194635,1300.672902721091,0.0,
2022-01-02 10:00:03.560,1,1.0979027004028636,1305.5279991990476,0.0,
2022-01-02 10:00:03.570,1,1.1608144620925698,1302.0333510328924,0.0,
2022-01-02 10:00:03.580,1,0.9897354396417632,1302.1173536601705,0.0,
2022-01-02 10:00:03.590,1,0.967621207930478,1302.8582219425502,0.0,
2022-01-02 10:00:03.600,1,1.2345819193676926,1299.1661625422944,0.0,
2022-01-02 10:00:03.610,1,1.1107832548447991,1296.3046507372,0.0,
2022-01-02 10:00:03.620,1,1.2970052781695691,1305.757431787025,0.0,
2022-01-02 10:00:03.630,1,1.1292843510834791,1295.838987850099,0.0,
2022-01-02 10:00:03.640,1,1.1669542811475455,1288.654445512948,0.0,
