time,ton,thrust,mfr,vl,anomaly_code
2021-11-15 18:00:00.540,0,-0.001131713660969,0.0,0.0,
2021-11-15 18:00:00.550,0,-0.0056961135503648,0.0,0.0,
2021-11-15 18:00:00.560,0,0.0005136872572238,0.0,0.0,
2021-11-15 18:00:00.570,0,0.0007311716511055,0.0,0.0,
2021-11-15 18:00:00.580,0,0.0058267656958448,0.0,0.0,
2021-11-15 18:00:00.590,0,-0.0039492581633463,0.0,0.0,
2021-11-15 18:00:00.600,0,0.0026510726238645,0.0,0.0,
2021-11-15 18:00:00.610,0,-0.0006589008573207,0.0,0.0,
2021-11-15 18:00:00.620,0,0.0007917164163608,0.0,0.0,
2021-11-15 18:00:00.630,0,-0.0005656461771122,0.0,0.0,
2021-11-15 18:00:00.640,0,0.0012163154918757,0.0,0.0,
2021-11-15 18:00:00.650,0,-0.0120418600743024,0.0,0.0,
2021-11-15 18:00:00.660,0,-0.0009736761017984,0.0,0.0,
2021-11-15 18:00:00.670,0,-0.0045898618631058,0.0,0.0,
2021-11-15 18:00:00.680,0,0.0002274240484524,0.0,0.0,
2021-11-15 18:00:00.690,0,0.0037542966765374,0.0,0.0,
2021-11-15 18:00:00.700,0,0.0031054306752322,0.0,0.0,
2021-11-15 18:00:00.710,0,-0.0038086943114765,0.0,0.0,
2021-11-15 18:00:00.720,0,0.000278812468931,0.0,0.0,
2021-11-15 18:00:00.730,0,-0.0015142006343263,0.0,0.0,
2021-11-15 18:00:00.740,0,-0.0039103680974755,0.0,0.0,
2021-11-15 18:00:00.750,0,-0.0004750541394762,0.0,0.0,
2021-11-15 18:00:00.760,0,-0.000126624849294,0.0,0.0,
2021-11-15 18:00:00.770,0,-0.0068564708507967,0.0,0.0,
2021-11-15 18:00:00.780,0,0.0051627954845998,0.0,0.0,
2021-11-15 18:00:00.790,0,0.0033615844548724,0.0,0.0,
2021-11-15 18:00:00.800,0,0.0006940059727521,0.0,0.0,
2021-11-15 18:00:00.810,0,0.0016938733822271,0.0,0.0,
2021-11-15 18:00:00.820,0,0.0013924874019332,0.0,0.0,
2021-11-15 18:00:00.830,0,-0.0006833762866949,0.0,0.0,
2021-11-15 18:00:00.840,0,-0.0033641812638770005,0.0,0.0,
2021-11-15 18:00:00.850,0,0.0019621607575584,0.0,0.0,
2021-11-15 18:00:00.860,0,-0.0035681619481921,0.0,0.0,
2021-11-15 18:00:00.870,0,0.0004899781244663,0.0,0.0,
2021-11-15 18:00:00.880,0,-0.0024596928538624,0.0,0.0,
2021-11-15 18:00:00.890,0,-0.0011889664906292,0.0,0.0,
2021-11-15 18:00:00.900,0,-0.0016864941249994,0.0,0.0,
2021-11-15 18:00:00.910,0,0.0019784610514469,0.0,0.0,
2021-11-15 18:00:00.920,0,0.001971745361076,0.0,0.0,
2021-11-15 18:00:00.930,0,-0.0003375555720899,0.0,0.0,
2021-11-15 18:00:00.940,0,-0.0023474966734387,0.0,0.0,
2021-11-15 18:00:00.950,0,-0.0026885413929070004,0.0,0.0,
2021-11-15 18:00:00.960,0,-0.0029401839955372,0.0,0.0,
2021-11-15 18:00:00.970,0,0.0018270456616766,0.0,0.0,
2021-11-15 18:00:00.980,0,-0.0036590312411379,0.0,0.0,
2021-11-15 18:00:00.990,0,-0.0015629753420899,0.0,0.0,
2021-11-15 18:00:01.000,1,-0.0005093326105297,0.0,0.0,
2021-11-15 18:00:01.010,1,0.0040687171554083,0.0,0.0,
2021-11-15 18:00:01.020,1,-0.0005450647527519,0.0,0.0,
2021-11-15 18:00:01.030,1,0.0008834973354146,0.0,0.0,
2021-11-15 18:00:01.040,1,-0.0047565710386940005,0.0,0.0,
2021-11-15 18:00:01.050,0,-0.0034603318075839,0.0,0.0,
2021-11-15 18:00:01.060,0,-0.0051149690400408,0.0,0.0,
2021-11-15 18:00:01.070,0,0.0009773008213195,0.0,0.0,
2021-11-15 18:00:01.080,0,0.0027299611533864,0.0,0.0,
2021-11-15 18:00:01.090,0,0.0067150583115677,1.531964486555674,0.0,
2021-11-15 18:00:01.100,0,0.0074321442051364,5.8547814827108775,0.0,
2021-11-15 18:00:01.110,0,0.0128576416051125,12.554217368611065,0.0,
2021-11-15 18:00:01.120,0,0.0217370978408184,21.0851342879108,0.0,
2021-11-15 18:00:01.130,0,0.0348308040074608,30.937600180911947,0.0,
2021-11-15 18:00:01.140,0,0.0314078294889341,40.57416713754339,0.0,
2021-11-15 18:00:01.150,0,0.054232668710994,48.90436359562876,0.0,
2021-11-15 18:00:01.160,0,0.0638876801636139,55.3257058118666,0.0,
2021-11-15 18:00:01.170,0,0.0612826990931756,59.99830544956208,0.0,
2021-11-15 18:00:01.180,0,0.0634771631714972,63.72641108411475,0.0,
2021-11-15 18:00:01.190,0,0.0619251257160181,65.79359261799236,0.0,
2021-11-15 18:00:01.200,0,0.0837152337601187,68.04589174491599,0.0,
2021-11-15 18:00:01.210,0,0.0663696290012205,67.84945039320706,0.0,
2021-11-15 18:00:01.220,0,0.0741405177712227,68.56758376081235,0.0,
2021-11-15 18:00:01.230,0,0.0602466505365391,67.21171340727005,0.0,
2021-11-15 18:00:01.240,0,0.0713791525853273,67.45579452903401,0.0,
2021-11-15 18:00:01.250,0,0.0661544978128788,64.59924443301792,0.0,
2021-11-15 18:00:01.260,0,0.0550284934620465,62.8701967502175,0.0,
2021-11-15 18:00:01.270,0,0.0548557414000562,60.9506507410168,0.0,
2021-11-15 18:00:01.280,0,0.0552284493277592,58.340312919426495,0.0,
2021-11-15 18:00:01.290,0,0.0476113632838854,55.579775882276365,0.0,
2021-11-15 18:00:01.300,0,0.0477619865392836,52.30084585910031,0.0,
2021-11-15 18:00:01.310,0,0.0380561409516613,49.14574508761942,0.0,
2021-11-15 18:00:01.320,0,0.0456831374809809,47.004221104473174,0.0,
2021-11-15 18:00:01.330,0,0.0445352897693819,43.68171218051671,0.0,
2021-11-15 18:00:01.340,0,0.0349996841571236,40.82761661513671,0.0,
2021-11-15 18:00:01.350,0,0.0341010182369715,37.75906445546408,0.0,
2021-11-15 18:00:01.360,0,0.0287299960807715,34.93232887925555,0.0,
2021-11-15 18:00:01.370,0,0.0323192281876228,32.56866942073995,0.0,
2021-11-15 18:00:01.380,0,0.0188578601509097,29.735079746681105,0.0,
2021-11-15 18:00:01.390,0,0.0229513792967768,27.183170173461146,0.0,
2021-11-15 18:00:01.400,0,0.0161331224078984,25.044000730039592,0.0,
2021-11-15 18:00:01.410,0,0.0172861782033456,22.58339547187273,0.0,
2021-11-15 18:00:01.420,0,0.0200074042300348,20.340805401990607,0.0,
2021-11-15 18:00:01.430,0,0.0094093704670841,18.243751876876626,0.0,
2021-11-15 18:00:01.440,0,0.0180357134007121,16.355534463848166,0.0,
2021-11-15 18:00:01.450,0,0.0072994294031929,14.631216337379598,0.0,
2021-11-15 18:00:01.460,0,0.0144384513930379,12.968394008178349,0.0,
2021-11-15 18:00:01.470,0,0.0136261689847454,11.332887193094539,0.0,
2021-11-15 18:00:01.480,0,0.0090107597581224,9.901307838588767,0.0,
2021-11-15 18:00:01.490,0,0.0057958949877578,8.626280199095255,0.0,
2021-11-15 18:00:01.500,0,0.0073280787074314,7.386622319530113,0.0,
2021-11-15 18:00:01.510,0,0.0003005173864512,6.268554418853476,0.0,
2021-11-15 18:00:01.520,0,0.0054390596628827,5.231894733068732,0.0,
2021-11-15 18:00:01.530,0,0.003435854169347,4.350366055910585,0.0,
2021-11-15 18:00:01.540,0,0.0038861145395329,3.5124069534769435,0.0,
2021-11-15 18:00:01.550,0,8.500522161781175e-05,2.8090777869641066,0.0,
2021-11-15 18:00:01.560,0,0.0052988101534447,2.1485667729252835,0.0,
2021-11-15 18:00:01.570,0,-0.0032972307905266,1.566526321015282,0.0,
2021-11-15 18:00:01.580,0,0.0010912814067039,1.0595681474070269,0.0,
2021-11-15 18:00:01.590,0,-0.0004919856774541,0.6065550562262101,0.0,
2021-11-15 18:00:01.600,0,0.0039345504287911,0.2266344641153709,0.0,
2021-11-15 18:00:01.610,0,-0.0019504240221371,0.0,0.0,
2021-11-15 18:00:01.620,0,-0.0002452930918654,0.0,0.0,
2021-11-15 18:00:01.630,0,0.0033243722368295,0.0,0.0,
2021-11-15 18:00:01.640,0,-0.0029112420488269,0.0,0.0,
2021-11-15 18:00:01.650,0,0.0012650827690944,0.0,0.0,
2021-11-15 18:00:01.660,0,-0.0045594735758353,0.0,0.0,
2021-11-15 18:00:01.670,0,-0.0023601264956902,0.0,0.0,
2021-11-15 18:00:01.680,0,-0.0032126420823149,0.0,0.0,
2021-11-15 18:00:01.690,0,-5.3546610522212015e-05,0.0,0.0,
2021-11-15 18:00:01.700,0,-0.001766420351678,0.0,0.0,
2021-11-15 18:00:01.710,0,-0.0052623994475352,0.0,0.0,
2021-11-15 18:00:01.720,0,0.0023150855560444,0.0,0.0,
2021-11-15 18:00:01.730,0,-0.0052266121275773,0.0,0.0,
2021-11-15 18:00:01.740,0,0.0028264577510846,0.0,0.0,
2021-11-15 18:00:01.750,0,-0.0067661121552306,0.0,0.0,
2021-11-15 18:00:01.760,0,0.0001213272283659,0.0,0.0,
2021-11-15 18:00:01.770,0,-0.0043259937262398,0.0,0.0,
2021-11-15 18:00:01.780,0,0.0013906368567343,0.0,0.0,
2021-11-15 18:00:01.790,0,-0.001454800230063,0.0,0.0,
2021-11-15 18:00:01.800,0,-0.0032061672528021,0.0,0.0,
2021-11-15 18:00:01.810,0,-0.005326834162719,0.0,0.0,
2021-11-15 18:00:01.820,0,-0.0007281042086111,0.0,0.0,
2021-11-15 18:00:01.830,0,0.0003696273947844,0.0,0.0,
2021-11-15 18:00:01.840,0,0.0029997034875027,0.0,0.0,
2021-11-15 18:00:01.850,0,-0.0062110835140185,0.0,0.0,
2021-11-15 18:00:01.860,0,0.0044186574030434,0.0,0.0,
2021-11-15 18:00:01.870,0,0.0050975992844441,0.0,0.0,
2021-11-15 18:00:01.880,0,-0.001876339661387,0.0,0.0,
2021-11-15 18:00:01.890,0,0.0008779654659395,0.0,0.0,
2021-11-15 18:00:01.900,0,0.0017581613691454,0.0,0.0,
2021-11-15 18:00:01.910,0,0.0003732970043588,0.0,0.0,
2021-11-15 18:00:01.920,0,0.0072100820918703,0.0,0.0,
2021-11-15 18:00:01.930,0,-0.0022188619188238,0.0,0.0,
2021-11-15 18:00:01.940,0,-0.0043011476349722,0.0,0.0,
2021-11-15 18:00:01.950,0,0.0041880535267485,0.0,0.0,
2021-11-15 18:00:01.960,0,3.924850592201378e-05,0.0,0.0,
2021-11-15 18:00:01.970,0,-0.0033765213302912,0.0,0.0,
2021-11-15 18:00:01.980,0,-0.0066247450988738,0.0,0.0,
2021-11-15 18:00:01.990,0,0.0036528823259448,0.0,0.0,
2021-11-15 18:00:02.000,1,-0.0010397633210153,0.0,0.0,
2021-11-15 18:00:02.010,1,-0.0046559730802431,0.0,0.0,
2021-11-15 18:00:02.020,1,-0.0047474463084205,0.0,0.0,
2021-11-15 18:00:02.030,1,0.0062886940668792,0.0,0.0,
2021-11-15 18:00:02.040,1,0.0002582550586599,0.0,0.0,
2021-11-15 18:00:02.050,0,-0.0001706527791172,0.0,0.0,
2021-11-15 18:00:02.060,0,-0.0028563569621202,0.0,0.0,
2021-11-15 18:00:02.070,0,-0.0068597645292718,0.0,0.0,
2021-11-15 18:00:02.080,0,-0.0044257094277545,0.0,0.0,
2021-11-15 18:00:02.090,0,0.0040859544700822,1.5212152958355103,0.0,
2021-11-15 18:00:02.100,0,0.002133851960598,5.829707982953514,0.0,
2021-11-15 18:00:02.110,0,0.0107511960132139,12.389544978739275,0.0,
2021-11-15 18:00:02.120,0,0.0216483006585421,20.92017312164439,0.0,
2021-11-15 18:00:02.130,0,0.0345286076904746,31.0383755475164,0.0,
2021-11-15 18:00:02.140,0,0.0496544351161207,40.55577816968526,0.0,
2021-11-15 18:00:02.150,0,0.051942933604709,48.72915255640481,0.0,
2021-11-15 18:00:02.160,0,0.0400445762243024,55.215904685196726,0.0,
2021-11-15 18:00:02.170,0,0.0402157356430229,59.69779010447765,0.0,
2021-11-15 18:00:02.180,0,0.0525788309781363,64.56978429078583,0.0,
2021-11-15 18:00:02.190,0,0.0722111802231181,66.73591151101012,0.0,
2021-11-15 18:00:02.200,0,0.0494493580661559,67.70935185425529,0.0,
2021-11-15 18:00:02.210,0,0.0688446685158049,69.2016139371904,0.0,
2021-11-15 18:00:02.220,0,0.0612672748932877,68.19189794915933,0.0,
2021-11-15 18:00:02.230,0,0.0638250233703116,67.82908963029816,0.0,
2021-11-15 18:00:02.240,0,0.0676126766993834,66.45472909524503,0.0,
2021-11-15 18:00:02.250,0,0.07042202255332,64.72182557501975,0.0,
2021-11-15 18:00:02.260,0,0.0704940219427659,62.92931593736044,0.0,
2021-11-15 18:00:02.270,0,0.0692200617024462,61.0367266523508,0.0,
2021-11-15 18:00:02.280,0,0.0518522438855768,58.203228802250884,0.0,
2021-11-15 18:00:02.290,0,0.0522521535677464,55.34115544672051,0.0,
2021-11-15 18:00:02.300,0,0.04944637798033,52.43621141078425,0.0,
2021-11-15 18:00:02.310,0,0.0535493241240425,49.624596829098536,0.0,
2021-11-15 18:00:02.320,0,0.0349795575536258,46.54661511063455,0.0,
2021-11-15 18:00:02.330,0,0.0461317832043252,43.49604664654847,0.0,
2021-11-15 18:00:02.340,0,0.0437819207755751,40.62075896292736,0.0,
2021-11-15 18:00:02.350,0,0.0362800526341478,37.8189408931933,0.0,
2021-11-15 18:00:02.360,0,0.033454159120533,34.9635136995356,0.0,
2021-11-15 18:00:02.370,0,0.0305091311893159,32.15191207388083,0.0,
2021-11-15 18:00:02.380,0,0.0297644725794456,29.2638663293112,0.0,
2021-11-15 18:00:02.390,0,0.0262477721004792,26.750301660941904,0.0,
2021-11-15 18:00:02.400,0,0.018170240925425,24.477226351956805,0.0,
2021-11-15 18:00:02.410,0,0.0215590715816641,22.119781350246768,0.0,
2021-11-15 18:00:02.420,0,0.0106327258438239,19.955249638155802,0.0,
2021-11-15 18:00:02.430,0,0.0159745326732711,17.858971851307945,0.0,
2021-11-15 18:00:02.440,0,0.0124039163625742,15.987721692429753,0.0,
2021-11-15 18:00:02.450,0,0.0118159677206711,14.252891803985493,0.0,
2021-11-15 18:00:02.460,0,0.0103131589149447,12.53260613304148,0.0,
2021-11-15 18:00:02.470,0,0.0059015752681365,11.051366867703447,0.0,
2021-11-15 18:00:02.480,0,0.0058393345255751,9.607605845300137,0.0,
2021-11-15 18:00:02.490,0,0.0036491949378263,8.339594595258143,0.0,
2021-11-15 18:00:02.500,0,0.0035524064898185,7.13812284824926,0.0,
2021-11-15 18:00:02.510,0,0.0059301347551826,6.0779815688919605,0.0,
2021-11-15 18:00:02.520,0,0.0088815105090748,5.099320691255678,0.0,
2021-11-15 18:00:02.530,0,0.0073087689152661,4.258985696114543,0.0,
2021-11-15 18:00:02.540,0,0.0024004979404406,3.4297380435749347,0.0,
2021-11-15 18:00:02.550,0,0.0068945414673993,2.6847341930887456,0.0,
2021-11-15 18:00:02.560,0,0.0065107131030142,2.0669832197527875,0.0,
2021-11-15 18:00:02.570,0,-0.0033697097755449,1.4952135800655495,0.0,
2021-11-15 18:00:02.580,0,0.0037223580691492,1.0183103455628275,0.0,
2021-11-15 18:00:02.590,0,-0.0023968394137049,0.5945008054595068,0.0,
2021-11-15 18:00:02.600,0,0.0016693717623175,0.2194318251617018,0.0,
2021-11-15 18:00:02.610,0,-0.0052427673569986,0.0,0.0,
2021-11-15 18:00:02.620,0,0.004681792385581999,0.0,0.0,
2021-11-15 18:00:02.630,0,-8.088259963868951e-05,0.0,0.0,
2021-11-15 18:00:02.640,0,0.0015940788759053,0.0,0.0,
2021-11-15 18:00:02.650,0,-0.0026864230305686,0.0,0.0,
2021-11-15 18:00:02.660,0,-0.0025803714503844,0.0,0.0,
2021-11-15 18:00:02.670,0,-0.0013379018638979,0.0,0.0,
2021-11-15 18:00:02.680,0,-0.0024493267537277,0.0,0.0,
2021-11-15 18:00:02.690,0,0.0018440157724667,0.0,0.0,
2021-11-15 18:00:02.700,0,-0.0023133314271416,0.0,0.0,
2021-11-15 18:00:02.710,0,-0.0032651306887312,0.0,0.0,
2021-11-15 18:00:02.720,0,4.912382504741568e-06,0.0,0.0,
2021-11-15 18:00:02.730,0,-0.0070455904975018,0.0,0.0,
2021-11-15 18:00:02.740,0,0.0025910134707616,0.0,0.0,
2021-11-15 18:00:02.750,0,-0.000409604307089,0.0,0.0,
2021-11-15 18:00:02.760,0,0.0035278477790769,0.0,0.0,
2021-11-15 18:00:02.770,0,-0.0015929260881844,0.0,0.0,
2021-11-15 18:00:02.780,0,-0.0028109556329388,0.0,0.0,
2021-11-15 18:00:02.790,0,0.0020437830043326,0.0,0.0,
2021-11-15 18:00:02.800,0,-0.0009805482462772,0.0,0.0,
2021-11-15 18:00:02.810,0,-0.0003512763417002,0.0,0.0,
2021-11-15 18:00:02.820,0,0.007105478777420998,0.0,0.0,
2021-11-15 18:00:02.830,0,-0.0082627596268849,0.0,0.0,
2021-11-15 18:00:02.840,0,-0.0003994273135828,0.0,0.0,
2021-11-15 18:00:02.850,0,-0.0017531357640507,0.0,0.0,
2021-11-15 18:00:02.860,0,0.0038534363885387,0.0,0.0,
2021-11-15 18:00:02.870,0,-0.0005676397777608,0.0,0.0,
2021-11-15 18:00:02.880,0,-0.0065340568182046,0.0,0.0,
2021-11-15 18:00:02.890,0,0.0015735005105044,0.0,0.0,
2021-11-15 18:00:02.900,0,0.0011722598284039,0.0,0.0,
2021-11-15 18:00:02.910,0,-0.0023664989747527,0.0,0.0,
2021-11-15 18:00:02.920,0,7.463699056807792e-05,0.0,0.0,
2021-11-15 18:00:02.930,0,0.0010796265655248,0.0,0.0,
2021-11-15 18:00:02.940,0,-0.0020723142856771,0.0,0.0,
2021-11-15 18:00:02.950,0,2.3823732290740164e-05,0.0,0.0,
2021-11-15 18:00:02.960,0,-0.0022358725980251,0.0,0.0,
2021-11-15 18:00:02.970,0,0.0027512862468163,0.0,0.0,
2021-11-15 18:00:02.980,0,-0.0018315295570703,0.0,0.0,
2021-11-15 18:00:02.990,0,-0.0008410021774795,0.0,0.0,
2021-11-15 18:00:03.000,1,-0.0029818460314281,0.0,0.0,
2021-11-15 18:00:03.010,1,-0.0022418232077877,0.0,0.0,
2021-11-15 18:00:03.020,1,0.0038638910138191,0.0,0.0,
2021-11-15 18:00:03.030,1,0.0065329159571772,0.0,0.0,
2021-11-15 18:00:03.040,1,-0.0011602862206385,0.0,0.0,
2021-11-15 18:00:03.050,0,-0.0026342646219031,0.0,0.0,
2021-11-15 18:00:03.060,0,-0.0006248523235023,0.0,0.0,
2021-11-15 18:00:03.070,0,0.0008713241895726,0.0,0.0,
2021-11-15 18:00:03.080,0,0.0029739499304546,0.0,0.0,
2021-11-15 18:00:03.090,0,-0.0015782169167091,1.5101887384979713,0.0,
2021-11-15 18:00:03.100,0,0.0100467770339674,5.814960692249423,0.0,
2021-11-15 18:00:03.110,0,0.0029439523384318,12.325248613476887,0.0,
2021-11-15 18:00:03.120,0,0.0264383200786063,20.848023258020717,0.0,
2021-11-15 18:00:03.130,0,0.0298467920673627,30.716648250979627,0.0,
2021-11-15 18:00:03.140,0,0.0431892052452906,40.307395870966076,0.0,
2021-11-15 18:00:03.150,0,0.040859510899150006,48.386302763570434,0.0,
2021-11-15 18:00:03.160,0,0.0544088290172592,54.37064794331954,0.0,
2021-11-15 18:00:03.170,0,0.0438557586949126,59.22841294220114,0.0,
2021-11-15 18:00:03.180,0,0.0552515688311802,62.48598021413996,0.0,
2021-11-15 18:00:03.190,0,0.0728933353142918,65.71868456719383,0.0,
2021-11-15 18:00:03.200,0,0.0730296079884061,67.31046614229379,0.0,
2021-11-15 18:00:03.210,0,0.0559262674600159,68.00723159884537,0.0,
2021-11-15 18:00:03.220,0,0.0511240283813207,68.27736676220565,0.0,
2021-11-15 18:00:03.230,0,0.0611986935997262,67.17553681998785,0.0,
2021-11-15 18:00:03.240,0,0.0502366674917132,65.52837467697584,0.0,
2021-11-15 18:00:03.250,0,0.0642488002301821,64.16477495394638,0.0,
2021-11-15 18:00:03.260,0,0.0568378162046378,62.5449791293857,0.0,
2021-11-15 18:00:03.270,0,0.0557873725390179,60.62493678638733,0.0,
2021-11-15 18:00:03.280,0,0.0499332131490048,57.38108475756567,0.0,
2021-11-15 18:00:03.290,0,0.056694158449102985,54.91780558784525,0.0,
2021-11-15 18:00:03.300,0,0.0452276725843406,52.448322217264526,0.0,
2021-11-15 18:00:03.310,0,0.0455167772668413,49.30300959210274,0.0,
2021-11-15 18:00:03.320,0,0.0367342663683475,45.99858330990125,0.0,
2021-11-15 18:00:03.330,0,0.0377530589952138,43.57791231794031,0.0,
2021-11-15 18:00:03.340,0,0.0204259046114886,40.58185011480828,0.0,
2021-11-15 18:00:03.350,0,0.0386388527817326,37.52662280384895,0.0,
2021-11-15 18:00:03.360,0,0.035529389254641,34.90363238454465,0.0,
2021-11-15 18:00:03.370,0,0.0314986484668675,31.95670048178783,0.0,
2021-11-15 18:00:03.380,0,0.0142302596454668,29.448173195333524,0.0,
2021-11-15 18:00:03.390,0,0.0248202172694317,27.00120012586677,0.0,
2021-11-15 18:00:03.400,0,0.0241655733139601,24.784864731087552,0.0,
2021-11-15 18:00:03.410,0,0.0139254871181403,22.426854121729694,0.0,
2021-11-15 18:00:03.420,0,0.0219571810006451,20.239743876032733,0.0,
2021-11-15 18:00:03.430,0,0.0179112300818017,17.84389001383189,0.0,
2021-11-15 18:00:03.440,0,0.0150649509185017,16.396687978068712,0.0,
2021-11-15 18:00:03.450,0,0.0111317986567128,14.47550726113086,0.0,
2021-11-15 18:00:03.460,0,0.0110398809773065,12.719805140202622,0.0,
2021-11-15 18:00:03.470,0,0.0114717755529439,11.276815723493286,0.0,
2021-11-15 18:00:03.480,0,0.0126016050115376,9.850536034452569,0.0,
2021-11-15 18:00:03.490,0,0.0035591126528781,8.505604101368737,0.0,
2021-11-15 18:00:03.500,0,0.0106546209441833,7.281974567740349,0.0,
2021-11-15 18:00:03.510,0,0.0066775808628031,6.211538415449183,0.0,
2021-11-15 18:00:03.520,0,0.0069076098331725,5.227833578150922,0.0,
2021-11-15 18:00:03.530,0,0.0047989645116666,4.299869557456081,0.0,
2021-11-15 18:00:03.540,0,0.0007390380239996,3.5133152226094366,0.0,
2021-11-15 18:00:03.550,0,0.0017521701290443,2.8102525669346217,0.0,
2021-11-15 18:00:03.560,0,-0.0017398521401275,2.141963984612487,0.0,
2021-11-15 18:00:03.570,0,0.0005278718405036,1.5460973769899846,0.0,
2021-11-15 18:00:03.580,0,0.0025299488171129,1.0603277344783208,0.0,
2021-11-15 18:00:03.590,0,0.0027140547708811,0.6111929002254127,0.0,
2021-11-15 18:00:03.600,0,-0.0019718796659445,0.2260527581072335,0.0,
2021-11-15 18:00:03.610,0,0.0007613886643733,0.0,0.0,
2021-11-15 18:00:03.620,0,-0.0025710621486011,0.0,0.0,
2021-11-15 18:00:03.630,0,-0.0018899905675526,0.0,0.0,
2021-11-15 18:00:03.640,0,-0.0014024446575634,0.0,0.0,
2021-11-15 18:00:03.650,0,-0.0008878093999106,0.0,0.0,
2021-11-15 18:00:03.660,0,-0.0036640204645247,0.0,0.0,
2021-11-15 18:00:03.670,0,-0.0013411068889735,0.0,0.0,
2021-11-15 18:00:03.680,0,0.0004012469362862,0.0,0.0,
2021-11-15 18:00:03.690,0,-0.0038964274832838,0.0,0.0,
2021-11-15 18:00:03.700,0,-0.0022471752293125,0.0,0.0,
2021-11-15 18:00:03.710,0,0.000470692727231,0.0,0.0,
2021-11-15 18:00:03.720,0,0.0018972424986035,0.0,0.0,
2021-11-15 18:00:03.730,0,-0.0022174774091123,0.0,0.0,
2021-11-15 18:00:03.740,0,-0.0048171990024279,0.0,0.0,
2021-11-15 18:00:03.750,0,-0.0003962181332771,0.0,0.0,
