time,ton,thrust,mfr,vl,anomaly_code
2022-01-02 08:00:01.390,1,1.2512365200146478,1330.0669699132386,0.0,
2022-01-02 08:00:01.400,1,1.2213190215290717,1364.6039027950608,0.0,
2022-01-02 08:00:01.410,1,1.1364781672061792,1397.9508487156054,0.0,
2022-01-02 08:00:01.420,1,0.937734907313208,1415.8354440634216,0.0,
2022-01-02 08:00:01.430,1,1.2829851849784957,1424.4043935740094,0.0,
2022-01-02 08:00:01.440,1,1.2858785903604002,1438.9902600892988,0.0,
2022-01-02 08:00:01.450,1,1.3040055441949951,1453.9122351747628,0.0,
2022-01-02 08:00:01.460,1,1.255903484495316,1463.3380612365906,0.0,
2022-01-02 08:00:01.470,1,1.1057379993385612,1484.6502493407575,0.0,
2022-01-02 08:00:01.480,1,1.04103624465583,1499.8507798842047,0.0,
2022-01-02 08:00:01.490,1,0.9632938326357006,1488.3783591843876,0.0,
2022-01-02 08:00:01.500,1,1.204252752354253,1501.8320193787854,0.0,
2022-01-02 08:00:01.510,1,1.0032429006664083,1515.811429226094,0.0,
2022-01-02 08:00:01.520,1,1.2826457816084476,1509.940698316115,0.0,
2022-01-02 08:00:01.530,1,0.994525864084344,1510.8398477131961,0.0,
2022-01-02 08:00:01.540,1,0.9826173179725108,1517.864142114878,0.0,
2022-01-02 08:00:01.550,1,1.1160214923714646,1512.493747460186,0.0,
2022-01-02 08:00:01.560,1,1.087103245527974,1525.199479713743,0.0,
2022-01-02 08:00:01.570,1,1.0209986351586675,1515.3531233244973,0.0,
2022-01-02 08:00:01.580,1,1.2893675152771755,1528.0201950171054,0.0,
2022-01-02 08:00:01.590,1,1.2587489454588452,1519.3754058678776,0.0,
2022-01-02 08:00:01.600,1,0.9452328160451487,1519.24362873125,0.0,
2022-01-02 08:00:01.610,1,1.2790916501816298,1507.1871543229736,0.0,
2022-01-02 08:00:01.620,1,1.3492864135559268,1510.3319883078948,0.0,
2022-01-02 08:00:01.630,1,1.1410520812266327,1509.9627555795896,0.0,
2022-01-02 08:00:01.640,1,1.2024841694863762,1522.0441685938565,0.0,
2022-01-02 08:00:01.650,1,1.368073726258403,1510.4270888688752,0.0,
2022-01-02 08:00:01.660,1,1.1223158743177757,1490.1469534855921,0.0,
2022-01-02 08:00:01.670,1,1.3597974558151682,1502.3355387291128,0.0,
2022-01-02 08:00:01.680,1,1.3932307804349149,1490.3682421062479,0.0,
2022-01-02 08:00:01.690,1,1.1766056604202864,1501.4478845360222,0.0,
2022-01-02 08:00:01.700,1,1.297527624818959,1486.1352951403687,0.0,
2022-01-02 08:00:01.710,1,1.1882177196456922,1484.2046105013108,0.0,
2022-01-02 08:00:01.720,1,1.2844900840286395,1485.8907326667402,0.0,
2022-01-02 08:00:01.730,1,1.2901479171396824,1484.7824779027874,0.0,
2022-01-02 08:00:01.740,1,1.3148894524177377,1487.3809962027708,0.0,
2022-01-02 08:00:01.750,1,1.31674599585553,1473.182897894454,0.0,
2022-01-02 08:00:01.760,1,1.0515483353831772,1487.7353021762876,0.0,
2022-01-02 08:00:01.770,1,1.5119712602468922,1479.2035500795514,0.0,
2022-01-02 08:00:01.780,1,1.084497165180948,1472.6825397015134,0.0,
2022-01-02 08:00:01.790,1,1.295906733798819,1467.3773078555291,0.0,
2022-01-02 08:00:01.800,1,1.0881023135212238,1468.6663439286108,0.0,
2022-01-02 08:00:01.810,1,1.0942916345009193,1477.6451145225933,0.0,
2022-01-02 08:00:01.820,1,1.1930593530100948,1481.7820392525186,0.0,
2022-01-02 08:00:01.830,1,1.4396239650392633,1471.917991926813,0.0,
2022-01-02 08:00:01.840,1,1.4320026606109812,1467.2838510360868,0.0,
2022-01-02 08:00:01.850,1,1.4758187978011084,1484.5793820567237,0.0,
2022-01-02 08:00:01.860,1,1.607649726297187,1467.043949769409,0.0,
2022-01-02 08:00:01.870,1,1.4010840112164853,1481.4954501771986,0.0,
2022-01-02 08:00:01.880,1,1.4896703850944504,1477.9705948215042,0.0,
2022-01-02 08:00:01.890,1,1.1529195501344622,1469.8249889567085,0.0,
2022-01-02 08:00:01.900,1,1.4496003256333674,1467.6711564152845,0.0,
2022-01-02 08:00:01.910,1,1.5079176973953865,1470.6629322657816,0.0,
2022-01-02 08:00:01.920,1,1.2602291792353395,1472.1018482882312,0.0,
2022-01-02 08:00:01.930,1,1.1842496641374507,1482.4966221701493,0.0,
2022-01-02 08:00:01.940,1,1.3944896142035452,1490.1709476747405,0.0,
2022-01-02 08:00:01.950,1,1.4650012099945808,1473.0643636098948,0.0,
2022-01-02 08:00:01.960,1,1.5610129069408925,1493.7759698628797,0.0,
2022-01-02 08:00:01.970,1,1.5262033521241154,1481.2920533572205,0.0,
2022-01-02 08:00:01.980,1,1.4566458833728426,1471.5759567979392,0.0,
2022-01-02 08:00:01.990,1,1.2299420829674863,1490.520988947993,0.0,
2022-01-02 08:00:02.000,1,1.377288835943843,1486.566941407495,0.0,
2022-01-02 08:00:02.010,1,1.1660976579965665,1487.9767361752542,0.0,
2022-01-02 08:00:02.020,1,1.4181748776852507,1482.5705333445408,0.0,
2022-01-02 08:00:02.030,1,1.303794650197737,1484.2945143001248,0.0,
2022-01-02 08:00:02.040,1,1.4390638838552834,1480.7304037625024,0.0,
2022-01-02 08:00:02.050,1,1.74740032886347,1481.8360386793292,0.0,
2022-01-02 08:00:02.060,1,1.65976487267366,1483.9561039319788,0.0,
2022-01-02 08:00:02.070,1,1.711883053499971,1489.7583742455295,0.0,
2022-01-02 08:00:02.080,1,1.7517929465953914,1481.8350419337005,0.0,
2022-01-02 08:00:02.090,1,1.6183677994483876,1492.7400538128652,0.0,
2022-01-02 08:00:02.100,1,1.5753407548587364,1487.8803042753698,0.0,
2022-01-02 08:00:02.110,1,1.309968450798418,1489.5630149096344,0.0,
2022-01-02 08:00:02.120,1,1.2006037875699218,1490.8732596107502,0.0,
2022-01-02 08:00:02.130,1,1.6027533780167955,1490.7852216646854,0.0,
2022-01-02 08:00:02.140,1,1.4081358554064058,1492.2327910151714,0.0,
2022-01-02 08:00:02.150,1,1.374787669879619,1486.4032145562985,0.0,
2022-01-02 08:00:02.160,1,1.6079379904159734,1488.185781070735,0.0,
2022-01-02 08:00:02.170,1,1.5758617548880032,1487.9471133056195,0.0,
2022-01-02 08:00:02.180,1,1.5907694924125009,1482.372911340513,0.0,
2022-01-02 08:00:02.190,1,1.5746612148410208,1474.3455120476262,0.0,
2022-01-02 08:00:02.200,1,1.2580088226385913,1476.5311990801665,0.0,
2022-01-02 08:00:02.210,1,1.6531054545708823,1486.192400485966,0.0,
2022-01-02 08:00:02.220,1,1.3460841078147614,1483.0004626895084,0.0,
2022-01-02 08:00:02.230,1,1.373165432687172,1483.9076304590876,0.0,
2022-01-02 08:00:02.240,1,1.6505869578363193,1479.5414789617887,0.0,
2022-01-02 08:00:02.250,1,1.572927896324586,1472.5874682121023,0.0,
2022-01-02 08:00:02.260,1,1.2230376089118409,1477.8977956136764,0.0,
2022-01-02 08:00:02.270,1,1.6156703304767988,1474.1571716910348,0.0,
2022-01-02 08:00:02.280,1,1.6057591168000818,1466.9662034318364,0.0,
2022-01-02 08:00:02.290,1,1.2476132827076696,1473.2143482788724,0.0,
2022-01-02 08:00:02.300,1,1.530533822042268,1471.1423377868848,0.0,
2022-01-02 08:00:02.310,1,1.5191432946850356,1464.7998540372394,0.0,
2022-01-02 08:00:02.320,1,1.3864755706743686,1458.2015846327301,0.0,
2022-01-02 08:00:02.330,1,1.1551182134757385,1445.7249637293432,0.0,
2022-01-02 08:00:02.340,1,1.4496920622415816,1459.383182916658,0.0,
2022-01-02 08:00:02.350,1,1.0949825331344158,1460.2822063854626,0.0,
2022-01-02 08:00:02.360,1,1.389689841530006,1458.113170623238,0.0,
2022-01-02 08:00:02.370,1,1.5544626748217971,1453.8357816867426,0.0,
2022-01-02 08:00:02.380,1,1.4021826849383905,1456.291474406525,0.0,
2022-01-02 08:00:02.390,1,1.273268075121732,1458.0367572563275,0.0,
2022-01-02 08:00:02.400,1,1.450201947271486,1454.9570885978112,0.0,
2022-01-02 08:00:02.410,1,1.4955750991792656,1455.4412919116535,0.0,
2022-01-02 08:00:02.420,1,1.1208669176217614,1464.0497408261265,0.0,
2022-01-02 08:00:02.430,1,1.383256251547894,1458.4665870292679,0.0,
2022-01-02 08:00:02.440,1,1.1686124512461726,1457.184145299156,0.0,
2022-01-02 08:00:02.450,1,1.3377538345696989,1469.825311082149,0.0,
2022-01-02 08:00:02.460,1,1.3268611507735402,1443.036535363579,0.0,
2022-01-02 08:00:02.470,1,1.0599658205386562,1464.4537065589318,0.0,
2022-01-02 08:00:02.480,1,1.4927037749167686,1465.9585133311487,0.0,
2022-01-02 08:00:02.490,1,1.064134240741776,1460.3690598084906,0.0,
2022-01-02 08:00:02.500,1,1.2335893469218586,1463.458443196135,0.0,
2022-01-02 08:00:02.510,1,1.1094363009235098,1454.6621386515885,0.0,
2022-01-02 08:00:02.520,1,1.1098758839996163,1451.3091377394046,0.0,
2022-01-02 08:00:02.530,1,1.1093158578452154,1455.243828135364,0.0,
2022-01-02 08:00:02.540,1,1.1852218105645498,1450.8660645768205,0.0,
2022-01-02 08:00:02.550,1,1.1325861113282003,1465.3679494681921,0.0,
2022-01-02 08:00:02.560,1,1.1457594307795271,1473.6708208216382,0.0,
2022-01-02 08:00:02.570,1,1.0758750480445078,1472.791647358748,0.0,
2022-01-02 08:00:02.580,1,1.4664885167519184,1469.9331331779513,0.0,
2022-01-02 08:00:02.590,1,1.3681657340569158,1470.8051792525096,0.0,
2022-01-02 08:00:02.600,1,1.475131908301326,1458.253217334823,0.0,
2022-01-02 08:00:02.610,1,1.1447080867380002,1485.113100447287,0.0,
2022-01-02 08:00:02.620,1,1.4561518530294455,1488.5473649267808,0.0,
2022-01-02 08:00:02.630,1,1.4977118473249142,1482.1574939609347,0.0,
2022-01-02 08:00:02.640,1,1.314854637607907,1482.34596141837,0.0,
2022-01-02 08:00:02.650,1,1.309853023073605,1462.562394691544,0.0,
2022-01-02 08:00:02.660,1,1.1474150141861803,1478.2618863817938,0.0,
2022-01-02 08:00:02.670,1,1.6487416421703418,1474.2150791547726,0.0,
2022-01-02 08:00:02.680,1,1.5277464439904724,1482.0358272002125,0.0,
2022-01-02 08:00:02.690,1,1.5701393157537522,1483.5717466800381,0.0,
2022-01-02 08:00:02.700,1,1.5502589136193727,1481.3235616697852,0.0,
2022-01-02 08:00:02.710,1,1.622440144894466,1488.127359195631,0.0,
2022-01-02 08:00:02.720,1,1.3620221211912102,1483.9182780612186,0.0,
2022-01-02 08:00:02.730,1,1.4629741014198314,1487.8092901287216,0.0,
2022-01-02 08:00:02.740,1,1.6562846295040985,1494.3580002143315,0.0,
2022-01-02 08:00:02.750,1,1.646527897486218,1495.0801719756726,0.0,
2022-01-02 08:00:02.760,1,1.6747208973787118,1487.1546016868122,0.0,
2022-01-02 08:00:02.770,1,1.3449221661189112,1483.3185698869213,0.0,
2022-01-02 08:00:02.780,1,1.4295761710238024,1487.3579280193335,0.0,
2022-01-02 08:00:02.790,1,1.6132956736403117,1493.5513054645774,0.0,
2022-01-02 08:00:02.800,1,1.6733502173578998,1480.6368571675675,0.0,
2022-01-02 08:00:02.810,1,1.6968972429934823,1493.7719442824246,0.0,
2022-01-02 08:00:02.820,1,1.5663797316752035,1490.992267827704,0.0,
2022-01-02 08:00:02.830,1,1.4932399473650149,1489.054354426863,0.0,
2022-01-02 08:00:02.840,1,1.5742240074799174,1483.9393643581866,0.0,
2022-01-02 08:00:02.850,1,1.4681641883094678,1484.0016396703768,0.0,
2022-01-02 08:00:02.860,1,1.6658940607653188,1482.132578020725,0.0,
2022-01-02 08:00:02.870,1,1.3661520892614751,1476.784361015745,0.0,
2022-01-02 08:00:02.880,1,1.4176016055311422,1478.280537461526,0.0,
2022-01-02 08:00:02.890,1,1.7503710927053158,1485.1062538508575,0.0,
2022-01-02 08:00:02.900,1,1.1888351498699163,1459.1940550407658,0.0,
2022-01-02 08:00:02.910,1,1.3314115606802792,1474.7864070799667,0.0,
2022-01-02 08:00:02.920,1,1.166286513965522,1474.4294878837454,0.0,
2022-01-02 08:00:02.930,1,1.5564622261503829,1475.6857375748084,0.0,
2022-01-02 08:00:02.940,1,1.1611030150660249,1468.977383998178,0.0,
2022-01-02 08:00:02.950,1,1.6960382817135775,1471.3423425429364,0.0,
2022-01-02 08:00:02.960,1,1.704440313533932,1469.4488244499262,0.0,
2022-01-02 08:00:02.970,1,1.6712564586518046,1475.7661650588284,0.0,
2022-01-02 08:00:02.980,1,1.6438150052862128,1471.7889159549607,0.0,
2022-01-02 08:00:02.990,1,1.417340274579414,1465.3586055854978,0.0,
2022-01-02 08:00:03.000,1,1.560195178736988,1476.216155638809,0.0,
2022-01-02 08:00:03.010,1,1.5880698611001014,1458.8203675596712,0.0,
2022-01-02 08:00:03.020,1,1.1911276812260576,1461.8049869789393,0.0,
2022-01-02 08:00:03.030,1,1.6633497580231449,1468.3172184122748,0.0,
2022-01-02 08:00:03.040,1,1.397954950012631,1475.099511371461,0.0,
2022-01-02 08:00:03.050,1,1.6342541840176124,1462.5322268421467,0.0,
2022-01-02 08:00:03.060,1,1.6076381927172492,1467.532204630202,0.0,
2022-01-02 08:00:03.070,1,1.6068504782430413,1473.7829520349496,0.0,
2022-01-02 08:00:03.080,1,1.2465628190438511,1463.0731104120111,0.0,
2022-01-02 08:00:03.090,1,1.4326207847223646,1465.1297888557365,0.0,
2022-01-02 08:00:03.100,1,1.297715910394361,1465.4834374658076,0.0,
2022-01-02 08:00:03.110,1,1.3131843805269772,1473.6920834991724,0.0,
2022-01-02 08:00:03.120,1,1.2652873297152802,1476.7340740727857,0.0,
2022-01-02 08:00:03.130,1,1.2879282953788054,1464.2718416973933,0.0,
2022-01-02 08:00:03.140,1,1.463909086751334,1469.2915119553245,0.0,
2022-01-02 08:00:03.150,1,1.2920460719355096,1463.4323261323716,0.0,
2022-01-02 08:00:03.160,1,1.4526060824670226,1480.4739423110075,0.0,
2022-01-02 08:00:03.170,1,1.4081220028825423,1475.5178798589386,0.0,
2022-01-02 08:00:03.180,1,1.3159406728028675,1480.456087119985,0.0,
2022-01-02 08:00:03.190,1,1.2124546967983296,1462.408225822082,0.0,
2022-01-02 08:00:03.200,1,1.1692977068435453,1465.7661630820987,0.0,
2022-01-02 08:00:03.210,1,1.3521151538045966,1484.9347607862862,0.0,
2022-01-02 08:00:03.220,1,1.2080847164272943,1475.2270110060351,0.0,
2022-01-02 08:00:03.230,1,1.2769774702799128,1476.2971567331529,0.0,
2022-01-02 08:00:03.240,1,0.9198558162379769,1490.7710469631586,0.0,
2022-01-02 08:00:03.250,1,0.9430036131413256,1479.9377493599375,0.0,
2022-01-02 08:00:03.260,1,1.0807354847263777,1496.5353823301673,0.0,
2022-01-02 08:00:03.270,1,0.8895130275329151,1475.2468541682751,0.0,
2022-01-02 08:00:03.280,1,1.1845153486508584,1498.7055256013027,0.0,
2022-01-02 08:00:03.290,1,0.9082355461385804,1500.243116711316,0.0,
2022-01-02 08:00:03.300,1,0.9349023025611592,1490.102506712595,0.0,
2022-01-02 08:00:03.310,1,1.2428187620521889,1503.3874113076886,0.0,
2022-01-02 08:00:03.320,1,0.9672693565944296,1493.9250393394755,0.0,
2022-01-02 08:00:03.330,1,0.9369799576547942,1494.4237629389004,0.0,
2022-01-02 08:00:03.340,1,0.908026075143158,1498.0669095964445,0.0,
2022-01-02 08:00:03.350,1,1.2348183802026167,1505.1034598075405,0.0,
2022-01-02 08:00:03.360,1,1.1928880231344168,1495.9085598420183,0.0,
2022-01-02 08:00:03.370,1,1.2162902026668192,1496.8513213650906,0.0,
2022-01-02 08:00:03.380,1,0.8663801253691736,1485.804377006763,0.0,
2022-01-02 08:00:03.390,1,0.8658227041352785,1501.7883463418116,0.0,
2022-01-02 08:00:03.400,1,0.8308638780951059,1495.9627108912734,0.0,
2022-01-02 08:00:03.410,1,1.0823722140218814,1491.498372331098,0.0,
2022-01-02 08:00:03.420,1,1.08334158128399,1509.848077217866,0.0,
2022-01-02 08:00:03.430,1,0.8317537178459972,1485.924288654326,0.0,
2022-01-02 08:00:03.440,1,1.0359283424574042,1499.588694771529,0.0,
2022-01-02 08:00:03.450,1,1.1198413452753586,1495.414979651424,0.0,
2022-01-02 08:00:03.460,1,1.0772023717578232,1491.3827619555184,0.0,
2022-01-02 08:00:03.470,1,1.1650996945102408,1498.816004207338,0.0,
2022-01-02 08:00:03.480,1,0.9541775214870866,1496.8563762160236,0.0,
2022-01-02 08:00:03.490,1,0.815037828306906,1491.4754341143314,0.0,
2022-01-02 08:00:03.500,1,1.0793957809185355,1513.0137294693345,0.0,
2022-01-02 08:00:03.510,1,1.001111390181595,1493.2505533556464,0.0,
2022-01-02 08:00:03.520,1,0.8339321456674493,1495.7091348373929,0.0,
2022-01-02 08:00:03.530,1,0.990445497849278,1476.2676891049075,0.0,
2022-01-02 08:00:03.540,1,0.8636957963121841,1499.3009934469724,0.0,
2022-01-02 08:00:03.550,1,1.1630601049614686,1489.108491105659,0.0,
2022-01-02 08:00:03.560,1,1.1725143106119231,1489.5632622597295,0.0,
2022-01-02 08:00:03.570,1,1.1751458652009257,1483.1789138645686,0.0,
2022-01-02 08:00:03.580,1,1.1344060156045113,1489.4419242640006,0.0,
2022-01-02 08:00:03.590,1,0.8313440698393385,1494.0481065204135,0.0,
2022-01-02 08:00:03.600,1,0.9982875065761068,1497.6713649438932,0.0,
2022-01-02 08:00:03.610,1,0.9240452733699396,1486.3900878772513,0.0,
2022-01-02 08:00:03.620,1,1.1343510154744467,1476.4383010021982,0.0,
2022-01-02 08:00:03.630,1,0.9060655322080964,1484.1548395307047,0.0,
