time,ton,thrust,mfr,vl,anomaly_code
2022-01-07 16:00:00.810,0,-0.0016644602338652,0.0,0.0,
2022-01-07 16:00:00.820,0,0.0023463091395144,0.0,0.0,
2022-01-07 16:00:00.830,0,-0.0015239570281318,0.0,0.0,
2022-01-07 16:00:00.840,0,-0.002278532555061,0.0,0.0,
2022-01-07 16:00:00.850,0,-0.0010444074651313,0.0,0.0,
2022-01-07 16:00:00.860,0,-0.0024316640934251,0.0,0.0,
2022-01-07 16:00:00.870,0,-0.0009302305384607,0.0,0.0,
2022-01-07 16:00:00.880,0,-0.003101321875732,0.0,0.0,
2022-01-07 16:00:00.890,0,0.0045680102322675,0.0,0.0,
2022-01-07 16:00:00.900,0,0.0032128485644891,0.0,0.0,
2022-01-07 16:00:00.910,0,0.0002944041322396,0.0,0.0,
2022-01-07 16:00:00.920,0,-0.0004290314017134,0.0,0.0,
2022-01-07 16:00:00.930,0,-0.0031313048505636,0.0,0.0,
2022-01-07 16:00:00.940,0,-0.0006051207808949,0.0,0.0,
2022-01-07 16:00:00.950,0,0.0044858457069742,0.0,0.0,
2022-01-07 16:00:00.960,0,0.0063223766244569,0.0,0.0,
2022-01-07 16:00:00.970,0,0.0004921596354954,0.0,0.0,
2022-01-07 16:00:00.980,0,0.0089755683793448,0.0,0.0,
2022-01-07 16:00:00.990,0,0.0027495046928070004,0.0,0.0,
2022-01-07 16:00:01.000,1,0.0017592226984924,0.0,0.0,
2022-01-07 16:00:01.010,1,0.0021256292359501,0.0,0.0,
2022-01-07 16:00:01.020,1,-0.0035321357390313,0.0,0.0,
2022-01-07 16:00:01.030,1,0.0020432485257765,0.0,0.0,
2022-01-07 16:00:01.040,1,0.0006289188044841,0.0,0.0,
2022-01-07 16:00:01.050,1,-0.0058168581751501,0.0,0.0,
2022-01-07 16:00:01.060,1,-0.0026607897361344,0.0,0.0,
2022-01-07 16:00:01.070,1,-0.0047749878322588,0.0,0.0,
2022-01-07 16:00:01.080,1,0.0019008962018072,0.0,0.0,
2022-01-07 16:00:01.090,1,0.00012617364113400002,0.0,0.0,
2022-01-07 16:00:01.100,1,-0.0043418937497951,0.0,0.0,
2022-01-07 16:00:01.110,1,0.0012944232157395,2.444232814517407,0.0,
2022-01-07 16:00:01.120,1,0.0053649129349443,9.188949770126882,0.0,
2022-01-07 16:00:01.130,1,0.0215977736666181,19.73368371743177,0.0,
2022-01-07 16:00:01.140,1,0.0310618126075367,33.143573559774545,0.0,
2022-01-07 16:00:01.150,1,0.0436266282691479,49.382605716747186,0.0,
2022-01-07 16:00:01.160,1,0.0558510228353458,67.27131048279846,0.0,
2022-01-07 16:00:01.170,1,0.0939622716924431,87.00902418341322,0.0,
2022-01-07 16:00:01.180,1,0.1102516723503558,108.20432437910236,0.0,
2022-01-07 16:00:01.190,1,0.1150172319111827,130.0580338904872,0.0,
2022-01-07 16:00:01.200,1,0.1435780824097813,151.93207784681624,0.0,
2022-01-07 16:00:01.210,1,0.1411706750618131,174.30095628119236,0.0,
2022-01-07 16:00:01.220,1,0.2433296015094874,196.18021783562446,0.0,
2022-01-07 16:00:01.230,1,0.2614188974352915,219.12175476159268,0.0,
2022-01-07 16:00:01.240,1,0.2592843612349894,239.2283919004953,0.0,
2022-01-07 16:00:01.250,1,0.2921386162498135,263.22140319726134,0.0,
2022-01-07 16:00:01.260,1,0.3242530751435308,282.1740606928819,0.0,
2022-01-07 16:00:01.270,1,0.2708072275158928,301.7488122746775,0.0,
2022-01-07 16:00:01.280,1,0.3136235150540686,320.5505647132267,0.0,
2022-01-07 16:00:01.290,1,0.2848956488501197,339.6136013312875,0.0,
2022-01-07 16:00:01.300,1,0.4025745718968777,357.54741062234183,0.0,
2022-01-07 16:00:01.310,1,0.4325025187901751,369.76935030333925,0.0,
2022-01-07 16:00:01.320,1,0.3950753852610392,388.8499521237178,0.0,
2022-01-07 16:00:01.330,1,0.4431503572359929,401.1318551691248,0.0,
2022-01-07 16:00:01.340,1,0.4623709984175281,415.1342571733628,0.0,
2022-01-07 16:00:01.350,1,0.3951555904284942,428.9638110198592,0.0,
2022-01-07 16:00:01.360,1,0.4479300441689242,444.27474221024556,0.0,
2022-01-07 16:00:01.370,1,0.5514268682781455,454.8450972941175,0.0,
2022-01-07 16:00:01.380,1,0.4004389088381452,461.66558303126936,0.0,
2022-01-07 16:00:01.390,1,0.3807000214106047,474.1866739542678,0.0,
2022-01-07 16:00:01.400,1,0.4155117061013701,479.4335356753289,0.0,
2022-01-07 16:00:01.410,1,0.4429273000624961,485.4573768602971,0.0,
2022-01-07 16:00:01.420,1,0.5379194604759248,496.4862463100741,0.0,
2022-01-07 16:00:01.430,1,0.4314363301294811,493.9222810481072,0.0,
2022-01-07 16:00:01.440,1,0.568591148508289,505.3654064826117,0.0,
2022-01-07 16:00:01.450,1,0.4942963359169674,508.27635530710114,0.0,
2022-01-07 16:00:01.460,1,0.4213358473599575,518.7910360350229,0.0,
2022-01-07 16:00:01.470,1,0.4538790103666912,516.2987816116362,0.0,
2022-01-07 16:00:01.480,1,0.4312296704271883,519.2510475208542,0.0,
2022-01-07 16:00:01.490,1,0.4325222925296654,528.1322033939416,0.0,
2022-01-07 16:00:01.500,1,0.4443518067218994,529.7041302290962,0.0,
2022-01-07 16:00:01.510,1,0.4344606947130892,532.7962984173407,0.0,
2022-01-07 16:00:01.520,1,0.6202420149635804,529.8480815662009,0.0,
2022-01-07 16:00:01.530,1,0.4646995369301245,536.7714898515275,0.0,
2022-01-07 16:00:01.540,1,0.5260563145329851,531.0262563728995,0.0,
2022-01-07 16:00:01.550,1,0.5893305504255959,527.9668149862772,0.0,
2022-01-07 16:00:01.560,1,0.5257440710503297,532.7186050029545,0.0,
2022-01-07 16:00:01.570,1,0.4085418474281118,535.3951428799285,0.0,
2022-01-07 16:00:01.580,1,0.436972752652239,538.4824340779821,0.0,
2022-01-07 16:00:01.590,1,0.5589632724411011,539.0826722517946,0.0,
2022-01-07 16:00:01.600,1,0.4994145977498047,538.2692670002854,0.0,
2022-01-07 16:00:01.610,1,0.4535506290859284,534.1219817161181,0.0,
2022-01-07 16:00:01.620,1,0.4056948838308294,536.0871868157329,0.0,
2022-01-07 16:00:01.630,1,0.3897578173076687,531.2027401272998,0.0,
2022-01-07 16:00:01.640,1,0.5703908395447801,535.1365812849265,0.0,
2022-01-07 16:00:01.650,1,0.4164946155732534,533.3077653853264,0.0,
2022-01-07 16:00:01.660,1,0.4222242899635888,536.2713411973906,0.0,
2022-01-07 16:00:01.670,1,0.5426901069249134,537.8918461138646,0.0,
2022-01-07 16:00:01.680,1,0.4496207465924949,534.2473272420151,0.0,
2022-01-07 16:00:01.690,1,0.5573946899088862,528.8749523016702,0.0,
2022-01-07 16:00:01.700,1,0.4404493732978092,531.8261486793203,0.0,
2022-01-07 16:00:01.710,1,0.423137305437511,528.4989721176532,0.0,
2022-01-07 16:00:01.720,1,0.5227360768051068,526.9148501331822,0.0,
2022-01-07 16:00:01.730,1,0.3845500458476188,526.4957844535899,0.0,
2022-01-07 16:00:01.740,1,0.3961703321446911,526.2846946636873,0.0,
2022-01-07 16:00:01.750,1,0.4697282012392122,526.9365838505295,0.0,
2022-01-07 16:00:01.760,1,0.5089290766833022,526.7773277009716,0.0,
2022-01-07 16:00:01.770,1,0.4222335141511405,521.6377696550967,0.0,
2022-01-07 16:00:01.780,1,0.5276554709634838,527.2465160841276,0.0,
2022-01-07 16:00:01.790,1,0.4062644907645061,526.0960496091445,0.0,
2022-01-07 16:00:01.800,1,0.4008022977797507,522.6434644631697,0.0,
2022-01-07 16:00:01.810,1,0.5076686980072647,525.9911622468095,0.0,
2022-01-07 16:00:01.820,1,0.4489600453945529,518.6499835101521,0.0,
2022-01-07 16:00:01.830,1,0.3561954436345016,520.4591039662654,0.0,
2022-01-07 16:00:01.840,1,0.4353330868281502,522.8204542167093,0.0,
2022-01-07 16:00:01.850,1,0.4248164517586111,519.6500828503955,0.0,
2022-01-07 16:00:01.860,1,0.4321180446519205,518.2834565347979,0.0,
2022-01-07 16:00:01.870,1,0.3945662599529381,517.7573492032575,0.0,
2022-01-07 16:00:01.880,1,0.4682490018230767,519.3208742791354,0.0,
2022-01-07 16:00:01.890,1,0.4461549821543915,518.5437705520661,0.0,
2022-01-07 16:00:01.900,1,0.3787847936450824,519.5834251023721,0.0,
2022-01-07 16:00:01.910,1,0.4269827174713515,517.8736008943088,0.0,
2022-01-07 16:00:01.920,1,0.4625590737828304,516.6494366404719,0.0,
2022-01-07 16:00:01.930,1,0.4679545353220438,515.8333016368581,0.0,
2022-01-07 16:00:01.940,1,0.3670308029406993,518.1489080379217,0.0,
2022-01-07 16:00:01.950,1,0.4147652988706864,517.7846432579272,0.0,
2022-01-07 16:00:01.960,1,0.4837455578327138,519.4606920662475,0.0,
2022-01-07 16:00:01.970,1,0.4298390337050443,518.1707147405751,0.0,
2022-01-07 16:00:01.980,1,0.4286300776196479,513.4289586087318,0.0,
2022-01-07 16:00:01.990,1,0.4623569000962399,519.5152078789187,0.0,
2022-01-07 16:00:02.000,1,0.4855495796686082,518.7426835673966,0.0,
2022-01-07 16:00:02.010,1,0.53096406753918,512.754991158357,0.0,
2022-01-07 16:00:02.020,1,0.3806589400979594,517.3637624788671,0.0,
2022-01-07 16:00:02.030,1,0.4883553630519939,514.7886174309557,0.0,
2022-01-07 16:00:02.040,1,0.3554649027373681,510.3072852807738,0.0,
2022-01-07 16:00:02.050,1,0.3943294485750368,521.495873747922,0.0,
2022-01-07 16:00:02.060,1,0.5014731670879848,519.3398209285804,0.0,
2022-01-07 16:00:02.070,1,0.5063057413977587,513.9560258860186,0.0,
2022-01-07 16:00:02.080,1,0.4044214414235544,512.4774106928212,0.0,
2022-01-07 16:00:02.090,1,0.4378382103852347,515.2289869805011,0.0,
2022-01-07 16:00:02.100,1,0.4288924061749854,520.2095358942723,0.0,
2022-01-07 16:00:02.110,1,0.4286325889596831,517.3669286450698,0.0,
2022-01-07 16:00:02.120,1,0.4668069145409265,514.9126492400453,0.0,
2022-01-07 16:00:02.130,1,0.3920731574130124,517.2235071517854,0.0,
2022-01-07 16:00:02.140,1,0.4552710435973591,517.7157225095908,0.0,
2022-01-07 16:00:02.150,1,0.4721057950522505,518.0780841205963,0.0,
2022-01-07 16:00:02.160,1,0.5080408376132952,512.5605546332421,0.0,
2022-01-07 16:00:02.170,1,0.4366982351363891,517.5585224368734,0.0,
2022-01-07 16:00:02.180,1,0.3848943724778077,516.0783784674978,0.0,
2022-01-07 16:00:02.190,1,0.4484503875223345,519.0388065419888,0.0,
2022-01-07 16:00:02.200,1,0.3996877322447543,517.2170308495483,0.0,
2022-01-07 16:00:02.210,1,0.4461158167464248,515.3215653993782,0.0,
2022-01-07 16:00:02.220,1,0.4705618864792533,516.5006233644432,0.0,
2022-01-07 16:00:02.230,1,0.3924696641368339,518.3498865031048,0.0,
2022-01-07 16:00:02.240,1,0.5180772491575784,517.7422743957783,0.0,
2022-01-07 16:00:02.250,1,0.5087216054280875,517.4242581385487,0.0,
2022-01-07 16:00:02.260,1,0.4447282009608735,522.0725556307799,0.0,
2022-01-07 16:00:02.270,1,0.5334525253604583,524.3101714618801,0.0,
2022-01-07 16:00:02.280,1,0.5236386640274066,522.2922660763903,0.0,
2022-01-07 16:00:02.290,1,0.390819751923243,522.1338325652116,0.0,
2022-01-07 16:00:02.300,1,0.452970740108851,520.5323361384524,0.0,
2022-01-07 16:00:02.310,1,0.4510516632137249,521.2849899159918,0.0,
2022-01-07 16:00:02.320,1,0.4715038924865344,524.366265539835,0.0,
2022-01-07 16:00:02.330,1,0.5645198597593223,523.9293612755547,0.0,
2022-01-07 16:00:02.340,1,0.4058666578312444,523.8373793198239,0.0,
2022-01-07 16:00:02.350,1,0.5324513884967116,521.0252521952598,0.0,
2022-01-07 16:00:02.360,1,0.5774252109918199,521.7571300035552,0.0,
2022-01-07 16:00:02.370,1,0.4113635432958629,522.8845206908346,0.0,
2022-01-07 16:00:02.380,1,0.5934326038298252,525.3087562540302,0.0,
2022-01-07 16:00:02.390,1,0.4773830667729817,523.4172247951246,0.0,
2022-01-07 16:00:02.400,1,0.4649740634459139,522.4791981318534,0.0,
2022-01-07 16:00:02.410,1,0.5739671523056785,523.2013801551278,0.0,
2022-01-07 16:00:02.420,1,0.4669183409133334,524.5342555696215,0.0,
2022-01-07 16:00:02.430,1,0.3936912917779955,526.3267494847212,0.0,
2022-01-07 16:00:02.440,1,0.4552286312648995,523.953418649953,0.0,
2022-01-07 16:00:02.450,1,0.5715815549389376,524.8380541923133,0.0,
2022-01-07 16:00:02.460,1,0.4643474182315092,525.1683873116315,0.0,
2022-01-07 16:00:02.470,1,0.4079776949239936,530.6068191348136,0.0,
2022-01-07 16:00:02.480,1,0.4564589782837504,531.764705554904,0.0,
2022-01-07 16:00:02.490,1,0.4815879032061584,529.8796900808763,0.0,
2022-01-07 16:00:02.500,1,0.4869524840458455,527.0888331893318,0.0,
2022-01-07 16:00:02.510,1,0.4785717666168621,531.7083563527684,0.0,
2022-01-07 16:00:02.520,1,0.3821124386815171,532.8016059383548,0.0,
2022-01-07 16:00:02.530,1,0.4731231111640995,527.3817433836307,0.0,
2022-01-07 16:00:02.540,1,0.5332740293520322,530.7021417965544,0.0,
2022-01-07 16:00:02.550,1,0.4753240128383293,530.7088546704703,0.0,
2022-01-07 16:00:02.560,1,0.4961848432458042,531.9659353480762,0.0,
2022-01-07 16:00:02.570,1,0.4270201929187368,528.6961020238308,0.0,
2022-01-07 16:00:02.580,1,0.5121975974631661,533.3936527917353,0.0,
2022-01-07 16:00:02.590,1,0.477554692445052,530.0226217790208,0.0,
2022-01-07 16:00:02.600,1,0.4277053564148587,531.3135204438406,0.0,
2022-01-07 16:00:02.610,1,0.4981045511411143,526.0129901663124,0.0,
2022-01-07 16:00:02.620,1,0.4402071379684585,532.5725620813155,0.0,
2022-01-07 16:00:02.630,1,0.4248928232203831,525.4933070753314,0.0,
2022-01-07 16:00:02.640,1,0.4203165480245692,534.9156756648594,0.0,
2022-01-07 16:00:02.650,1,0.4395115338574657,529.0359995683875,0.0,
2022-01-07 16:00:02.660,1,0.3697648811175537,529.1574331099207,0.0,
2022-01-07 16:00:02.670,1,0.3854955704960876,530.8487898241506,0.0,
2022-01-07 16:00:02.680,1,0.380982260849928,531.4656962960587,0.0,
2022-01-07 16:00:02.690,1,0.5086712908333582,529.022871947025,0.0,
2022-01-07 16:00:02.700,1,0.44525723416024093,532.4980375525414,0.0,
2022-01-07 16:00:02.710,1,0.4490909498388157,528.5637338195653,0.0,
2022-01-07 16:00:02.720,1,0.4221829296426528,531.6309769244181,0.0,
2022-01-07 16:00:02.730,1,0.3457634926023538,532.4123966175376,0.0,
2022-01-07 16:00:02.740,1,0.4208910034976786,531.9871981141475,0.0,
2022-01-07 16:00:02.750,1,0.3287065378459564,529.0244614213074,0.0,
2022-01-07 16:00:02.760,1,0.4326465484082619,530.6131410497886,0.0,
2022-01-07 16:00:02.770,1,0.3794485178237973,527.4844042298525,0.0,
2022-01-07 16:00:02.780,1,0.4434990710376477,527.7024947709285,0.0,
2022-01-07 16:00:02.790,1,0.3575655251247147,531.2923194475621,0.0,
2022-01-07 16:00:02.800,1,0.3987239144604487,524.6506378692546,0.0,
2022-01-07 16:00:02.810,1,0.4036705523126591,527.9528964170314,0.0,
2022-01-07 16:00:02.820,1,0.3592989565967496,528.3049412181242,0.0,
2022-01-07 16:00:02.830,1,0.4714324402849244,529.1536529428803,0.0,
2022-01-07 16:00:02.840,1,0.4758192302136573,527.6052292492964,0.0,
2022-01-07 16:00:02.850,1,0.3780254185619637,527.3398097965634,0.0,
2022-01-07 16:00:02.860,1,0.4187441368621045,529.3974104493785,0.0,
2022-01-07 16:00:02.870,1,0.4499268310808464,528.3393378230055,0.0,
2022-01-07 16:00:02.880,1,0.3275047798067566,528.4556813029077,0.0,
2022-01-07 16:00:02.890,1,0.4201722688697251,525.8488360000581,0.0,
2022-01-07 16:00:02.900,1,0.3889891242154192,527.2241836173192,0.0,
2022-01-07 16:00:02.910,1,0.3356874049063991,530.3322230640081,0.0,
2022-01-07 16:00:02.920,1,0.4401309352279994,522.0643700010105,0.0,
2022-01-07 16:00:02.930,1,0.4003052857198895,527.7684063058391,0.0,
2022-01-07 16:00:02.940,1,0.3284571444493132,524.0277659981539,0.0,
2022-01-07 16:00:02.950,1,0.4361176406425271,524.5728480421385,0.0,
2022-01-07 16:00:02.960,1,0.4066761165520812,523.5176734503411,0.0,
2022-01-07 16:00:02.970,1,0.3923981820288614,523.0290143567601,0.0,
2022-01-07 16:00:02.980,1,0.41981759935459895,527.4628993006802,0.0,
2022-01-07 16:00:02.990,1,0.4378666713953426,526.3863564027781,0.0,
2022-01-07 16:00:03.000,1,0.3513479081251398,525.9921514095317,0.0,
2022-01-07 16:00:03.010,1,0.4878405460009851,528.61649263637,0.0,
2022-01-07 16:00:03.020,1,0.3713416476980925,523.6674975503408,0.0,
2022-01-07 16:00:03.030,1,0.4464205602173974,520.282351674925,0.0,
2022-01-07 16:00:03.040,1,0.4300996603566143,521.6594637913598,0.0,
2022-01-07 16:00:03.050,1,0.4360108380065491,519.3468044505314,0.0,
2022-01-07 16:00:03.060,1,0.3635539722445637,521.5991816293586,0.0,
2022-01-07 16:00:03.070,1,0.4114686649037318,523.4511814952903,0.0,
2022-01-07 16:00:03.080,1,0.3737144209040204,525.1426758964833,0.0,
2022-01-07 16:00:03.090,1,0.4263392831648185,523.2326673122067,0.0,
2022-01-07 16:00:03.100,1,0.4574346894111108,522.1380487670895,0.0,
2022-01-07 16:00:03.110,1,0.3438955523651856,523.5375325986291,0.0,
2022-01-07 16:00:03.120,1,0.4588107973592343,518.7705389364849,0.0,
2022-01-07 16:00:03.130,1,0.3889942193400446,521.5519821981469,0.0,
2022-01-07 16:00:03.140,1,0.4377388815352928,522.7261612191156,0.0,
2022-01-07 16:00:03.150,1,0.4099211951730522,522.9191450826112,0.0,
2022-01-07 16:00:03.160,1,0.5326383198416592,524.1048494723179,0.0,
2022-01-07 16:00:03.170,1,0.4487239837937045,518.6180932634006,0.0,
2022-01-07 16:00:03.180,1,0.4664622696438411,522.4195576517617,0.0,
2022-01-07 16:00:03.190,1,0.4204303490448266,520.9151595842769,0.0,
2022-01-07 16:00:03.200,1,0.5124062793511341,519.9256245343577,0.0,
2022-01-07 16:00:03.210,1,0.5376905008128571,525.1097716382644,0.0,
2022-01-07 16:00:03.220,1,0.3832850139276278,520.4444388299536,0.0,
2022-01-07 16:00:03.230,1,0.4894808558099839,523.2401934863195,0.0,
2022-01-07 16:00:03.240,1,0.5066510857691293,521.2843799919369,0.0,
2022-01-07 16:00:03.250,1,0.553563388962519,523.3051565989991,0.0,
2022-01-07 16:00:03.260,1,0.4757691816167716,520.7968083053978,0.0,
2022-01-07 16:00:03.270,1,0.4409179261907394,518.6310182747807,0.0,
2022-01-07 16:00:03.280,1,0.384038612325684,524.192265153766,0.0,
2022-01-07 16:00:03.290,1,0.5526911112380769,519.5887410082662,0.0,
2022-01-07 16:00:03.300,1,0.5722459225411489,519.1272503377628,0.0,
2022-01-07 16:00:03.310,1,0.5725020275921954,526.9467367321654,0.0,
2022-01-07 16:00:03.320,1,0.5688599875655592,521.5241061058134,0.0,
2022-01-07 16:00:03.330,1,0.5390038790554992,524.3050370213991,0.0,
2022-01-07 16:00:03.340,1,0.4652290781343661,523.0021975528033,0.0,
2022-01-07 16:00:03.350,1,0.441796643835704,521.9214661518401,0.0,
2022-01-07 16:00:03.360,1,0.5399904443522848,523.345929286928,0.0,
2022-01-07 16:00:03.370,1,0.4447373860654753,520.1743456526207,0.0,
2022-01-07 16:00:03.380,1,0.4674664498854334,520.8967586520978,0.0,
2022-01-07 16:00:03.390,1,0.5589527048292215,524.5859547335969,0.0,
2022-01-07 16:00:03.400,1,0.3953400573967678,526.9081192313226,0.0,
2022-01-07 16:00:03.410,1,0.44685294470385,521.27614539641,0.0,
2022-01-07 16:00:03.420,1,0.4717592566013733,520.7075538505627,0.0,
2022-01-07 16:00:03.430,1,0.5794088385443603,525.5620853810311,0.0,
2022-01-07 16:00:03.440,1,0.5325554223860373,522.4811469955029,0.0,
2022-01-07 16:00:03.450,1,0.4635345073548084,525.922033588304,0.0,
2022-01-07 16:00:03.460,1,0.5749156203825103,524.4234903214485,0.0,
2022-01-07 16:00:03.470,1,0.4985537606068916,525.0404977725136,0.0,
2022-01-07 16:00:03.480,1,0.4175604062977305,523.7815239213472,0.0,
2022-01-07 16:00:03.490,1,0.4858878588846536,523.2193018098442,0.0,
2022-01-07 16:00:03.500,1,0.5607469564261948,527.2732602470713,0.0,
2022-01-07 16:00:03.510,1,0.402681157514396,525.7871201931248,0.0,
2022-01-07 16:00:03.520,1,0.5942722311669876,528.1066265649515,0.0,
2022-01-07 16:00:03.530,1,0.4087153407808414,523.066248970492,0.0,
2022-01-07 16:00:03.540,1,0.4607186477561966,525.9264889634546,0.0,
2022-01-07 16:00:03.550,1,0.4945436871200738,526.1790763461863,0.0,
2022-01-07 16:00:03.560,1,0.4800961252245124,525.7671300030871,0.0,
2022-01-07 16:00:03.570,1,0.5766770860836161,527.3596547232794,0.0,
2022-01-07 16:00:03.580,1,0.5444837153604022,526.2899656301918,0.0,
2022-01-07 16:00:03.590,1,0.5756996414089462,526.5257327829936,0.0,
2022-01-07 16:00:03.600,1,0.4125663851453854,524.7205255351686,0.0,
2022-01-07 16:00:03.610,1,0.5655349276837958,527.9843528720517,0.0,
2022-01-07 16:00:03.620,1,0.5573108960000804,527.5849896753497,0.0,
2022-01-07 16:00:03.630,1,0.5642053407415157,525.9304988427829,0.0,
2022-01-07 16:00:03.640,1,0.4395229081613157,525.25943558733,0.0,
2022-01-07 16:00:03.650,1,0.4918602879262375,530.6572887906456,0.0,
2022-01-07 16:00:03.660,1,0.4780162903164104,525.7393238056089,0.0,
2022-01-07 16:00:03.670,1,0.4054994045658397,524.4073462978977,0.0,
