time,ton,thrust,mfr,vl,anomaly_code
2022-01-05 10:00:01.050,1,0.0016939142426437,0.0,0.0,
2022-01-05 10:00:01.060,1,-0.0055737699351818,0.0,0.0,
2022-01-05 10:00:01.070,1,-0.0028053603909609,0.0,0.0,
2022-01-05 10:00:01.080,1,-0.0020723711008775,0.0,0.0,
2022-01-05 10:00:01.090,1,0.0017298477676649,0.0,0.0,
2022-01-05 10:00:01.100,1,-0.0004410246151117,0.0,0.0,
2022-01-05 10:00:01.110,0,0.0073384369813975,5.5411505073780525,0.0,
2022-01-05 10:00:01.120,0,0.0110257347889443,21.175204772295803,0.0,
2022-01-05 10:00:01.130,0,0.0427319568825132,44.79512536822949,0.0,
2022-01-05 10:00:01.140,0,0.0620315441877457,75.30683207294491,0.0,
2022-01-05 10:00:01.150,0,0.1058960173187146,112.0559924483178,0.0,
2022-01-05 10:00:01.160,0,0.1640795092061965,151.81563422919976,0.0,
2022-01-05 10:00:01.170,0,0.2363033712174746,197.14986074469283,0.0,
2022-01-05 10:00:01.180,0,0.2483046266976434,243.0520429787715,0.0,
2022-01-05 10:00:01.190,0,0.2362887483656971,292.74174129616216,0.0,
2022-01-05 10:00:01.200,0,0.3230869757381244,344.05251357446406,0.0,
2022-01-05 10:00:01.210,0,0.3592904667837949,394.21975171649086,0.0,
2022-01-05 10:00:01.220,0,0.3821940808947948,441.0160980960891,0.0,
2022-01-05 10:00:01.230,0,0.5039612423345339,471.1191890122917,0.0,
2022-01-05 10:00:01.240,0,0.5292464255391526,496.7442422233288,0.0,
2022-01-05 10:00:01.250,0,0.5745567268818023,514.3637542436851,0.0,
2022-01-05 10:00:01.260,0,0.5404863712884078,525.145243728724,0.0,
2022-01-05 10:00:01.270,0,0.539969317821294,533.7433320454518,0.0,
2022-01-05 10:00:01.280,0,0.4144278564794766,523.345189996179,0.0,
2022-01-05 10:00:01.290,0,0.4920182985482071,515.7954137804812,0.0,
2022-01-05 10:00:01.300,0,0.5015385622754456,508.08599662375207,0.0,
2022-01-05 10:00:01.310,0,0.5292511886209266,493.78663196620835,0.0,
2022-01-05 10:00:01.320,0,0.5134478860046072,478.4346453954239,0.0,
2022-01-05 10:00:01.330,0,0.4094365413548346,468.06324270366935,0.0,
2022-01-05 10:00:01.340,0,0.4249867802807288,442.93661136584063,0.0,
2022-01-05 10:00:01.350,0,0.3599401946111163,427.1594053845905,0.0,
2022-01-05 10:00:01.360,0,0.3017951842135189,405.5707866175693,0.0,
2022-01-05 10:00:01.370,0,0.3427864925585445,381.4751322171897,0.0,
2022-01-05 10:00:01.380,0,0.3637126124823764,359.6030221894436,0.0,
2022-01-05 10:00:01.390,0,0.3048273131151374,336.34080845891566,0.0,
2022-01-05 10:00:01.400,0,0.3209285035185006,313.01701630689837,0.0,
2022-01-05 10:00:01.410,0,0.3012336768050883,293.43027440223426,0.0,
2022-01-05 10:00:01.420,0,0.1957167613827047,274.451724308408,0.0,
2022-01-05 10:00:01.430,0,0.1780310064683676,251.43091879034247,0.0,
2022-01-05 10:00:01.440,0,0.2096961220394064,233.0526301493468,0.0,
2022-01-05 10:00:01.450,0,0.1856817627542577,211.81472085059445,0.0,
2022-01-05 10:00:01.460,0,0.1957015648562927,191.86313905381462,0.0,
2022-01-05 10:00:01.470,0,0.1532444551888793,176.28892572878019,0.0,
2022-01-05 10:00:01.480,0,0.1365145884581024,159.27799965807475,0.0,
2022-01-05 10:00:01.490,0,0.1065777645474934,143.55957772888362,0.0,
2022-01-05 10:00:01.500,0,0.0895681204212056,127.95983994155931,0.0,
2022-01-05 10:00:01.510,0,0.0956582126150948,114.86674720666426,0.0,
2022-01-05 10:00:01.520,0,0.0892394157741742,101.22538158990166,0.0,
2022-01-05 10:00:01.530,0,0.0871110045335838,90.40977613941182,0.0,
2022-01-05 10:00:01.540,0,0.0564391958699895,79.07558504288984,0.0,
2022-01-05 10:00:01.550,0,0.054779678099944,69.02852109577931,0.0,
2022-01-05 10:00:01.560,0,0.0527426320360948,59.35866131312989,0.0,
2022-01-05 10:00:01.570,0,0.0337047333586309,50.578817183443014,1.0,
2022-01-05 10:00:01.580,0,0.0376879894666395,42.816347614890454,1.0,
2022-01-05 10:00:01.590,0,0.0218475717789174,35.60771620516943,1.0,
2022-01-05 10:00:01.600,0,0.0236064690018936,29.521152285952848,1.0,
2022-01-05 10:00:01.610,0,0.0247394557883726,23.823105523834677,1.0,
2022-01-05 10:00:01.620,0,0.0084466207566626,18.40103028579041,1.0,
2022-01-05 10:00:01.630,0,0.0096940546322845,13.927700500291548,1.0,
2022-01-05 10:00:01.640,0,0.0147973095229724,9.855999674416724,1.0,
2022-01-05 10:00:01.650,0,0.0064246652253904,6.230507921176769,1.0,
2022-01-05 10:00:01.660,0,0.0025939980507929,3.1664037833487435,1.0,
2022-01-05 10:00:01.670,0,0.0041379232545984,0.4368407887850944,1.0,
2022-01-05 10:00:01.680,0,-0.0075647280145918,0.0,1.0,
2022-01-05 10:00:01.690,0,0.0008741992220141,0.0,1.0,
2022-01-05 10:00:01.700,0,0.0010276888277295,0.0,1.0,
2022-01-05 10:00:01.710,0,-0.0079515283926877,0.0,1.0,
2022-01-05 10:00:01.720,0,-0.0082037470801632,0.0,1.0,
2022-01-05 10:00:01.730,0,-0.009763600162901,0.0,1.0,
2022-01-05 10:00:01.740,0,-0.006291341694568001,0.0,1.0,
2022-01-05 10:00:01.750,0,-0.0026987983040628,0.0,1.0,
2022-01-05 10:00:01.760,0,-0.0102370325397159,0.0,1.0,
2022-01-05 10:00:01.770,0,-0.0093286230899069,0.0,1.0,
2022-01-05 10:00:01.780,0,-0.0115499987095614,0.0,1.0,
2022-01-05 10:00:01.790,0,-0.00912500126328,0.0,1.0,
2022-01-05 10:00:01.800,0,-0.0142067842841802,0.0,1.0,
2022-01-05 10:00:01.810,0,-0.008051423296831,0.0,1.0,
2022-01-05 10:00:01.820,0,-0.0098746961556852,0.0,1.0,
2022-01-05 10:00:01.830,0,-0.0093242528090142,0.0,1.0,
2022-01-05 10:00:01.840,0,-0.0015558168257881,0.0,1.0,
2022-01-05 10:00:01.850,0,-0.0034001526183738,0.0,1.0,
2022-01-05 10:00:01.860,0,-0.0063069489451605,0.0,1.0,
2022-01-05 10:00:01.870,0,-0.0115013228434764,0.0,1.0,
2022-01-05 10:00:01.880,0,-0.0038501896033881,0.0,1.0,
2022-01-05 10:00:01.890,0,-0.0054163819132723,0.0,1.0,
2022-01-05 10:00:01.900,0,-0.0031605739925178,0.0,1.0,
2022-01-05 10:00:01.910,0,-0.0050158772931321,0.0,1.0,
2022-01-05 10:00:01.920,0,-0.0048557407113541,0.0,1.0,
2022-01-05 10:00:01.930,0,-0.0036806721883428,0.0,1.0,
2022-01-05 10:00:01.940,0,-0.0056162563440919,0.0,1.0,
2022-01-05 10:00:01.950,0,5.5106316715704956e-05,0.0,1.0,
2022-01-05 10:00:01.960,0,-0.0030347124178494,0.0,1.0,
2022-01-05 10:00:01.970,0,-0.0033684074087059,0.0,1.0,
2022-01-05 10:00:01.980,0,-0.0031633307215509997,0.0,1.0,
2022-01-05 10:00:01.990,0,-0.0047565209822854,0.0,1.0,
2022-01-05 10:00:02.000,0,-0.0019597954374247,0.0,1.0,
2022-01-05 10:00:02.010,0,-0.0044909986798083,0.0,1.0,
2022-01-05 10:00:02.020,0,-0.0019474870236123,0.0,1.0,
2022-01-05 10:00:02.030,0,-0.0033360150400397,0.0,1.0,
2022-01-05 10:00:02.040,0,-0.0014518269306664,0.0,1.0,
2022-01-05 10:00:02.050,0,0.0006083793786927,0.0,1.0,
2022-01-05 10:00:02.060,0,0.0004348859792837,0.0,1.0,
2022-01-05 10:00:02.070,0,-0.0034891253332134,0.0,1.0,
2022-01-05 10:00:02.080,0,-0.0013074313118253,0.0,1.0,
2022-01-05 10:00:02.090,0,0.0034833999570676,0.0,1.0,
2022-01-05 10:00:02.100,0,0.0020083720408585,0.0,1.0,
2022-01-05 10:00:02.110,0,-0.0014608439503464,0.0,1.0,
2022-01-05 10:00:02.120,0,-0.0022143962022938,0.0,1.0,
2022-01-05 10:00:02.130,0,0.0037957986480947,0.0,1.0,
2022-01-05 10:00:02.140,0,-0.0052285460020123,0.0,1.0,
2022-01-05 10:00:02.150,0,-0.0010474305038119,0.0,1.0,
2022-01-05 10:00:02.160,0,-0.0057062723584049,0.0,1.0,
2022-01-05 10:00:02.170,0,0.0030855995904412,0.0,1.0,
2022-01-05 10:00:02.180,0,0.0021774834320299,0.0,1.0,
2022-01-05 10:00:02.190,0,0.0043794909458097,0.0404349907963183,1.0,
2022-01-05 10:00:02.200,0,-0.0043734787032987,0.0789034472539404,1.0,
2022-01-05 10:00:02.210,0,-0.0017377796100393,0.1099699384125903,1.0,
2022-01-05 10:00:02.220,0,0.0009375892388359,0.1362225829000521,1.0,
2022-01-05 10:00:02.230,0,0.0008617996016298,0.1583690605811175,1.0,
2022-01-05 10:00:02.240,0,0.0007516257204965,0.1751486370094215,1.0,
2022-01-05 10:00:02.250,0,-0.003668023421254,0.1870283884362312,1.0,
2022-01-05 10:00:02.260,0,-0.0023085780672177,0.1983442509426732,1.0,
2022-01-05 10:00:02.270,0,-0.0029840432884037,0.2031976167563958,1.0,
2022-01-05 10:00:02.280,0,-0.0011220980792353,0.2099984558159919,1.0,
2022-01-05 10:00:02.290,0,0.0007801998093352,0.2115869829001463,1.0,
2022-01-05 10:00:02.300,0,0.0008309562929383,0.2061069047576152,1.0,
2022-01-05 10:00:02.310,0,-0.0002306763664514,0.2056152536397179,1.0,
2022-01-05 10:00:02.320,0,-0.0028723869775613,0.2007991041440844,1.0,
2022-01-05 10:00:02.330,0,-0.0014857781092137,0.1971952372436457,1.0,
2022-01-05 10:00:02.340,0,0.0012126088303043,0.1894896048817259,1.0,
2022-01-05 10:00:02.350,0,-0.0013590783542571,0.1834705674178943,1.0,
2022-01-05 10:00:02.360,0,0.0007566535350467,0.17313491574553302,1.0,
2022-01-05 10:00:02.370,0,0.00477321862331,0.1659892383720351,1.0,
2022-01-05 10:00:02.380,0,-0.0018690523079,0.1574889541683208,1.0,
2022-01-05 10:00:02.390,0,0.0003384047085593,0.1486813390805573,1.0,
2022-01-05 10:00:02.400,0,0.0063088049273027,0.1399495170575983,1.0,
2022-01-05 10:00:02.410,0,0.0023777997538708,0.1323763782163973,1.0,
2022-01-05 10:00:02.420,0,-0.0013082825418761,0.1227783785025634,1.0,
2022-01-05 10:00:02.430,0,-0.0068588414449103,0.1148904226111472,1.0,
2022-01-05 10:00:02.440,0,-0.0076120546072749986,0.1050867962191407,1.0,
2022-01-05 10:00:02.450,0,0.0001240624072958,0.0978166479918671,1.0,
2022-01-05 10:00:02.460,0,-0.0018389471252642,0.0896718666954228,1.0,
2022-01-05 10:00:02.470,0,0.0070942442421261,0.081690384143967,1.0,
2022-01-05 10:00:02.480,0,0.0032188767285517,0.0746182793351305,1.0,
2022-01-05 10:00:02.490,0,-0.0047571392465363,0.0673835050358506,1.0,
2022-01-05 10:00:02.500,0,-0.0015599161155842,0.0611507262025098,1.0,
2022-01-05 10:00:02.510,0,-0.0006570351120435,0.0546772211614042,1.0,
2022-01-05 10:00:02.520,0,0.0042351783681985,0.0489854074643407,1.0,
2022-01-05 10:00:02.530,0,-0.0040684637220884,0.0437562298752674,1.0,
2022-01-05 10:00:02.540,0,-0.0044875309586464,0.0388514665473679,1.0,
2022-01-05 10:00:02.550,0,0.00241089875134,0.0342398412856779,1.0,
2022-01-05 10:00:02.560,0,0.0046480304674744,0.0298489200154652,1.0,
2022-01-05 10:00:02.570,0,0.0001527082984729,0.0259520971016956,1.0,
2022-01-05 10:00:02.580,0,0.0007056634131426,0.0222884698048777,1.0,
2022-01-05 10:00:02.590,0,0.0091911483029243,0.0189640101504568,1.0,
2022-01-05 10:00:02.600,0,-0.0018637689477811,0.0160545983124661,1.0,
2022-01-05 10:00:02.610,0,-1.2934972573088945e-05,0.0132142723500358,1.0,
2022-01-05 10:00:02.620,0,0.0037352882149922,0.010874708592319,1.0,
2022-01-05 10:00:02.630,0,0.0034403338425504,0.0087448196355982,1.0,
2022-01-05 10:00:02.640,0,0.0014147368713662,0.0067370861824439,1.0,
2022-01-05 10:00:02.650,0,0.0014648723689,0.0050218169482662,1.0,
2022-01-05 10:00:02.660,0,0.0041587437752799,0.0034959473733397,1.0,
2022-01-05 10:00:02.670,0,0.0039445640381493,0.0021676995200208,1.0,
2022-01-05 10:00:02.680,0,-0.0014142130006108,0.0009746790419633,1.0,
2022-01-05 10:00:02.690,0,-0.0040762642291558,0.0,1.0,
2022-01-05 10:00:02.700,0,0.0047568042713324,0.0,1.0,
2022-01-05 10:00:02.710,0,0.0075050529664496,0.0,1.0,
2022-01-05 10:00:02.720,0,0.0015893497197805,0.0,1.0,
2022-01-05 10:00:02.730,0,0.0017191153085587,0.0,1.0,
2022-01-05 10:00:02.740,0,-0.003459112586853,0.0,1.0,
2022-01-05 10:00:02.750,0,-0.0037700195842259,0.0,1.0,
2022-01-05 10:00:02.760,0,-0.0036646449882316,0.0,1.0,
2022-01-05 10:00:02.770,0,0.0030825577416242,0.0,1.0,
2022-01-05 10:00:02.780,0,0.0009271760663873,0.0,1.0,
2022-01-05 10:00:02.790,0,-0.0004017008398456,0.0,1.0,
2022-01-05 10:00:02.800,0,0.0020872375019486,0.0,1.0,
2022-01-05 10:00:02.810,0,-0.0051340955270602,0.0,1.0,
2022-01-05 10:00:02.820,0,0.0013775544098874,0.0,1.0,
2022-01-05 10:00:02.830,0,0.0034331336734093,0.0,1.0,
2022-01-05 10:00:02.840,0,-0.0005835685354880001,0.0,1.0,
2022-01-05 10:00:02.850,0,-0.0069944957690789,0.0,1.0,
2022-01-05 10:00:02.860,0,0.0004178651166144,0.0,1.0,
2022-01-05 10:00:02.870,0,-0.0011065725379128,0.0,1.0,
2022-01-05 10:00:02.880,0,0.0037156825391584,0.0,1.0,
2022-01-05 10:00:02.890,0,0.0045359726905141,0.0,1.0,
2022-01-05 10:00:02.900,0,-0.0006923618179159,0.0,1.0,
2022-01-05 10:00:02.910,0,-0.0047750799987655,0.0,1.0,
2022-01-05 10:00:02.920,0,-0.0030806972193863,0.0,1.0,
2022-01-05 10:00:02.930,0,0.0034986792832305,0.0,1.0,
2022-01-05 10:00:02.940,0,-0.0011725459737468,0.0,1.0,
2022-01-05 10:00:02.950,0,-0.0020249676185193,0.0,1.0,
2022-01-05 10:00:02.960,0,0.0040251966234852,0.0,1.0,
2022-01-05 10:00:02.970,0,-0.00418399520889,0.0,1.0,
2022-01-05 10:00:02.980,0,0.0022527621013164,0.0,1.0,
2022-01-05 10:00:02.990,0,-0.0004935551120911,0.0,1.0,
2022-01-05 10:00:03.000,0,0.0007783533987691,0.0,1.0,
2022-01-05 10:00:03.010,0,-0.0077386341059794,0.0,1.0,
2022-01-05 10:00:03.020,0,-0.0029397255442804,0.0,1.0,
2022-01-05 10:00:03.030,0,-0.0015033766279134,0.0,1.0,
2022-01-05 10:00:03.040,0,0.0084544530634221,0.0,1.0,
2022-01-05 10:00:03.050,0,-0.0022796982542312,0.0,1.0,
2022-01-05 10:00:03.060,0,0.0035827051638766,0.0,1.0,
2022-01-05 10:00:03.070,0,0.0012616037559511,0.0,1.0,
2022-01-05 10:00:03.080,0,0.0033804306888292,0.0,1.0,
2022-01-05 10:00:03.090,0,-0.0005624422040976,0.0,1.0,
2022-01-05 10:00:03.100,0,-0.0001012463135103,0.0,1.0,
2022-01-05 10:00:03.110,0,-0.0018087150636925,0.0,1.0,
2022-01-05 10:00:03.120,0,-0.0009266465963788,0.0,1.0,
2022-01-05 10:00:03.130,0,-0.0041506270779111,0.0,1.0,
2022-01-05 10:00:03.140,0,0.002483164740311,0.0,1.0,
2022-01-05 10:00:03.150,0,0.0052486782063192,0.0,1.0,
2022-01-05 10:00:03.160,0,-0.0024276268090882,0.0,1.0,
2022-01-05 10:00:03.170,0,-0.0042418586068749,0.0,1.0,
2022-01-05 10:00:03.180,0,0.0011344436690453,0.0,1.0,
2022-01-05 10:00:03.190,0,-0.003737911572681,0.0,1.0,
2022-01-05 10:00:03.200,0,-0.0025564976319805,2.0479384281366382e-06,1.0,
2022-01-05 10:00:03.210,0,0.0019156876485194,1.9201265069404348e-05,1.0,
2022-01-05 10:00:03.220,0,0.0009372933427354,3.3999830797270976e-05,1.0,
2022-01-05 10:00:03.230,0,0.0002428903288691,4.620175385599516e-05,1.0,
2022-01-05 10:00:03.240,0,0.0013904281762014,5.649668683153898e-05,1.0,
2022-01-05 10:00:03.250,0,0.0016298262112486,6.483409121847695e-05,1.0,
2022-01-05 10:00:03.260,0,0.0018569404949008,7.004215282409576e-05,1.0,
2022-01-05 10:00:03.270,0,-0.002229425801678,7.563437529122494e-05,1.0,
2022-01-05 10:00:03.280,0,-0.0018361643897018,7.814627864945999e-05,1.0,
2022-01-05 10:00:03.290,0,0.0046543123590618,8.133775724637822e-05,1.0,
2022-01-05 10:00:03.300,0,0.0019487826144433,8.218918871782271e-05,1.0,
2022-01-05 10:00:03.310,0,-0.0011326274437936,8.226355885365173e-05,1.0,
2022-01-05 10:00:03.320,0,0.0019405461990709,8.2374683154704e-05,1.0,
2022-01-05 10:00:03.330,0,-0.0002078000696109,8.192792895867866e-05,1.0,
2022-01-05 10:00:03.340,0,-0.0001432792630733,7.935773105770955e-05,1.0,
2022-01-05 10:00:03.350,0,0.0032024272914717,7.650306157775301e-05,1.0,
2022-01-05 10:00:03.360,0,0.0024451878886909,7.375204769403428e-05,1.0,
2022-01-05 10:00:03.370,0,-0.0018461403897908,7.104712447610194e-05,1.0,
2022-01-05 10:00:03.380,0,0.0047081986821374,6.850656673090843e-05,1.0,
2022-01-05 10:00:03.390,0,-0.0023792284605014,6.522817305612319e-05,1.0,
2022-01-05 10:00:03.400,0,0.0001281117884766,6.129440355192742e-05,1.0,
2022-01-05 10:00:03.410,0,0.0034553655871842,5.7855087112032385e-05,1.0,
2022-01-05 10:00:03.420,0,0.0023899626642241,5.44053814150161e-05,1.0,
2022-01-05 10:00:03.430,0,-0.0029290519679593,5.124398353892994e-05,1.0,
2022-01-05 10:00:03.440,0,0.0007923527047058,4.730632050002132e-05,1.0,
2022-01-05 10:00:03.450,0,0.0038185056188229,4.4009298738084195e-05,1.0,
2022-01-05 10:00:03.460,0,-0.0041802672101748,4.068135121838788e-05,1.0,
2022-01-05 10:00:03.470,0,-0.0046337159357424,3.779072908540645e-05,1.0,
2022-01-05 10:00:03.480,0,-0.0007661414893544,3.461003353912731e-05,1.0,
2022-01-05 10:00:03.490,0,-0.0038984183389969,3.156927381181619e-05,1.0,
2022-01-05 10:00:03.500,0,0.0007805347766206,2.887348339588907e-05,1.0,
2022-01-05 10:00:03.510,0,-0.0006272096756679,2.6248182970228405e-05,1.0,
2022-01-05 10:00:03.520,0,-0.0030732724000575,2.3765872193291986e-05,1.0,
2022-01-05 10:00:03.530,0,-0.0019253689014358,2.136840984486824e-05,1.0,
2022-01-05 10:00:03.540,0,0.0008152697626742,1.915166433237426e-05,1.0,
2022-01-05 10:00:03.550,0,0.0012637113467313,1.7071900748000527e-05,1.0,
2022-01-05 10:00:03.560,0,-0.0054161570950422,1.5228706284323633e-05,1.0,
2022-01-05 10:00:03.570,0,-0.0012628957999226,1.324471847668554e-05,1.0,
2022-01-05 10:00:03.580,0,0.0041213839190578,1.1639116351597454e-05,1.0,
2022-01-05 10:00:03.590,0,-0.0014947391620011,1.0156094640504911e-05,1.0,
2022-01-05 10:00:03.600,0,0.0022246184829276,8.705193130823361e-06,1.0,
2022-01-05 10:00:03.610,0,0.0017186423441177,7.430256603767907e-06,1.0,
2022-01-05 10:00:03.620,0,0.0022429162133395,6.25320989744046e-06,1.0,
2022-01-05 10:00:03.630,0,-0.0034983124758666,5.207561100118827e-06,1.0,
2022-01-05 10:00:03.640,0,0.0033968167110049,4.2898113344916194e-06,1.0,
2022-01-05 10:00:03.650,0,0.0048490027094556,3.410157536945705e-06,1.0,
2022-01-05 10:00:03.660,0,0.0024036675156004,2.6165980976488343e-06,1.0,
2022-01-05 10:00:03.670,0,-0.0015750045454119,1.9602327870030857e-06,1.0,
2022-01-05 10:00:03.680,0,0.0022302418850583,1.3536703342752114e-06,1.0,
2022-01-05 10:00:03.690,0,0.0034163718931232,8.160950554832315e-07,1.0,
