time,ton,thrust,mfr,vl,anomaly_code
2021-12-12 16:00:01.040,1,-0.0011773008803267,0.0,0.0,
2021-12-12 16:00:01.050,1,-0.0006692741420816,0.0,0.0,
2021-12-12 16:00:01.060,1,0.0077019688977498,0.0,0.0,
2021-12-12 16:00:01.070,1,-3.134198262665919e-05,0.0,0.0,
2021-12-12 16:00:01.080,1,-0.0028693904282357,0.0,0.0,
2021-12-12 16:00:01.090,1,0.0044544741255188,2.7288754490496987,0.0,
2021-12-12 16:00:01.100,1,0.0123764695723126,10.410994272695893,0.0,
2021-12-12 16:00:01.110,1,0.0170722344166559,22.4260879646636,0.0,
2021-12-12 16:00:01.120,1,0.0207718503055395,38.18778666091184,0.0,
2021-12-12 16:00:01.130,1,0.0412080261783616,56.38150424543008,0.0,
2021-12-12 16:00:01.140,1,0.058676780954581,77.95095333978706,0.0,
2021-12-12 16:00:01.150,1,0.080112454061164,100.43739620148341,0.0,
2021-12-12 16:00:01.160,1,0.0911239841344844,124.56108710319543,0.0,
2021-12-12 16:00:01.170,1,0.0861458834366696,151.91798713326975,0.0,
2021-12-12 16:00:01.180,1,0.1521917066119884,178.4293735294323,0.0,
2021-12-12 16:00:01.190,1,0.1357325279138818,203.4588939435141,0.0,
2021-12-12 16:00:01.200,1,0.1881973675615102,232.79094301739448,0.0,
2021-12-12 16:00:01.210,1,0.1913842660902952,260.41089573332823,0.0,
2021-12-12 16:00:01.220,1,0.2086099812637262,286.3973653294565,0.0,
2021-12-12 16:00:01.230,1,0.2523852028788018,312.9195416211444,0.0,
2021-12-12 16:00:01.240,1,0.2523974461069848,333.7711691494405,0.0,
2021-12-12 16:00:01.250,1,0.2530064455570427,359.05417513633506,0.0,
2021-12-12 16:00:01.260,1,0.2802370177126248,378.7291030597448,0.0,
2021-12-12 16:00:01.270,1,0.3455264617865932,408.4260016081768,0.0,
2021-12-12 16:00:01.280,1,0.2816780192754731,428.4959814575277,0.0,
2021-12-12 16:00:01.290,1,0.4518880244188966,445.6747164127903,0.0,
2021-12-12 16:00:01.300,1,0.3668583458320656,464.13130247906685,0.0,
2021-12-12 16:00:01.310,1,0.4186156964330839,483.0173073261346,0.0,
2021-12-12 16:00:01.320,1,0.3738370526827561,493.88849529388636,0.0,
2021-12-12 16:00:01.330,1,0.525502509502145,511.36784906725455,0.0,
2021-12-12 16:00:01.340,1,0.4660346348873776,523.5898662031061,0.0,
2021-12-12 16:00:01.350,1,0.4684460115411452,534.0115571441642,0.0,
2021-12-12 16:00:01.360,1,0.5136890182591367,548.0666223021642,0.0,
2021-12-12 16:00:01.370,1,0.5716789815239499,556.2430855306546,0.0,
2021-12-12 16:00:01.380,1,0.5736120010740603,562.86977805851,0.0,
2021-12-12 16:00:01.390,1,0.5198339811403155,568.0942860568373,0.0,
2021-12-12 16:00:01.400,1,0.6102962171619005,578.6739387892003,0.0,
2021-12-12 16:00:01.410,1,0.5786576585150788,580.9831542534217,0.0,
2021-12-12 16:00:01.420,1,0.6091389328246969,590.9788034292758,0.0,
2021-12-12 16:00:01.430,1,0.6493628512410357,589.202840238655,0.0,
2021-12-12 16:00:01.440,1,0.483710619608428,590.2059071470338,0.0,
2021-12-12 16:00:01.450,1,0.5070395599049707,595.3930306944103,0.0,
2021-12-12 16:00:01.460,1,0.6680710126215182,591.1333104898024,0.0,
2021-12-12 16:00:01.470,1,0.5798726050830884,597.1305955974632,0.0,
2021-12-12 16:00:01.480,1,0.632201293099809,600.5263557635183,0.0,
2021-12-12 16:00:01.490,1,0.5349490529300436,599.1315271517989,0.0,
2021-12-12 16:00:01.500,1,0.5127935085402362,598.7374760631009,0.0,
2021-12-12 16:00:01.510,1,0.6185469444104563,597.9910765902529,0.0,
2021-12-12 16:00:01.520,1,0.5942805391189312,595.7356630716331,0.0,
2021-12-12 16:00:01.530,1,0.4531826921396653,593.6952398626103,0.0,
2021-12-12 16:00:01.540,1,0.6646859422866004,591.6162743242554,0.0,
2021-12-12 16:00:01.550,1,0.5106075165190375,589.7292013916742,0.0,
2021-12-12 16:00:01.560,1,0.4584561462192384,589.4167303024342,0.0,
2021-12-12 16:00:01.570,1,0.5943849215689639,589.8181190697211,0.0,
2021-12-12 16:00:01.580,1,0.5656893793039238,587.8579630570667,0.0,
2021-12-12 16:00:01.590,1,0.4966741505108062,580.519159403448,0.0,
2021-12-12 16:00:01.600,1,0.5971746710885466,580.2172956760521,0.0,
2021-12-12 16:00:01.610,1,0.5957013654693947,581.6843639281328,0.0,
2021-12-12 16:00:01.620,1,0.5169308366726815,571.0813999033041,0.0,
2021-12-12 16:00:01.630,1,0.4285750669976625,573.2103395181538,0.0,
2021-12-12 16:00:01.640,1,0.5564427563132271,575.8612271734719,0.0,
2021-12-12 16:00:01.650,1,0.5956048223458162,569.2195561943752,0.0,
2021-12-12 16:00:01.660,1,0.4487232740446067,565.4858608912406,0.0,
2021-12-12 16:00:01.670,1,0.4928233590443647,565.2775232673426,0.0,
2021-12-12 16:00:01.680,1,0.5400949659576193,563.4584253396532,0.0,
2021-12-12 16:00:01.690,1,0.5944067153949306,564.1205496930149,0.0,
2021-12-12 16:00:01.700,1,0.44643981721274,560.6040207150371,0.0,
2021-12-12 16:00:01.710,1,0.4107439328979002,559.1227102037421,0.0,
2021-12-12 16:00:01.720,1,0.5228920566268436,554.7010032372858,0.0,
2021-12-12 16:00:01.730,1,0.4457671363096487,555.9892645175297,0.0,
2021-12-12 16:00:01.740,1,0.5279618969495237,553.7887701645459,0.0,
2021-12-12 16:00:01.750,1,0.4763579069644238,555.1214367900892,0.0,
2021-12-12 16:00:01.760,1,0.536596130486911,551.5988302102563,0.0,
2021-12-12 16:00:01.770,1,0.5178135378095929,552.3236205545635,0.0,
2021-12-12 16:00:01.780,1,0.4528497090402357,548.8958204875852,0.0,
2021-12-12 16:00:01.790,1,0.5868232969137456,549.0615226118467,0.0,
2021-12-12 16:00:01.800,1,0.4774012517723184,549.0513417563827,0.0,
2021-12-12 16:00:01.810,1,0.6204883250566375,547.5802748629003,0.0,
2021-12-12 16:00:01.820,1,0.5481995294927293,541.5039998066903,0.0,
2021-12-12 16:00:01.830,1,0.625080283211528,548.5051215454935,0.0,
2021-12-12 16:00:01.840,1,0.4977892350903166,545.3642064178351,0.0,
2021-12-12 16:00:01.850,1,0.6193641743709385,546.7113357841414,0.0,
2021-12-12 16:00:01.860,1,0.5907689016990217,541.1687195358809,0.0,
2021-12-12 16:00:01.870,1,0.5944808578748874,545.9404133019332,0.0,
2021-12-12 16:00:01.880,1,0.4521745234652609,545.1458913240895,0.0,
2021-12-12 16:00:01.890,1,0.4491457957055649,545.3610870328515,0.0,
2021-12-12 16:00:01.900,1,0.601978303850069,545.8642629335241,0.0,
2021-12-12 16:00:01.910,1,0.5627485869697497,546.6659662612091,0.0,
2021-12-12 16:00:01.920,1,0.6792277209446113,544.8796671201982,0.0,
2021-12-12 16:00:01.930,1,0.6303403992046946,541.0991701741336,0.0,
2021-12-12 16:00:01.940,1,0.4581465798426232,539.0719032888045,0.0,
2021-12-12 16:00:01.950,1,0.5548027155446152,545.21795203492,0.0,
2021-12-12 16:00:01.960,1,0.61898865374486,548.5717859436345,0.0,
2021-12-12 16:00:01.970,1,0.6202448589146418,546.6247620297731,0.0,
2021-12-12 16:00:01.980,1,0.5409043663024465,546.0108344394773,0.0,
2021-12-12 16:00:01.990,1,0.5612218214928409,542.7977639078932,0.0,
2021-12-12 16:00:02.000,1,0.5733830548067087,545.0529277998071,0.0,
2021-12-12 16:00:02.010,1,0.6428422706189413,547.7374385717713,0.0,
2021-12-12 16:00:02.020,1,0.5629135485842914,545.2019403320631,0.0,
2021-12-12 16:00:02.030,1,0.5395664406089439,549.2172060587991,0.0,
2021-12-12 16:00:02.040,1,0.6615319746195681,552.6730921520956,0.0,
2021-12-12 16:00:02.050,1,0.6654286329696698,546.6596799129571,0.0,
2021-12-12 16:00:02.060,1,0.55793019149028,551.5217415205095,0.0,
2021-12-12 16:00:02.070,1,0.6980106732612484,544.6270940984299,0.0,
2021-12-12 16:00:02.080,1,0.5592433764046508,546.3558668347723,0.0,
2021-12-12 16:00:02.090,1,0.6924772798186487,551.170997221742,0.0,
2021-12-12 16:00:02.100,1,0.5726436706205097,550.4940038781089,0.0,
2021-12-12 16:00:02.110,1,0.4852406390737728,554.2061183204381,0.0,
2021-12-12 16:00:02.120,1,0.553037212116544,549.0936055976216,0.0,
2021-12-12 16:00:02.130,1,0.5987537676818648,549.1062146449527,0.0,
2021-12-12 16:00:02.140,1,0.4922489970672367,547.7586871483827,0.0,
2021-12-12 16:00:02.150,1,0.6533039673189764,551.8292122875873,0.0,
2021-12-12 16:00:02.160,1,0.6183012503335906,554.7782723541692,0.0,
2021-12-12 16:00:02.170,1,0.5713012344492611,548.7647291732412,0.0,
2021-12-12 16:00:02.180,1,0.570950112612527,551.6631711634747,0.0,
2021-12-12 16:00:02.190,1,0.5758940673961708,545.8808493284228,0.0,
2021-12-12 16:00:02.200,1,0.6281613576606708,553.0315264076085,0.0,
2021-12-12 16:00:02.210,1,0.5004113733520261,549.6066732454196,0.0,
2021-12-12 16:00:02.220,1,0.4439006397687904,556.5864350721926,0.0,
2021-12-12 16:00:02.230,1,0.5802607724025685,555.7550911468903,0.0,
2021-12-12 16:00:02.240,1,0.4183394618365219,548.1765574809433,0.0,
2021-12-12 16:00:02.250,1,0.4416959109443032,548.995397663817,0.0,
2021-12-12 16:00:02.260,1,0.4810787582552728,553.7554377971359,0.0,
2021-12-12 16:00:02.270,1,0.5358825760344385,553.9521234137692,0.0,
2021-12-12 16:00:02.280,1,0.4240918583800419,546.9105605094735,0.0,
2021-12-12 16:00:02.290,1,0.4796071007878021,554.893814754636,0.0,
2021-12-12 16:00:02.300,1,0.4344391788979595,557.0246867212056,0.0,
2021-12-12 16:00:02.310,1,0.5358496372840734,554.4851262558044,0.0,
2021-12-12 16:00:02.320,1,0.551000875989882,557.7487052262758,0.0,
2021-12-12 16:00:02.330,1,0.4861842218084314,554.1224841490447,0.0,
2021-12-12 16:00:02.340,1,0.4057625414989205,555.396152352092,0.0,
2021-12-12 16:00:02.350,1,0.4594814438294259,553.6374886941545,0.0,
2021-12-12 16:00:02.360,1,0.4170438122167206,558.8431419836901,0.0,
2021-12-12 16:00:02.370,1,0.3872379067016768,559.1833003059153,0.0,
2021-12-12 16:00:02.380,1,0.5375253724894824,556.9694981494647,0.0,
2021-12-12 16:00:02.390,1,0.4729238353178762,552.7202814936102,0.0,
2021-12-12 16:00:02.400,1,0.4895280888274025,553.3558420046538,0.0,
2021-12-12 16:00:02.410,1,0.3890832499227424,554.2193357303552,0.0,
2021-12-12 16:00:02.420,1,0.5240944838568102,559.1604721728164,0.0,
2021-12-12 16:00:02.430,1,0.3830529605752012,558.0508583948161,0.0,
2021-12-12 16:00:02.440,1,0.549967856008,551.1424885905874,0.0,
2021-12-12 16:00:02.450,1,0.4412049107420803,559.3800233011382,0.0,
2021-12-12 16:00:02.460,1,0.5494398087177997,557.1963788273495,0.0,
2021-12-12 16:00:02.470,1,0.5079676991501811,556.356296345229,0.0,
2021-12-12 16:00:02.480,1,0.4147032121663283,554.6557776933435,0.0,
2021-12-12 16:00:02.490,1,0.465440917551817,553.3436090061074,0.0,
2021-12-12 16:00:02.500,1,0.4485616289856588,558.5415844008901,0.0,
2021-12-12 16:00:02.510,1,0.4009851556416995,553.3948016588627,0.0,
2021-12-12 16:00:02.520,1,0.5627521285348783,556.4922823357176,0.0,
2021-12-12 16:00:02.530,1,0.5137443984799013,553.881800189868,0.0,
2021-12-12 16:00:02.540,1,0.5756074457751095,554.5309446862927,0.0,
2021-12-12 16:00:02.550,1,0.5439886689122829,554.5333979462383,0.0,
2021-12-12 16:00:02.560,1,0.4867634729377554,557.069566026677,0.0,
2021-12-12 16:00:02.570,1,0.5741430019665085,556.4913646595095,0.0,
2021-12-12 16:00:02.580,1,0.5343428929817169,555.6465253085256,0.0,
2021-12-12 16:00:02.590,1,0.5651835410409372,556.9508397384968,0.0,
2021-12-12 16:00:02.600,1,0.4268670126451178,551.6453616608843,0.0,
2021-12-12 16:00:02.610,1,0.5554638442320652,553.950180789815,0.0,
2021-12-12 16:00:02.620,1,0.6159300223372218,552.7677238125415,0.0,
2021-12-12 16:00:02.630,1,0.4159444921179748,556.4399277351954,0.0,
2021-12-12 16:00:02.640,1,0.5368589174723919,552.8300942155107,0.0,
2021-12-12 16:00:02.650,1,0.461517480293471,551.0240426436778,0.0,
2021-12-12 16:00:02.660,1,0.4700965463865575,553.6333770191019,0.0,
2021-12-12 16:00:02.670,1,0.5346466250911049,553.0955199872029,0.0,
2021-12-12 16:00:02.680,1,0.4939195966313086,553.0409024262323,0.0,
2021-12-12 16:00:02.690,1,0.437544552226323,547.5028730609308,0.0,
2021-12-12 16:00:02.700,1,0.5423252712796777,546.8020999248255,0.0,
2021-12-12 16:00:02.710,1,0.4948470068902713,547.3246283547554,0.0,
2021-12-12 16:00:02.720,1,0.6074928318394104,547.8509468723652,0.0,
2021-12-12 16:00:02.730,1,0.5720199665665935,553.4685806914662,0.0,
2021-12-12 16:00:02.740,1,0.5990406656691128,549.143982295386,0.0,
2021-12-12 16:00:02.750,1,0.4198478980707345,550.7144975592266,0.0,
2021-12-12 16:00:02.760,1,0.5030226098993168,549.3651671100992,0.0,
2021-12-12 16:00:02.770,1,0.4731284100651872,548.8982370971588,0.0,
2021-12-12 16:00:02.780,1,0.4393502167344773,551.1006662070375,0.0,
2021-12-12 16:00:02.790,1,0.4417685432975602,547.5435461211531,0.0,
2021-12-12 16:00:02.800,1,0.5312501343286117,549.8592912443387,0.0,
2021-12-12 16:00:02.810,1,0.497930801276704,547.0802953145123,0.0,
2021-12-12 16:00:02.820,1,0.4875030808716582,546.3805393539674,0.0,
2021-12-12 16:00:02.830,1,0.4012679282376982,546.7275975166503,0.0,
2021-12-12 16:00:02.840,1,0.4389019703094478,549.5681985650111,0.0,
2021-12-12 16:00:02.850,1,0.5028262773038763,543.0795793738898,0.0,
2021-12-12 16:00:02.860,1,0.5638141914412911,547.139110020794,0.0,
2021-12-12 16:00:02.870,1,0.3745380702268876,549.783764320592,0.0,
2021-12-12 16:00:02.880,1,0.5283097534568266,548.7196721405659,0.0,
2021-12-12 16:00:02.890,1,0.5337594843111081,543.6735146531379,0.0,
2021-12-12 16:00:02.900,1,0.4470436152130858,541.7166025150993,0.0,
2021-12-12 16:00:02.910,1,0.5040268830487877,542.8539802821404,0.0,
2021-12-12 16:00:02.920,1,0.4499173151660267,547.3934491458679,0.0,
2021-12-12 16:00:02.930,1,0.3967195780102638,549.2454747691638,0.0,
2021-12-12 16:00:02.940,1,0.5020291125361075,546.7762567141065,0.0,
2021-12-12 16:00:02.950,1,0.5050503655768922,544.9445825806198,0.0,
2021-12-12 16:00:02.960,1,0.4623916108834552,543.2556013779042,0.0,
2021-12-12 16:00:02.970,1,0.4030675753606566,548.041398344496,0.0,
2021-12-12 16:00:02.980,1,0.5260425970677981,541.6347937264538,0.0,
2021-12-12 16:00:02.990,1,0.4139745287654154,548.9979142602916,0.0,
2021-12-12 16:00:03.000,1,0.5466690374553556,545.7332556787927,0.0,
2021-12-12 16:00:03.010,1,0.5231793487261478,542.9074519759446,0.0,
2021-12-12 16:00:03.020,1,0.3773707861848282,547.039704367539,0.0,
2021-12-12 16:00:03.030,1,0.4711081292478019,543.4285454898552,0.0,
2021-12-12 16:00:03.040,1,0.4548628421045583,544.1282399329582,0.0,
2021-12-12 16:00:03.050,1,0.4479060215667942,550.2725373412796,0.0,
2021-12-12 16:00:03.060,1,0.4752732090332163,548.4455086877751,0.0,
2021-12-12 16:00:03.070,1,0.5410510881149801,543.5776281369081,0.0,
2021-12-12 16:00:03.080,1,0.5487204108319349,542.95895519876,0.0,
2021-12-12 16:00:03.090,1,0.4763709947470145,542.704622446967,0.0,
2021-12-12 16:00:03.100,1,0.4466890871040931,547.156005754613,0.0,
2021-12-12 16:00:03.110,1,0.5716868915916536,550.217808661951,0.0,
2021-12-12 16:00:03.120,1,0.4381390051746096,547.054304180163,0.0,
2021-12-12 16:00:03.130,1,0.5623843613167613,547.4699343985628,0.0,
2021-12-12 16:00:03.140,1,0.5167082464467669,547.2758643315276,0.0,
2021-12-12 16:00:03.150,1,0.5025613155028128,545.9334906090268,0.0,
2021-12-12 16:00:03.160,1,0.5505897515407651,547.796745188791,0.0,
2021-12-12 16:00:03.170,1,0.4862464446202428,550.0844386819597,0.0,
2021-12-12 16:00:03.180,1,0.4307623305329233,549.2545514014389,0.0,
2021-12-12 16:00:03.190,1,0.5572833985971506,548.7048049037187,0.0,
2021-12-12 16:00:03.200,1,0.5701302467789899,554.1713585972285,0.0,
2021-12-12 16:00:03.210,1,0.5449471770589304,549.2679105101623,0.0,
2021-12-12 16:00:03.220,1,0.4648619260589783,545.9393637633523,0.0,
2021-12-12 16:00:03.230,1,0.6587386812967485,553.6112453702186,0.0,
2021-12-12 16:00:03.240,1,0.5771372750639305,552.7646443416763,0.0,
2021-12-12 16:00:03.250,1,0.6868863147298878,551.8267580353695,0.0,
2021-12-12 16:00:03.260,1,0.5002570598023858,557.1191168520444,0.0,
2021-12-12 16:00:03.270,1,0.5243565941991036,552.5902922783262,0.0,
2021-12-12 16:00:03.280,1,0.6157836873137537,553.0468532513468,0.0,
2021-12-12 16:00:03.290,1,0.6005834138733047,560.7585418874911,0.0,
2021-12-12 16:00:03.300,1,0.6781169066496965,549.5057241120276,0.0,
2021-12-12 16:00:03.310,1,0.5971904846695918,557.6192991109376,0.0,
2021-12-12 16:00:03.320,1,0.4774183131424523,551.4453395704725,0.0,
2021-12-12 16:00:03.330,1,0.5275276083393774,557.603064601761,0.0,
2021-12-12 16:00:03.340,1,0.4991605586364314,551.1952546603311,0.0,
2021-12-12 16:00:03.350,1,0.5923492883999404,556.1264344959321,0.0,
2021-12-12 16:00:03.360,1,0.4880714061638641,556.3127953591294,0.0,
2021-12-12 16:00:03.370,1,0.5316567777701342,558.3830499337223,0.0,
2021-12-12 16:00:03.380,1,0.6170032557925901,554.6221846777394,0.0,
2021-12-12 16:00:03.390,1,0.5062528127519121,554.2360510210108,0.0,
2021-12-12 16:00:03.400,1,0.5592563626598657,558.4990665938242,0.0,
2021-12-12 16:00:03.410,1,0.5044395748638876,558.7600879684279,0.0,
2021-12-12 16:00:03.420,1,0.4890981609613261,559.7908750494588,0.0,
2021-12-12 16:00:03.430,1,0.5703073873213376,557.8179846919535,0.0,
2021-12-12 16:00:03.440,1,0.6300686487815644,559.9147216089846,0.0,
2021-12-12 16:00:03.450,1,0.4865123726652198,563.8030080467931,0.0,
2021-12-12 16:00:03.460,1,0.5079650915407383,557.9761234866742,0.0,
2021-12-12 16:00:03.470,1,0.5812425969190702,554.3022658042634,0.0,
2021-12-12 16:00:03.480,1,0.4327546555080819,561.2560513635246,0.0,
2021-12-12 16:00:03.490,1,0.4998932777994977,561.3072406601445,0.0,
2021-12-12 16:00:03.500,1,0.499046387677161,557.5055022934317,0.0,
2021-12-12 16:00:03.510,1,0.4775071316575043,562.1942428910277,0.0,
2021-12-12 16:00:03.520,1,0.5149901658943843,558.943453663059,0.0,
2021-12-12 16:00:03.530,1,0.5696495839314158,559.4507656271703,0.0,
2021-12-12 16:00:03.540,1,0.5975157431438906,559.9687372671883,0.0,
2021-12-12 16:00:03.550,1,0.5872808339124298,560.282192269321,0.0,
2021-12-12 16:00:03.560,1,0.4452333950727191,555.6346104525421,0.0,
2021-12-12 16:00:03.570,1,0.4490174726531721,561.1962766802592,0.0,
2021-12-12 16:00:03.580,1,0.4837687530777711,561.4313992486665,0.0,
2021-12-12 16:00:03.590,1,0.4176900318814041,558.3101567718556,0.0,
2021-12-12 16:00:03.600,1,0.4182231993633329,560.6186392883412,0.0,
2021-12-12 16:00:03.610,1,0.3991381325060761,558.5186197295565,0.0,
2021-12-12 16:00:03.620,1,0.4225926981508786,559.9448367031991,0.0,
2021-12-12 16:00:03.630,1,0.3916460877899944,557.4939026726182,0.0,
2021-12-12 16:00:03.640,1,0.5788539553436071,558.1635308667538,0.0,
2021-12-12 16:00:03.650,1,0.4869358471649537,560.661640032661,0.0,
2021-12-12 16:00:03.660,1,0.5625919659078144,562.9298676073453,0.0,
2021-12-12 16:00:03.670,1,0.5478991533321351,557.9334892416218,0.0,
