time,ton,thrust,mfr,vl,anomaly_code
2022-02-25 06:00:00.300,0,0.0011455138721437,0.0,0.0,
2022-02-25 06:00:00.310,0,0.0019560112860545,0.0,0.0,
2022-02-25 06:00:00.320,0,-0.0037535376532164,0.0,0.0,
2022-02-25 06:00:00.330,0,-0.0021731472642956,0.0,0.0,
2022-02-25 06:00:00.340,0,-0.0054063883161307,0.0,0.0,
2022-02-25 06:00:00.350,0,-0.0052180330377736,0.0,0.0,
2022-02-25 06:00:00.360,0,-0.0009961707439961,0.0,0.0,
2022-02-25 06:00:00.370,0,-0.0017828051204963,0.0,0.0,
2022-02-25 06:00:00.380,0,-0.0017000383258763,0.0,0.0,
2022-02-25 06:00:00.390,0,-0.0043240893132767,0.0,0.0,
2022-02-25 06:00:00.400,0,-0.0061334617885047,0.0,0.0,
2022-02-25 06:00:00.410,0,-0.0027738669296899,0.0,0.0,
2022-02-25 06:00:00.420,0,-0.0011206746188972,0.0,0.0,
2022-02-25 06:00:00.430,0,-0.0018463100657043,0.0,0.0,
2022-02-25 06:00:00.440,0,-0.0019088155494421,0.0,0.0,
2022-02-25 06:00:00.450,0,-0.0049614086778252,0.0,0.0,
2022-02-25 06:00:00.460,0,0.0017521990507748,0.0,0.0,
2022-02-25 06:00:00.470,0,-0.0022098199166697,0.0,0.0,
2022-02-25 06:00:00.480,0,0.0023050326665561,0.0,0.0,
2022-02-25 06:00:00.490,0,-0.0036749946635165,0.0,0.0,
2022-02-25 06:00:00.500,0,-0.0025723135230552,0.0,0.0,
2022-02-25 06:00:00.510,0,0.0018425885844536,0.0,0.0,
2022-02-25 06:00:00.520,0,-0.0056455842875469,0.0,0.0,
2022-02-25 06:00:00.530,0,0.0039544209732533,0.0,0.0,
2022-02-25 06:00:00.540,0,0.0079739865172138,0.0,0.0,
2022-02-25 06:00:00.550,0,-0.0026832751892355,0.0,0.0,
2022-02-25 06:00:00.560,0,-0.0049603262342671,0.0,0.0,
2022-02-25 06:00:00.570,0,0.0031997337589119,0.0,0.0,
2022-02-25 06:00:00.580,0,-0.0016659626324676,0.0,0.0,
2022-02-25 06:00:00.590,0,-0.0002055602013895,0.0,0.0,
2022-02-25 06:00:00.600,0,-0.0013887229227651,0.0,0.0,
2022-02-25 06:00:00.610,0,0.0040573745485901,0.0,0.0,
2022-02-25 06:00:00.620,0,0.0008810210328782,0.0,0.0,
2022-02-25 06:00:00.630,0,0.0022995956175724,0.0,0.0,
2022-02-25 06:00:00.640,0,0.0008929924458308,0.0,0.0,
2022-02-25 06:00:00.650,0,0.004051128256326,0.0,0.0,
2022-02-25 06:00:00.660,0,0.0003470346046618,0.0,0.0,
2022-02-25 06:00:00.670,0,-0.0013293021121446,0.0,0.0,
2022-02-25 06:00:00.680,0,-0.0044964244750070005,0.0,0.0,
2022-02-25 06:00:00.690,0,0.0022786986351576,0.0,0.0,
2022-02-25 06:00:00.700,0,0.0006819223145483,0.0,0.0,
2022-02-25 06:00:00.710,0,-0.0005385878023326,0.0,0.0,
2022-02-25 06:00:00.720,0,-0.0031614876516477,0.0,0.0,
2022-02-25 06:00:00.730,0,0.0018123314916187,0.0,0.0,
2022-02-25 06:00:00.740,0,0.0025971656045516,0.0,0.0,
2022-02-25 06:00:00.750,0,0.0012914293302779,0.0,0.0,
2022-02-25 06:00:00.760,0,-0.001182782320618,0.0,0.0,
2022-02-25 06:00:00.770,0,-0.010054987244504,0.0,0.0,
2022-02-25 06:00:00.780,0,-5.3532872106690116e-05,0.0,0.0,
2022-02-25 06:00:00.790,0,0.0045228705224927,0.0,0.0,
2022-02-25 06:00:00.800,0,-0.0082734682970834,0.0,0.0,
2022-02-25 06:00:00.810,0,0.0050074400665363,0.0,0.0,
2022-02-25 06:00:00.820,0,0.0007332751523805,0.0,0.0,
2022-02-25 06:00:00.830,0,-0.0064976562298853,0.0,0.0,
2022-02-25 06:00:00.840,0,0.0003330148678092,0.0,0.0,
2022-02-25 06:00:00.850,0,0.0085156629645227,0.0,0.0,
2022-02-25 06:00:00.860,0,0.0012089111946959,0.0,0.0,
2022-02-25 06:00:00.870,0,0.0003785738185721,0.0,0.0,
2022-02-25 06:00:00.880,0,-0.0011095077839473,0.0,0.0,
2022-02-25 06:00:00.890,0,-0.0004435729477277,0.0,0.0,
2022-02-25 06:00:00.900,0,-0.0011176318786221,0.0,0.0,
2022-02-25 06:00:00.910,0,0.0013187477052359,0.0,0.0,
2022-02-25 06:00:00.920,0,-0.0016220535531440007,0.0,0.0,
2022-02-25 06:00:00.930,0,-0.0008472595158637,0.0,0.0,
2022-02-25 06:00:00.940,0,0.0007550508272769999,0.0,0.0,
2022-02-25 06:00:00.950,0,-0.000114875025081,0.0,0.0,
2022-02-25 06:00:00.960,0,0.0044792528903601,0.0,0.0,
2022-02-25 06:00:00.970,0,0.0057841415398115,0.0,0.0,
2022-02-25 06:00:00.980,0,-0.0019679380567403,0.0,0.0,
2022-02-25 06:00:00.990,0,0.0029736521933968,0.0,0.0,
2022-02-25 06:00:01.000,1,0.00235215071829,0.0,0.0,
2022-02-25 06:00:01.010,1,0.0018958799267897,0.0,0.0,
2022-02-25 06:00:01.020,1,0.0052009007251764,0.0,0.0,
2022-02-25 06:00:01.030,1,-0.0049562777231291,0.0,0.0,
2022-02-25 06:00:01.040,1,0.003997916213545999,0.0,0.0,
2022-02-25 06:00:01.050,1,0.0038328826926603,0.0,0.0,
2022-02-25 06:00:01.060,1,0.0041030529660478,0.0,0.0,
2022-02-25 06:00:01.070,1,-0.0027687306353617,0.0,0.0,
2022-02-25 06:00:01.080,1,0.0008206620153339,0.0,0.0,
2022-02-25 06:00:01.090,1,0.0038287683110488,0.0,0.0,
2022-02-25 06:00:01.100,1,0.0062422289642848,4.876863334044803,0.0,
2022-02-25 06:00:01.110,1,0.0227181274690306,18.63650140744621,0.0,
2022-02-25 06:00:01.120,1,0.0307109073360705,39.98193508428568,0.0,
2022-02-25 06:00:01.130,1,0.0736596473237864,66.95389309235189,0.0,
2022-02-25 06:00:01.140,1,0.0908824693578247,100.36675282448624,0.0,
2022-02-25 06:00:01.150,1,0.133994911768196,138.8456084168768,0.0,
2022-02-25 06:00:01.160,1,0.1903217569712743,178.20481673459182,0.0,
2022-02-25 06:00:01.170,1,0.1824098569058742,222.80453478311284,0.0,
2022-02-25 06:00:01.180,1,0.2106320589199211,268.6676546660285,0.0,
2022-02-25 06:00:01.190,1,0.2734221070306606,316.44736433355746,0.0,
2022-02-25 06:00:01.200,1,0.2752353284140856,362.35442153745043,0.0,
2022-02-25 06:00:01.210,1,0.3113479004960602,411.15271441468246,0.0,
2022-02-25 06:00:01.220,1,0.5014364554489402,459.3507604816327,0.0,
2022-02-25 06:00:01.230,1,0.5005291599457862,498.7474599107586,0.0,
2022-02-25 06:00:01.240,1,0.5871302410370997,550.3404801120904,0.0,
2022-02-25 06:00:01.250,1,0.4816841760979662,593.7250306637903,0.0,
2022-02-25 06:00:01.260,1,0.5093384620920149,633.0805291730059,0.0,
2022-02-25 06:00:01.270,1,0.5694652530332261,668.8865040480392,0.0,
2022-02-25 06:00:01.280,1,0.5797501109987584,716.5793364147082,0.0,
2022-02-25 06:00:01.290,1,0.7180308396479818,754.5059338009728,0.0,
2022-02-25 06:00:01.300,1,0.6325431860071241,785.0728560906772,0.0,
2022-02-25 06:00:01.310,1,0.8342680770175128,826.0408974442703,0.0,
2022-02-25 06:00:01.320,1,0.7670847098483536,855.9604182861717,0.0,
2022-02-25 06:00:01.330,1,0.8041231590023602,880.5690492610585,0.0,
2022-02-25 06:00:01.340,1,0.9865068367575708,910.6382797232616,0.0,
2022-02-25 06:00:01.350,1,0.7189987144932872,932.1397671388986,0.0,
2022-02-25 06:00:01.360,1,0.8880874019080808,948.847047877903,0.0,
2022-02-25 06:00:01.370,1,0.822544607268221,965.4509031519414,0.0,
2022-02-25 06:00:01.380,1,0.9835059685455028,985.406003254668,0.0,
2022-02-25 06:00:01.390,1,0.8640961824226999,1010.3029041174042,0.0,
2022-02-25 06:00:01.400,1,0.7499521386819525,1028.1258370818484,0.0,
2022-02-25 06:00:01.410,1,0.8950452512414268,1033.1740799029528,0.0,
2022-02-25 06:00:01.420,1,0.9750878247232349,1053.123046504317,0.0,
2022-02-25 06:00:01.430,1,1.0781340058647717,1063.5268879145974,0.0,
2022-02-25 06:00:01.440,1,0.9091308391521492,1067.9611649709814,0.0,
2022-02-25 06:00:01.450,1,0.9577476339689004,1072.867440708401,0.0,
2022-02-25 06:00:01.460,1,0.8542788754172371,1079.856528882112,0.0,
2022-02-25 06:00:01.470,1,0.7748357777085965,1085.5025791314704,0.0,
2022-02-25 06:00:01.480,1,1.0090219325466874,1081.566402242513,0.0,
2022-02-25 06:00:01.490,1,1.1449855412656034,1089.1908602406797,0.0,
2022-02-25 06:00:01.500,1,1.1465100162562878,1095.2386676532512,0.0,
2022-02-25 06:00:01.510,1,0.967067136343708,1104.7634373688802,0.0,
2022-02-25 06:00:01.520,1,0.8764251983594366,1095.029634209117,0.0,
2022-02-25 06:00:01.530,1,0.8366554670264701,1091.4867399863483,0.0,
2022-02-25 06:00:01.540,1,0.7725839507014199,1095.5346231426072,0.0,
2022-02-25 06:00:01.550,1,0.9597817150933894,1095.3879108181086,0.0,
2022-02-25 06:00:01.560,1,0.9391482246478338,1096.0269943900248,0.0,
2022-02-25 06:00:01.570,1,0.7785953839954216,1094.2256474938354,0.0,
2022-02-25 06:00:01.580,1,0.8359343932814691,1096.1573205898792,0.0,
2022-02-25 06:00:01.590,1,0.9723401085105908,1087.4735712538866,0.0,
2022-02-25 06:00:01.600,1,1.0781133742044364,1088.2477530584513,0.0,
2022-02-25 06:00:01.610,1,1.0306422517540073,1085.0941735647434,0.0,
2022-02-25 06:00:01.620,1,0.8915463837407132,1074.918570306646,0.0,
2022-02-25 06:00:01.630,1,0.9143466358074736,1077.3984343265838,0.0,
2022-02-25 06:00:01.640,1,0.9273044808533584,1070.6992310132152,0.0,
2022-02-25 06:00:01.650,1,1.13458528258685,1077.5634335860998,0.0,
2022-02-25 06:00:01.660,1,0.9428101831209073,1079.039356386698,0.0,
2022-02-25 06:00:01.670,1,1.058012063361334,1067.7894838321733,0.0,
2022-02-25 06:00:01.680,1,0.8306680942679737,1067.8683470292497,0.0,
2022-02-25 06:00:01.690,1,1.1209276377082067,1070.0009713360978,0.0,
2022-02-25 06:00:01.700,1,0.9856314354328845,1068.3097283705113,0.0,
2022-02-25 06:00:01.710,1,0.9533937418434484,1056.9945370556281,0.0,
2022-02-25 06:00:01.720,1,0.8660774055307219,1058.3343915153114,0.0,
2022-02-25 06:00:01.730,1,0.8216837819123832,1056.4337760111964,0.0,
2022-02-25 06:00:01.740,1,0.961792214701737,1063.572253754981,0.0,
2022-02-25 06:00:01.750,1,0.8286513435243308,1057.6681605467777,0.0,
2022-02-25 06:00:01.760,1,0.983285865999494,1063.8368949985954,0.0,
2022-02-25 06:00:01.770,1,1.0213161470826226,1055.3659173256508,0.0,
2022-02-25 06:00:01.780,1,1.0474354146585645,1051.4437831740759,0.0,
2022-02-25 06:00:01.790,1,1.0130712823296613,1058.9674257137974,0.0,
2022-02-25 06:00:01.800,1,1.082775107027307,1058.0465550295683,0.0,
2022-02-25 06:00:01.810,1,1.1598526560448992,1052.8139078256163,0.0,
2022-02-25 06:00:01.820,1,1.0014759414918195,1053.1865920365753,0.0,
2022-02-25 06:00:01.830,1,1.166465976439113,1047.2723590403486,0.0,
2022-02-25 06:00:01.840,1,0.8688925851755206,1052.5072724466743,0.0,
2022-02-25 06:00:01.850,1,1.1466655435163553,1050.450268106882,0.0,
2022-02-25 06:00:01.860,1,0.943244259794489,1042.243215195819,0.0,
2022-02-25 06:00:01.870,1,0.8111606815490958,1046.8349106381797,0.0,
2022-02-25 06:00:01.880,1,1.1935221977924766,1043.0997446213412,0.0,
2022-02-25 06:00:01.890,1,0.9326488947874032,1051.5412621737537,0.0,
2022-02-25 06:00:01.900,1,1.1805448031949148,1054.6426746919938,0.0,
2022-02-25 06:00:01.910,1,1.1057092503328718,1050.956987166939,0.0,
2022-02-25 06:00:01.920,1,0.98930527598754,1047.1234081869318,0.0,
2022-02-25 06:00:01.930,1,0.8152128205764907,1045.5884740646368,0.0,
2022-02-25 06:00:01.940,1,1.1055774908821463,1052.3285860899969,0.0,
2022-02-25 06:00:01.950,1,0.8752184874502844,1046.8691659736335,0.0,
2022-02-25 06:00:01.960,1,1.0892601415598016,1052.8966659500438,0.0,
2022-02-25 06:00:01.970,1,1.125462780377391,1056.2197098892177,0.0,
2022-02-25 06:00:01.980,1,0.999462116879153,1045.2184072178318,0.0,
2022-02-25 06:00:01.990,1,1.087094085224725,1052.467930287742,0.0,
2022-02-25 06:00:02.000,1,1.2269017893578769,1053.1753054490857,0.0,
2022-02-25 06:00:02.010,1,0.858364129719307,1050.298441022376,0.0,
2022-02-25 06:00:02.020,1,0.949983994606639,1056.9716411547329,0.0,
2022-02-25 06:00:02.030,1,0.9165572261982584,1063.2390958258218,0.0,
2022-02-25 06:00:02.040,1,0.8092093420017388,1062.4836353938929,0.0,
2022-02-25 06:00:02.050,1,1.1515039814325991,1054.6046272295264,0.0,
2022-02-25 06:00:02.060,1,1.0672903454376506,1060.8151941149476,0.0,
2022-02-25 06:00:02.070,1,1.170902628898746,1051.6383524143412,0.0,
2022-02-25 06:00:02.080,1,0.8569407346734971,1065.2756297345795,0.0,
2022-02-25 06:00:02.090,1,1.0224539784028115,1065.0466722650358,0.0,
2022-02-25 06:00:02.100,1,1.0073856959269154,1069.486588747383,0.0,
2022-02-25 06:00:02.110,1,1.0401566342744046,1071.7991893432131,0.0,
2022-02-25 06:00:02.120,1,0.9478836439545922,1059.0485979749433,0.0,
2022-02-25 06:00:02.130,1,0.9266214405412936,1064.9313615329781,0.0,
2022-02-25 06:00:02.140,1,1.0823305991331953,1068.4406019276269,0.0,
2022-02-25 06:00:02.150,1,1.0973038718004873,1069.499624464168,0.0,
2022-02-25 06:00:02.160,1,1.05906345044659,1068.2416214669968,0.0,
2022-02-25 06:00:02.170,1,0.8545847183574802,1064.8237021727523,0.0,
2022-02-25 06:00:02.180,1,0.973355705738926,1073.741771612728,0.0,
2022-02-25 06:00:02.190,1,1.1385345127227495,1062.1599986633728,0.0,
2022-02-25 06:00:02.200,1,0.9355345224668192,1062.4118447952485,0.0,
2022-02-25 06:00:02.210,1,0.8743315995929943,1068.2510702999614,0.0,
2022-02-25 06:00:02.220,1,0.922097459453748,1070.8920919903028,0.0,
2022-02-25 06:00:02.230,1,1.0503677620592784,1074.10151135276,0.0,
2022-02-25 06:00:02.240,1,0.8338680210902076,1073.9742832406043,0.0,
2022-02-25 06:00:02.250,1,1.033163985691918,1072.7932478640598,0.0,
2022-02-25 06:00:02.260,1,0.7447136399199329,1074.6882864281952,0.0,
2022-02-25 06:00:02.270,1,0.9723493534006918,1081.455469740184,0.0,
2022-02-25 06:00:02.280,1,0.9227400802673172,1078.2845633623829,0.0,
2022-02-25 06:00:02.290,1,0.7036448964108075,1064.8547626193035,0.0,
2022-02-25 06:00:02.300,1,0.918259911956742,1073.1554841504083,0.0,
2022-02-25 06:00:02.310,1,0.8155728422281886,1071.680583373422,0.0,
2022-02-25 06:00:02.320,1,0.8092900307836413,1075.777684086488,0.0,
2022-02-25 06:00:02.330,1,0.9858253046983824,1071.2538034813604,0.0,
2022-02-25 06:00:02.340,1,0.9825379222504482,1069.342538117955,0.0,
2022-02-25 06:00:02.350,1,0.6745009632794654,1078.5476603342934,0.0,
2022-02-25 06:00:02.360,1,0.8045618718959798,1077.0596287829885,0.0,
2022-02-25 06:00:02.370,1,0.7762692644343071,1063.425151213828,0.0,
2022-02-25 06:00:02.380,1,0.7064908827579854,1063.906338847269,0.0,
2022-02-25 06:00:02.390,1,0.7378703447194035,1072.2499893541944,0.0,
2022-02-25 06:00:02.400,1,0.8997446820068347,1075.300494375179,0.0,
2022-02-25 06:00:02.410,1,0.7900358653304619,1069.3824396450639,0.0,
2022-02-25 06:00:02.420,1,0.8875329328251652,1076.5765763341471,0.0,
2022-02-25 06:00:02.430,1,0.7953979069710889,1076.6168202341128,0.0,
2022-02-25 06:00:02.440,1,0.8709329312263892,1066.3004822628304,0.0,
2022-02-25 06:00:02.450,1,0.7300717623860059,1063.6091198726967,0.0,
2022-02-25 06:00:02.460,1,0.8203249572610727,1068.8962310667423,0.0,
2022-02-25 06:00:02.470,1,0.7171484246230851,1061.2441287224049,0.0,
2022-02-25 06:00:02.480,1,0.5805805185554985,1069.2625684366997,0.0,
2022-02-25 06:00:02.490,1,0.6283951340408274,1058.910923212867,0.0,
2022-02-25 06:00:02.500,1,0.7619472488487291,1062.8604047850463,0.0,
2022-02-25 06:00:02.510,1,0.7389769785290881,1057.4744043956186,0.0,
2022-02-25 06:00:02.520,1,0.6566317948392836,1068.4750197531152,0.0,
2022-02-25 06:00:02.530,1,0.7463885905986822,1060.8863244209663,0.0,
2022-02-25 06:00:02.540,1,0.7353255212635018,1049.7596069589297,0.0,
2022-02-25 06:00:02.550,1,0.6078009890648337,1066.4251104048958,0.0,
2022-02-25 06:00:02.560,1,0.7449124933711719,1061.552883420352,0.0,
2022-02-25 06:00:02.570,1,0.5652116411018072,1061.7790540396927,0.0,
2022-02-25 06:00:02.580,1,0.6902777559414807,1060.14585149675,0.0,
2022-02-25 06:00:02.590,1,0.6312568329228956,1050.1581128269404,0.0,
2022-02-25 06:00:02.600,1,0.5910558445897319,1048.2556559011086,0.0,
2022-02-25 06:00:02.610,1,0.7926204036166818,1056.0882810109597,0.0,
2022-02-25 06:00:02.620,1,0.7782412271386948,1056.667589440366,0.0,
2022-02-25 06:00:02.630,1,0.7414636986520498,1043.4974603334513,0.0,
2022-02-25 06:00:02.640,1,0.5931111089712634,1059.6607153187686,0.0,
2022-02-25 06:00:02.650,1,0.7723151008862854,1051.153164273569,0.0,
2022-02-25 06:00:02.660,1,0.5649946807487108,1046.502554696163,0.0,
2022-02-25 06:00:02.670,1,0.6206761714356768,1048.7340526067226,0.0,
2022-02-25 06:00:02.680,1,0.7525941330507708,1062.295536728081,0.0,
2022-02-25 06:00:02.690,1,0.7036449193436957,1040.200852486732,0.0,
2022-02-25 06:00:02.700,1,0.6213680348791333,1053.3381915011903,0.0,
2022-02-25 06:00:02.710,1,0.8414884266428838,1046.0991491467164,0.0,
2022-02-25 06:00:02.720,1,0.7827939848051727,1038.6518114042058,0.0,
2022-02-25 06:00:02.730,1,0.6072179958137671,1043.8564539311915,0.0,
2022-02-25 06:00:02.740,1,0.7370399279843949,1033.227744318457,0.0,
2022-02-25 06:00:02.750,1,0.9013492752824884,1036.2849317785704,0.0,
2022-02-25 06:00:02.760,1,0.6885770096353425,1033.8310605474628,0.0,
2022-02-25 06:00:02.770,1,0.8840350439688051,1034.899720395237,0.0,
2022-02-25 06:00:02.780,1,0.6846093771813071,1038.5845290298037,0.0,
2022-02-25 06:00:02.790,1,0.8451731935442137,1044.5517173773412,0.0,
2022-02-25 06:00:02.800,1,0.6857462815045676,1036.785391631389,0.0,
2022-02-25 06:00:02.810,1,0.9043054991350312,1033.8134300425236,0.0,
2022-02-25 06:00:02.820,1,0.8533119691768746,1036.0308498610812,0.0,
2022-02-25 06:00:02.830,1,0.9708758621659134,1042.3030935167774,0.0,
2022-02-25 06:00:02.840,1,0.7163842296244334,1033.9415063491322,0.0,
2022-02-25 06:00:02.850,1,0.8371940765967694,1036.436822374634,0.0,
2022-02-25 06:00:02.860,1,0.9467718476018968,1031.2595084359846,0.0,
2022-02-25 06:00:02.870,1,0.7135747948946062,1038.7054158158958,0.0,
2022-02-25 06:00:02.880,1,0.9972094145477876,1024.840633556289,0.0,
2022-02-25 06:00:02.890,1,0.7262521370057127,1035.2418827158408,0.0,
2022-02-25 06:00:02.900,1,0.8661611857515659,1028.0018964061132,0.0,
2022-02-25 06:00:02.910,1,0.9938462451792358,1036.8359470026408,0.0,
2022-02-25 06:00:02.920,1,0.8661536377931726,1036.8964772149961,0.0,
2022-02-25 06:00:02.930,1,0.7723922142428626,1039.9329231321638,0.0,
2022-02-25 06:00:02.940,1,0.8243528220480272,1031.7768697503188,0.0,
2022-02-25 06:00:02.950,1,0.728885269781441,1026.3693348817883,0.0,
2022-02-25 06:00:02.960,1,1.1039181831420557,1028.418512469657,0.0,
2022-02-25 06:00:02.970,1,0.9774511254319213,1022.0577532920933,0.0,
2022-02-25 06:00:02.980,1,0.7459521375972376,1036.6239985299326,0.0,
2022-02-25 06:00:02.990,1,0.8544136209569828,1035.4429365070994,0.0,
2022-02-25 06:00:03.000,1,1.075923865012078,1036.023516412779,0.0,
2022-02-25 06:00:03.010,1,0.8118137445185022,1039.0671837868117,0.0,
2022-02-25 06:00:03.020,1,1.0960949192150826,1030.514183365943,0.0,
2022-02-25 06:00:03.030,1,1.0749199185452456,1036.873580973246,0.0,
2022-02-25 06:00:03.040,1,0.9878692879764768,1028.9113251471374,0.0,
2022-02-25 06:00:03.050,1,0.891267311749516,1037.281410515268,0.0,
2022-02-25 06:00:03.060,1,0.9894507704491676,1037.9180404292388,0.0,
2022-02-25 06:00:03.070,1,1.0973850223548378,1032.7740925955736,0.0,
2022-02-25 06:00:03.080,1,1.159230707611968,1033.9240207723333,0.0,
2022-02-25 06:00:03.090,1,0.8668359348944594,1033.886368362217,0.0,
2022-02-25 06:00:03.100,1,1.0295752646344531,1040.4785783494065,0.0,
2022-02-25 06:00:03.110,1,1.1355929993104008,1037.2345634681344,0.0,
2022-02-25 06:00:03.120,1,0.9427051791635976,1039.031478381934,0.0,
2022-02-25 06:00:03.130,1,1.1346260182683396,1037.2603415058506,0.0,
2022-02-25 06:00:03.140,1,0.9451374351185844,1035.6698754597178,0.0,
2022-02-25 06:00:03.150,1,0.9122431867368258,1033.6070274908313,0.0,
2022-02-25 06:00:03.160,1,1.1485096641401398,1041.8611688045908,0.0,
2022-02-25 06:00:03.170,1,0.9745232162235044,1054.0434343180298,0.0,
2022-02-25 06:00:03.180,1,1.1207565101050605,1037.5962184900923,0.0,
2022-02-25 06:00:03.190,1,0.8121680423188694,1043.8794101529832,0.0,
2022-02-25 06:00:03.200,1,0.9104859004409752,1045.8674702153603,0.0,
2022-02-25 06:00:03.210,1,0.8759594669172347,1050.8039467124777,0.0,
2022-02-25 06:00:03.220,1,0.8069848945464524,1048.412249650465,0.0,
2022-02-25 06:00:03.230,1,1.006616226082686,1042.8013431909826,0.0,
2022-02-25 06:00:03.240,1,0.7890958360918727,1041.3852732072423,0.0,
2022-02-25 06:00:03.250,1,1.0996694924551438,1046.5956913619048,0.0,
2022-02-25 06:00:03.260,1,0.9588332847279684,1048.2046210115316,0.0,
2022-02-25 06:00:03.270,1,0.8548787860863146,1043.4815003161573,0.0,
2022-02-25 06:00:03.280,1,0.8175305137403994,1045.8221257283474,0.0,
2022-02-25 06:00:03.290,1,1.0350386653487291,1055.6492710320615,0.0,
2022-02-25 06:00:03.300,1,0.9923642336709912,1041.6591399210429,0.0,
2022-02-25 06:00:03.310,1,0.7778006536613787,1051.905550111021,0.0,
2022-02-25 06:00:03.320,1,1.023462423694995,1051.1864178382514,0.0,
2022-02-25 06:00:03.330,1,0.9080289316394784,1057.3630626629154,0.0,
2022-02-25 06:00:03.340,1,0.8510392108690511,1050.6282857663464,0.0,
2022-02-25 06:00:03.350,1,0.8271580673253847,1047.6350993203052,0.0,
2022-02-25 06:00:03.360,1,0.7983354708586876,1053.8380109346629,0.0,
2022-02-25 06:00:03.370,1,0.7408904893535886,1051.3160627998295,0.0,
2022-02-25 06:00:03.380,1,0.9512149283256665,1054.5587824198185,0.0,
2022-02-25 06:00:03.390,1,1.0137911671523177,1060.3662529724163,0.0,
2022-02-25 06:00:03.400,1,0.7905096842034562,1048.0106916241016,0.0,
2022-02-25 06:00:03.410,1,0.9306025789229976,1059.7133757321885,0.0,
2022-02-25 06:00:03.420,1,0.9745995064716962,1057.559285066362,0.0,
2022-02-25 06:00:03.430,1,0.8319202850185163,1054.4675818581316,0.0,
2022-02-25 06:00:03.440,1,0.9556391287418856,1055.1620151549166,0.0,
2022-02-25 06:00:03.450,1,0.8570980298935693,1058.65345555661,0.0,
2022-02-25 06:00:03.460,1,0.7212600851612624,1055.4017128485311,0.0,
2022-02-25 06:00:03.470,1,0.9885720908380315,1055.8282402360105,0.0,
2022-02-25 06:00:03.480,1,0.7471689663462763,1047.065325976198,0.0,
2022-02-25 06:00:03.490,1,0.8566515565628031,1059.4799185475774,0.0,
2022-02-25 06:00:03.500,1,0.8933448674965355,1058.6787715590717,0.0,
2022-02-25 06:00:03.510,1,0.6906420171523591,1056.1488692837197,0.0,
2022-02-25 06:00:03.520,1,0.7049633270970229,1045.0235909730486,0.0,
2022-02-25 06:00:03.530,1,0.6736869250518627,1054.9311256395874,0.0,
2022-02-25 06:00:03.540,1,0.7522578255089619,1046.038257871799,0.0,
2022-02-25 06:00:03.550,1,0.9316338857947416,1051.9363209786932,0.0,
2022-02-25 06:00:03.560,1,0.9763816527447388,1058.9662818100219,0.0,
2022-02-25 06:00:03.570,1,0.7007896869143629,1051.70542795221,0.0,
2022-02-25 06:00:03.580,1,0.6998818335033856,1052.7851862811729,0.0,
2022-02-25 06:00:03.590,1,0.8475812281646532,1053.403961025866,0.0,
2022-02-25 06:00:03.600,1,0.6616944391506628,1062.6616368885366,0.0,
2022-02-25 06:00:03.610,1,0.9041609177730134,1051.5410391766575,0.0,
2022-02-25 06:00:03.620,1,0.7147059155370638,1051.417233330685,0.0,
2022-02-25 06:00:03.630,1,0.7064107495753191,1047.7946819021577,0.0,
