time,ton,thrust,mfr,vl,anomaly_code
2022-01-23 12:00:00.400,0,0.0017238916733253,0.0,0.0,
2022-01-23 12:00:00.410,0,0.0064000653261907,0.0,0.0,
2022-01-23 12:00:00.420,0,0.0041373748818638,0.0,0.0,
2022-01-23 12:00:00.430,0,0.0026114659246056,0.0,0.0,
2022-01-23 12:00:00.440,0,-0.0035765995794129,0.0,0.0,
2022-01-23 12:00:00.450,0,0.0006145317359049,0.0,0.0,
2022-01-23 12:00:00.460,0,0.0041640779083118,0.0,0.0,
2022-01-23 12:00:00.470,0,0.0042989615375326,0.0,0.0,
2022-01-23 12:00:00.480,0,0.0026360450037207,0.0,0.0,
2022-01-23 12:00:00.490,0,-0.0012541775359159,0.0,0.0,
2022-01-23 12:00:00.500,0,-0.0061576982217926,0.0,0.0,
2022-01-23 12:00:00.510,0,-0.0014000716994658,0.0,0.0,
2022-01-23 12:00:00.520,0,0.0002168622933345,0.0,0.0,
2022-01-23 12:00:00.530,0,-0.0026930560439218,0.0,0.0,
2022-01-23 12:00:00.540,0,-0.0026707542303017,0.0,0.0,
2022-01-23 12:00:00.550,0,0.009041299644588002,0.0,0.0,
2022-01-23 12:00:00.560,0,-0.0030278922082236,0.0,0.0,
2022-01-23 12:00:00.570,0,0.0040323205520171,0.0,0.0,
2022-01-23 12:00:00.580,0,0.0001474320202668,0.0,0.0,
2022-01-23 12:00:00.590,0,0.0045328429660835,0.0,0.0,
2022-01-23 12:00:00.600,0,-0.0007934070426992,0.0,0.0,
2022-01-23 12:00:00.610,0,-0.0027961674424617,0.0,0.0,
2022-01-23 12:00:00.620,0,-0.000396273787917,0.0,0.0,
2022-01-23 12:00:00.630,0,-0.0017403246683543,0.0,0.0,
2022-01-23 12:00:00.640,0,0.001114271360758,0.0,0.0,
2022-01-23 12:00:00.650,0,-0.0020332568712867,0.0,0.0,
2022-01-23 12:00:00.660,0,-0.0026572858569867,0.0,0.0,
2022-01-23 12:00:00.670,0,-0.0002829142477039,0.0,0.0,
2022-01-23 12:00:00.680,0,0.0055592368660826,0.0,0.0,
2022-01-23 12:00:00.690,0,0.0039315077645618,0.0,0.0,
2022-01-23 12:00:00.700,0,0.0038678211228839,0.0,0.0,
2022-01-23 12:00:00.710,0,-0.0098570048390091,0.0,0.0,
2022-01-23 12:00:00.720,0,-0.0050661256543954,0.0,0.0,
2022-01-23 12:00:00.730,0,0.0019456626572176,0.0,0.0,
2022-01-23 12:00:00.740,0,-0.001226804026969,0.0,0.0,
2022-01-23 12:00:00.750,0,-0.0033320393989098,0.0,0.0,
2022-01-23 12:00:00.760,0,8.222043551489186e-05,0.0,0.0,
2022-01-23 12:00:00.770,0,-0.0030352213338945,0.0,0.0,
2022-01-23 12:00:00.780,0,0.004712021547420999,0.0,0.0,
2022-01-23 12:00:00.790,0,-0.0029893348297462,0.0,0.0,
2022-01-23 12:00:00.800,0,-0.0082930690877353,0.0,0.0,
2022-01-23 12:00:00.810,0,-0.0009452335138341,0.0,0.0,
2022-01-23 12:00:00.820,0,0.0014851899844752,0.0,0.0,
2022-01-23 12:00:00.830,0,0.0016382052199718,0.0,0.0,
2022-01-23 12:00:00.840,0,0.0028725871024050005,0.0,0.0,
2022-01-23 12:00:00.850,0,0.0032185550177249,0.0,0.0,
2022-01-23 12:00:00.860,0,0.0016506118555284,0.0,0.0,
2022-01-23 12:00:00.870,0,-0.0036635056801958,0.0,0.0,
2022-01-23 12:00:00.880,0,0.0042270761732564,0.0,0.0,
2022-01-23 12:00:00.890,0,-0.003867919144467,0.0,0.0,
2022-01-23 12:00:00.900,0,0.0015095688033423,0.0,0.0,
2022-01-23 12:00:00.910,0,0.0013546397792829,0.0,0.0,
2022-01-23 12:00:00.920,0,-0.0016283217236564,0.0,0.0,
2022-01-23 12:00:00.930,0,0.0012478968507398,0.0,0.0,
2022-01-23 12:00:00.940,0,-0.0042359260721708,0.0,0.0,
2022-01-23 12:00:00.950,0,0.0048268069149262,0.0,0.0,
2022-01-23 12:00:00.960,0,0.0016858575149347,0.0,0.0,
2022-01-23 12:00:00.970,0,-0.0005034560375813,0.0,0.0,
2022-01-23 12:00:00.980,0,0.0015717907804953,0.0,0.0,
2022-01-23 12:00:00.990,0,0.0007187218395882,0.0,0.0,
2022-01-23 12:00:01.000,1,-0.0015021277495638,0.0,0.0,
2022-01-23 12:00:01.010,1,-0.0005112544787122,0.0,0.0,
2022-01-23 12:00:01.020,1,0.0024930427533291,0.0,0.0,
2022-01-23 12:00:01.030,1,0.000340229154061,0.0,0.0,
2022-01-23 12:00:01.040,1,0.0009535163652959,0.0,0.0,
2022-01-23 12:00:01.050,0,-0.0012949446046745,0.0,0.0,
2022-01-23 12:00:01.060,0,-0.0043067049747625,0.0,0.0,
2022-01-23 12:00:01.070,0,0.0015665875804698,0.0,0.0,
2022-01-23 12:00:01.080,0,-0.0024626766569743,0.0,0.0,
2022-01-23 12:00:01.090,0,0.0058652368434971,2.9705766046490383,0.0,
2022-01-23 12:00:01.100,0,0.0085082300864384,11.19103561412364,0.0,
2022-01-23 12:00:01.110,0,0.0201172825918645,24.210430735021486,0.0,
2022-01-23 12:00:01.120,0,0.0499503010989991,39.97493744482177,0.0,
2022-01-23 12:00:01.130,0,0.0519746003484115,58.66891752631377,0.0,
2022-01-23 12:00:01.140,0,0.0786564420069704,77.96773438250268,0.0,
2022-01-23 12:00:01.150,0,0.0726005106852238,92.1237428037376,0.0,
2022-01-23 12:00:01.160,0,0.1118590852116551,104.23056142565916,0.0,
2022-01-23 12:00:01.170,0,0.1006839949793155,113.72671761652201,0.0,
2022-01-23 12:00:01.180,0,0.1146519826791326,119.6473090309256,0.0,
2022-01-23 12:00:01.190,0,0.1016117513965165,124.25451389521385,0.0,
2022-01-23 12:00:01.200,0,0.097959619807486,126.6078560347206,0.0,
2022-01-23 12:00:01.210,0,0.1260952982461519,127.4838396117741,0.0,
2022-01-23 12:00:01.220,0,0.1078837901529337,127.1840408812815,0.0,
2022-01-23 12:00:01.230,0,0.1251464030230759,124.71573864744116,0.0,
2022-01-23 12:00:01.240,0,0.1183546270533511,122.10685584437313,0.0,
2022-01-23 12:00:01.250,0,0.1200912704774224,119.15795218788105,0.0,
2022-01-23 12:00:01.260,0,0.0918332650712433,114.08597817571716,0.0,
2022-01-23 12:00:01.270,0,0.1121202615953382,108.72810927798851,0.0,
2022-01-23 12:00:01.280,0,0.08478206641883901,104.95253773005821,0.0,
2022-01-23 12:00:01.290,0,0.0789224994551826,99.64842690399642,0.0,
2022-01-23 12:00:01.300,0,0.0881114350732772,92.3785084248319,0.0,
2022-01-23 12:00:01.310,0,0.076322873173332,87.61908206429081,0.0,
2022-01-23 12:00:01.320,0,0.0831178503124714,81.32774007354226,0.0,
2022-01-23 12:00:01.330,0,0.0638315475027105,75.8538212817234,0.0,
2022-01-23 12:00:01.340,0,0.05473647378294099,70.15063321912747,0.0,
2022-01-23 12:00:01.350,0,0.0425983711869724,64.73974198091554,0.0,
2022-01-23 12:00:01.360,0,0.0387558197311329,59.73319592165911,0.0,
2022-01-23 12:00:01.370,0,0.0428879716387452,53.929014004737255,0.0,
2022-01-23 12:00:01.380,0,0.0438819790457573,49.40053507211246,0.0,
2022-01-23 12:00:01.390,0,0.0401397907221705,44.625933538414365,0.0,
2022-01-23 12:00:01.400,0,0.0236040631906411,40.17394785422562,0.0,
2022-01-23 12:00:01.410,0,0.0267930255520568,36.110977813221346,0.0,
2022-01-23 12:00:01.420,0,0.0131686436684101,32.47783420033276,0.0,
2022-01-23 12:00:01.430,0,0.0258432724004121,28.59482765245761,0.0,
2022-01-23 12:00:01.440,0,0.0176017079491889,25.174819479549647,0.0,
2022-01-23 12:00:01.450,0,0.0208149731272395,21.907012427805448,0.0,
2022-01-23 12:00:01.460,0,0.0124434982346219,19.26172672054601,0.0,
2022-01-23 12:00:01.470,0,0.0063529750495594,16.718523272447257,0.0,
2022-01-23 12:00:01.480,0,0.0155408336797071,14.078228065486915,0.0,
2022-01-23 12:00:01.490,0,0.0122272606441954,11.863893197137255,0.0,
2022-01-23 12:00:01.500,0,-0.0003306267390992,9.855252203940012,0.0,
2022-01-23 12:00:01.510,0,0.0019637344989264,8.154046658291348,0.0,
2022-01-23 12:00:01.520,0,0.0058421568298771,6.543728570306097,0.0,
2022-01-23 12:00:01.530,0,0.0029499306437484,5.152391425669481,0.0,
2022-01-23 12:00:01.540,0,0.0007231918758839999,3.8622702924206833,0.0,
2022-01-23 12:00:01.550,0,0.0036305768559709,2.7544754870917667,0.0,
2022-01-23 12:00:01.560,0,-0.0017705399473538,1.777064748502848,0.0,
2022-01-23 12:00:01.570,0,0.005176831192330999,0.9621170158224752,0.0,
2022-01-23 12:00:01.580,0,-0.0044797254418783,0.2362438492713983,0.0,
2022-01-23 12:00:01.590,0,0.0021484713116216,0.0,0.0,
2022-01-23 12:00:01.600,0,-0.0001700468105396,0.0,0.0,
2022-01-23 12:00:01.610,0,0.0032470612641836,0.0,0.0,
2022-01-23 12:00:01.620,0,8.883584165764766e-05,0.0,0.0,
2022-01-23 12:00:01.630,0,0.0024821737730544,0.0,0.0,
2022-01-23 12:00:01.640,0,0.0100406236060144,0.0,0.0,
2022-01-23 12:00:01.650,0,-0.0008414555921124,0.0,0.0,
2022-01-23 12:00:01.660,0,-0.0060808197852371,0.0,0.0,
2022-01-23 12:00:01.670,0,-0.0030095491193407,0.0,0.0,
2022-01-23 12:00:01.680,0,-0.0003587023677176,0.0,0.0,
2022-01-23 12:00:01.690,0,-0.0043955082325753,0.0,0.0,
2022-01-23 12:00:01.700,0,-0.0014058798882047,0.0,0.0,
2022-01-23 12:00:01.710,0,-0.0004497494036082,0.0,0.0,
2022-01-23 12:00:01.720,0,0.0001818766183314,0.0,0.0,
2022-01-23 12:00:01.730,0,-0.0047574813122891,0.0,0.0,
2022-01-23 12:00:01.740,0,-0.0035885103899294,0.0,0.0,
2022-01-23 12:00:01.750,0,-0.0003500138545473,0.0,0.0,
2022-01-23 12:00:01.760,0,-0.0007659373361014,0.0,0.0,
2022-01-23 12:00:01.770,0,0.000995308260672,0.0,0.0,
2022-01-23 12:00:01.780,0,-0.0060273820029529,0.0,0.0,
2022-01-23 12:00:01.790,0,0.0012273600304815,0.0,0.0,
2022-01-23 12:00:01.800,0,-0.0016432577551009,0.0,0.0,
2022-01-23 12:00:01.810,0,-0.0038159475024228,0.0,0.0,
2022-01-23 12:00:01.820,0,-0.0003716251306972,0.0,0.0,
2022-01-23 12:00:01.830,0,-0.0042200819637412,0.0,0.0,
2022-01-23 12:00:01.840,0,-0.0029622464119762,0.0,0.0,
2022-01-23 12:00:01.850,0,-0.0044360794372459,0.0,0.0,
2022-01-23 12:00:01.860,0,-0.0019528469761045,0.0,0.0,
2022-01-23 12:00:01.870,0,0.0072266808387486,0.0,0.0,
2022-01-23 12:00:01.880,0,-0.0010743879215193,0.0,0.0,
2022-01-23 12:00:01.890,0,-0.0001084816689127,0.0,0.0,
2022-01-23 12:00:01.900,0,0.0018744697902976,0.0,0.0,
2022-01-23 12:00:01.910,0,0.0024968091839042,0.0,0.0,
2022-01-23 12:00:01.920,0,-0.0052940443860711,0.0,0.0,
2022-01-23 12:00:01.930,0,0.0003922095310155,0.0,0.0,
2022-01-23 12:00:01.940,0,0.0007058772270296,0.0,0.0,
2022-01-23 12:00:01.950,0,0.0005788025009835,0.0,0.0,
2022-01-23 12:00:01.960,0,0.0048530418807309,0.0,0.0,
2022-01-23 12:00:01.970,0,-0.0026064966335955,0.0,0.0,
2022-01-23 12:00:01.980,0,7.26643702852388e-05,0.0,0.0,
2022-01-23 12:00:01.990,0,-0.0021287139062675,0.0,0.0,
2022-01-23 12:00:02.000,1,0.0059630464680661,0.0,0.0,
2022-01-23 12:00:02.010,1,-0.0061373174444817,0.0,0.0,
2022-01-23 12:00:02.020,1,0.0002771204445921,0.0,0.0,
2022-01-23 12:00:02.030,1,-0.002151119601044,0.0,0.0,
2022-01-23 12:00:02.040,1,1.2892755737685886e-05,0.0,0.0,
2022-01-23 12:00:02.050,0,-0.0039497746020397,0.0,0.0,
2022-01-23 12:00:02.060,0,-0.0014572468244427,0.0,0.0,
2022-01-23 12:00:02.070,0,-0.0057221447485629,0.0108772135153211,0.0,
2022-01-23 12:00:02.080,0,0.0022326171048027,0.020438623355119,0.0,
2022-01-23 12:00:02.090,0,0.0037384199956106,3.0385811185982217,0.0,
2022-01-23 12:00:02.100,0,0.0112994497851158,11.265891898607403,0.0,
2022-01-23 12:00:02.110,0,0.0278686837055418,24.033472705479173,0.0,
2022-01-23 12:00:02.120,0,0.0324529971944732,40.37352978031214,0.0,
2022-01-23 12:00:02.130,0,0.0452807056932127,59.06120620090619,0.0,
2022-01-23 12:00:02.140,0,0.081011465184117,78.57736436171942,0.0,
2022-01-23 12:00:02.150,0,0.0977689377941777,92.99969969121092,0.0,
2022-01-23 12:00:02.160,0,0.0804838168390986,105.5167134419034,0.0,
2022-01-23 12:00:02.170,0,0.0834390394953349,113.34929807947836,0.0,
2022-01-23 12:00:02.180,0,0.1138991761457768,120.0599105383194,0.0,
2022-01-23 12:00:02.190,0,0.1197249650377942,125.70395496000721,0.0,
2022-01-23 12:00:02.200,0,0.1313048694587732,127.4406261826495,0.0,
2022-01-23 12:00:02.210,0,0.1398140002432365,128.12232469597302,0.0,
2022-01-23 12:00:02.220,0,0.1230973246426865,126.71519203550473,0.0,
2022-01-23 12:00:02.230,0,0.1387481315252031,124.93357132193293,0.0,
2022-01-23 12:00:02.240,0,0.109842071213331,122.3925469221996,0.0,
2022-01-23 12:00:02.250,0,0.1308760449596379,118.8602173724653,0.0,
2022-01-23 12:00:02.260,0,0.1149217791200371,114.2421836626697,0.0,
2022-01-23 12:00:02.270,0,0.1076668885729308,110.14548816362252,0.0,
2022-01-23 12:00:02.280,0,0.08852606479035399,104.18438408147587,0.0,
2022-01-23 12:00:02.290,0,0.0713512661219017,98.62707028918655,0.0,
2022-01-23 12:00:02.300,0,0.0734830677598366,91.57015213883145,0.0,
2022-01-23 12:00:02.310,0,0.0884566134038376,87.26130989564095,0.0,
2022-01-23 12:00:02.320,0,0.0792897459146667,81.89718061829605,0.0,
2022-01-23 12:00:02.330,0,0.0640648212599563,75.1971660429454,0.0,
2022-01-23 12:00:02.340,0,0.0562757926156874,69.9795497553475,0.0,
2022-01-23 12:00:02.350,0,0.0592101985210088,64.38001593429414,0.0,
2022-01-23 12:00:02.360,0,0.0596546838046069,58.92909009047869,0.0,
2022-01-23 12:00:02.370,0,0.0635732816043983,53.837460838427646,0.0,
2022-01-23 12:00:02.380,0,0.0457816455244476,49.22397421215689,0.0,
2022-01-23 12:00:02.390,0,0.033581803886806004,44.22940292497614,0.0,
2022-01-23 12:00:02.400,0,0.0294691425685221,39.81771248779528,0.0,
2022-01-23 12:00:02.410,0,0.0360509566299741,36.30886540177371,0.0,
2022-01-23 12:00:02.420,0,0.0277115793456564,31.79942905982924,0.0,
2022-01-23 12:00:02.430,0,0.0201936997704251,28.430511314093515,0.0,
2022-01-23 12:00:02.440,0,0.0238893031418566,24.921860670443486,0.0,
2022-01-23 12:00:02.450,0,0.0163405456461638,21.870535442336525,0.0,
2022-01-23 12:00:02.460,0,0.018732026182789,19.006885337844487,0.0,
2022-01-23 12:00:02.470,0,0.0157003122754214,16.381490332004308,0.0,
2022-01-23 12:00:02.480,0,0.0106433374284911,14.099191542416351,0.0,
2022-01-23 12:00:02.490,0,0.0065033161811024,11.774583290534535,0.0,
2022-01-23 12:00:02.500,0,0.0095789016208333,9.875135527168986,0.0,
2022-01-23 12:00:02.510,0,0.0101594330203817,8.09533771635569,0.0,
2022-01-23 12:00:02.520,0,0.002261284712548,6.529196898413822,0.0,
2022-01-23 12:00:02.530,0,0.0043567479096585,5.090629701074789,0.0,
2022-01-23 12:00:02.540,0,0.0028695311225118,3.8155116981411736,0.0,
2022-01-23 12:00:02.550,0,0.0058226208368465,2.7423297287879485,0.0,
2022-01-23 12:00:02.560,0,-0.0004657788085161,1.7824487493017676,0.0,
2022-01-23 12:00:02.570,0,-0.0037073679375541,0.9540180119339006,0.0,
2022-01-23 12:00:02.580,0,0.0059180449663376,0.2324391088945178,0.0,
2022-01-23 12:00:02.590,0,0.0011074748913659,0.0,0.0,
2022-01-23 12:00:02.600,0,0.0008529236352581,0.0,0.0,
2022-01-23 12:00:02.610,0,0.0018049121481472,0.0,0.0,
2022-01-23 12:00:02.620,0,-0.0007362426795036,0.0,0.0,
2022-01-23 12:00:02.630,0,-9.262590666156076e-05,0.0,0.0,
2022-01-23 12:00:02.640,0,-0.0029296241302214,0.0,0.0,
2022-01-23 12:00:02.650,0,-0.0038294686327819,0.0,0.0,
2022-01-23 12:00:02.660,0,-0.0043344205913643,0.0,0.0,
2022-01-23 12:00:02.670,0,-0.0064312329151367,0.0,0.0,
2022-01-23 12:00:02.680,0,0.0004966295236596,0.0,0.0,
2022-01-23 12:00:02.690,0,0.0024008614693126,0.0,0.0,
2022-01-23 12:00:02.700,0,-0.0022686573905975,0.0,0.0,
2022-01-23 12:00:02.710,0,0.0018094906495538,0.0,0.0,
2022-01-23 12:00:02.720,0,-0.0015012947938426,0.0,0.0,
2022-01-23 12:00:02.730,0,-0.0030280985192306,0.0,0.0,
2022-01-23 12:00:02.740,0,-0.0059423919692016,0.0,0.0,
2022-01-23 12:00:02.750,0,-0.0007271600765556,0.0,0.0,
2022-01-23 12:00:02.760,0,0.000456841814271,0.0,0.0,
2022-01-23 12:00:02.770,0,0.0019895780401986,0.0,0.0,
2022-01-23 12:00:02.780,0,-0.0063667416917122,0.0,0.0,
2022-01-23 12:00:02.790,0,-0.0023888304672807,0.0,0.0,
2022-01-23 12:00:02.800,0,-0.0046268385195433,0.0,0.0,
2022-01-23 12:00:02.810,0,-0.0022239902253046,0.0,0.0,
2022-01-23 12:00:02.820,0,0.0026599122676510003,0.0,0.0,
2022-01-23 12:00:02.830,0,-0.0046550127579971,0.0,0.0,
2022-01-23 12:00:02.840,0,-0.0120219923544744,0.0,0.0,
2022-01-23 12:00:02.850,0,0.0021225318481961,0.0,0.0,
2022-01-23 12:00:02.860,0,0.0031502531921654,0.0,0.0,
2022-01-23 12:00:02.870,0,-0.0006947907736614,0.0,0.0,
2022-01-23 12:00:02.880,0,-0.0010470840396315,0.0,0.0,
2022-01-23 12:00:02.890,0,0.0030103082829633,0.0,0.0,
2022-01-23 12:00:02.900,0,-0.000546948782526,0.0,0.0,
2022-01-23 12:00:02.910,0,-0.0024004973882959,0.0,0.0,
2022-01-23 12:00:02.920,0,-0.0019093456903308,0.0,0.0,
2022-01-23 12:00:02.930,0,-0.0008266082925504,0.0,0.0,
2022-01-23 12:00:02.940,0,-0.0076190303755817,0.0,0.0,
2022-01-23 12:00:02.950,0,-0.0013852429949928,0.0,0.0,
2022-01-23 12:00:02.960,0,0.0036204960076349,0.0,0.0,
2022-01-23 12:00:02.970,0,-0.0028803626459241,0.0,0.0,
2022-01-23 12:00:02.980,0,-0.0003750662325432,0.0,0.0,
2022-01-23 12:00:02.990,0,-0.000354944408052,0.0,0.0,
2022-01-23 12:00:03.000,1,-2.8310114725800103e-05,0.0,0.0,
2022-01-23 12:00:03.010,1,-0.0069808248907518,0.0,0.0,
2022-01-23 12:00:03.020,1,-5.814428316223414e-05,0.0,0.0,
2022-01-23 12:00:03.030,1,-0.0043417685275531,0.0,0.0,
2022-01-23 12:00:03.040,1,-0.0046680505062744,0.0,0.0,
2022-01-23 12:00:03.050,0,-0.0004590539002928,0.0,0.0,
2022-01-23 12:00:03.060,0,-0.0008231941300651,0.0,0.0,
2022-01-23 12:00:03.070,0,0.0020675112465994,0.0108716769018401,0.0,
2022-01-23 12:00:03.080,0,-0.0025054355715517,0.0206109638938699,0.0,
2022-01-23 12:00:03.090,0,-0.0003483312505236,3.0253400340064407,0.0,
2022-01-23 12:00:03.100,0,0.0084595396202036,11.385562233875476,0.0,
2022-01-23 12:00:03.110,0,0.027221452605234,24.42370775621384,0.0,
2022-01-23 12:00:03.120,0,0.0438244819890626,40.62693047703943,0.0,
2022-01-23 12:00:03.130,0,0.054514146425823,59.959602918338156,0.0,
2022-01-23 12:00:03.140,0,0.0811773283993577,78.91078798591276,0.0,
2022-01-23 12:00:03.150,0,0.0716507663222651,93.82800465136783,0.0,
2022-01-23 12:00:03.160,0,0.1112248305966667,105.74068517779484,0.0,
2022-01-23 12:00:03.170,0,0.0990421588529569,114.69089009035076,0.0,
2022-01-23 12:00:03.180,0,0.11264847258068,121.5715349095452,0.0,
2022-01-23 12:00:03.190,0,0.0999028607552864,124.87984598685907,0.0,
2022-01-23 12:00:03.200,0,0.1170314732737555,127.55298264425043,0.0,
2022-01-23 12:00:03.210,0,0.1128989017233787,128.81460245644277,0.0,
2022-01-23 12:00:03.220,0,0.1189815240530165,127.96854560898012,0.0,
2022-01-23 12:00:03.230,0,0.126264819175206,126.05042345169159,0.0,
2022-01-23 12:00:03.240,0,0.108637666218731,122.31548994838872,0.0,
2022-01-23 12:00:03.250,0,0.1216359848601629,118.39995340476459,0.0,
2022-01-23 12:00:03.260,0,0.0850883329728437,115.09632164202068,0.0,
2022-01-23 12:00:03.270,0,0.0801028483392839,109.2124482644721,0.0,
2022-01-23 12:00:03.280,0,0.0772372890374896,104.64704494286457,0.0,
2022-01-23 12:00:03.290,0,0.0836056233476442,98.43672890408095,0.0,
2022-01-23 12:00:03.300,0,0.07186228079927999,92.54848531380921,0.0,
2022-01-23 12:00:03.310,0,0.0628106973718616,87.3782681665749,0.0,
2022-01-23 12:00:03.320,0,0.072516151188023,81.75066774941992,0.0,
2022-01-23 12:00:03.330,0,0.049375259485776,75.84918372130703,0.0,
2022-01-23 12:00:03.340,0,0.0694501561462105,70.11626938381332,0.0,
2022-01-23 12:00:03.350,0,0.0590702076016925,64.73749909533966,0.0,
2022-01-23 12:00:03.360,0,0.0460835310407574,59.36543724394607,0.0,
2022-01-23 12:00:03.370,0,0.0460649553014887,54.21505879100031,0.0,
2022-01-23 12:00:03.380,0,0.0321350244943651,49.275501154497526,0.0,
2022-01-23 12:00:03.390,0,0.0310093727303035,44.38415731892621,0.0,
2022-01-23 12:00:03.400,0,0.0315283665951085,40.22279003350136,0.0,
2022-01-23 12:00:03.410,0,0.0244680796743814,35.88493338405357,0.0,
2022-01-23 12:00:03.420,0,0.0225191037963424,31.98014387445137,0.0,
2022-01-23 12:00:03.430,0,0.0190220955315512,28.386556500225893,0.0,
2022-01-23 12:00:03.440,0,0.021087320374855,25.125033378710622,0.0,
2022-01-23 12:00:03.450,0,0.0210262956178278,21.719779025184565,0.0,
2022-01-23 12:00:03.460,0,0.0125084949456772,18.944816245858053,0.0,
2022-01-23 12:00:03.470,0,0.0147872534176995,16.50015333846411,0.0,
2022-01-23 12:00:03.480,0,0.0092881341129876,13.917180848486119,0.0,
2022-01-23 12:00:03.490,0,0.0022438449443237,11.790116592773538,0.0,
2022-01-23 12:00:03.500,0,0.0063872720805619,9.785431323992997,0.0,
2022-01-23 12:00:03.510,0,0.0051027236952607,8.032173576537867,0.0,
2022-01-23 12:00:03.520,0,0.003594867401339,6.4912268226756025,0.0,
2022-01-23 12:00:03.530,0,-4.0424949696700456e-05,5.119973291982627,0.0,
2022-01-23 12:00:03.540,0,0.0094724575952712,3.806105193695168,0.0,
2022-01-23 12:00:03.550,0,0.0026714693902017,2.756300594222376,0.0,
2022-01-23 12:00:03.560,0,-0.0038296260081659,1.7750162216969274,0.0,
2022-01-23 12:00:03.570,0,-0.0028195967207702,0.9404291577640178,0.0,
2022-01-23 12:00:03.580,0,-0.006563005890118,0.2312530898437353,0.0,
2022-01-23 12:00:03.590,0,-0.0027079632960806,0.0,0.0,
2022-01-23 12:00:03.600,0,0.001857554488001,0.0,0.0,
2022-01-23 12:00:03.610,0,-0.0018234570432704,0.0,0.0,
2022-01-23 12:00:03.620,0,-0.0034366140704498,0.0,0.0,
2022-01-23 12:00:03.630,0,-0.0013208725609817,0.0,0.0,
2022-01-23 12:00:03.640,0,-0.0058586480795477,0.0,0.0,
2022-01-23 12:00:03.650,0,-0.0104518777552285,0.0,0.0,
2022-01-23 12:00:03.660,0,-0.0056795199842759,0.0,0.0,
2022-01-23 12:00:03.670,0,-0.0085971428801517,0.0,0.0,
2022-01-23 12:00:03.680,0,2.374816851237471e-05,0.0,0.0,
2022-01-23 12:00:03.690,0,0.0018472930264408,0.0,0.0,
2022-01-23 12:00:03.700,0,0.0016694358671666,0.0,0.0,
2022-01-23 12:00:03.710,0,-0.0108388992127104,0.0,0.0,
2022-01-23 12:00:03.720,0,-0.0027532762566264,0.0,0.0,
2022-01-23 12:00:03.730,0,-0.0044151975877771,0.0,0.0,
2022-01-23 12:00:03.740,0,-0.0009343604986789,0.0,0.0,
2022-01-23 12:00:03.750,0,-0.0068378207830158,0.0,0.0,
