time,ton,thrust,mfr,vl,anomaly_code
2022-01-07 14:00:00.940,0,-8.185216699936891e-05,0.0,0.0,
2022-01-07 14:00:00.950,0,0.0017125159435560002,0.0,0.0,
2022-01-07 14:00:00.960,0,0.0053014926503867,0.0,0.0,
2022-01-07 14:00:00.970,0,-0.0011065430796539,0.0,0.0,
2022-01-07 14:00:00.980,0,0.008125317769599,0.0,0.0,
2022-01-07 14:00:00.990,0,-0.0021903331337978,0.0,0.0,
2022-01-07 14:00:01.000,1,-0.0009135243329971,0.0,0.0,
2022-01-07 14:00:01.010,1,-0.0069939021661626,0.0,0.0,
2022-01-07 14:00:01.020,1,-0.0032373225656333,0.0,0.0,
2022-01-07 14:00:01.030,1,-0.0016287620033547,0.0,0.0,
2022-01-07 14:00:01.040,1,0.0022777610648105,0.0,0.0,
2022-01-07 14:00:01.050,1,-0.0010085235749,0.0,0.0,
2022-01-07 14:00:01.060,1,-0.0011409713983936,0.0,0.0,
2022-01-07 14:00:01.070,1,0.0021102444057485,0.0,0.0,
2022-01-07 14:00:01.080,1,0.0013857440354306,0.0,0.0,
2022-01-07 14:00:01.090,1,0.0054195623626859,0.0,0.0,
2022-01-07 14:00:01.100,1,-0.0022544981670845,0.0,0.0,
2022-01-07 14:00:01.110,1,0.001848584243943,3.0266146225842565,0.0,
2022-01-07 14:00:01.120,1,0.0154782717337987,11.529430447551654,0.0,
2022-01-07 14:00:01.130,1,0.0218968370824186,24.918471686047848,0.0,
2022-01-07 14:00:01.140,1,0.0327807830173036,41.58940811113471,0.0,
2022-01-07 14:00:01.150,1,0.0475518454740983,61.31000635764656,0.0,
2022-01-07 14:00:01.160,1,0.0896620428875125,85.13391249551928,0.0,
2022-01-07 14:00:01.170,1,0.111317690965599,108.59462171321657,0.0,
2022-01-07 14:00:01.180,1,0.1461842771913471,134.43725799371984,0.0,
2022-01-07 14:00:01.190,1,0.150201356360368,162.55134895705118,0.0,
2022-01-07 14:00:01.200,1,0.1862900647510539,189.1479630015376,0.0,
2022-01-07 14:00:01.210,1,0.1978948999585595,217.66837609049423,0.0,
2022-01-07 14:00:01.220,1,0.2197404478024113,243.16994317523853,0.0,
2022-01-07 14:00:01.230,1,0.2188228302686978,271.8341929023007,0.0,
2022-01-07 14:00:01.240,1,0.2699412253887746,298.26737720010107,0.0,
2022-01-07 14:00:01.250,1,0.2983009575760796,325.1503730975112,0.0,
2022-01-07 14:00:01.260,1,0.2581733890952017,351.77619537094995,0.0,
2022-01-07 14:00:01.270,1,0.2694570061394288,378.2209411494473,0.0,
2022-01-07 14:00:01.280,1,0.3876964094567584,400.2193664963549,0.0,
2022-01-07 14:00:01.290,1,0.3416936061371395,420.65008561348907,0.0,
2022-01-07 14:00:01.300,1,0.3112725998843796,443.8973131372927,0.0,
2022-01-07 14:00:01.310,1,0.3934452177888194,469.1999960953583,0.0,
2022-01-07 14:00:01.320,1,0.475302178951984,483.7757861065245,0.0,
2022-01-07 14:00:01.330,1,0.405857234038728,505.8799753329602,0.0,
2022-01-07 14:00:01.340,1,0.3644932353465275,522.3440453393476,0.0,
2022-01-07 14:00:01.350,1,0.460196283924641,534.9698890903508,0.0,
2022-01-07 14:00:01.360,1,0.4389643106773648,551.5336102926839,0.0,
2022-01-07 14:00:01.370,1,0.4538201847851671,561.4130586732673,0.0,
2022-01-07 14:00:01.380,1,0.4658492446991412,575.5376498453728,0.0,
2022-01-07 14:00:01.390,1,0.4408777025189673,593.2279828469814,0.0,
2022-01-07 14:00:01.400,1,0.4658583992038229,602.5435849948768,0.0,
2022-01-07 14:00:01.410,1,0.4694863803493365,610.3681007985624,0.0,
2022-01-07 14:00:01.420,1,0.6215218491605901,618.8783789907945,0.0,
2022-01-07 14:00:01.430,1,0.4827072893892154,623.0334713572189,0.0,
2022-01-07 14:00:01.440,1,0.5369565492898069,634.6659488074937,0.0,
2022-01-07 14:00:01.450,1,0.5676280663114943,635.6931760128068,0.0,
2022-01-07 14:00:01.460,1,0.4956157412778722,650.4215697049785,0.0,
2022-01-07 14:00:01.470,1,0.6134407416436178,646.9357561164967,0.0,
2022-01-07 14:00:01.480,1,0.5792651745559586,659.5545062564752,0.0,
2022-01-07 14:00:01.490,1,0.6815842875794559,658.505404333695,0.0,
2022-01-07 14:00:01.500,1,0.5623945180267154,663.1446015333428,0.0,
2022-01-07 14:00:01.510,1,0.5051300730018907,665.381991094558,0.0,
2022-01-07 14:00:01.520,1,0.620024480856067,665.7261372189038,0.0,
2022-01-07 14:00:01.530,1,0.6805805166978841,677.5709364349283,0.0,
2022-01-07 14:00:01.540,1,0.6618636877869872,678.5761062664867,0.0,
2022-01-07 14:00:01.550,1,0.7163772104156203,675.004547894489,0.0,
2022-01-07 14:00:01.560,1,0.6844847197688705,674.756535661983,0.0,
2022-01-07 14:00:01.570,1,0.7036991815595988,672.0322267615212,0.0,
2022-01-07 14:00:01.580,1,0.5129779775506252,681.43291607372,0.0,
2022-01-07 14:00:01.590,1,0.6475504134019241,674.116399280244,0.0,
2022-01-07 14:00:01.600,1,0.611293668269627,680.6415372475443,0.0,
2022-01-07 14:00:01.610,1,0.5904655405654748,676.9887372199522,0.0,
2022-01-07 14:00:01.620,1,0.5746313809152163,673.6280941319093,0.0,
2022-01-07 14:00:01.630,1,0.7047138524934036,676.5146913945974,0.0,
2022-01-07 14:00:01.640,1,0.7304775387115985,685.008935579646,0.0,
2022-01-07 14:00:01.650,1,0.6996808574747512,670.9030265521405,0.0,
2022-01-07 14:00:01.660,1,0.6999236662674408,674.1478422382476,0.0,
2022-01-07 14:00:01.670,1,0.7066338761474392,680.9433026651392,0.0,
2022-01-07 14:00:01.680,1,0.7208762270054916,676.179647043855,0.0,
2022-01-07 14:00:01.690,1,0.5850272988843782,672.0575386421175,0.0,
2022-01-07 14:00:01.700,1,0.5902922942747746,672.1590111083952,0.0,
2022-01-07 14:00:01.710,1,0.5932367910846612,675.1770270266524,0.0,
2022-01-07 14:00:01.720,1,0.6405283415461238,670.5920318295107,0.0,
2022-01-07 14:00:01.730,1,0.4881457346407568,670.9752949508085,0.0,
2022-01-07 14:00:01.740,1,0.6786223776754258,670.001995307838,0.0,
2022-01-07 14:00:01.750,1,0.6860456955184911,671.2456718138179,0.0,
2022-01-07 14:00:01.760,1,0.6760133152251729,667.309108351156,0.0,
2022-01-07 14:00:01.770,1,0.5076140640785709,668.369437201894,0.0,
2022-01-07 14:00:01.780,1,0.6345230059067068,658.2620664220033,0.0,
2022-01-07 14:00:01.790,1,0.4789610955520875,663.9861120272686,0.0,
2022-01-07 14:00:01.800,1,0.6841361887803362,664.7373725391906,0.0,
2022-01-07 14:00:01.810,1,0.4951477218294422,655.7724270987833,0.0,
2022-01-07 14:00:01.820,1,0.6521100630283698,661.6361971780535,0.0,
2022-01-07 14:00:01.830,1,0.6002443062118745,658.4881472256684,0.0,
2022-01-07 14:00:01.840,1,0.4891635151496963,656.7170439093928,0.0,
2022-01-07 14:00:01.850,1,0.4729645919151811,649.6368066066335,0.0,
2022-01-07 14:00:01.860,1,0.5915805868481486,654.1913171796176,0.0,
2022-01-07 14:00:01.870,1,0.4702161626085867,652.3366984919069,0.0,
2022-01-07 14:00:01.880,1,0.6088407039443178,651.5278079442497,0.0,
2022-01-07 14:00:01.890,1,0.4992800463297925,656.1585600760345,0.0,
2022-01-07 14:00:01.900,1,0.4476706154491289,649.869983195468,0.0,
2022-01-07 14:00:01.910,1,0.4662443818336648,651.7676892136533,0.0,
2022-01-07 14:00:01.920,1,0.5009252199021819,651.2257214834061,0.0,
2022-01-07 14:00:01.930,1,0.5940057099308121,648.6102151006106,0.0,
2022-01-07 14:00:01.940,1,0.4312495684976756,649.5780140752131,0.0,
2022-01-07 14:00:01.950,1,0.3963967492252695,650.8199051549562,0.0,
2022-01-07 14:00:01.960,1,0.3938269462452545,648.2590946983304,0.0,
2022-01-07 14:00:01.970,1,0.4292179311832569,656.0184291957787,0.0,
2022-01-07 14:00:01.980,1,0.4139241530029148,650.785607182759,0.0,
2022-01-07 14:00:01.990,1,0.5590019850531641,646.7340457131922,0.0,
2022-01-07 14:00:02.000,1,0.4249353850195855,654.334454574437,0.0,
2022-01-07 14:00:02.010,1,0.5238683167590711,646.8176092882959,0.0,
2022-01-07 14:00:02.020,1,0.5219442213385056,649.5602349795822,0.0,
2022-01-07 14:00:02.030,1,0.4547307226377932,649.6000010090003,0.0,
2022-01-07 14:00:02.040,1,0.5732499973999473,647.3294606562048,0.0,
2022-01-07 14:00:02.050,1,0.4225274043940838,650.3053820474914,0.0,
2022-01-07 14:00:02.060,1,0.4489021198878696,649.6333810410878,0.0,
2022-01-07 14:00:02.070,1,0.4071187520171242,656.8026377738695,0.0,
2022-01-07 14:00:02.080,1,0.5276053575047476,649.0947511389819,0.0,
2022-01-07 14:00:02.090,1,0.5664096679589633,647.1043419607977,0.0,
2022-01-07 14:00:02.100,1,0.4893326742978153,654.960402039614,0.0,
2022-01-07 14:00:02.110,1,0.5030564071743712,647.348196623878,0.0,
2022-01-07 14:00:02.120,1,0.4668473993883619,652.827017849521,0.0,
2022-01-07 14:00:02.130,1,0.5356225181332687,657.539568139961,0.0,
2022-01-07 14:00:02.140,1,0.5444526759100871,652.5287813997968,0.0,
2022-01-07 14:00:02.150,1,0.5318875418181328,652.1999960937715,0.0,
2022-01-07 14:00:02.160,1,0.4442322272203798,646.0831189483382,0.0,
2022-01-07 14:00:02.170,1,0.4737167146226024,655.7575879349563,0.0,
2022-01-07 14:00:02.180,1,0.4224574122561608,657.3844830681894,0.0,
2022-01-07 14:00:02.190,1,0.4365379570591352,651.4550907277569,0.0,
2022-01-07 14:00:02.200,1,0.5532315303189813,651.9102951233547,0.0,
2022-01-07 14:00:02.210,1,0.5103374874678395,657.0688752594986,0.0,
2022-01-07 14:00:02.220,1,0.4855783420632025,659.0771944911638,0.0,
2022-01-07 14:00:02.230,1,0.4287889542822535,653.4867010416563,0.0,
2022-01-07 14:00:02.240,1,0.5264676920828367,653.5618853156767,0.0,
2022-01-07 14:00:02.250,1,0.4546636542793524,661.2456835946857,0.0,
2022-01-07 14:00:02.260,1,0.4794681813523574,652.819398275155,0.0,
2022-01-07 14:00:02.270,1,0.4457432797338888,655.3687779631625,0.0,
2022-01-07 14:00:02.280,1,0.4754273505223654,657.4599286569334,0.0,
2022-01-07 14:00:02.290,1,0.5118254778071883,662.4395421424779,0.0,
2022-01-07 14:00:02.300,1,0.5309344872434542,658.0735243822703,0.0,
2022-01-07 14:00:02.310,1,0.4681503689591598,659.4199374416138,0.0,
2022-01-07 14:00:02.320,1,0.6313768970261373,653.139179182547,0.0,
2022-01-07 14:00:02.330,1,0.5404726214950921,656.4148012258825,0.0,
2022-01-07 14:00:02.340,1,0.5587056974569682,653.9286358346459,0.0,
2022-01-07 14:00:02.350,1,0.4823652625582371,653.7838213657452,0.0,
2022-01-07 14:00:02.360,1,0.6442102617920332,652.7440648914311,0.0,
2022-01-07 14:00:02.370,1,0.5865782816712105,665.1676954545087,0.0,
2022-01-07 14:00:02.380,1,0.5613253608443634,651.9085459939855,0.0,
2022-01-07 14:00:02.390,1,0.4507493738951725,661.365831947557,0.0,
2022-01-07 14:00:02.400,1,0.483286621085805,657.0474494917014,0.0,
2022-01-07 14:00:02.410,1,0.6619205508900193,653.7185652404797,0.0,
2022-01-07 14:00:02.420,1,0.6636670039310206,649.7687425926547,0.0,
2022-01-07 14:00:02.430,1,0.4461904519744625,653.7461413991803,0.0,
2022-01-07 14:00:02.440,1,0.5885938755171245,656.1887924770242,0.0,
2022-01-07 14:00:02.450,1,0.5272230600513895,650.0122333251876,0.0,
2022-01-07 14:00:02.460,1,0.4885821981022836,647.2629610728983,0.0,
2022-01-07 14:00:02.470,1,0.5109077745039848,649.1424437403483,0.0,
2022-01-07 14:00:02.480,1,0.5140515267383939,653.9902941241021,0.0,
2022-01-07 14:00:02.490,1,0.4985088685895723,653.2532950887116,0.0,
2022-01-07 14:00:02.500,1,0.4337925535071127,650.4776575623235,0.0,
2022-01-07 14:00:02.510,1,0.5306292554190413,650.2953081551841,0.0,
2022-01-07 14:00:02.520,1,0.6155220434278258,640.5314370980662,0.0,
2022-01-07 14:00:02.530,1,0.6178702363025207,650.6610418422384,0.0,
2022-01-07 14:00:02.540,1,0.5393041853768288,647.201024106114,0.0,
2022-01-07 14:00:02.550,1,0.5647052600678779,639.4140674507564,0.0,
2022-01-07 14:00:02.560,1,0.4421700506020539,649.8884853305839,0.0,
2022-01-07 14:00:02.570,1,0.4689812215917755,644.6156032618871,0.0,
2022-01-07 14:00:02.580,1,0.4068792197034071,643.7742802121552,0.0,
2022-01-07 14:00:02.590,1,0.4501776609868512,645.4361776041001,0.0,
2022-01-07 14:00:02.600,1,0.5328778061284947,642.4058449884246,0.0,
2022-01-07 14:00:02.610,1,0.476107895317983,641.5075673721377,0.0,
2022-01-07 14:00:02.620,1,0.5299011072157374,640.0889289628533,0.0,
2022-01-07 14:00:02.630,1,0.4254722085599748,644.0143823226177,0.0,
2022-01-07 14:00:02.640,1,0.4059887548486663,642.7454310451433,0.0,
2022-01-07 14:00:02.650,1,0.3829125794174166,639.2290178354517,0.0,
2022-01-07 14:00:02.660,1,0.4858887909115788,642.1782995485618,0.0,
2022-01-07 14:00:02.670,1,0.4727101604037727,641.097303457201,0.0,
2022-01-07 14:00:02.680,1,0.4244755957362437,645.2944455951625,0.0,
2022-01-07 14:00:02.690,1,0.504950289999835,640.8829995047254,0.0,
2022-01-07 14:00:02.700,1,0.4097001634232985,640.0263721026848,0.0,
2022-01-07 14:00:02.710,1,0.3812158965160156,634.8789986949362,0.0,
2022-01-07 14:00:02.720,1,0.5408434449759677,640.7903483192479,0.0,
2022-01-07 14:00:02.730,1,0.5251486882463581,644.110483389939,0.0,
2022-01-07 14:00:02.740,1,0.4192242571783635,638.6329673189389,0.0,
2022-01-07 14:00:02.750,1,0.4421502228384232,634.5461988707458,0.0,
2022-01-07 14:00:02.760,1,0.4281661647498554,636.3059603159371,0.0,
2022-01-07 14:00:02.770,1,0.3951203762884373,643.757475048227,0.0,
2022-01-07 14:00:02.780,1,0.4645165209833486,637.4779000029945,0.0,
2022-01-07 14:00:02.790,1,0.4438308299256797,645.4067597663193,0.0,
2022-01-07 14:00:02.800,1,0.4504780994673836,641.8640205842056,0.0,
2022-01-07 14:00:02.810,1,0.4485606549113649,645.8703622516359,0.0,
2022-01-07 14:00:02.820,1,0.5235874964507948,642.8299779584365,0.0,
2022-01-07 14:00:02.830,1,0.4504413640389989,643.3543418259892,0.0,
2022-01-07 14:00:02.840,1,0.4603961591953306,642.4266306725319,0.0,
2022-01-07 14:00:02.850,1,0.5197467170653465,648.7886855503313,0.0,
2022-01-07 14:00:02.860,1,0.4518445035371493,651.4136165624072,0.0,
2022-01-07 14:00:02.870,1,0.4638374848772199,643.7518187785524,0.0,
2022-01-07 14:00:02.880,1,0.4049156072879113,650.4126878847951,0.0,
2022-01-07 14:00:02.890,1,0.460683927753091,648.6857987846021,0.0,
2022-01-07 14:00:02.900,1,0.4320049216933958,652.8052984606428,0.0,
2022-01-07 14:00:02.910,1,0.4899341882213649,649.8217443134381,0.0,
2022-01-07 14:00:02.920,1,0.40335271367445,646.4989890332773,0.0,
2022-01-07 14:00:02.930,1,0.4480920255042415,647.7339171306871,0.0,
2022-01-07 14:00:02.940,1,0.6287559703956963,652.8711659931272,0.0,
2022-01-07 14:00:02.950,1,0.5705550469092622,650.1711662315057,0.0,
2022-01-07 14:00:02.960,1,0.5508789770737377,643.2769420116624,0.0,
2022-01-07 14:00:02.970,1,0.4649740342334906,655.0799892615803,0.0,
2022-01-07 14:00:02.980,1,0.5660370211976121,648.8208906842573,0.0,
2022-01-07 14:00:02.990,1,0.5976970368246791,649.1697874993024,0.0,
2022-01-07 14:00:03.000,1,0.6267234673286278,654.4705211057886,0.0,
2022-01-07 14:00:03.010,1,0.6286407152019429,651.9730085756593,0.0,
2022-01-07 14:00:03.020,1,0.6075506804554491,653.1145189057603,0.0,
2022-01-07 14:00:03.030,1,0.5118125274322562,649.9206779201655,0.0,
2022-01-07 14:00:03.040,1,0.5246987894566437,651.0397167800481,0.0,
2022-01-07 14:00:03.050,1,0.5519714371565879,654.5700394112113,0.0,
2022-01-07 14:00:03.060,1,0.5415001896447965,655.9160193842836,0.0,
2022-01-07 14:00:03.070,1,0.6003688108005266,650.5849755478323,0.0,
2022-01-07 14:00:03.080,1,0.6290140181853181,655.2949692615276,0.0,
2022-01-07 14:00:03.090,1,0.6642469841282672,652.9575854168937,0.0,
2022-01-07 14:00:03.100,1,0.5953887419977416,655.8095662926145,0.0,
2022-01-07 14:00:03.110,1,0.5280107971705539,649.0424237292349,0.0,
2022-01-07 14:00:03.120,1,0.6560481206982801,648.7512408163452,0.0,
2022-01-07 14:00:03.130,1,0.6473562995148036,650.0047113499704,0.0,
2022-01-07 14:00:03.140,1,0.6476346542051123,652.1888398262396,0.0,
2022-01-07 14:00:03.150,1,0.5034824510606415,651.5814370521363,0.0,
2022-01-07 14:00:03.160,1,0.4695660547826386,654.4733699906395,0.0,
2022-01-07 14:00:03.170,1,0.6487010979348004,651.6593736814467,0.0,
2022-01-07 14:00:03.180,1,0.6435994266789553,648.1367748717944,0.0,
2022-01-07 14:00:03.190,1,0.5332460240569442,648.4596555939676,0.0,
2022-01-07 14:00:03.200,1,0.6266073380148401,644.1057353226142,0.0,
2022-01-07 14:00:03.210,1,0.5461129187451959,648.859892055714,0.0,
2022-01-07 14:00:03.220,1,0.6374858405338211,646.7204587730228,0.0,
2022-01-07 14:00:03.230,1,0.5522971987762981,650.3275734292467,0.0,
2022-01-07 14:00:03.240,1,0.5197609770566629,645.1415030999352,0.0,
2022-01-07 14:00:03.250,1,0.6625576489115503,649.3059808042334,0.0,
2022-01-07 14:00:03.260,1,0.5168698836811524,642.2312697925332,0.0,
2022-01-07 14:00:03.270,1,0.5441671029487399,637.9011765743552,0.0,
2022-01-07 14:00:03.280,1,0.5307324501152074,640.5236536929519,0.0,
2022-01-07 14:00:03.290,1,0.4375467977154267,644.0748715389009,0.0,
2022-01-07 14:00:03.300,1,0.5305882525618695,639.3249637183305,0.0,
2022-01-07 14:00:03.310,1,0.4852435482562552,648.3170641326648,0.0,
2022-01-07 14:00:03.320,1,0.4877311034597547,637.1378808114202,0.0,
2022-01-07 14:00:03.330,1,0.5276687877023472,640.8389893045165,0.0,
2022-01-07 14:00:03.340,1,0.5368801635423309,641.0216346250661,0.0,
2022-01-07 14:00:03.350,1,0.4557118637746528,642.0899350494923,0.0,
2022-01-07 14:00:03.360,1,0.5865985695595876,643.6607846190457,0.0,
2022-01-07 14:00:03.370,1,0.4345577501413551,641.423744147903,0.0,
2022-01-07 14:00:03.380,1,0.4470790549751618,638.5563339809669,0.0,
2022-01-07 14:00:03.390,1,0.5025217495247878,637.0024163058295,0.0,
2022-01-07 14:00:03.400,1,0.4977247141711703,636.8689915869204,0.0,
2022-01-07 14:00:03.410,1,0.5460519956120182,642.5315034865695,0.0,
2022-01-07 14:00:03.420,1,0.464299311274563,638.2193212808462,0.0,
2022-01-07 14:00:03.430,1,0.4101528620827713,643.3308191140433,0.0,
2022-01-07 14:00:03.440,1,0.448519621570434,638.2166752454644,0.0,
2022-01-07 14:00:03.450,1,0.4186539429297461,642.6072203352395,0.0,
2022-01-07 14:00:03.460,1,0.4263836602000408,637.1501854716981,0.0,
2022-01-07 14:00:03.470,1,0.5073878189477391,644.7316035743448,0.0,
2022-01-07 14:00:03.480,1,0.5445066131602977,650.34857458895,0.0,
2022-01-07 14:00:03.490,1,0.5506214638436323,639.1946880988978,0.0,
2022-01-07 14:00:03.500,1,0.5511736500536555,647.9516787174176,0.0,
2022-01-07 14:00:03.510,1,0.479282969024826,651.044351440593,0.0,
2022-01-07 14:00:03.520,1,0.5962359580942301,642.8184207777788,0.0,
2022-01-07 14:00:03.530,1,0.5416243494126013,649.6026525385843,0.0,
2022-01-07 14:00:03.540,1,0.5825288988963842,646.9831231665,0.0,
2022-01-07 14:00:03.550,1,0.4322046453540464,642.2849893704819,0.0,
2022-01-07 14:00:03.560,1,0.4349635276408582,645.2081503674984,0.0,
2022-01-07 14:00:03.570,1,0.5338401864460295,648.4074823581627,0.0,
2022-01-07 14:00:03.580,1,0.5794087414060152,647.7303438505268,0.0,
2022-01-07 14:00:03.590,1,0.4533238133706521,647.7530512222881,0.0,
2022-01-07 14:00:03.600,1,0.5966861296604822,652.8222310893294,0.0,
2022-01-07 14:00:03.610,1,0.5498473712045154,650.4340418886445,0.0,
2022-01-07 14:00:03.620,1,0.6146883033497289,647.808852014295,0.0,
2022-01-07 14:00:03.630,1,0.4399572153833765,653.8585962488379,0.0,
2022-01-07 14:00:03.640,1,0.6169478388404298,658.2383265267207,0.0,
2022-01-07 14:00:03.650,1,0.5571888920911541,656.7498365048504,0.0,
2022-01-07 14:00:03.660,1,0.5829839032569174,654.5996845464805,0.0,
2022-01-07 14:00:03.670,1,0.6382745060269588,650.3897755318582,0.0,
