time,ton,thrust,mfr,vl,anomaly_code
2021-10-12 08:00:01.260,1,0.0313173729915095,40.39908826638874,0.0,
2021-10-12 08:00:01.270,1,0.0314551827581351,42.742117868491036,0.0,
2021-10-12 08:00:01.280,1,0.0369979119403855,45.18580626174634,0.0,
2021-10-12 08:00:01.290,1,0.0394581124428006,47.040877859889676,0.0,
2021-10-12 08:00:01.300,1,0.0288246645031822,48.668495820421505,0.0,
2021-10-12 08:00:01.310,1,0.0409843159568162,50.826530957035246,0.0,
2021-10-12 08:00:01.320,1,0.0468670387773273,52.4729137124121,0.0,
2021-10-12 08:00:01.330,1,0.0525813723299411,53.8358201664699,0.0,
2021-10-12 08:00:01.340,1,0.0502627935685096,55.60248894596734,0.0,
2021-10-12 08:00:01.350,1,0.0584906122416632,57.05012954228881,0.0,
2021-10-12 08:00:01.360,1,0.05021461113960201,57.984274604456566,0.0,
2021-10-12 08:00:01.370,1,0.0466806263955664,58.73566763544939,0.0,
2021-10-12 08:00:01.380,1,0.0571671286126303,60.009996296056286,0.0,
2021-10-12 08:00:01.390,1,0.0481112955975296,60.33601132277322,0.0,
2021-10-12 08:00:01.400,1,0.0405529763614376,61.56953702000883,0.0,
2021-10-12 08:00:01.410,1,0.0602231207960087,62.05127954023382,0.0,
2021-10-12 08:00:01.420,1,0.0454956243927015,62.80113566652901,0.0,
2021-10-12 08:00:01.430,1,0.0437456525295713,63.67764974554113,0.0,
2021-10-12 08:00:01.440,1,0.0558957404187011,63.17695029008939,0.0,
2021-10-12 08:00:01.450,1,0.0685565777750111,64.53934300597301,0.0,
2021-10-12 08:00:01.460,1,0.0618669724941523,64.91532516319941,0.0,
2021-10-12 08:00:01.470,1,0.0551256620831112,65.1174970602362,0.0,
2021-10-12 08:00:01.480,1,0.0570931300574665,66.23232517405256,0.0,
2021-10-12 08:00:01.490,1,0.055397785263928,66.04828171669718,0.0,
2021-10-12 08:00:01.500,1,0.06733690338056,66.02388011334656,0.0,
2021-10-12 08:00:01.510,1,0.0641933509346035,65.07829364895426,0.0,
2021-10-12 08:00:01.520,1,0.0681360785361628,65.87555588265528,0.0,
2021-10-12 08:00:01.530,1,0.0751465344194515,66.38888675748,0.0,
2021-10-12 08:00:01.540,1,0.0668864790226161,66.24826286685686,0.0,
2021-10-12 08:00:01.550,1,0.0690780363593979,66.65116383780158,0.0,
2021-10-12 08:00:01.560,1,0.0796915632856244,66.39361642143588,0.0,
2021-10-12 08:00:01.570,1,0.0495161299221062,66.46038020409048,0.0,
2021-10-12 08:00:01.580,1,0.07488633025901,66.84425852983061,0.0,
2021-10-12 08:00:01.590,1,0.0724738801421265,66.80738406540412,0.0,
2021-10-12 08:00:01.600,1,0.0598746208959485,66.72986199948627,0.0,
2021-10-12 08:00:01.610,1,0.0618716064843788,66.5267925278294,0.0,
2021-10-12 08:00:01.620,1,0.0545256304779552,66.40468449009677,0.0,
2021-10-12 08:00:01.630,1,0.0808797814915293,67.035758347076,0.0,
2021-10-12 08:00:01.640,1,0.0736908938949046,66.43411149713188,0.0,
2021-10-12 08:00:01.650,1,0.0572551788374884,66.58636793811236,0.0,
2021-10-12 08:00:01.660,1,0.0858533833012876,66.90754341379221,0.0,
2021-10-12 08:00:01.670,1,0.0740488840975355,66.97108012546096,0.0,
2021-10-12 08:00:01.680,1,0.0646886376922188,66.89298839877948,0.0,
2021-10-12 08:00:01.690,1,0.0677794909816847,66.41809997049751,0.0,
2021-10-12 08:00:01.700,1,0.0635826196519492,67.38815182515017,0.0,
2021-10-12 08:00:01.710,1,0.0815960673290622,66.68229052843346,0.0,
2021-10-12 08:00:01.720,1,0.0735036254328243,66.5080083063709,0.0,
2021-10-12 08:00:01.730,1,0.0785522161423023,67.0965426643996,0.0,
2021-10-12 08:00:01.740,1,0.0791281652050543,66.86420729554483,0.0,
2021-10-12 08:00:01.750,1,0.0610457438261351,66.75388559416459,0.0,
2021-10-12 08:00:01.760,1,0.0605623271217518,66.6901809180722,0.0,
2021-10-12 08:00:01.770,1,0.0543352986702107,67.3070917841533,0.0,
2021-10-12 08:00:01.780,1,0.0659508495720831,66.53984348505428,0.0,
2021-10-12 08:00:01.790,1,0.0731269083235388,66.25228719423018,0.0,
2021-10-12 08:00:01.800,1,0.0604010798280387,67.02068286025624,0.0,
2021-10-12 08:00:01.810,1,0.0542837473695256,66.85920315959615,0.0,
2021-10-12 08:00:01.820,1,0.0634508165502195,67.28223773473282,0.0,
2021-10-12 08:00:01.830,1,0.0528255429025424,66.98154751868043,0.0,
2021-10-12 08:00:01.840,1,0.0764791548896559,67.26321461918515,0.0,
2021-10-12 08:00:01.850,1,0.0493614736490582,66.43190873869497,0.0,
2021-10-12 08:00:01.860,1,0.0667709587733575,67.34464115122832,0.0,
2021-10-12 08:00:01.870,1,0.0662644084621947,67.47924682879344,0.0,
2021-10-12 08:00:01.880,1,0.0667202347337396,67.39816791314838,0.0,
2021-10-12 08:00:01.890,1,0.0704153440100662,67.47677516099026,0.0,
2021-10-12 08:00:01.900,1,0.0538723000851175,67.30390734470843,0.0,
2021-10-12 08:00:01.910,1,0.0712951386433608,66.8702092456087,0.0,
2021-10-12 08:00:01.920,1,0.0645380604345928,67.79883625312446,0.0,
2021-10-12 08:00:01.930,1,0.0661726800310009,67.21093123543513,0.0,
2021-10-12 08:00:01.940,1,0.0553489156768929,67.3883026771013,0.0,
2021-10-12 08:00:01.950,1,0.0590235087649635,67.46982888987053,0.0,
2021-10-12 08:00:01.960,1,0.0557906518815866,67.76581707727355,0.0,
2021-10-12 08:00:01.970,1,0.0703686243378583,66.76935585598561,0.0,
2021-10-12 08:00:01.980,1,0.0543879517044054,67.3108052910346,0.0,
2021-10-12 08:00:01.990,1,0.0644714688471159,66.99709288427455,0.0,
2021-10-12 08:00:02.000,1,0.048784035997578,67.59862769100886,0.0,
2021-10-12 08:00:02.010,1,0.0578455861331756,67.63457590002406,0.0,
2021-10-12 08:00:02.020,1,0.0542300442920801,67.35466562538043,0.0,
2021-10-12 08:00:02.030,1,0.0704756469098868,67.73833082811953,0.0,
2021-10-12 08:00:02.040,1,0.0487457278743744,67.85458182464279,0.0,
2021-10-12 08:00:02.050,1,0.06282834482475701,67.20260111452835,0.0,
2021-10-12 08:00:02.060,1,0.0687775997693427,67.18657667576839,0.0,
2021-10-12 08:00:02.070,1,0.0715387516855539,67.9613527380267,0.0,
2021-10-12 08:00:02.080,1,0.0696205291986799,67.21824944600951,0.0,
2021-10-12 08:00:02.090,1,0.0671239461251547,67.91521890391634,0.0,
2021-10-12 08:00:02.100,1,0.0633597172851438,66.67641862473289,0.0,
2021-10-12 08:00:02.110,1,0.0687902061972835,67.53751167037879,0.0,
2021-10-12 08:00:02.120,1,0.0529822174019887,67.53865433368573,0.0,
2021-10-12 08:00:02.130,1,0.0775113255953745,67.34895443991414,0.0,
2021-10-12 08:00:02.140,1,0.0660553606774685,67.2991604771172,0.0,
2021-10-12 08:00:02.150,1,0.0623232891365738,66.82786112400309,0.0,
2021-10-12 08:00:02.160,1,0.0487913186937035,67.07300544470425,0.0,
2021-10-12 08:00:02.170,1,0.0614719286510136,66.84383310122364,0.0,
2021-10-12 08:00:02.180,1,0.0532018690882405,67.53932567004158,0.0,
2021-10-12 08:00:02.190,1,0.0747123274474343,66.44967250245445,0.0,
2021-10-12 08:00:02.200,1,0.0585663915864928,66.75378913445338,0.0,
2021-10-12 08:00:02.210,1,0.0642138302937124,66.84043755127043,0.0,
2021-10-12 08:00:02.220,1,0.0766458954813408,67.24193201397988,0.0,
2021-10-12 08:00:02.230,1,0.079833200230464,66.9223370729439,0.0,
2021-10-12 08:00:02.240,1,0.0693523035656365,66.77001457589293,0.0,
2021-10-12 08:00:02.250,1,0.0573237206022111,67.30063758301786,0.0,
2021-10-12 08:00:02.260,1,0.0640229425398542,66.05332831413573,0.0,
2021-10-12 08:00:02.270,1,0.0595845693488524,66.79925093746776,0.0,
2021-10-12 08:00:02.280,1,0.0646414363433621,66.61474845015242,0.0,
2021-10-12 08:00:02.290,1,0.0684267274635724,66.09240854282362,0.0,
2021-10-12 08:00:02.300,1,0.0707453361143116,66.14576330013193,0.0,
2021-10-12 08:00:02.310,1,0.0571593085111417,66.30896873484221,0.0,
2021-10-12 08:00:02.320,1,0.0707256082613654,66.40157975648683,0.0,
2021-10-12 08:00:02.330,1,0.0767529404775632,65.93145174192578,0.0,
2021-10-12 08:00:02.340,1,0.0786912451970854,66.39759142041844,0.0,
2021-10-12 08:00:02.350,1,0.05911180866268,66.0143934959695,0.0,
2021-10-12 08:00:02.360,1,0.0770729045331255,66.69520213303579,0.0,
2021-10-12 08:00:02.370,1,0.0790930860755111,65.83783093280984,0.0,
2021-10-12 08:00:02.380,1,0.0695350127247113,65.58560441562705,0.0,
2021-10-12 08:00:02.390,1,0.0702309353191141,65.59620793167565,0.0,
2021-10-12 08:00:02.400,1,0.0674451128236909,65.24656721164443,0.0,
2021-10-12 08:00:02.410,1,0.0775294000014705,65.68772125556872,0.0,
2021-10-12 08:00:02.420,1,0.06292906469982901,65.70922807060123,0.0,
2021-10-12 08:00:02.430,1,0.0555766450702492,65.62132717994008,0.0,
2021-10-12 08:00:02.440,1,0.0763221634138796,65.73846033204538,0.0,
2021-10-12 08:00:02.450,1,0.0725217512541718,66.17956429911288,0.0,
2021-10-12 08:00:02.460,1,0.0546180208603692,65.50575906273126,0.0,
2021-10-12 08:00:02.470,1,0.0638606333094447,65.95102454885787,0.0,
2021-10-12 08:00:02.480,1,0.05926689908334201,65.37382654107364,0.0,
2021-10-12 08:00:02.490,1,0.066928493284237,65.72614247112303,0.0,
2021-10-12 08:00:02.500,1,0.0705956306774885,64.71137313048916,0.0,
2021-10-12 08:00:02.510,1,0.0646183724589922,65.42958314221359,0.0,
2021-10-12 08:00:02.520,1,0.0503364244591438,65.32550775883203,0.0,
2021-10-12 08:00:02.530,1,0.0510261226461477,65.26356071337779,0.0,
2021-10-12 08:00:02.540,1,0.0489788503550067,65.13836272124537,0.0,
2021-10-12 08:00:02.550,1,0.0595033634148519,65.01984852966049,0.0,
2021-10-12 08:00:02.560,1,0.0591298237582473,65.33957312333536,0.0,
2021-10-12 08:00:02.570,1,0.0448921828750179,64.93077656808691,0.0,
2021-10-12 08:00:02.580,1,0.0502923729579705,65.47598841964657,0.0,
2021-10-12 08:00:02.590,1,0.069715672248352,65.11561080720497,0.0,
2021-10-12 08:00:02.600,1,0.0656335847045151,65.60930972096737,0.0,
2021-10-12 08:00:02.610,1,0.0558096996206477,65.4081304466163,0.0,
2021-10-12 08:00:02.620,1,0.0495235233500311,66.07180956329985,0.0,
2021-10-12 08:00:02.630,1,0.0542205001321898,65.22396395779373,0.0,
2021-10-12 08:00:02.640,1,0.0434492132109165,65.44562790504378,0.0,
2021-10-12 08:00:02.650,1,0.0598713655838725,65.3715401303361,0.0,
2021-10-12 08:00:02.660,1,0.0660033629449688,64.92485606400736,0.0,
2021-10-12 08:00:02.670,1,0.0613435418863763,66.3903358900939,0.0,
2021-10-12 08:00:02.680,1,0.0531024382839663,65.33720731599647,0.0,
2021-10-12 08:00:02.690,1,0.0535352182566513,65.00613202489575,0.0,
2021-10-12 08:00:02.700,1,0.0582299594223596,65.56259273965976,0.0,
2021-10-12 08:00:02.710,1,0.0621872085060416,65.88086317581909,0.0,
2021-10-12 08:00:02.720,1,0.0503159890272549,65.32557612894405,0.0,
2021-10-12 08:00:02.730,1,0.0406251668116874,65.90706929199159,0.0,
2021-10-12 08:00:02.740,1,0.038386535626374,65.6098344841665,0.0,
2021-10-12 08:00:02.750,1,0.0561008762854806,64.7384264614884,0.0,
2021-10-12 08:00:02.760,1,0.0539648487982652,65.96787673518487,0.0,
2021-10-12 08:00:02.770,1,0.0560332351738602,65.89697155696149,0.0,
2021-10-12 08:00:02.780,1,0.0477208118257119,65.62983572161569,0.0,
2021-10-12 08:00:02.790,1,0.0452029724906674,65.45249989739932,0.0,
2021-10-12 08:00:02.800,1,0.0541183363773847,65.72713274578503,0.0,
2021-10-12 08:00:02.810,1,0.0519579901213148,65.7694547404475,0.0,
2021-10-12 08:00:02.820,1,0.0417072834845453,65.89810404875286,0.0,
2021-10-12 08:00:02.830,1,0.0454870750885259,65.70973039517163,0.0,
2021-10-12 08:00:02.840,1,0.0442597144542094,65.42094152327304,0.0,
2021-10-12 08:00:02.850,1,0.0478956462693964,65.44212572788614,0.0,
2021-10-12 08:00:02.860,1,0.0546856328550756,65.90692751007879,0.0,
2021-10-12 08:00:02.870,1,0.0653273197971441,65.95924267751437,0.0,
2021-10-12 08:00:02.880,1,0.058575867525748,66.20006375590101,0.0,
2021-10-12 08:00:02.890,1,0.0676363683987337,65.55583511448408,0.0,
2021-10-12 08:00:02.900,1,0.0590803841482394,65.96954377821757,0.0,
2021-10-12 08:00:02.910,1,0.0520046238469236,65.81473382288083,0.0,
2021-10-12 08:00:02.920,1,0.0483091838679402,65.38282230874115,0.0,
2021-10-12 08:00:02.930,1,0.0454202570941185,65.99170916394516,0.0,
2021-10-12 08:00:02.940,1,0.0674985175124255,66.37770709533854,0.0,
2021-10-12 08:00:02.950,1,0.050174397959975,65.84179529225153,0.0,
2021-10-12 08:00:02.960,1,0.0524296264837066,65.77428183969731,0.0,
2021-10-12 08:00:02.970,1,0.0592471403655459,65.42568728235094,0.0,
2021-10-12 08:00:02.980,1,0.0369191415308126,65.91363317888907,0.0,
2021-10-12 08:00:02.990,1,0.0521976848666631,64.8562916773066,0.0,
2021-10-12 08:00:03.000,1,0.0572235205276093,65.39719516094345,0.0,
2021-10-12 08:00:03.010,1,0.0683982119646531,65.8043909807122,0.0,
2021-10-12 08:00:03.020,1,0.0608683434066662,64.80972423091944,0.0,
2021-10-12 08:00:03.030,1,0.0646360688599097,66.03460902587747,0.0,
2021-10-12 08:00:03.040,1,0.0460269219950718,64.96157753374656,0.0,
2021-10-12 08:00:03.050,1,0.0590278123876378,65.30482647930616,0.0,
2021-10-12 08:00:03.060,1,0.0479208316380371,65.62911342173761,0.0,
2021-10-12 08:00:03.070,1,0.0511534450207364,65.76051883377649,0.0,
2021-10-12 08:00:03.080,1,0.054427413564539,65.37304719061001,0.0,
2021-10-12 08:00:03.090,1,0.0608348855212197,65.1480106929781,0.0,
2021-10-12 08:00:03.100,1,0.0636638532111869,65.40493047262991,0.0,
2021-10-12 08:00:03.110,1,0.0630330398380433,65.54548947648543,0.0,
2021-10-12 08:00:03.120,1,0.05789184302985,64.70748107184771,0.0,
2021-10-12 08:00:03.130,1,0.0632748932115954,65.52274685981672,0.0,
2021-10-12 08:00:03.140,1,0.060325275191583,64.93351506617266,1.0,
2021-10-12 08:00:03.150,1,0.0635671559742473,65.43433158692736,1.0,
2021-10-12 08:00:03.160,1,0.0540023418697369,64.23023466759801,1.0,
2021-10-12 08:00:03.170,1,0.0678397169603696,64.27035190942475,1.0,
2021-10-12 08:00:03.180,1,0.051483441563650985,63.98052046714557,1.0,
2021-10-12 08:00:03.190,1,0.0629600615383388,63.83768531808597,1.0,
2021-10-12 08:00:03.200,1,0.0635104839842599,63.1568475200114,1.0,
2021-10-12 08:00:03.210,1,0.0566170868467545,62.250467942518426,1.0,
2021-10-12 08:00:03.220,1,0.0572473137732076,61.75759274397276,1.0,
2021-10-12 08:00:03.230,1,0.0502750037399561,61.470001316941136,1.0,
2021-10-12 08:00:03.240,1,0.0438746607517529,61.38652217796842,1.0,
2021-10-12 08:00:03.250,1,0.0522562076649789,60.14084792123291,1.0,
2021-10-12 08:00:03.260,1,0.0461785360091,59.180311963327945,1.0,
2021-10-12 08:00:03.270,1,0.050832904864232,58.71897678212469,1.0,
2021-10-12 08:00:03.280,1,0.0390444628006049,58.72918924993817,1.0,
2021-10-12 08:00:03.290,1,0.0629061557551299,57.793285906736536,1.0,
2021-10-12 08:00:03.300,1,0.0511233330133544,57.3627988124375,1.0,
2021-10-12 08:00:03.310,1,0.0528639940061882,56.83214490792643,1.0,
2021-10-12 08:00:03.320,1,0.0495367273655748,56.63356257745383,1.0,
2021-10-12 08:00:03.330,1,0.0528063819641565,56.347020574317725,1.0,
2021-10-12 08:00:03.340,1,0.0506806318745777,55.27575944390437,1.0,
2021-10-12 08:00:03.350,1,0.0419981257394175,55.6869396525564,1.0,
2021-10-12 08:00:03.360,1,0.0547960326856092,55.324137194427,1.0,
2021-10-12 08:00:03.370,1,0.0441286514182977,54.82849196349265,1.0,
2021-10-12 08:00:03.380,1,0.0476026287458706,53.97262465447425,1.0,
2021-10-12 08:00:03.390,1,0.0316467162983431,54.401459327851114,1.0,
2021-10-12 08:00:03.400,1,0.050005815399414,54.212811875577344,1.0,
2021-10-12 08:00:03.410,1,0.033742926155941,53.70356243941784,1.0,
2021-10-12 08:00:03.420,1,0.051394023728582,53.8654376193755,1.0,
2021-10-12 08:00:03.430,1,0.0443363338310882,52.83609981253365,1.0,
2021-10-12 08:00:03.440,1,0.0390621742095305,53.209880272567815,1.0,
2021-10-12 08:00:03.450,1,0.0506714463758119,52.71121361267989,1.0,
2021-10-12 08:00:03.460,1,0.0337603544193454,52.89536452422529,1.0,
2021-10-12 08:00:03.470,1,0.0389179325054575,52.972425200887024,1.0,
2021-10-12 08:00:03.480,1,0.0525151550356124,52.378513501829175,1.0,
2021-10-12 08:00:03.490,1,0.0467483937737835,53.1517556836845,1.0,
2021-10-12 08:00:03.500,1,0.0491536081800416,52.53172820568629,1.0,
2021-10-12 08:00:03.510,1,0.0431997890836502,53.03469524337951,1.0,
2021-10-12 08:00:03.520,1,0.054615992432686,52.33639696089363,1.0,
2021-10-12 08:00:03.530,1,0.0379909040601305,52.72221808511676,1.0,
2021-10-12 08:00:03.540,1,0.0403307216194125,52.977312232814754,1.0,
2021-10-12 08:00:03.550,1,0.0551528944612138,52.8668662232456,1.0,
2021-10-12 08:00:03.560,1,0.0452004820509958,52.632199356320285,1.0,
2021-10-12 08:00:03.570,1,0.0471235746930633,52.276402762935476,1.0,
2021-10-12 08:00:03.580,1,0.0430438162094471,52.28118780693667,1.0,
2021-10-12 08:00:03.590,1,0.0426809263470018,52.24882562888771,1.0,
2021-10-12 08:00:03.600,1,0.043982771779510016,52.734998116800796,1.0,
2021-10-12 08:00:03.610,1,0.0597770781982409,52.609032109386966,1.0,
2021-10-12 08:00:03.620,1,0.0574375803795862,52.93418763029544,1.0,
2021-10-12 08:00:03.630,1,0.0501462461981136,52.6220168401633,1.0,
2021-10-12 08:00:03.640,1,0.0364083839681629,52.537761893281285,1.0,
2021-10-12 08:00:03.650,1,0.0570755093029315,52.86508892034596,1.0,
2021-10-12 08:00:03.660,1,0.0497268376213239,52.42039172737264,1.0,
2021-10-12 08:00:03.670,1,0.0571629481325956,52.343112026788866,1.0,
