time,ton,thrust,mfr,vl,anomaly_code
2022-03-23 10:00:00.710,0,0.006515243553151,0.0,0.0,
2022-03-23 10:00:00.720,0,4.992670672051269e-05,0.0,0.0,
2022-03-23 10:00:00.730,0,0.0021081631830374,0.0,0.0,
2022-03-23 10:00:00.740,0,-0.0003313067621746,0.0,0.0,
2022-03-23 10:00:00.750,0,-0.0020938637977231,0.0,0.0,
2022-03-23 10:00:00.760,0,0.0069437232012573,0.0,0.0,
2022-03-23 10:00:00.770,0,-0.0031850441997955,0.0,0.0,
2022-03-23 10:00:00.780,0,0.0024717692197461,0.0,0.0,
2022-03-23 10:00:00.790,0,-0.0026165575534564,0.0,0.0,
2022-03-23 10:00:00.800,0,0.0044004151989536,0.0,0.0,
2022-03-23 10:00:00.810,0,-0.0002190182626736,0.0,0.0,
2022-03-23 10:00:00.820,0,0.0043187696034681,0.0,0.0,
2022-03-23 10:00:00.830,0,0.0028763185922427,0.0,0.0,
2022-03-23 10:00:00.840,0,-0.0004106698691819,0.0,0.0,
2022-03-23 10:00:00.850,0,-0.0006656840929681,0.0,0.0,
2022-03-23 10:00:00.860,0,0.001893684036269,0.0,0.0,
2022-03-23 10:00:00.870,0,-0.0026442943079671,0.0,0.0,
2022-03-23 10:00:00.880,0,-0.0036234054029954,0.0,0.0,
2022-03-23 10:00:00.890,0,-0.0022103648207432,0.0,0.0,
2022-03-23 10:00:00.900,0,0.0002014678541392,0.0,0.0,
2022-03-23 10:00:00.910,0,-0.0047672624751872,0.0,0.0,
2022-03-23 10:00:00.920,0,-0.0031003453899355,0.0,0.0,
2022-03-23 10:00:00.930,0,-0.0068950739017659,0.0,0.0,
2022-03-23 10:00:00.940,0,0.0021716619981544,0.0,0.0,
2022-03-23 10:00:00.950,0,0.0016674374518956,0.0,0.0,
2022-03-23 10:00:00.960,0,-0.0026646902128355,0.0,0.0,
2022-03-23 10:00:00.970,0,0.0033866342930299,0.0,0.0,
2022-03-23 10:00:00.980,0,0.0079075238372916,0.0,0.0,
2022-03-23 10:00:00.990,0,0.0021167087133931,0.0,0.0,
2022-03-23 10:00:01.000,1,-0.0023937908096961,0.0,0.0,
2022-03-23 10:00:01.010,1,-0.0019343126160364,0.0,0.0,
2022-03-23 10:00:01.020,1,0.0007741072174526,0.0,0.0,
2022-03-23 10:00:01.030,1,0.0041213415340195,0.0,0.0,
2022-03-23 10:00:01.040,1,-0.0032733086268005,0.0,0.0,
2022-03-23 10:00:01.050,1,0.0027508064003354,0.0,0.0,
2022-03-23 10:00:01.060,1,-0.0019957600870808,0.0,0.0,
2022-03-23 10:00:01.070,1,0.0016523841027326,0.0,0.0,
2022-03-23 10:00:01.080,1,0.0041142807603475,0.0,0.0,
2022-03-23 10:00:01.090,1,0.0019726773693062,0.0,0.0,
2022-03-23 10:00:01.100,1,0.0010366173814502,0.0,0.0,
2022-03-23 10:00:01.110,1,0.0015069424280048,0.0,0.0,
2022-03-23 10:00:01.120,1,0.0046725134691237,0.0,0.0,
2022-03-23 10:00:01.130,1,-0.0021849324446042,0.0,0.0,
2022-03-23 10:00:01.140,1,0.0060334869797257,0.0,0.0,
2022-03-23 10:00:01.150,1,0.0044268272162812,0.0,0.0,
2022-03-23 10:00:01.160,1,0.0012596642931591,0.0,0.0,
2022-03-23 10:00:01.170,1,0.0027277009350178,0.0,0.0,
2022-03-23 10:00:01.180,1,-0.0016954799373814,0.0,0.0,
2022-03-23 10:00:01.190,1,0.0018240306094322,0.0,0.0,
2022-03-23 10:00:01.200,1,0.0038330554480428,0.0,0.0,
2022-03-23 10:00:01.210,1,-0.0045147054041971,0.0,0.0,
2022-03-23 10:00:01.220,1,0.0070830965958122,0.0,0.0,
2022-03-23 10:00:01.230,1,-0.0056307941519868,0.0,0.0,
2022-03-23 10:00:01.240,1,-0.0036633033432316,0.0,0.0,
2022-03-23 10:00:01.250,1,0.0006869717885915,0.0,0.0,
2022-03-23 10:00:01.260,1,0.0063065224047763,0.0,0.0,
2022-03-23 10:00:01.270,1,-0.0004840599537492,0.0,0.0,
2022-03-23 10:00:01.280,1,-0.0007798297350369999,0.0,0.0,
2022-03-23 10:00:01.290,1,-0.0012174538765752,0.0,0.0,
2022-03-23 10:00:01.300,1,-0.002478499660819,0.0,0.0,
2022-03-23 10:00:01.310,1,0.0049571085829098,0.0,0.0,
2022-03-23 10:00:01.320,1,0.0003535416168575,0.0,0.0,
2022-03-23 10:00:01.330,1,-0.0086009111304948,0.0,0.0,
2022-03-23 10:00:01.340,1,0.0005039511699336,0.0,0.0,
2022-03-23 10:00:01.350,1,-0.0025113235797775,0.0,0.0,
2022-03-23 10:00:01.360,1,0.0081274663542054,0.0,0.0,
2022-03-23 10:00:01.370,1,0.0009379390318071,0.0,0.0,
2022-03-23 10:00:01.380,1,0.0029619643939182,0.0,0.0,
2022-03-23 10:00:01.390,1,-0.0023175764959060003,0.0,0.0,
2022-03-23 10:00:01.400,1,0.0022037992061427,0.0,0.0,
2022-03-23 10:00:01.410,1,-0.0034590257744694,0.0,0.0,
2022-03-23 10:00:01.420,1,0.0020480415457577,0.0,0.0,
2022-03-23 10:00:01.430,1,0.0038447774673009,0.0,0.0,
2022-03-23 10:00:01.440,1,0.0016952098761516,0.0,0.0,
2022-03-23 10:00:01.450,1,0.0055061495207589,0.0,0.0,
2022-03-23 10:00:01.460,1,-0.0035483172173449,0.0,0.0,
2022-03-23 10:00:01.470,1,-0.004327993736309,0.0,0.0,
2022-03-23 10:00:01.480,1,0.002866864795971,0.0,0.0,
2022-03-23 10:00:01.490,1,0.0071943760143957,0.0,0.0,
2022-03-23 10:00:01.500,1,0.0081640179932252,0.0,0.0,
2022-03-23 10:00:01.510,1,-0.0031780552781755,0.0,0.0,
2022-03-23 10:00:01.520,1,-0.0008264130867637,0.0,0.0,
2022-03-23 10:00:01.530,1,-0.0027306138124252,0.0,0.0,
2022-03-23 10:00:01.540,1,-0.0010168165704336,0.0,0.0,
2022-03-23 10:00:01.550,1,0.0012694125067868,0.0,0.0,
2022-03-23 10:00:01.560,1,0.0043716562146111,0.0,0.0,
2022-03-23 10:00:01.570,1,0.0058181778509877,0.0,0.0,
2022-03-23 10:00:01.580,1,-0.0028173562921553,0.0,0.0,
2022-03-23 10:00:01.590,1,0.0011349691949032,0.0,0.0,
2022-03-23 10:00:01.600,1,0.000922449493031,0.0,0.0,
2022-03-23 10:00:01.610,1,0.0049757234528403,0.0,0.0,
2022-03-23 10:00:01.620,1,0.001012179027882,0.0,0.0,
2022-03-23 10:00:01.630,1,-0.0022401279046093,0.0,0.0,
2022-03-23 10:00:01.640,1,-0.0030697362044812,0.0,0.0,
2022-03-23 10:00:01.650,1,-0.0024882657019469,0.0,0.0,
2022-03-23 10:00:01.660,1,0.0024418431156305,0.0,0.0,
2022-03-23 10:00:01.670,1,-0.0073663620180365,0.0,0.0,
2022-03-23 10:00:01.680,1,-0.0005763564419006,0.0,0.0,
2022-03-23 10:00:01.690,1,-0.0011038974196135,0.0,0.0,
2022-03-23 10:00:01.700,1,-0.0028346958104713,0.0,0.0,
2022-03-23 10:00:01.710,1,-0.0009604231016809,0.0,0.0,
2022-03-23 10:00:01.720,1,-0.0014136666368139,0.0,0.0,
2022-03-23 10:00:01.730,1,-0.0014552875071226,0.0,0.0,
2022-03-23 10:00:01.740,1,0.0011527981605725,0.0,0.0,
2022-03-23 10:00:01.750,1,-0.0016843628542588,0.0,0.0,
2022-03-23 10:00:01.760,1,-0.0002779953836423,0.0,0.0,
2022-03-23 10:00:01.770,1,0.0048807095022771,0.0,0.0,
2022-03-23 10:00:01.780,1,0.006163025923129001,0.0,0.0,
2022-03-23 10:00:01.790,1,-0.0026572944196875,0.0,0.0,
2022-03-23 10:00:01.800,1,0.0006159438382157,0.0,0.0,
2022-03-23 10:00:01.810,1,-0.0037772124816007,0.0,0.0,
2022-03-23 10:00:01.820,1,0.0003641543948963,0.0,0.0,
2022-03-23 10:00:01.830,1,0.0010379149404718,0.0,0.0,
2022-03-23 10:00:01.840,1,0.0016554028870179,0.0,0.0,
2022-03-23 10:00:01.850,1,0.0033721482408954,0.0,0.0,
2022-03-23 10:00:01.860,1,-0.0069245985060957,0.0,1.0,
2022-03-23 10:00:01.870,1,0.0004257858011366,0.0,1.0,
2022-03-23 10:00:01.880,1,-0.0037839684928628,0.0,1.0,
2022-03-23 10:00:01.890,1,-0.0015163241807509,0.0,1.0,
2022-03-23 10:00:01.900,1,-0.0064946676904766,0.0,1.0,
2022-03-23 10:00:01.910,1,-0.0011731554444812,0.0,1.0,
2022-03-23 10:00:01.920,1,-0.0014836951340974,0.0,1.0,
2022-03-23 10:00:01.930,1,0.0038288336606143,0.0,1.0,
2022-03-23 10:00:01.940,1,0.0007288728213701,0.0,1.0,
2022-03-23 10:00:01.950,0,0.004632687374649,0.0,1.0,
2022-03-23 10:00:01.960,0,0.0017455811279759,0.0,1.0,
2022-03-23 10:00:01.970,0,0.0063868454722236,0.0,1.0,
2022-03-23 10:00:01.980,0,0.0049717547564454,0.0,1.0,
2022-03-23 10:00:01.990,0,-1.704392340573997e-05,0.0,1.0,
2022-03-23 10:00:02.000,0,0.001713372349899,0.0,1.0,
2022-03-23 10:00:02.010,0,0.0025587705768209,0.0,1.0,
2022-03-23 10:00:02.020,0,0.0045019291472393,0.0,1.0,
2022-03-23 10:00:02.030,0,-0.0037733086271502,0.0,1.0,
2022-03-23 10:00:02.040,0,0.005485156490007,0.0,1.0,
2022-03-23 10:00:02.050,0,-0.0023300511601804,0.0,1.0,
2022-03-23 10:00:02.060,0,3.533057940120859e-06,0.0,1.0,
2022-03-23 10:00:02.070,0,-0.0036048656354541,0.0,1.0,
2022-03-23 10:00:02.080,0,0.004489169910307,0.0,1.0,
2022-03-23 10:00:02.090,0,-0.0040239371157547,0.0,1.0,
2022-03-23 10:00:02.100,0,0.0007556295155311,0.0,1.0,
2022-03-23 10:00:02.110,0,-0.0033342027328592,0.0,1.0,
2022-03-23 10:00:02.120,0,-0.0009555468248727,0.0,1.0,
2022-03-23 10:00:02.130,0,-0.0004510183610508,0.0,1.0,
2022-03-23 10:00:02.140,0,-0.001176137460543,0.0,1.0,
2022-03-23 10:00:02.150,0,0.0045841729628549,0.0,1.0,
2022-03-23 10:00:02.160,0,-0.0042168304891253,0.0,1.0,
2022-03-23 10:00:02.170,0,0.0028332513977411,0.0,1.0,
2022-03-23 10:00:02.180,0,0.0007639651837869,0.0,1.0,
2022-03-23 10:00:02.190,0,-0.0015850952943604,0.0,1.0,
2022-03-23 10:00:02.200,0,-0.0009966630862218,0.0,1.0,
2022-03-23 10:00:02.210,0,0.0027259705823096,2.664019410433677,1.0,
2022-03-23 10:00:02.220,0,0.0127111494950896,10.287397793101057,0.0,
2022-03-23 10:00:02.230,0,0.026279029931072,23.231601148436784,0.0,
2022-03-23 10:00:02.240,0,0.0520009940804786,40.57224295051757,0.0,
2022-03-23 10:00:02.250,0,0.047121788565167,61.573458748287145,0.0,
2022-03-23 10:00:02.260,0,0.0716055954879039,85.49145083068574,0.0,
2022-03-23 10:00:02.270,0,0.1258609755928889,113.51899479459159,0.0,
2022-03-23 10:00:02.280,0,0.1279060288402517,141.92477477966239,0.0,
2022-03-23 10:00:02.290,0,0.1438140595545645,170.84492063881123,0.0,
2022-03-23 10:00:02.300,0,0.2141302436973983,203.8973578823256,0.0,
2022-03-23 10:00:02.310,0,0.2189632645041934,235.13352553029895,0.0,
2022-03-23 10:00:02.320,0,0.2955999599103776,263.91597472374286,0.0,
2022-03-23 10:00:02.330,0,0.3358756645721604,296.00641976774983,0.0,
2022-03-23 10:00:02.340,0,0.3935854377195151,327.88062238697125,0.0,
2022-03-23 10:00:02.350,0,0.4349193083270725,360.6792950861662,0.0,
2022-03-23 10:00:02.360,0,0.415844625170176,390.3184851200933,0.0,
2022-03-23 10:00:02.370,0,0.4578772689933042,417.0551117030865,0.0,
2022-03-23 10:00:02.380,0,0.4590415972753465,444.6662136106321,0.0,
2022-03-23 10:00:02.390,0,0.5699334885115765,465.7555950170127,0.0,
2022-03-23 10:00:02.400,0,0.4504390708619293,488.00522053039833,0.0,
2022-03-23 10:00:02.410,0,0.6331666975264558,513.4630460281331,0.0,
2022-03-23 10:00:02.420,0,0.6556739091634439,531.0736385754949,0.0,
2022-03-23 10:00:02.430,0,0.5375296255783324,549.5244676465459,0.0,
2022-03-23 10:00:02.440,0,0.7045426476690126,570.0505267076335,0.0,
2022-03-23 10:00:02.450,0,0.7082106025183491,585.61301012276,0.0,
2022-03-23 10:00:02.460,0,0.6203487073198551,599.9783163485356,0.0,
2022-03-23 10:00:02.470,0,0.6913579472303121,608.2480355903597,0.0,
2022-03-23 10:00:02.480,0,0.6539853708063406,619.6566884581267,0.0,
2022-03-23 10:00:02.490,0,0.7994321552516672,633.965980860722,0.0,
2022-03-23 10:00:02.500,0,0.8053763733447611,641.8708028923998,0.0,
2022-03-23 10:00:02.510,0,0.7583347795296665,647.3814109902514,0.0,
2022-03-23 10:00:02.520,0,0.7628703757590639,657.4983656731004,0.0,
2022-03-23 10:00:02.530,0,0.573269088727413,656.8664885813382,0.0,
2022-03-23 10:00:02.540,0,0.7121686660556918,664.7034524913563,0.0,
2022-03-23 10:00:02.550,0,0.5975580357776701,662.8762113743362,0.0,
2022-03-23 10:00:02.560,0,0.6811602198857116,669.01211609156,0.0,
2022-03-23 10:00:02.570,0,0.6886831003453644,670.9901606713706,0.0,
2022-03-23 10:00:02.580,0,0.6248091710473589,671.3693398610583,0.0,
2022-03-23 10:00:02.590,0,0.7190022137204759,670.1531773936648,0.0,
2022-03-23 10:00:02.600,0,0.6666875636923607,678.6931284032562,0.0,
2022-03-23 10:00:02.610,0,0.6688327595446436,676.5236368035153,0.0,
2022-03-23 10:00:02.620,0,0.5714441256396143,678.5032071545178,0.0,
2022-03-23 10:00:02.630,0,0.5404189914656115,670.4775354458551,0.0,
2022-03-23 10:00:02.640,0,0.7270333778691409,678.3600857822228,0.0,
2022-03-23 10:00:02.650,1,0.6103005453099419,667.8076465566494,0.0,
2022-03-23 10:00:02.660,1,0.5689792561353808,664.7158849918537,0.0,
2022-03-23 10:00:02.670,1,0.5147982157413571,663.9793160972973,0.0,
2022-03-23 10:00:02.680,1,0.5864332926710684,671.2241948975591,0.0,
2022-03-23 10:00:02.690,1,0.5670218037453172,668.2631277918542,0.0,
2022-03-23 10:00:02.700,1,0.6468869424219602,664.7091077351851,0.0,
2022-03-23 10:00:02.710,1,0.5092743197669255,661.7599432425213,0.0,
2022-03-23 10:00:02.720,1,0.5595633991789929,662.1910954055166,0.0,
2022-03-23 10:00:02.730,1,0.6910328904376575,662.2067032805055,0.0,
2022-03-23 10:00:02.740,1,0.5264413797369359,661.2572083865797,0.0,
2022-03-23 10:00:02.750,1,0.5787986652050818,656.798331730334,0.0,
2022-03-23 10:00:02.760,1,0.5007033555655859,655.1981338002753,0.0,
2022-03-23 10:00:02.770,1,0.6065598513544753,653.6983710132532,0.0,
2022-03-23 10:00:02.780,1,0.6800819911905777,651.118064063479,0.0,
2022-03-23 10:00:02.790,1,0.5117056974496537,652.5264759360334,0.0,
2022-03-23 10:00:02.800,1,0.5704563695746333,649.976453398588,0.0,
2022-03-23 10:00:02.810,1,0.5290329507963348,643.9540253035564,0.0,
2022-03-23 10:00:02.820,1,0.5070301210257803,650.638588702401,0.0,
2022-03-23 10:00:02.830,1,0.5439852365262025,647.3199937165567,0.0,
2022-03-23 10:00:02.840,1,0.5765568001080587,645.8254954290487,0.0,
2022-03-23 10:00:02.850,1,0.5425510873572819,646.0709098117381,0.0,
2022-03-23 10:00:02.860,1,0.6747027541034218,645.518672762179,0.0,
2022-03-23 10:00:02.870,1,0.6451295198234742,643.7879774387721,0.0,
2022-03-23 10:00:02.880,1,0.566564561359883,639.2966311055121,0.0,
2022-03-23 10:00:02.890,1,0.5830208427250494,646.7327408576484,0.0,
2022-03-23 10:00:02.900,1,0.6144845170594994,645.8916836128103,0.0,
2022-03-23 10:00:02.910,1,0.5606771923614993,647.6257656473127,0.0,
2022-03-23 10:00:02.920,1,0.5064593513117674,638.0827752775392,0.0,
2022-03-23 10:00:02.930,1,0.5106212285233516,640.4160171124278,0.0,
2022-03-23 10:00:02.940,1,0.6324985015511279,639.6872310248527,0.0,
2022-03-23 10:00:02.950,1,0.4597965808168571,641.424600734323,0.0,
2022-03-23 10:00:02.960,1,0.5237866761258687,643.4595123140492,0.0,
2022-03-23 10:00:02.970,1,0.6890519945852245,632.7109829543335,0.0,
2022-03-23 10:00:02.980,1,0.6471960206169575,637.324974007764,0.0,
2022-03-23 10:00:02.990,1,0.4780169497718783,640.7741960185922,0.0,
2022-03-23 10:00:03.000,1,0.5993921285359113,637.3840783664391,0.0,
2022-03-23 10:00:03.010,1,0.6376228215876361,637.0320234090218,0.0,
2022-03-23 10:00:03.020,1,0.5891911325475311,640.2594177506213,0.0,
2022-03-23 10:00:03.030,1,0.6790598808345377,639.7180022700578,0.0,
2022-03-23 10:00:03.040,1,0.5910505446552201,640.2925674726645,0.0,
2022-03-23 10:00:03.050,1,0.6115425362771599,641.4661154650142,0.0,
2022-03-23 10:00:03.060,1,0.5922954911897049,641.661948187045,0.0,
2022-03-23 10:00:03.070,1,0.6279580782177581,634.8199268581001,0.0,
2022-03-23 10:00:03.080,1,0.5268089823092829,635.8012405658068,0.0,
2022-03-23 10:00:03.090,1,0.4963072528351972,636.2896484958262,0.0,
2022-03-23 10:00:03.100,1,0.5999421532265053,633.2969929207396,0.0,
2022-03-23 10:00:03.110,1,0.5428744114701152,636.4788857630838,0.0,
2022-03-23 10:00:03.120,1,0.7071420716026569,636.9804255434815,0.0,
2022-03-23 10:00:03.130,1,0.6433436257213352,633.8484926639303,0.0,
2022-03-23 10:00:03.140,1,0.503755202169399,633.8577642627861,0.0,
2022-03-23 10:00:03.150,1,0.5416564154010282,636.5807580096573,0.0,
2022-03-23 10:00:03.160,1,0.7014746238376085,632.1490329010916,0.0,
2022-03-23 10:00:03.170,1,0.512852585696418,618.7596360067017,0.0,
2022-03-23 10:00:03.180,1,0.6378079729827129,603.099595948451,0.0,
2022-03-23 10:00:03.190,1,0.5288024885093306,587.5946117132274,0.0,
2022-03-23 10:00:03.200,1,0.527046202573056,563.9443362916016,0.0,
2022-03-23 10:00:03.210,1,0.5073221134310579,539.3757970564889,0.0,
2022-03-23 10:00:03.220,1,0.5807389485937816,508.93084282408586,0.0,
2022-03-23 10:00:03.230,1,0.5339114733241048,481.61775596683947,0.0,
2022-03-23 10:00:03.240,1,0.488526207473219,451.9137438525401,0.0,
2022-03-23 10:00:03.250,1,0.4610004772463604,422.60725121342034,0.0,
2022-03-23 10:00:03.260,1,0.3452711359162831,390.0999567952318,0.0,
2022-03-23 10:00:03.270,1,0.3714535213105593,361.2481066230943,0.0,
2022-03-23 10:00:03.280,1,0.2790302323203203,326.41195891480044,0.0,
2022-03-23 10:00:03.290,1,0.2401420745194137,297.3409192231902,0.0,
2022-03-23 10:00:03.300,1,0.2539775433010386,269.30810528931414,0.0,
2022-03-23 10:00:03.310,1,0.2091337373520876,239.23555790434187,0.0,
2022-03-23 10:00:03.320,1,0.16403037935907,214.5056957480444,0.0,
2022-03-23 10:00:03.330,1,0.1750873977842815,186.29752447852297,0.0,
2022-03-23 10:00:03.340,1,0.1502370291056403,161.02204080843134,0.0,
2022-03-23 10:00:03.350,1,0.1084910722361135,140.07677013477908,0.0,
2022-03-23 10:00:03.360,1,0.110002491252968,117.79968383584,0.0,
2022-03-23 10:00:03.370,1,0.0749020181019158,97.38257705459937,0.0,
2022-03-23 10:00:03.380,1,0.0532757735838482,78.05065359510769,0.0,
2022-03-23 10:00:03.390,1,0.0383191337616427,61.629840208058674,0.0,
2022-03-23 10:00:03.400,1,0.0347739849413597,46.327818743767345,1.0,
2022-03-23 10:00:03.410,1,0.0254281935724677,31.83396324731884,1.0,
2022-03-23 10:00:03.420,1,0.0157913928867816,19.11819933729048,1.0,
2022-03-23 10:00:03.430,1,0.003152122888793,8.06816983770015,1.0,
2022-03-23 10:00:03.440,1,-0.0017499366668807,0.0,1.0,
2022-03-23 10:00:03.450,1,-0.0008722870758726,0.0,1.0,
2022-03-23 10:00:03.460,1,-0.0123907182053453,0.0,1.0,
2022-03-23 10:00:03.470,1,-0.0198286493135251,0.0,1.0,
2022-03-23 10:00:03.480,1,-0.0243518525568971,0.0,1.0,
2022-03-23 10:00:03.490,1,-0.0305705010180319,0.0,1.0,
2022-03-23 10:00:03.500,1,-0.0276705718924559,0.0,1.0,
2022-03-23 10:00:03.510,1,-0.0298838453438125,0.0,1.0,
2022-03-23 10:00:03.520,1,-0.0329880521042598,0.0,1.0,
2022-03-23 10:00:03.530,1,-0.0310027070528728,0.0,1.0,
2022-03-23 10:00:03.540,1,-0.0254768310423677,0.0,1.0,
2022-03-23 10:00:03.550,1,-0.0388320036947807,0.0,1.0,
2022-03-23 10:00:03.560,1,-0.0300297853557897,0.0,1.0,
2022-03-23 10:00:03.570,1,-0.0320291986262224,0.0,1.0,
2022-03-23 10:00:03.580,1,-0.0211548008836674,0.0,1.0,
2022-03-23 10:00:03.590,1,-0.0307727483276974,0.0,1.0,
2022-03-23 10:00:03.600,0,-0.0330501893044979,0.0,1.0,
2022-03-23 10:00:03.610,0,-0.0227393968473012,0.0,1.0,
2022-03-23 10:00:03.620,0,-0.0234101021738185,0.0,1.0,
2022-03-23 10:00:03.630,0,-0.0284716264992373,0.0,1.0,
2022-03-23 10:00:03.640,0,-0.0238001292636908,0.0,1.0,
2022-03-23 10:00:03.650,0,-0.0203858171235678,0.0,1.0,
2022-03-23 10:00:03.660,0,-0.0150730125796286,0.0,1.0,
2022-03-23 10:00:03.670,0,-0.0260578816143623,0.0,1.0,
2022-03-23 10:00:03.680,0,-0.018437659460555,0.0,1.0,
2022-03-23 10:00:03.690,0,-0.0147970374332895,0.0,1.0,
2022-03-23 10:00:03.700,0,-0.0147968371550746,0.0,1.0,
2022-03-23 10:00:03.710,0,-0.0135536804194672,0.0,1.0,
2022-03-23 10:00:03.720,0,-0.0052408552145632,0.0,1.0,
2022-03-23 10:00:03.730,0,-0.0149895282515841,0.0,1.0,
2022-03-23 10:00:03.740,0,-0.0089072550159189,0.0,1.0,
2022-03-23 10:00:03.750,0,-0.008100607730764,0.0,1.0,
2022-03-23 10:00:03.760,0,-0.0153958315638423,0.0,1.0,
2022-03-23 10:00:03.770,0,-0.003029609032423,0.0,1.0,
2022-03-23 10:00:03.780,0,-0.0045431124098239,0.0,1.0,
2022-03-23 10:00:03.790,0,0.0020654147189543,0.0,1.0,
2022-03-23 10:00:03.800,0,-0.0003854174093787,0.0,1.0,
