time,ton,thrust,mfr,vl,anomaly_code
2021-09-06 18:00:01.190,1,0.0836611908666104,74.09527566864544,0.0,
2021-09-06 18:00:01.200,1,0.0768440378482897,84.036130991093,0.0,
2021-09-06 18:00:01.210,1,0.106059560123485,94.09681983233769,0.0,
2021-09-06 18:00:01.220,1,0.1007742285571864,103.2709225320678,0.0,
2021-09-06 18:00:01.230,1,0.114965950294567,112.7710255289246,0.0,
2021-09-06 18:00:01.240,1,0.1003120848125089,122.00242482189505,0.0,
2021-09-06 18:00:01.250,1,0.1369508316275747,131.12687386163321,0.0,
2021-09-06 18:00:01.260,1,0.1152670752336012,138.77409226123322,0.0,
2021-09-06 18:00:01.270,1,0.1132194785525903,146.87544064500975,0.0,
2021-09-06 18:00:01.280,1,0.165193433153523,153.57906223121452,0.0,
2021-09-06 18:00:01.290,1,0.1766698126422518,162.72953306828066,0.0,
2021-09-06 18:00:01.300,1,0.1878549152232478,170.340973317539,0.0,
2021-09-06 18:00:01.310,1,0.168566517073549,175.54802332042317,0.0,
2021-09-06 18:00:01.320,1,0.1895010794121835,181.66298572066341,0.0,
2021-09-06 18:00:01.330,1,0.20217273534277105,185.13468578107398,0.0,
2021-09-06 18:00:01.340,1,0.1450680600933269,191.3280790867045,0.0,
2021-09-06 18:00:01.350,1,0.1383343766874074,195.9141792382748,0.0,
2021-09-06 18:00:01.360,1,0.1721106565120713,198.49051281713142,0.0,
2021-09-06 18:00:01.370,1,0.1958092407359961,202.6209321129197,0.0,
2021-09-06 18:00:01.380,1,0.2172977754596737,205.67580388471782,0.0,
2021-09-06 18:00:01.390,1,0.1713659966888004,208.20664874362114,0.0,
2021-09-06 18:00:01.400,1,0.2148720815676619,210.15325609627945,0.0,
2021-09-06 18:00:01.410,1,0.1508494800857071,210.70931173930995,0.0,
2021-09-06 18:00:01.420,1,0.1851257148467004,213.98360719441212,0.0,
2021-09-06 18:00:01.430,1,0.1696374026324194,216.9192990036584,0.0,
2021-09-06 18:00:01.440,1,0.1733944915622598,214.9500270926743,0.0,
2021-09-06 18:00:01.450,1,0.1980746808507589,216.38600083270904,0.0,
2021-09-06 18:00:01.460,1,0.1764335427461704,217.3295251305957,0.0,
2021-09-06 18:00:01.470,1,0.1879194608951196,217.46912866811408,0.0,
2021-09-06 18:00:01.480,1,0.190824985941684,216.8022955309554,0.0,
2021-09-06 18:00:01.490,1,0.1941150860919748,216.9350702316693,0.0,
2021-09-06 18:00:01.500,1,0.19671621728434,218.73971430448643,0.0,
2021-09-06 18:00:01.510,1,0.1590958323006547,217.6040688848476,0.0,
2021-09-06 18:00:01.520,1,0.1914519831092955,216.58384398521488,0.0,
2021-09-06 18:00:01.530,1,0.1765831565122245,215.47065603835583,0.0,
2021-09-06 18:00:01.540,1,0.2031554138614137,214.4723768966876,0.0,
2021-09-06 18:00:01.550,1,0.1544972894276636,213.798277659475,0.0,
2021-09-06 18:00:01.560,1,0.1601122825213866,213.27900266282023,0.0,
2021-09-06 18:00:01.570,1,0.1560870255409569,211.96592805086587,0.0,
2021-09-06 18:00:01.580,1,0.1431556879042775,210.24892954081486,0.0,
2021-09-06 18:00:01.590,1,0.1504242233831439,211.10928372874372,0.0,
2021-09-06 18:00:01.600,1,0.1784010775987604,209.3127048148121,0.0,
2021-09-06 18:00:01.610,1,0.1503705992469349,209.69702979943685,0.0,
2021-09-06 18:00:01.620,1,0.2049853496339405,208.85634251695942,0.0,
2021-09-06 18:00:01.630,1,0.2015105093619011,207.4420426391513,0.0,
2021-09-06 18:00:01.640,1,0.1665898263948969,208.95560034628787,0.0,
2021-09-06 18:00:01.650,1,0.1744228590768081,206.9918355137704,0.0,
2021-09-06 18:00:01.660,1,0.1785572161992962,207.2161252440289,0.0,
2021-09-06 18:00:01.670,1,0.1745431843738697,205.7246575536864,0.0,
2021-09-06 18:00:01.680,1,0.2111412806465185,204.63744163848176,0.0,
2021-09-06 18:00:01.690,1,0.1801538258600706,206.22788008085544,0.0,
2021-09-06 18:00:01.700,1,0.1808763859407227,204.2503698398906,0.0,
2021-09-06 18:00:01.710,1,0.192795573923102,202.23881663122302,0.0,
2021-09-06 18:00:01.720,1,0.1476370749706406,203.42737412524545,0.0,
2021-09-06 18:00:01.730,1,0.1450568273442478,202.9765285473925,0.0,
2021-09-06 18:00:01.740,1,0.1567017532262842,201.07816775454964,0.0,
2021-09-06 18:00:01.750,1,0.1648776358761337,201.2364228929015,0.0,
2021-09-06 18:00:01.760,1,0.1812263869872732,201.10857223506656,0.0,
2021-09-06 18:00:01.770,1,0.2179958672266981,200.070923256406,0.0,
2021-09-06 18:00:01.780,1,0.1838953826382866,199.1568893414334,0.0,
2021-09-06 18:00:01.790,1,0.2219986873675907,199.12697332510217,0.0,
2021-09-06 18:00:01.800,1,0.1834622386574299,198.290154993015,0.0,
2021-09-06 18:00:01.810,1,0.1785582299565027,198.5943932371093,0.0,
2021-09-06 18:00:01.820,1,0.2075446943631722,199.1685359570108,0.0,
2021-09-06 18:00:01.830,1,0.1690654521958586,197.97739735530558,0.0,
2021-09-06 18:00:01.840,1,0.2261871005421553,198.9900945768512,0.0,
2021-09-06 18:00:01.850,1,0.1513809805027438,198.37455471291577,0.0,
2021-09-06 18:00:01.860,1,0.2029524946842902,201.01567890000118,0.0,
2021-09-06 18:00:01.870,1,0.1896144967585772,198.50741694983557,0.0,
2021-09-06 18:00:01.880,1,0.1597213304850212,198.3111162843444,0.0,
2021-09-06 18:00:01.890,1,0.2236917160518692,198.26514550572148,0.0,
2021-09-06 18:00:01.900,1,0.2061872650814822,197.37552389051004,0.0,
2021-09-06 18:00:01.910,1,0.2116276537879848,197.8809423699577,0.0,
2021-09-06 18:00:01.920,1,0.1632410830863075,197.4429623381668,0.0,
2021-09-06 18:00:01.930,1,0.2249232367629499,196.94757281003555,0.0,
2021-09-06 18:00:01.940,1,0.2036344941885536,196.27644388512616,0.0,
2021-09-06 18:00:01.950,1,0.2048941169632326,199.1927266081388,0.0,
2021-09-06 18:00:01.960,1,0.1885088146946703,198.9064352288097,0.0,
2021-09-06 18:00:01.970,1,0.1978490188729609,196.67306020260528,0.0,
2021-09-06 18:00:01.980,1,0.2042295414863365,196.646818915086,0.0,
2021-09-06 18:00:01.990,1,0.2135276079633288,197.0647702451037,0.0,
2021-09-06 18:00:02.000,0,0.2159444766999422,197.35438675419917,0.0,
2021-09-06 18:00:02.010,0,0.17363524617311404,194.50417971374557,0.0,
2021-09-06 18:00:02.020,0,0.1836014566242988,197.460678299952,0.0,
2021-09-06 18:00:02.030,0,0.2073073224001327,199.0339600430268,0.0,
2021-09-06 18:00:02.040,0,0.1600016766943968,197.98427010416768,0.0,
2021-09-06 18:00:02.050,0,0.1877549472379067,195.479018150558,0.0,
2021-09-06 18:00:02.060,0,0.1981003277022918,197.00121372009042,0.0,
2021-09-06 18:00:02.070,0,0.2085635671823336,198.341179773471,0.0,
2021-09-06 18:00:02.080,0,0.1480645933740546,197.43138526450005,0.0,
2021-09-06 18:00:02.090,0,0.1679572024537048,197.49061313860093,0.0,
2021-09-06 18:00:02.100,0,0.1617050214797068,196.00091771800248,0.0,
2021-09-06 18:00:02.110,0,0.20848875003056694,188.80709369224635,0.0,
2021-09-06 18:00:02.120,0,0.1807583290128579,184.99313642788826,0.0,
2021-09-06 18:00:02.130,0,0.1696987714563193,177.90542323838744,0.0,
2021-09-06 18:00:02.140,0,0.1726012364961544,172.48470587099152,0.0,
2021-09-06 18:00:02.150,0,0.167795246192788,164.75103573902203,0.0,
2021-09-06 18:00:02.160,0,0.1201651622198029,153.5421929684145,0.0,
2021-09-06 18:00:02.170,0,0.1186552705511023,144.2700116491243,0.0,
2021-09-06 18:00:02.180,0,0.1250771940157696,135.28093008735078,0.0,
2021-09-06 18:00:02.190,0,0.0970125149523762,124.63162202306968,0.0,
2021-09-06 18:00:02.200,0,0.0930922476069472,115.83025127319996,0.0,
2021-09-06 18:00:02.210,0,0.0848613220252234,106.2020932448665,0.0,
2021-09-06 18:00:02.220,0,0.0950946279671303,96.56035005620448,0.0,
2021-09-06 18:00:02.230,0,0.0774953959342987,87.31104852491525,0.0,
2021-09-06 18:00:02.240,0,0.0705768531100496,78.39066852989285,0.0,
2021-09-06 18:00:02.250,0,0.0630430975660156,69.20441115263675,0.0,
2021-09-06 18:00:02.260,0,0.0468926814325371,60.172948287824745,0.0,
2021-09-06 18:00:02.270,0,0.0485151713370446,51.704736663254,0.0,
2021-09-06 18:00:02.280,0,0.0398659339907365,44.15756433007515,1.0,
2021-09-06 18:00:02.290,0,0.0319352021303945,36.64961677217208,1.0,
2021-09-06 18:00:02.300,0,0.022986618026994,30.020777707170787,1.0,
2021-09-06 18:00:02.310,0,0.015578643739916,23.78587355965065,1.0,
2021-09-06 18:00:02.320,0,0.0179398988636716,17.89851439613704,1.0,
2021-09-06 18:00:02.330,0,0.0117817645704515,12.542455781620385,1.0,
2021-09-06 18:00:02.340,0,0.0068650196984134,7.699656303914686,1.0,
2021-09-06 18:00:02.350,0,-0.0017951620090756,3.282858687327128,1.0,
2021-09-06 18:00:02.360,0,0.0001567845460332,0.0,1.0,
2021-09-06 18:00:02.370,0,0.0010773687303506,0.0,1.0,
2021-09-06 18:00:02.380,0,-0.001656370158032,0.0,1.0,
2021-09-06 18:00:02.390,0,-0.0035051841581501,0.0,1.0,
2021-09-06 18:00:02.400,0,-0.0075648553884075,0.0,1.0,
2021-09-06 18:00:02.410,0,-0.0154188432384888,0.0,1.0,
2021-09-06 18:00:02.420,0,-0.008823408690963002,0.0,1.0,
2021-09-06 18:00:02.430,0,-0.0124684234865518,0.0,1.0,
2021-09-06 18:00:02.440,0,-0.0187928641679398,0.0,1.0,
2021-09-06 18:00:02.450,0,-0.0126661385139983,0.0,1.0,
2021-09-06 18:00:02.460,0,-0.0124442651293737,0.0,1.0,
2021-09-06 18:00:02.470,0,-0.0091522701626735,0.0,1.0,
2021-09-06 18:00:02.480,0,-0.0173996033100482,0.0,1.0,
2021-09-06 18:00:02.490,0,-0.0144463410152971,0.0,1.0,
2021-09-06 18:00:02.500,0,-0.022512630199707003,0.0,1.0,
2021-09-06 18:00:02.510,0,-0.017534477962155,0.0,1.0,
2021-09-06 18:00:02.520,0,-0.0126160677944359,0.0,1.0,
2021-09-06 18:00:02.530,0,-0.0116199911390592,0.0,1.0,
2021-09-06 18:00:02.540,0,-0.0087187011668755,0.0,1.0,
2021-09-06 18:00:02.550,0,-0.0106729216282194,0.0,1.0,
2021-09-06 18:00:02.560,0,-0.0167019558182012,0.0,1.0,
2021-09-06 18:00:02.570,0,-0.0094575987027681,0.0,1.0,
2021-09-06 18:00:02.580,0,-0.0124098427492056,0.0,1.0,
2021-09-06 18:00:02.590,0,-0.0089722374656335,0.0,1.0,
2021-09-06 18:00:02.600,0,-0.0084482757603188,0.0,1.0,
2021-09-06 18:00:02.610,0,-0.010041449789526,0.0,1.0,
2021-09-06 18:00:02.620,0,-0.0037310406554271,0.0,1.0,
2021-09-06 18:00:02.630,0,-0.0087408522754561,0.0,1.0,
2021-09-06 18:00:02.640,0,-0.0038119215475653,0.0,1.0,
2021-09-06 18:00:02.650,0,-0.0038059099045647,0.0,1.0,
2021-09-06 18:00:02.660,0,-0.0035787754031388,0.0,1.0,
2021-09-06 18:00:02.670,0,-0.0073788958222935,0.0,1.0,
2021-09-06 18:00:02.680,0,-2.2283887740909107e-05,0.0,1.0,
2021-09-06 18:00:02.690,0,-0.0053372690880254,0.0,1.0,
2021-09-06 18:00:02.700,0,-0.0095383601684058,0.0,1.0,
2021-09-06 18:00:02.710,0,-0.0004332027802462,0.0,1.0,
2021-09-06 18:00:02.720,0,0.0026573001666029,0.0,1.0,
2021-09-06 18:00:02.730,0,-9.36774772000732e-05,0.0,1.0,
2021-09-06 18:00:02.740,0,-0.0078969408843385,0.0,1.0,
2021-09-06 18:00:02.750,0,0.0039918932216317,0.0,1.0,
2021-09-06 18:00:02.760,0,-0.0044202763394808,0.2580268670963798,1.0,
2021-09-06 18:00:02.770,0,-0.0053325112122268,0.5613033457400857,1.0,
2021-09-06 18:00:02.780,0,-0.0034268507107768,0.8260683800254381,1.0,
2021-09-06 18:00:02.790,0,0.0011559823451243,1.0547352122377185,1.0,
2021-09-06 18:00:02.800,0,0.0054365333682131,1.241158960452036,1.0,
2021-09-06 18:00:02.810,0,-0.0015290640287335,1.406057197079872,1.0,
2021-09-06 18:00:02.820,0,0.0022781131795514,1.5415447305816852,1.0,
2021-09-06 18:00:02.830,0,-0.0016597874918135,1.6188522601723832,1.0,
2021-09-06 18:00:02.840,0,0.0068673936256815,1.7078126328727203,1.0,
2021-09-06 18:00:02.850,0,0.0089778521889752,1.7462026547089908,1.0,
2021-09-06 18:00:02.860,0,0.001969108127241,1.788857855664386,1.0,
2021-09-06 18:00:02.870,0,-0.0004005435564092,1.7866910543870884,1.0,
2021-09-06 18:00:02.880,0,-0.0010237856950444,1.7673425339964397,1.0,
2021-09-06 18:00:02.890,0,0.0087866942116184,1.7493334433557064,1.0,
2021-09-06 18:00:02.900,0,0.0012840035283744,1.7083302115883894,1.0,
2021-09-06 18:00:02.910,0,0.0033789436104896,1.6631174468703644,1.0,
2021-09-06 18:00:02.920,0,0.0045023336844995,1.5914512113698662,1.0,
2021-09-06 18:00:02.930,0,0.0020492717204488,1.5233370519138452,1.0,
2021-09-06 18:00:02.940,0,0.004863687836049,1.4534884166477822,1.0,
2021-09-06 18:00:02.950,0,-0.0022262883355179,1.382318323652039,1.0,
2021-09-06 18:00:02.960,0,-0.0021456278433364,1.287225826193207,1.0,
2021-09-06 18:00:02.970,0,0.0008798645015816,1.1978035427431706,1.0,
2021-09-06 18:00:02.980,0,-0.0016575731397425,1.1076821209074714,1.0,
2021-09-06 18:00:02.990,0,-0.000502926634598,1.0311731482957094,1.0,
2021-09-06 18:00:03.000,0,0.0008358972228488,0.9464302659686248,1.0,
2021-09-06 18:00:03.010,0,0.0044036822255956,0.8509410117836719,1.0,
2021-09-06 18:00:03.020,0,-0.0013928624223596,0.7650535044234907,1.0,
2021-09-06 18:00:03.030,0,-0.0006607668669111,0.6828431902541882,1.0,
2021-09-06 18:00:03.040,0,0.0011470226942613,0.6088376359341782,1.0,
2021-09-06 18:00:03.050,0,0.0018389827083237,0.5250269841712917,1.0,
2021-09-06 18:00:03.060,0,-0.0025036258461428,0.4573165637023522,1.0,
2021-09-06 18:00:03.070,0,-0.002094860655834,0.3877414133017303,1.0,
2021-09-06 18:00:03.080,0,0.0041484749713542,0.3235560661209166,1.0,
2021-09-06 18:00:03.090,0,0.0013870577644419,0.2635920189027043,1.0,
2021-09-06 18:00:03.100,0,0.001845024902446,0.20405867649768505,1.0,
2021-09-06 18:00:03.110,0,0.0039934970246993,0.15366955717647304,1.0,
2021-09-06 18:00:03.120,0,0.001075884047146,0.1057124672061121,1.0,
2021-09-06 18:00:03.130,0,0.002076932477888,0.0625535765297412,1.0,
2021-09-06 18:00:03.140,0,0.0020924195330755,0.0238033377108346,1.0,
2021-09-06 18:00:03.150,0,-0.0060634495712694,0.0,1.0,
2021-09-06 18:00:03.160,0,0.0015073254363437,0.0,1.0,
2021-09-06 18:00:03.170,0,-0.0006688470773976,0.0,1.0,
2021-09-06 18:00:03.180,0,-0.0016896095770213,0.0,1.0,
2021-09-06 18:00:03.190,0,0.0014352040692605,0.0,1.0,
2021-09-06 18:00:03.200,0,0.0017766459888845,0.0,1.0,
2021-09-06 18:00:03.210,0,0.006880062426071001,0.0,1.0,
2021-09-06 18:00:03.220,0,-0.0011955642787896,0.0,1.0,
2021-09-06 18:00:03.230,0,0.0041588083421248,0.0,1.0,
2021-09-06 18:00:03.240,0,-0.0015491919152686,0.0,1.0,
2021-09-06 18:00:03.250,0,0.0008078063521506,0.0,1.0,
2021-09-06 18:00:03.260,0,-0.0044359249159363,0.0,1.0,
2021-09-06 18:00:03.270,0,-0.0029241501187442,0.0,1.0,
2021-09-06 18:00:03.280,0,-0.0067691364526434,0.0,1.0,
2021-09-06 18:00:03.290,0,-0.0044384075368052,0.0,1.0,
2021-09-06 18:00:03.300,0,0.0022332998000536,0.0,1.0,
2021-09-06 18:00:03.310,0,-0.0012845393874015,0.0,1.0,
2021-09-06 18:00:03.320,0,0.00320332661116,0.0,1.0,
2021-09-06 18:00:03.330,0,0.0047642610391253,0.0,1.0,
2021-09-06 18:00:03.340,0,-0.0008959168119018,0.0,1.0,
2021-09-06 18:00:03.350,0,-0.0021481318057916,0.0,1.0,
2021-09-06 18:00:03.360,0,0.0021932562341031,0.0,1.0,
2021-09-06 18:00:03.370,0,-0.0009074138095843,0.0,1.0,
2021-09-06 18:00:03.380,0,-0.0032669504567022,0.0,1.0,
2021-09-06 18:00:03.390,0,0.0031198018194736,0.0,1.0,
2021-09-06 18:00:03.400,0,-0.0013710495783201,0.0,1.0,
2021-09-06 18:00:03.410,0,0.0014014892173178,0.0,1.0,
2021-09-06 18:00:03.420,0,-0.0016138340097973,0.0,1.0,
2021-09-06 18:00:03.430,0,-0.0012091187591639,0.0,1.0,
2021-09-06 18:00:03.440,0,-0.0037473351231851,0.0,1.0,
2021-09-06 18:00:03.450,0,-0.0011092943081403,0.0,1.0,
2021-09-06 18:00:03.460,0,0.0019522423425448,0.0,1.0,
2021-09-06 18:00:03.470,0,-0.0032230398310906,0.0,1.0,
2021-09-06 18:00:03.480,0,0.0014680903981015,0.0,1.0,
2021-09-06 18:00:03.490,0,0.0034142244306962,0.0,1.0,
2021-09-06 18:00:03.500,0,-0.0032104848961802,0.0,1.0,
2021-09-06 18:00:03.510,0,0.004412984762425999,0.0,1.0,
2021-09-06 18:00:03.520,0,0.0013184960468136,0.0,1.0,
2021-09-06 18:00:03.530,0,-0.0043641397065262,0.0,1.0,
2021-09-06 18:00:03.540,0,-0.0019558383970698,0.0,1.0,
2021-09-06 18:00:03.550,0,-0.0007516230605488,0.0027051287299448,1.0,
2021-09-06 18:00:03.560,0,-0.0019328384357018,0.0053837886258827,1.0,
2021-09-06 18:00:03.570,0,0.0006019426248428,0.0076826276272265,1.0,
2021-09-06 18:00:03.580,0,0.0051669193597893,0.0096134586105826,1.0,
2021-09-06 18:00:03.590,0,0.0005779735518749,0.0111820245224308,1.0,
2021-09-06 18:00:03.600,0,0.0022602004463112,0.0126645947569479,1.0,
2021-09-06 18:00:03.610,0,-0.005785386864851,0.0137961956400595,1.0,
2021-09-06 18:00:03.620,0,0.0025234586610163,0.0144859762028082,1.0,
2021-09-06 18:00:03.630,0,-0.0021409212049209,0.01519577080278,1.0,
2021-09-06 18:00:03.640,0,0.0030128739252518,0.0156126212427401,1.0,
2021-09-06 18:00:03.650,0,0.0035002371389992,0.0157875700439626,1.0,
2021-09-06 18:00:03.660,0,-0.0007282547998492,0.0157291661714824,1.0,
2021-09-06 18:00:03.670,0,-0.0052052912988214,0.0157557962687478,1.0,
2021-09-06 18:00:03.680,0,-0.0004667343580713,0.0154271502718176,1.0,
2021-09-06 18:00:03.690,0,0.0066778163741371,0.0152364853719493,1.0,
2021-09-06 18:00:03.700,0,-0.0043083398472631,0.0146612357571452,1.0,
2021-09-06 18:00:03.710,0,0.0024033525808257,0.014078632279258,1.0,
2021-09-06 18:00:03.720,0,0.0022947756565649,0.0136193769312085,1.0,
